,frame,x,y,blobs,blob_size,sec,distance,dot_product
260,260.0,162.43,334.99,1.0,5.5144219398498535,29.125,0.08602325267042732,0.007200000000000546
261,261.0,162.43,334.99,0,,29.25,0.0,0.0
262,262.0,162.12,335.0,1.0,5.088169574737549,29.375,0.3101612483854184,0.0
263,263.0,162.64,334.82,1.0,5.291563987731934,29.5,0.5502726596878892,-0.16299999999999398
264,264.0,162.46,334.75,1.0,5.366665363311768,29.625,0.19313207915825706,-0.08099999999998625
265,265.0,162.46,334.75,0,,29.75,0.0,0.0
266,266.0,162.16,334.37,1.0,5.2867536544799805,29.875,0.48414873747641163,0.0
267,267.0,162.9,333.19,1.0,4.732710361480713,30.0,1.3928388277184225,0.2263999999999861
268,268.0,163.0,333.0,1.0,4.4721360206604,30.125,0.21470910553583422,0.29819999999999536
269,269.0,163.0,332.5,1.0,5.0,30.25,0.5,0.09499999999999886
270,270.0,163.0,332.5,1.0,5.192582607269287,30.375,0.0,0.0
271,271.0,163.07,332.57,1.0,5.119680404663086,30.5,0.098994949366107,-0.0
272,272.0,163.0,333.0,1.0,4.4721360206604,30.625,0.43566041821584495,0.0251999999999985
273,273.0,163.0,332.5,1.0,5.192582607269287,30.75,0.5,-0.2150000000000034
274,274.0,163.0,332.5,1.0,5.192582607269287,30.875,0.0,0.0
275,275.0,163.64,330.7,1.0,5.555476665496826,31.0,1.9103926298015346,0.0
276,276.0,164.11,330.66,1.0,4.692133903503418,31.125,0.47169905660285427,0.37279999999994606
277,277.0,164.45,328.84,1.0,5.4165358543396,31.25,1.8514858897653432,0.2325999999999333
278,278.0,164.36,328.81,1.0,5.515748977661133,31.375,0.09486832980501902,0.023999999999962593
279,279.0,164.47,328.19,1.0,5.342625617980957,31.5,0.6296824596572485,0.008699999999987301
280,280.0,164.89,328.34,1.0,4.692133903503418,31.625,0.4459820624195357,-0.046799999999994166
281,281.0,165.0,327.86,1.0,4.603072166442871,31.75,0.4924428900897706,-0.02579999999997893
282,282.0,165.0,327.86,0,,31.875,0.0,0.0
283,283.0,165.0,327.86,0,,32.0,0.0,0.0
284,284.0,165.36,326.3,1.0,5.555476665496826,32.125,1.6009996876951653,0.0
285,285.0,165.88,325.2,1.0,4.468204498291016,32.25,1.2167168939404231,1.9032000000000384
286,286.0,166.0,325.0,1.0,4.4721360206604,32.375,0.23323807579380462,0.2823999999999922
287,287.0,166.0,325.0,1.0,4.4721360206604,32.5,0.0,0.0
288,288.0,166.13,324.67,1.0,5.109738349914551,32.625,0.3546829570193475,0.0
289,289.0,166.76,323.32,1.0,4.863711833953857,32.75,1.489765082152235,0.5273999999999825
290,290.0,170.53,319.12,1.0,5.113492012023926,32.875,5.6438373470538625,8.045100000000069
291,291.0,174.16,317.0,1.0,4.341928958892822,33.0,4.203724539024885,22.589100000000016
292,292.0,174.5,317.24,1.0,4.608570098876953,33.125,0.4161730409337043,0.7253999999999905
293,293.0,174.74,317.2,1.0,4.644400119781494,33.25,0.24331050121194112,0.07199999999999863
294,294.0,174.57,317.08,1.0,5.05560827255249,33.375,0.20808652046686374,-0.03600000000000273
295,295.0,174.5,317.24,1.0,4.608570098876953,33.5,0.17464249196575,-0.007300000000003774
296,296.0,174.5,317.24,0,,33.625,0.0,0.0
297,297.0,174.34,317.11,1.0,4.692133903503418,33.75,0.2061552812808775,0.0
298,298.0,174.34,317.11,0,,33.875,0.0,0.0
299,299.0,174.57,317.08,1.0,5.05560827255249,34.0,0.23194827009485772,0.0
300,300.0,174.34,317.11,1.0,4.692133903503418,34.125,0.23194827009485772,-0.053799999999997065
301,301.0,174.5,317.24,1.0,4.608570098876953,34.25,0.2061552812808775,-0.03289999999999387
302,302.0,174.34,317.11,1.0,4.692133903503418,34.375,0.2061552812808775,-0.04249999999999773
303,303.0,174.34,317.11,0,,34.5,0.0,0.0
304,304.0,174.65,317.0,1.0,5.1094512939453125,34.625,0.32893768406797724,0.0
305,305.0,174.81,317.1,1.0,4.732710361480713,34.75,0.18867962264114124,0.03859999999999544
306,306.0,174.5,317.24,1.0,4.608570098876953,34.875,0.34014702703389543,-0.03559999999999749
307,307.0,174.66,317.11,1.0,4.692133903503418,35.0,0.2061552812808775,-0.06779999999999689
308,308.0,174.47,317.38,1.0,4.8545074462890625,35.125,0.33015148038436737,-0.0654999999999954
309,309.0,174.65,317.0,1.0,5.1094512939453125,35.25,0.42047592083257157,-0.13679999999999276
310,310.0,174.47,317.39,1.0,5.1036248207092285,35.375,0.42953463189828106,-0.1805999999999955
311,311.0,174.5,317.24,1.0,4.608570098876953,35.5,0.15297058540776146,-0.06389999999998949
312,312.0,174.47,317.39,1.0,5.1036248207092285,35.625,0.15297058540776146,-0.023399999999993246
313,313.0,174.5,317.24,1.0,4.608570098876953,35.75,0.15297058540776146,-0.023399999999993246
314,314.0,174.34,317.11,1.0,4.692133903503418,35.875,0.2061552812808775,0.014699999999996282
315,315.0,174.66,317.11,1.0,4.692133903503418,36.0,0.3199999999999932,-0.05119999999999782
316,316.0,174.66,317.11,1.0,4.692133903503418,36.125,0.0,0.0
317,317.0,174.34,317.11,1.0,4.692133903503418,36.25,0.3199999999999932,0.0
318,318.0,179.66,314.22,1.0,5.1918840408325195,36.375,6.054295995406886,-1.7023999999999615
319,319.0,183.35,313.0,1.0,5.1094512939453125,36.5,3.8864508230518044,23.156600000000022
320,320.0,186.7,312.26,1.0,5.5150322914123535,36.625,3.430757933751662,13.264300000000002
321,321.0,189.84,311.0,1.0,4.341928958892822,36.75,3.383371099953428,11.451400000000037
322,322.0,192.19,310.9,1.0,4.732710361480713,36.875,2.3521266972678103,7.505000000000045
323,323.0,192.66,310.89,1.0,4.692133903503418,37.0,0.470106370941725,1.105499999999994
324,324.0,192.34,310.89,1.0,4.692133903503418,37.125,0.3199999999999932,-0.15039999999999643
325,325.0,192.7,310.91,1.0,5.092324733734131,37.25,0.3605551275463863,-0.11519999999999281
326,326.0,192.5,311.0,1.0,5.0,37.375,0.21931712199459247,-0.07019999999998996
327,327.0,192.58,310.38,1.0,5.305549144744873,37.5,0.6251399843235175,-0.0717999999999865
328,328.0,192.34,310.89,1.0,4.692133903503418,37.625,0.5636488268416737,-0.3354000000000004
329,329.0,192.5,311.0,1.0,4.561553001403809,37.75,0.1941648783894809,0.017700000000005323
330,330.0,192.34,310.89,1.0,4.692133903503418,37.875,0.1941648783894809,-0.03770000000000191
331,331.0,192.0,311.0,1.0,4.4721360206604,38.0,0.35735136770412024,0.04229999999999638
332,332.0,192.0,311.0,1.0,4.4721360206604,38.125,0.0,0.0
333,333.0,192.0,310.86,1.0,4.6014556884765625,38.25,0.13999999999998636,0.0
334,334.0,192.5,311.0,1.0,5.0,38.375,0.5192301994298831,-0.01959999999999618
335,335.0,192.35,311.0,1.0,5.1094512939453125,38.5,0.15000000000000568,-0.07500000000000284
336,336.0,193.0,310.86,1.0,4.6014556884765625,38.625,0.6649060083951742,-0.09750000000000454
337,337.0,192.26,311.2,1.0,4.644400119781494,38.75,0.814370922860091,-0.528600000000002
338,338.0,192.35,311.0,1.0,5.1094512939453125,38.875,0.21931712199460413,-0.13459999999999447
339,339.0,192.5,311.0,1.0,4.561553001403809,39.0,0.15000000000000568,0.013500000000001023
340,340.0,192.5,311.0,0,,39.125,0.0,0.0
341,341.0,192.34,311.11,1.0,4.692133903503418,39.25,0.1941648783894809,0.0
342,342.0,192.84,311.0,1.0,4.341928958892822,39.375,0.5119570294468111,-0.09210000000000129
343,343.0,197.5,311.0,1.0,5.0,39.5,4.659999999999997,2.3299999999999983
344,344.0,200.27,311.67,1.0,4.186751365661621,39.625,2.8498771903364677,12.908200000000038
345,345.0,204.84,313.0,1.0,4.341928958892822,39.75,4.759600823598539,13.550000000000038
346,346.0,206.69,313.14,1.0,4.315976142883301,39.875,1.8552897347853718,8.640699999999942
347,347.0,206.84,313.0,1.0,4.341928958892822,40.0,0.20518284528682676,0.2579000000000135
348,348.0,206.69,313.14,1.0,4.315976142883301,40.125,0.20518284528682676,-0.04209999999999789
349,349.0,207.38,312.88,1.0,5.1610283851623535,40.25,0.7373601562330258,-0.13989999999999875
350,350.0,207.14,313.2,1.0,4.570525646209717,40.375,0.4,-0.24880000000000108
351,351.0,207.14,313.2,1.0,4.570525646209717,40.5,0.0,0.0
352,352.0,206.69,313.14,1.0,4.315976142883301,40.625,0.45398237851263573,0.0
353,353.0,207.0,313.0,1.0,4.4721360206604,40.75,0.34014702703389543,-0.131099999999998
354,354.0,206.85,313.15,1.0,4.303342342376709,40.875,0.2121320343559522,-0.06749999999999687
355,355.0,206.84,313.0,1.0,4.341928958892822,41.0,0.15033296378370578,-0.020999999999994485
356,356.0,206.84,313.0,1.0,4.341928958892822,41.125,0.0,0.0
357,357.0,209.15,314.85,1.0,4.303342342376709,41.25,2.9594931998570457,-0.0
