,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,299.16,205.0,1.0,4.341928958892822,13.0,0.160000000000025,0.057600000000011184
113,113.0,298.84,205.0,1.0,4.341928958892822,13.125,0.32000000000005,-0.05120000000001601
114,114.0,298.84,205.0,1.0,4.341928958892822,13.25,0.0,0.0
115,115.0,298.89,205.34,1.0,4.692133903503418,13.375,0.3436568055487967,-0.0
116,116.0,298.66,205.11,1.0,4.692133903503418,13.5,0.3252691193457773,-0.08969999999999798
117,117.0,298.85,204.85,1.0,4.303342342376709,13.625,0.32202484376210666,0.016100000000009648
118,118.0,298.69,204.86,1.0,4.315976142883301,13.75,0.16031219541884015,-0.033000000000009605
119,119.0,298.84,205.0,1.0,4.341928958892822,13.875,0.20518284528680597,-0.022599999999997546
120,120.0,298.43,205.08,1.0,5.05560827255249,14.0,0.4177319714840796,-0.050299999999985245
121,121.0,298.69,204.86,1.0,4.315976142883301,14.125,0.34058772731852033,-0.12419999999999065
122,122.0,298.84,205.0,1.0,4.341928958892822,14.25,0.20518284528680597,0.00819999999999588
123,123.0,298.84,205.0,1.0,4.341928958892822,14.375,0.0,-0.0
124,124.0,299.0,205.0,1.0,4.4721360206604,14.5,0.160000000000025,0.0
125,125.0,299.0,205.0,1.0,4.4721360206604,14.625,0.0,0.0
126,126.0,299.0,205.0,1.0,4.4721360206604,14.75,0.0,0.0
127,127.0,294.6,216.1,1.0,4.0850114822387695,14.875,11.940268003692365,0.0
128,128.0,294.26,218.91,1.0,4.474884986877441,15.0,2.8304946564160893,32.68700000000014
129,129.0,294.26,218.91,0,,15.125,0.0,0.0
130,130.0,294.26,218.91,0,,15.25,0.0,0.0
131,131.0,294.36,232.5,1.0,4.438282489776611,15.375,13.590367912606343,-0.0
132,132.0,294.43,234.23,1.0,4.545217514038086,15.5,1.7314156057977426,23.51769999999987
133,133.0,295.0,235.5,1.0,5.0,15.625,1.392048849717573,2.2370000000000005
134,134.0,295.0,235.5,0,,15.75,0.0,-0.0
135,135.0,295.2,234.86,1.0,4.570525646209717,15.875,0.670522184569592,0.0
136,136.0,295.1,235.07,1.0,4.403299808502197,16.0,0.232594066992227,-0.15439999999997608
137,137.0,295.09,235.14,1.0,4.76533842086792,16.125,0.07071067811865475,0.01570000000000157
138,138.0,295.1,234.81,1.0,4.732710361480713,16.25,0.3301514803843691,-0.023199999999997587
139,139.0,295.1,234.81,1.0,4.732710361480713,16.375,0.0,0.0
140,140.0,295.1,234.81,1.0,4.732710361480713,16.5,0.0,0.0
141,141.0,295.1,234.81,0,,16.625,0.0,0.0
142,142.0,295.1,234.81,1.0,4.732710361480713,16.75,0.0,0.0
143,143.0,295.0,234.65,1.0,5.1094512939453125,16.875,0.18867962264114124,0.0
144,144.0,295.0,235.0,1.0,4.4721360206604,17.0,0.3499999999999943,-0.0559999999999979
145,145.0,295.0,235.16,1.0,4.341928958892822,17.125,0.1599999999999966,0.0559999999999979
146,146.0,295.0,235.16,1.0,4.341928958892822,17.25,0.0,0.0
147,147.0,295.0,234.65,1.0,5.1094512939453125,17.375,0.5099999999999909,0.0
148,148.0,295.11,234.95,1.0,4.487804889678955,17.5,0.31953090617339786,-0.15299999999998856
149,149.0,295.24,235.07,1.0,4.326507091522217,17.625,0.1769180601295411,0.050300000000000594
150,150.0,295.11,235.34,1.0,4.692133903503418,17.75,0.2996664812754412,0.015500000000003636
151,151.0,295.2,235.14,1.0,4.570525646209717,17.875,0.2193171219946184,-0.06570000000000299
152,152.0,295.11,234.66,1.0,4.692133903503418,18.0,0.4883646178829765,0.08790000000001064
153,153.0,295.24,235.07,1.0,4.326507091522217,18.125,0.4301162633521267,-0.20849999999999053
154,154.0,295.11,234.66,1.0,4.692133903503418,18.25,0.4301162633521267,-0.184999999999996
155,155.0,295.0,235.0,1.0,4.4721360206604,18.375,0.35735136770412024,-0.12509999999999896
156,156.0,299.45,245.78,1.0,4.601396560668945,18.5,11.662371113971632,3.1756999999999778
157,157.0,302.0,250.5,1.0,4.561553001403809,18.625,5.364783313424695,62.22910000000002
158,158.0,302.0,250.5,0,,18.75,0.0,-0.0
159,159.0,305.63,254.54,1.0,4.432018280029297,18.875,5.431252157652037,-0.0
160,160.0,305.6,254.84,1.0,4.642539024353027,19.0,0.3014962686336353,1.1031000000001427
161,161.0,305.71,254.72,1.0,3.7146711349487305,19.125,0.1627882059609712,-0.03929999999999843
162,162.0,305.29,254.84,1.0,3.945650577545166,19.25,0.43680659335679295,-0.06059999999997845
163,163.0,305.6,254.9,1.0,4.0850114822387695,19.375,0.31575306807694153,-0.12299999999998773
164,164.0,305.6,254.9,0,,19.5,0.0,-0.0
165,165.0,305.5,255.0,1.0,3.605551242828369,19.625,0.14142135623732158,0.0
166,166.0,305.6,254.9,1.0,4.0850114822387695,19.75,0.14142135623732158,-0.02000000000000341
167,167.0,305.5,255.0,1.0,3.605551242828369,19.875,0.14142135623732158,-0.02000000000000341
168,168.0,305.85,255.15,1.0,4.303342342376709,20.0,0.38078865529321854,-0.020000000000010516
169,169.0,305.5,255.0,1.0,3.605551242828369,20.125,0.38078865529321854,-0.14500000000001761
170,170.0,305.85,255.15,1.0,4.303342342376709,20.25,0.38078865529321854,-0.14500000000001761
171,171.0,305.5,255.0,1.0,3.605551242828369,20.375,0.38078865529321854,-0.14500000000001761
172,172.0,305.41,254.72,1.0,3.7962162494659424,20.5,0.2941088233970483,0.07349999999999506
173,173.0,305.71,255.16,1.0,3.945650577545166,20.625,0.5325410782277464,-0.15019999999998826
174,174.0,305.85,255.15,1.0,4.303342342376709,20.75,0.14035668847622446,0.03760000000001062
175,175.0,305.85,255.15,1.0,4.303342342376709,20.875,0.0,0.0
176,176.0,305.85,255.15,1.0,4.303342342376709,21.0,0.0,0.0
177,177.0,305.85,255.15,1.0,4.303342342376709,21.125,0.0,0.0
178,178.0,305.71,255.16,1.0,3.945650577545166,21.25,0.14035668847622446,0.0
179,179.0,305.67,255.0,1.0,3.971238136291504,21.375,0.16492422502469428,0.003999999999998124
180,180.0,305.71,255.16,1.0,3.945650577545166,21.5,0.16492422502469428,-0.027199999999995998
181,181.0,305.71,255.16,1.0,3.945650577545166,21.625,0.0,-0.0
182,182.0,305.85,255.15,1.0,4.303342342376709,21.75,0.14035668847622446,0.0
183,183.0,305.67,255.0,1.0,3.971238136291504,21.875,0.2343074902772085,-0.02370000000001004
184,184.0,305.5,254.5,1.0,4.242640495300293,22.0,0.5281098370604409,0.10560000000000687
185,185.0,305.6,254.9,1.0,4.0850114822387695,22.125,0.41231056256177706,-0.2170000000000083
186,186.0,316.27,261.75,1.0,4.277985095977783,22.25,12.679566238637625,3.807000000000275
187,187.0,320.63,264.78,1.0,3.6131675243377686,22.375,5.309472666847429,67.27669999999976
188,188.0,324.69,266.14,1.0,4.315976142883301,22.5,4.28172862288119,21.822400000000073
189,189.0,325.0,266.5,1.0,3.605551242828369,22.625,0.4750789408087999,1.7482000000000335
190,190.0,326.45,267.33,1.0,3.7268433570861816,22.75,1.6707483353275983,0.7483000000000054
191,191.0,330.78,267.63,1.0,3.6131675243377686,22.875,4.340380167681152,6.527499999999932
192,192.0,330.78,267.63,0,,23.0,0.0,-0.0
193,193.0,331.69,267.86,1.0,4.315976142883301,23.125,0.9386160024206139,-0.0
194,194.0,331.93,268.1,1.0,4.403299808502197,23.25,0.33941125496955565,0.2736000000000207
195,195.0,331.92,267.58,1.0,3.790975332260132,23.375,0.5200961449578723,-0.12720000000001191
196,196.0,331.92,267.58,0,,23.5,0.0,0.0
197,197.0,332.0,268.0,1.0,4.4721360206604,23.625,0.42755116652865166,-0.0
198,198.0,331.81,267.9,1.0,4.732710361480713,23.75,0.21470910553584746,-0.05720000000000793
199,199.0,331.74,267.98,1.0,4.764636993408203,23.875,0.10630145812737281,0.0052999999999926335
200,200.0,331.66,267.89,1.0,4.692133903503418,24.0,0.12041594578793617,-0.0016000000000078902
201,201.0,331.66,267.89,0,,24.125,0.0,0.0
202,202.0,332.1,267.89,1.0,4.296176433563232,24.25,0.4399999999999977,0.0
203,203.0,331.74,267.8,1.0,4.644400119781494,24.375,0.3710795063055966,-0.15840000000000518
204,204.0,331.81,267.9,1.0,4.732710361480713,24.5,0.12206555615730519,-0.03419999999999293
205,205.0,331.93,267.9,1.0,4.403299808502197,24.625,0.12000000000000455,0.0083999999999995
206,206.0,331.5,267.76,1.0,4.608570098876953,24.75,0.4522167621838028,-0.051600000000002776
207,207.0,331.31,267.86,1.0,4.315976142883301,24.875,0.21470910553584746,0.0676999999999985
208,208.0,332.1,268.11,1.0,4.296176433563232,25.0,0.8286132994346834,-0.1250999999999964
209,209.0,332.16,268.0,1.0,4.341928958892822,25.125,0.12529964086142975,0.019899999999999612
210,210.0,332.0,268.0,1.0,4.4721360206604,25.25,0.160000000000025,-0.009600000000001864
211,211.0,332.0,268.0,1.0,4.4721360206604,25.375,0.0,0.0
212,212.0,332.16,268.0,1.0,4.341928958892822,25.5,0.160000000000025,0.0
213,213.0,331.93,267.9,1.0,4.403299808502197,25.625,0.2507987240797148,-0.036800000000008666
214,214.0,331.93,267.9,0,,25.75,0.0,0.0
215,215.0,331.5,268.0,1.0,4.123105525970459,25.875,0.4414748010928941,0.0
216,216.0,331.74,267.8,1.0,4.644400119781494,26.0,0.3124099870362659,-0.12320000000000897
217,217.0,331.74,267.8,1.0,4.644400119781494,26.125,0.0,0.0
218,218.0,331.93,267.9,1.0,4.403299808502197,26.25,0.21470910553582098,-0.0
219,219.0,331.31,267.86,1.0,4.315976142883301,26.375,0.6212889826803649,-0.12179999999999445
220,220.0,332.1,267.89,1.0,4.296176433563232,26.5,0.7905694150421142,-0.4910000000000141
221,221.0,331.31,267.86,1.0,4.315976142883301,26.625,0.7905694150421142,-0.6250000000000306
222,222.0,331.74,267.8,1.0,4.644400119781494,26.75,0.43416586692185527,-0.3379000000000158
223,223.0,331.5,267.76,1.0,4.608570098876953,26.875,0.24331050121194112,-0.10080000000000423
224,224.0,341.5,266.5,1.0,4.242640495300293,27.0,10.079067417177047,-2.3496000000000654
225,225.0,346.5,266.24,1.0,4.608570098876953,27.125,5.006755436407893,50.32759999999999
226,226.0,350.63,265.22,1.0,3.6131675243377686,27.25,4.2540921475680245,20.915199999999963
227,227.0,353.75,263.73,1.0,4.277985095977783,27.375,3.4575280186861908,14.405399999999986
228,228.0,353.75,263.73,0,,27.5,0.0,0.0
229,229.0,360.34,260.11,1.0,4.692133903503418,27.625,7.518809746229765,0.0
230,230.0,363.5,256.0,1.0,4.123105525970459,27.75,5.184370742915698,35.70260000000015
231,231.0,363.93,255.9,1.0,4.403299808502197,27.875,0.44147480109288767,1.7698000000000103
232,232.0,365.85,253.85,1.0,4.303342342376709,28.0,2.808718569027539,1.0306000000000095
233,233.0,365.85,253.85,1.0,4.303342342376709,28.125,0.0,0.0
234,234.0,365.5,254.0,1.0,4.123105525970459,28.25,0.38078865529321854,0.0
235,235.0,365.5,254.0,1.0,4.123105525970459,28.375,0.0,0.0
236,236.0,365.5,254.0,1.0,4.123105525970459,28.5,0.0,0.0
237,237.0,365.69,254.14,1.0,4.315976142883301,28.625,0.236008474424109,-0.0
238,238.0,365.85,253.85,1.0,4.303342342376709,28.75,0.331209903233589,-0.010199999999990543
239,239.0,366.1,253.89,1.0,4.296176433563232,28.875,0.253179778023442,0.028400000000008876
240,240.0,365.84,254.0,1.0,4.341928958892822,29.0,0.2823118842699114,-0.06060000000001227
241,241.0,365.81,254.19,1.0,3.6345863342285156,29.125,0.19235384061670693,0.02869999999999668
242,242.0,365.81,254.19,1.0,3.6345863342285156,29.25,0.0,0.0
243,243.0,366.0,254.0,1.0,4.4721360206604,29.375,0.26870057685088483,0.0
244,244.0,366.0,254.0,1.0,4.4721360206604,29.5,0.0,0.0
245,245.0,366.0,254.0,1.0,3.4142136573791504,29.625,0.0,0.0
246,246.0,366.0,254.0,1.0,4.4721360206604,29.75,0.0,0.0
247,247.0,365.5,254.28,1.0,3.576000213623047,29.875,0.5730619512757766,0.0
248,248.0,365.69,253.86,1.0,4.315976142883301,30.0,0.460977222864632,-0.21259999999999585
249,249.0,366.0,253.67,1.0,3.971238136291504,30.125,0.36359317925397244,0.13870000000000832
250,250.0,365.5,254.0,1.0,4.123105525970459,30.25,0.5990826320300132,-0.21770000000001216
251,251.0,365.5,254.0,1.0,4.123105525970459,30.375,0.0,0.0
252,252.0,365.67,254.0,1.0,3.971238136291504,30.5,0.17000000000001592,0.0
253,253.0,366.0,254.33,1.0,3.971238136291504,30.625,0.46669047558311894,0.056100000000002544
254,254.0,365.9,254.11,1.0,4.296176433563232,30.75,0.2416609194718998,-0.10560000000000828
255,255.0,365.9,254.11,0,,30.875,0.0,0.0
256,256.0,374.0,241.0,1.0,4.0,31.0,15.4104542437918,0.0
257,257.0,375.26,238.9,1.0,4.332986354827881,31.125,2.4489997958350167,37.73699999999991
258,258.0,375.0,239.33,1.0,3.971238136291504,31.25,0.5024937810560457,-1.2305999999999981
259,259.0,376.0,237.0,1.0,4.4721360206604,31.375,2.5355275585171735,-1.2619000000000122
260,260.0,376.2,234.86,1.0,4.570525646209717,31.5,2.149325475585291,5.1861999999999835
261,261.0,376.5,235.0,1.0,3.864328384399414,31.625,0.3310589071449415,-0.23959999999997003
262,262.0,376.59,234.72,1.0,3.7962162494659424,31.75,0.2941088233970483,-0.012200000000002823
263,263.0,376.5,234.5,1.0,4.242640495300293,31.875,0.23769728648008373,0.05350000000000443
264,264.0,376.41,234.72,1.0,3.7962162494659424,32.0,0.23769728648008373,-0.040300000000004
265,265.0,376.62,235.0,1.0,4.802061080932617,32.125,0.3499999999999886,0.042700000000007024
266,266.0,376.63,234.93,1.0,4.133206367492676,32.25,0.07071067811864672,-0.017500000000000286
267,267.0,376.73,234.67,1.0,4.186751365661621,32.375,0.2785677655437086,0.019199999999998895
268,268.0,376.73,234.67,0,,32.5,0.0,0.0
269,269.0,376.73,234.67,0,,32.625,0.0,0.0
270,270.0,376.73,234.67,0,,32.75,0.0,0.0
271,271.0,376.59,234.72,1.0,3.7962162494659424,32.875,0.14866068747322955,0.0
272,272.0,376.59,235.28,1.0,3.7962162494659424,33.0,0.5600000000000023,0.02800000000000648
273,273.0,376.73,234.75,1.0,4.277985095977783,33.125,0.548178802946642,-0.29680000000000184
274,274.0,376.59,234.72,1.0,3.7962162494659424,33.25,0.143178210632806,-0.0037000000000114615
275,275.0,376.59,234.72,1.0,3.7962162494659424,33.375,0.0,0.0
276,276.0,376.59,234.72,1.0,3.7962162494659424,33.5,0.0,0.0
277,277.0,376.37,235.07,1.0,4.133206367492676,33.625,0.41340053217186723,0.0
278,278.0,376.4,234.9,1.0,4.0850114822387695,33.75,0.17262676501630364,-0.06609999999998777
279,279.0,376.27,235.33,1.0,4.186751365661621,33.875,0.44922154890432925,-0.0769999999999921
280,280.0,376.59,234.72,1.0,3.7962162494659424,34.0,0.6888396039717898,-0.30390000000000766
281,281.0,376.59,234.72,1.0,3.7962162494659424,34.125,0.0,0.0
282,282.0,376.4,234.9,1.0,4.0850114822387695,34.25,0.26172504656605106,0.0
283,283.0,376.5,235.0,1.0,3.864328384399414,34.375,0.14142135623732158,-0.0010000000000044348
284,284.0,376.29,235.16,1.0,3.945650577545166,34.5,0.26400757564886335,-0.00500000000000398
285,285.0,377.59,228.72,1.0,3.7962162494659424,34.625,6.569901064704084,-1.3033999999999417
286,286.0,377.67,227.0,1.0,4.051835536956787,34.75,1.7218594600024715,11.180800000000037
287,287.0,377.57,224.23,1.0,4.545217514038086,34.875,2.7718044664081307,4.756400000000008
288,288.0,377.43,221.77,1.0,4.545217514038086,35.0,2.4639805194034907,6.8281999999999705
289,289.0,377.43,221.77,1.0,4.545217514038086,35.125,0.0,0.0
290,290.0,377.36,221.5,1.0,4.438282489776611,35.25,0.2789265136196353,0.0
291,291.0,377.36,221.5,1.0,4.438282489776611,35.375,0.0,0.0
292,292.0,377.43,221.77,1.0,4.545217514038086,35.5,0.2789265136196353,-0.0
293,293.0,377.44,221.27,1.0,4.666472434997559,35.625,0.5000999900019993,-0.13430000000000583
294,294.0,377.56,221.73,1.0,4.666472434997559,35.75,0.47539457296016985,-0.22879999999999082
295,295.0,377.44,221.27,1.0,4.666472434997559,35.875,0.47539457296016985,-0.22599999999998224
296,296.0,377.43,221.77,1.0,4.545217514038086,36.0,0.5000999900019993,-0.22879999999999082
297,297.0,377.43,221.77,1.0,4.545217514038086,36.125,0.0,0.0
298,298.0,377.5,222.0,1.0,5.0,36.25,0.24041630560341437,-0.0
299,299.0,377.5,221.5,1.0,5.0367960929870605,36.375,0.5,-0.11499999999999488
300,300.0,377.43,221.77,1.0,4.545217514038086,36.5,0.2789265136196353,-0.13500000000000512
301,301.0,377.43,221.77,1.0,4.545217514038086,36.625,0.0,0.0
302,302.0,377.43,222.23,1.0,4.545217514038086,36.75,0.45999999999997954,0.0
303,303.0,377.5,222.0,1.0,5.0,36.875,0.24041630560341437,-0.10579999999999058
304,304.0,377.44,221.73,1.0,4.666472434997559,37.0,0.2765863337187971,0.05789999999999984
305,305.0,377.5,221.5,1.0,4.242640495300293,37.125,0.23769728648008492,0.05849999999999932
306,306.0,377.43,221.77,1.0,4.545217514038086,37.25,0.2789265136196353,-0.06629999999999935
307,307.0,377.1,219.81,1.0,4.732710361480713,37.375,1.9875864761061393,-0.5061000000000255
308,308.0,377.1,219.81,0,,37.5,0.0,0.0
309,309.0,377.1,219.81,0,,37.625,0.0,0.0
310,310.0,377.1,219.81,0,,37.75,0.0,0.0
311,311.0,377.1,219.81,0,,37.875,0.0,0.0
312,312.0,377.1,219.81,0,,38.0,0.0,0.0
313,313.0,377.1,219.81,0,,38.125,0.0,0.0
314,314.0,377.1,219.81,0,,38.25,0.0,0.0
315,315.0,375.63,213.0,1.0,4.130928993225098,38.375,6.966850077330508,0.0
316,316.0,375.63,213.0,0,,38.5,0.0,0.0
317,317.0,375.29,212.71,1.0,4.610671520233154,38.625,0.4468780594300624,0.0
318,318.0,375.29,212.71,0,,38.75,0.0,0.0
319,319.0,375.29,212.71,0,,38.875,0.0,0.0
320,320.0,375.29,212.71,0,,39.0,0.0,0.0
321,321.0,375.29,212.71,0,,39.125,0.0,0.0
322,322.0,375.38,212.53,1.0,4.8545074462890625,39.25,0.201246117974976,0.0
323,323.0,375.73,212.75,1.0,4.277985095977783,39.375,0.4134005321719064,-0.008100000000008004
324,324.0,371.86,206.31,1.0,4.315976142883301,39.5,7.513354776662687,-2.771300000000082
325,325.0,371.0,204.67,1.0,3.971238136291504,39.625,1.8518099254513332,13.889800000000147
326,326.0,370.85,204.45,1.0,3.864551067352295,39.75,0.2662705391138732,0.4897999999999839
327,327.0,370.37,204.22,1.0,3.6131675243377686,39.875,0.5322593352868625,0.1225999999999893
