,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,111.97,339.75,0,,12.0,0.0,0.0
104,104.0,111.97,339.75,0,,12.125,0.0,0.0
105,105.0,112.15,339.37,1.0,3.727257013320923,12.25,0.42047592083257157,0.0
106,106.0,112.15,339.37,0,,12.375,0.0,0.0
107,107.0,112.0,340.0,1.0,4.0,12.5,0.647610994347684,0.0
108,108.0,112.0,340.0,0,,12.625,0.0,0.0
109,109.0,112.15,339.37,1.0,3.727257013320923,12.75,0.647610994347684,0.0
110,110.0,112.14,339.55,1.0,3.836535930633545,12.875,0.18027756377320656,-0.1149000000000043
111,111.0,112.14,339.55,1.0,3.836535930633545,13.0,0.0,0.0
112,112.0,112.14,339.55,0,,13.125,0.0,0.0
113,113.0,112.29,344.6,1.0,4.2654242515563965,13.25,5.052227231627663,-0.0
114,114.0,112.5,347.0,1.0,5.0,13.375,2.4091699815496392,12.151499999999912
115,115.0,112.5,347.0,1.0,5.0,13.5,0.0,-0.0
116,116.0,112.55,346.78,1.0,4.601396560668945,13.625,0.22561028345359552,0.0
117,117.0,112.71,347.06,1.0,4.899608135223389,13.75,0.322490309931966,-0.05360000000001477
118,118.0,112.57,346.77,1.0,4.545217514038086,13.875,0.32202484376211105,-0.10360000000001392
119,119.0,112.43,347.23,1.0,4.545217514038086,14.0,0.48083261120688314,-0.1138000000000218
120,120.0,112.43,346.77,1.0,4.545217514038086,14.125,0.4600000000000364,-0.21160000000003346
121,121.0,112.43,346.77,0,,14.25,0.0,0.0
122,122.0,112.43,346.77,0,,14.375,0.0,0.0
123,123.0,112.43,346.77,0,,14.5,0.0,0.0
124,124.0,112.71,347.06,1.0,4.899608135223389,14.625,0.4031128874149331,-0.0
125,125.0,112.71,347.06,0,,14.75,0.0,-0.0
126,126.0,112.71,347.06,0,,14.875,0.0,0.0
127,127.0,112.71,347.06,0,,15.0,0.0,0.0
128,128.0,112.71,347.06,0,,15.125,0.0,0.0
129,129.0,112.71,347.06,0,,15.25,0.0,0.0
130,130.0,112.71,347.06,0,,15.375,0.0,0.0
131,131.0,112.71,347.06,0,,15.5,0.0,0.0
132,132.0,49.5,300.5,1.0,3.1622776985168457,15.625,78.5069277197879,0.0
133,133.0,111.0,358.16,1.0,4.341928958892822,15.75,84.30258359030287,-6572.064600000001
134,134.0,110.77,358.58,1.0,4.53098201751709,15.875,0.4788527957524812,10.072199999997405
135,135.0,110.77,358.58,0,,16.0,0.0,0.0
136,136.0,111.11,358.1,1.0,4.296176433563232,16.125,0.5882176467940802,0.0
137,137.0,111.11,358.1,0,,16.25,0.0,0.0
138,138.0,111.23,358.42,1.0,4.53098201751709,16.375,0.3417601498126965,-0.0
139,139.0,111.23,358.42,0,,16.5,0.0,-0.0
140,140.0,111.23,358.42,0,,16.625,0.0,0.0
141,141.0,111.14,358.31,1.0,4.315976142883301,16.75,0.14212670403553168,0.0
142,142.0,111.29,358.29,1.0,4.610671520233154,16.875,0.1513274595042188,-0.011300000000002752
143,143.0,111.29,358.29,0,,17.0,0.0,0.0
144,144.0,111.29,358.29,0,,17.125,0.0,0.0
145,145.0,111.02,358.74,1.0,4.764636993408203,17.25,0.5247856705360726,0.0
146,146.0,111.04,358.54,1.0,5.105656147003174,17.375,0.20099751242240751,-0.09539999999999559
147,147.0,111.02,358.74,1.0,4.764636993408203,17.5,0.20099751242240751,-0.04039999999999586
148,148.0,110.86,358.31,1.0,4.315976142883301,17.625,0.4588027898781837,-0.08279999999999492
149,149.0,111.02,358.74,1.0,4.764636993408203,17.75,0.4588027898781837,-0.21050000000000477
150,150.0,111.02,358.74,0,,17.875,0.0,-0.0
151,151.0,110.41,359.72,1.0,3.7962162494659424,18.0,1.1543396380615347,0.0
152,152.0,109.5,362.0,1.0,3.605551242828369,18.125,2.4548930730277987,2.789500000000012
153,153.0,109.5,362.0,1.0,3.605551242828369,18.25,0.0,0.0
154,154.0,106.0,363.03,1.0,5.070576190948486,18.375,3.648410612855952,0.0
155,155.0,106.0,363.5,1.0,5.0,18.5,0.4700000000000273,0.4841000000000153
156,156.0,106.1,363.19,1.0,4.732710361480713,18.625,0.32572994949804707,-0.14570000000000952
157,157.0,106.11,363.66,1.0,4.692133903503418,18.75,0.4701063709417537,-0.14470000000000907
158,158.0,105.98,363.26,1.0,4.764636993408203,18.875,0.42059481689629286,-0.18930000000002756
159,159.0,105.86,363.69,1.0,4.315976142883301,19.0,0.4464302857110021,-0.15640000000001733
160,160.0,106.0,363.84,1.0,4.341928958892822,19.125,0.20518284528681568,0.04769999999999054
161,161.0,106.0,363.84,1.0,4.341928958892822,19.25,0.0,-0.0
162,162.0,106.0,363.84,0,,19.375,0.0,0.0
163,163.0,106.0,363.84,0,,19.5,0.0,0.0
164,164.0,103.76,358.62,1.0,4.7856550216674805,19.625,5.680316892568553,0.0
165,165.0,102.18,356.52,1.0,5.169191837310791,19.75,2.6280030441382847,14.501200000000045
166,166.0,102.55,356.84,1.0,5.4165358543396,19.875,0.4891829923453886,-1.256599999999977
167,167.0,102.68,356.32,1.0,4.840382099151611,20.0,0.5360037313302806,-0.11829999999998832
168,168.0,102.39,356.53,1.0,5.1036248207092285,20.125,0.3580502757993562,-0.14689999999998915
169,169.0,102.62,356.38,1.0,5.385092258453369,20.25,0.2745906043549105,-0.09819999999999474
170,170.0,102.61,356.47,1.0,5.1036248207092285,20.375,0.09055385138140637,-0.015800000000003946
171,171.0,102.5,356.5,1.0,5.099019527435303,20.5,0.11401754250990606,0.0037999999999990563
172,172.0,102.77,353.57,1.0,5.381554126739502,20.625,2.942413974953225,-0.11759999999991967
173,173.0,102.1,349.19,1.0,4.732710361480713,20.75,4.430947979834559,12.65250000000002
174,174.0,101.83,349.22,1.0,5.101354122161865,20.875,0.2716615541441218,0.049499999999868455
175,175.0,102.0,347.5,1.0,5.0,21.0,1.7283807450906454,-0.09750000000005143
176,176.0,102.0,347.5,1.0,5.0,21.125,0.0,0.0
177,177.0,102.19,342.0,1.0,4.820444583892822,21.25,5.503280839644657,0.0
178,178.0,102.19,342.0,0,,21.375,0.0,0.0
179,179.0,98.44,333.18,1.0,5.129790306091309,21.5,9.584096201520511,0.0
180,180.0,98.44,333.29,1.0,5.086126327514648,21.625,0.11000000000001364,-0.9702000000001195
181,181.0,98.44,333.29,0,,21.75,0.0,0.0
182,182.0,98.5,333.5,1.0,5.099019527435303,21.875,0.21840329667839647,-0.0
183,183.0,98.5,333.5,0,,22.0,0.0,-0.0
184,184.0,98.44,333.29,1.0,5.086126327514648,22.125,0.21840329667839647,0.0
185,185.0,98.34,333.22,1.0,5.1918840408325195,22.25,0.12206555615732846,0.020699999999997023
186,186.0,98.34,333.22,1.0,5.1918840408325195,22.375,0.0,0.0
187,187.0,98.38,333.53,1.0,4.8545074462890625,22.5,0.31256999216170056,-0.0
188,188.0,98.36,333.36,1.0,4.890987396240234,22.625,0.17117242768619578,-0.05349999999997772
189,189.0,98.44,333.29,1.0,5.086126327514648,22.75,0.10630145812734072,0.01029999999999633
190,190.0,98.44,333.29,1.0,5.086126327514648,22.875,0.0,0.0
191,191.0,101.5,328.0,1.0,3.3027756214141846,23.0,6.111276462409489,0.0
192,192.0,101.5,328.0,0,,23.125,0.0,0.0
193,193.0,101.5,328.0,0,,23.25,0.0,0.0
194,194.0,101.5,328.0,0,,23.375,0.0,0.0
195,195.0,101.5,328.0,0,,23.5,0.0,0.0
196,196.0,101.5,328.0,0,,23.625,0.0,0.0
197,197.0,101.5,328.0,0,,23.75,0.0,0.0
198,198.0,101.5,328.0,0,,23.875,0.0,0.0
199,199.0,101.5,328.0,0,,24.0,0.0,0.0
200,200.0,101.5,328.0,0,,24.125,0.0,0.0
201,201.0,101.5,328.0,0,,24.25,0.0,0.0
202,202.0,101.5,328.0,0,,24.375,0.0,0.0
203,203.0,101.5,328.0,0,,24.5,0.0,0.0
204,204.0,101.5,328.0,0,,24.625,0.0,0.0
205,205.0,101.5,328.0,0,,24.75,0.0,0.0
206,206.0,101.5,328.0,0,,24.875,0.0,0.0
207,207.0,101.5,328.0,0,,25.0,0.0,0.0
208,208.0,101.5,328.0,0,,25.125,0.0,0.0
209,209.0,101.5,328.0,0,,25.25,0.0,0.0
210,210.0,101.5,328.0,0,,25.375,0.0,0.0
211,211.0,101.5,328.0,0,,25.5,0.0,0.0
212,212.0,101.5,328.0,0,,25.625,0.0,0.0
213,213.0,101.5,328.0,0,,25.75,0.0,0.0
214,214.0,101.5,328.0,0,,25.875,0.0,0.0
215,215.0,101.5,328.0,0,,26.0,0.0,0.0
216,216.0,101.5,328.0,0,,26.125,0.0,0.0
217,217.0,101.5,328.0,0,,26.25,0.0,0.0
218,218.0,101.5,328.0,0,,26.375,0.0,0.0
219,219.0,101.5,328.0,0,,26.5,0.0,0.0
220,220.0,101.5,328.0,0,,26.625,0.0,0.0
221,221.0,101.5,328.0,0,,26.75,0.0,0.0
222,222.0,101.5,328.0,0,,26.875,0.0,0.0
223,223.0,101.5,328.0,0,,27.0,0.0,0.0
224,224.0,101.5,328.0,0,,27.125,0.0,0.0
225,225.0,101.5,328.0,0,,27.25,0.0,0.0
226,226.0,101.5,328.0,0,,27.375,0.0,0.0
227,227.0,101.5,328.0,0,,27.5,0.0,0.0
228,228.0,101.5,328.0,0,,27.625,0.0,0.0
229,229.0,101.5,328.0,0,,27.75,0.0,0.0
230,230.0,101.5,328.0,0,,27.875,0.0,0.0
231,231.0,101.5,328.0,0,,28.0,0.0,0.0
232,232.0,101.5,328.0,0,,28.125,0.0,0.0
233,233.0,101.5,328.0,0,,28.25,0.0,0.0
234,234.0,101.5,328.0,0,,28.375,0.0,0.0
235,235.0,101.5,328.0,0,,28.5,0.0,0.0
236,236.0,101.5,328.0,0,,28.625,0.0,0.0
237,237.0,101.5,328.0,0,,28.75,0.0,0.0
238,238.0,101.5,328.0,0,,28.875,0.0,0.0
239,239.0,101.5,328.0,0,,29.0,0.0,0.0
240,240.0,101.5,328.0,0,,29.125,0.0,0.0
241,241.0,101.5,328.0,0,,29.25,0.0,0.0
242,242.0,101.5,328.0,0,,29.375,0.0,0.0
243,243.0,101.5,328.0,0,,29.5,0.0,0.0
244,244.0,101.5,328.0,0,,29.625,0.0,0.0
245,245.0,101.5,328.0,0,,29.75,0.0,0.0
246,246.0,101.5,328.0,0,,29.875,0.0,0.0
247,247.0,101.5,328.0,0,,30.0,0.0,0.0
248,248.0,101.5,328.0,0,,30.125,0.0,0.0
249,249.0,101.5,328.0,0,,30.25,0.0,0.0
250,250.0,101.5,328.0,0,,30.375,0.0,0.0
251,251.0,48.0,360.5,1.0,3.605551242828369,30.5,62.59792328823697,0.0
252,252.0,48.0,360.5,0,,30.625,0.0,0.0
253,253.0,48.0,360.5,0,,30.75,0.0,0.0
254,254.0,48.0,360.5,0,,30.875,0.0,0.0
255,255.0,48.0,360.5,0,,31.0,0.0,0.0
256,256.0,48.0,360.5,0,,31.125,0.0,0.0
257,257.0,48.0,360.5,0,,31.25,0.0,0.0
258,258.0,48.0,360.5,0,,31.375,0.0,0.0
259,259.0,48.0,360.5,0,,31.5,0.0,0.0
260,260.0,48.0,360.5,0,,31.625,0.0,0.0
261,261.0,62.0,323.5,1.0,3.605551242828369,31.75,39.56008088970496,0.0
262,262.0,62.0,323.5,0,,31.875,0.0,0.0
263,263.0,62.0,323.5,0,,32.0,0.0,0.0
264,264.0,62.0,323.5,0,,32.125,0.0,0.0
265,265.0,62.0,323.5,0,,32.25,0.0,0.0
266,266.0,62.0,323.5,0,,32.375,0.0,0.0
267,267.0,62.0,323.5,0,,32.5,0.0,0.0
268,268.0,62.0,323.5,0,,32.625,0.0,0.0
269,269.0,62.0,323.5,0,,32.75,0.0,0.0
270,270.0,62.0,323.5,0,,32.875,0.0,0.0
271,271.0,62.0,323.5,0,,33.0,0.0,0.0
272,272.0,62.0,323.5,0,,33.125,0.0,0.0
273,273.0,62.0,323.5,0,,33.25,0.0,0.0
274,274.0,62.0,323.5,0,,33.375,0.0,0.0
275,275.0,62.0,323.5,0,,33.5,0.0,0.0
276,276.0,62.0,323.5,0,,33.625,0.0,0.0
277,277.0,62.0,323.5,0,,33.75,0.0,0.0
278,278.0,62.0,323.5,0,,33.875,0.0,0.0
279,279.0,62.0,323.5,0,,34.0,0.0,0.0
280,280.0,62.0,323.5,0,,34.125,0.0,0.0
281,281.0,62.0,323.5,0,,34.25,0.0,0.0
282,282.0,62.0,323.5,0,,34.375,0.0,0.0
283,283.0,62.0,323.5,0,,34.5,0.0,0.0
284,284.0,62.0,323.5,0,,34.625,0.0,0.0
285,285.0,62.0,323.5,0,,34.75,0.0,0.0
286,286.0,62.0,323.5,0,,34.875,0.0,0.0
287,287.0,62.0,323.5,0,,35.0,0.0,0.0
288,288.0,62.0,323.5,0,,35.125,0.0,0.0
289,289.0,62.0,323.5,0,,35.25,0.0,0.0
290,290.0,62.0,323.5,0,,35.375,0.0,0.0
291,291.0,62.0,323.5,0,,35.5,0.0,0.0
292,292.0,62.0,323.5,0,,35.625,0.0,0.0
293,293.0,62.0,323.5,0,,35.75,0.0,0.0
294,294.0,62.0,323.5,0,,35.875,0.0,0.0
295,295.0,62.0,323.5,0,,36.0,0.0,0.0
296,296.0,62.0,323.5,0,,36.125,0.0,0.0
297,297.0,62.0,323.5,0,,36.25,0.0,0.0
298,298.0,62.0,323.5,0,,36.375,0.0,0.0
299,299.0,62.0,323.5,0,,36.5,0.0,0.0
300,300.0,62.0,323.5,0,,36.625,0.0,0.0
301,301.0,62.0,323.5,0,,36.75,0.0,0.0
302,302.0,62.0,323.5,0,,36.875,0.0,0.0
303,303.0,62.0,323.5,0,,37.0,0.0,0.0
304,304.0,62.0,323.5,0,,37.125,0.0,0.0
305,305.0,62.0,323.5,0,,37.25,0.0,0.0
306,306.0,62.0,323.5,0,,37.375,0.0,0.0
307,307.0,62.0,323.5,0,,37.5,0.0,0.0
308,308.0,62.0,323.5,0,,37.625,0.0,0.0
309,309.0,62.0,323.5,0,,37.75,0.0,0.0
310,310.0,62.0,323.5,0,,37.875,0.0,0.0
311,311.0,62.0,323.5,0,,38.0,0.0,0.0
312,312.0,62.0,323.5,0,,38.125,0.0,0.0
313,313.0,62.0,323.5,0,,38.25,0.0,0.0
314,314.0,62.0,323.5,0,,38.375,0.0,0.0
315,315.0,62.0,323.5,0,,38.5,0.0,0.0
316,316.0,103.19,325.19,1.0,3.6345863342285156,38.625,41.22465524416183,-0.0
317,317.0,103.19,325.19,0,,38.75,0.0,-0.0
318,318.0,103.19,325.19,0,,38.875,0.0,0.0
319,319.0,103.5,325.5,1.0,3.1622776985168457,39.0,0.4384062043356627,-0.0
320,320.0,103.5,325.5,0,,39.125,0.0,-0.0
321,321.0,103.5,325.5,0,,39.25,0.0,0.0
322,322.0,103.5,325.5,0,,39.375,0.0,0.0
323,323.0,103.22,325.37,1.0,3.6131675243377686,39.5,0.30870698080866177,0.0
324,324.0,103.22,325.37,0,,39.625,0.0,0.0
325,325.0,103.22,325.37,0,,39.75,0.0,0.0
326,326.0,103.22,325.37,0,,39.875,0.0,0.0
327,327.0,103.22,325.37,0,,40.0,0.0,0.0
328,328.0,103.22,325.37,0,,40.125,0.0,0.0
329,329.0,103.22,325.37,0,,40.25,0.0,0.0
330,330.0,103.22,325.37,0,,40.375,0.0,0.0
331,331.0,103.22,325.37,0,,40.5,0.0,0.0
332,332.0,103.22,325.37,0,,40.625,0.0,0.0
333,333.0,103.22,325.37,0,,40.75,0.0,0.0
334,334.0,103.41,324.72,1.0,3.7962162494659424,40.875,0.677200118133458,0.0
335,335.0,103.5,325.0,1.0,3.605551242828369,41.0,0.29410882339702993,-0.16489999999997546
336,336.0,103.5,325.0,1.0,3.605551242828369,41.125,0.0,-0.0
337,337.0,103.5,325.0,1.0,3.605551242828369,41.25,0.0,0.0
338,338.0,103.5,325.0,1.0,3.605551242828369,41.375,0.0,0.0
339,339.0,103.37,325.22,1.0,3.6131675243377686,41.5,0.2555386467836339,0.0
340,340.0,103.5,325.0,1.0,3.605551242828369,41.625,0.2555386467836339,-0.06530000000001082
341,341.0,103.5,325.0,1.0,3.605551242828369,41.75,0.0,0.0
342,342.0,104.74,323.36,1.0,4.495105266571045,41.875,2.0560155641434097,0.0
343,343.0,104.76,322.5,1.0,4.608570098876953,42.0,0.8602325267042765,1.4352000000000231
344,344.0,104.08,322.06,1.0,4.610969543457031,42.125,0.809938269252668,0.36479999999999696
345,345.0,104.0,322.0,1.0,4.4721360206604,42.25,0.1,0.08080000000000025
346,346.0,104.19,321.84,1.0,5.620962142944336,42.375,0.24839484696749878,-0.0055999999999976294
347,347.0,104.19,321.84,0,,42.5,0.0,0.0
348,348.0,104.0,322.0,1.0,4.4721360206604,42.625,0.24839484696749878,0.0
349,349.0,103.67,321.0,1.0,3.971238136291504,42.75,1.05304320899002,-0.09730000000002609
350,350.0,103.5,321.0,1.0,3.605551242828369,42.875,0.1700000000000017,0.056100000000000275
351,351.0,103.84,321.0,1.0,4.341928958892822,43.0,0.3400000000000034,-0.05780000000000116
352,352.0,104.0,321.0,1.0,4.4721360206604,43.125,0.1599999999999966,0.054399999999999386
353,353.0,102.92,320.43,1.0,5.05560827255249,43.25,1.2211879462228525,-0.17279999999999604
354,354.0,102.92,320.43,0,,43.375,0.0,0.0
355,355.0,103.02,320.26,1.0,4.764636993408203,43.5,0.19723082923317103,0.0
356,356.0,102.92,320.43,1.0,5.05560827255249,43.625,0.19723082923317103,-0.03890000000000428
357,357.0,103.13,320.19,1.0,5.621143817901611,43.75,0.3189043743820422,-0.06180000000000355
358,358.0,103.13,320.19,0,,43.875,0.0,0.0
359,359.0,102.95,320.26,1.0,5.375699043273926,44.0,0.1931320791582703,0.0
360,360.0,103.27,319.92,1.0,5.441164493560791,44.125,0.4669047011971272,-0.08139999999999234
361,361.0,103.2,320.41,1.0,5.227838039398193,44.25,0.4949747468305913,-0.18899999999998818
362,362.0,103.09,319.84,1.0,5.301436424255371,44.375,0.5805170109480488,-0.2716000000000305
363,363.0,103.01,319.88,1.0,5.477798938751221,44.5,0.08944271909999921,-0.014000000000013897
364,364.0,103.09,320.03,1.0,4.655633449554443,44.625,0.16999999999997914,-0.00039999999999756723
365,365.0,102.92,320.06,1.0,4.610969543457031,44.75,0.1726267650163275,-0.009099999999996094
366,366.0,102.8,320.0,1.0,5.107758045196533,44.875,0.13416407864999247,0.018599999999999135
367,367.0,102.8,320.43,1.0,4.822849750518799,45.0,0.4300000000000068,-0.025800000000001388
368,368.0,102.71,320.06,1.0,4.899608135223389,45.125,0.3807886552932006,-0.1591000000000045
369,369.0,102.83,320.22,1.0,5.101354122161865,45.25,0.20000000000002274,-0.0700000000000108
370,370.0,102.83,320.22,1.0,5.101354122161865,45.375,0.0,-0.0
371,371.0,102.89,320.26,1.0,4.530705451965332,45.5,0.07211102550926149,-0.0
372,372.0,103.0,320.5,1.0,4.561553001403809,45.625,0.2640075756488897,0.01619999999999185
373,373.0,101.89,319.66,1.0,4.692133903503418,45.75,1.392012930974406,-0.32370000000000093
374,374.0,101.15,318.53,1.0,4.838462829589844,45.875,1.3507405376311583,1.7706000000000097
375,375.0,101.15,318.53,0,,46.0,0.0,0.0
376,376.0,101.36508178710938,318.3650817871094,2.0,5.370429992675781,46.125,0.27103171786561914,0.0
377,377.0,101.32,318.46,1.0,5.197653293609619,46.25,0.10508013450372887,-0.025350013378257766
