,frame,x,y,blobs,blob_size,sec,distance,dot_product
133,133.0,738.5,333.5,0,,15.0,0.0,0.0
134,134.0,738.5,333.5,0,,15.125,0.0,0.0
135,135.0,738.5,333.5,1.0,3.1622776985168457,15.25,0.0,0.0
136,136.0,738.5,333.5,0,,15.375,0.0,0.0
137,137.0,738.5,333.5,0,,15.5,0.0,0.0
138,138.0,738.5,333.5,0,,15.625,0.0,0.0
139,139.0,740.55,360.72,1.0,4.629203796386719,15.75,27.29708592505803,-0.0
140,140.0,740.5,360.5,1.0,4.242640495300293,15.875,0.22561028345358608,-6.090900000000653
141,141.0,740.41,361.28,1.0,3.7962162494659424,16.0,0.7851751396981206,-0.16710000000001776
142,142.0,740.5,361.0,1.0,3.605551242828369,16.125,0.2941088233970386,-0.22649999999997683
143,143.0,740.5,360.5,1.0,4.242640495300293,16.25,0.5,0.13999999999998636
144,144.0,740.55,360.72,1.0,4.629203796386719,16.375,0.22561028345358608,-0.11000000000001364
145,145.0,740.71,360.84,1.0,3.945650577545166,16.5,0.2000000000000341,0.034399999999988586
146,146.0,740.71,360.84,1.0,3.945650577545166,16.625,0.0,-0.0
147,147.0,740.41,360.28,1.0,3.7962162494659424,16.75,0.6352952069707779,0.0
148,148.0,740.56,360.25,1.0,4.002221584320068,16.875,0.1529705854077559,-0.028200000000018623
149,149.0,740.41,360.28,1.0,3.7962162494659424,17.0,0.1529705854077559,-0.023399999999991542
150,150.0,740.5,360.5,1.0,4.242640495300293,17.125,0.23769728648013155,-0.006900000000007913
151,151.0,740.43,360.77,1.0,4.545217514038086,17.25,0.278926513619622,0.053099999999996636
152,152.0,740.56,360.25,1.0,4.002221584320068,17.375,0.5360037313302771,-0.1494999999999918
153,153.0,740.56,360.25,1.0,4.002221584320068,17.5,0.0,0.0
154,154.0,740.63,360.46,1.0,4.432018280029297,17.625,0.22135943621178295,-0.0
155,155.0,740.55,360.72,1.0,4.629203796386719,17.75,0.27202941017476656,0.04899999999999784
156,156.0,740.56,360.25,1.0,4.002221584320068,17.875,0.47010637094175345,-0.12300000000002921
157,157.0,740.5,360.5,1.0,3.1622776985168457,18.0,0.2570992026436361,-0.11810000000000573
158,158.0,740.41,360.72,1.0,3.7962162494659424,18.125,0.23769728648013155,0.06040000000000382
159,159.0,740.5,360.5,1.0,4.242640495300293,18.25,0.23769728648013155,-0.05650000000001773
160,160.0,731.0,365.0,1.0,4.0,18.375,10.51189802081432,-1.8450000000004252
161,161.0,726.85,370.15,1.0,4.303342342376709,18.5,6.614000302388833,62.59999999999968
162,162.0,721.77,376.42,1.0,4.53098201751709,18.625,8.069653028476559,53.372500000000116
163,163.0,717.46,380.89,1.0,4.595170497894287,18.75,6.209428315070499,49.92169999999989
164,164.0,714.73,383.67,1.0,4.186751365661621,18.875,3.8963187754597626,24.19289999999998
165,165.0,709.34,388.89,1.0,4.692133903503418,19.0,7.50336591137601,29.226300000000133
166,166.0,706.84,390.71,1.0,3.945650577545166,19.125,3.0923130501293,22.975399999999876
167,167.0,705.0,391.0,1.0,3.4142136573791504,19.25,1.862713075060174,5.127800000000115
168,168.0,704.63,390.85,1.0,3.727257013320923,19.375,0.3992492955535383,0.6373000000000237
169,169.0,704.37,390.78,1.0,3.6131675243377686,19.5,0.26925824035672946,0.10670000000000372
170,170.0,704.37,390.78,0,,19.625,0.0,0.0
171,171.0,704.37,390.78,0,,19.75,0.0,0.0
172,172.0,704.33,391.0,1.0,3.971238136291504,19.875,0.2236067977499993,0.0
173,173.0,704.37,390.78,1.0,3.6131675243377686,20.0,0.2236067977499993,-0.05000000000000909
174,174.0,704.19,391.0,1.0,3.1094911098480225,20.125,0.28425340807102734,-0.05560000000000345
175,175.0,704.45,391.14,1.0,3.836535930633545,20.25,0.2952964612046535,-0.01599999999998454
176,176.0,704.19,391.0,1.0,3.1094911098480225,20.375,0.2952964612046535,-0.08719999999999145
177,177.0,704.37,390.78,1.0,3.6131675243377686,20.5,0.28425340807102734,-0.01599999999998454
178,178.0,703.78,390.63,1.0,3.6131675243377686,20.625,0.6087692502090022,-0.07319999999997712
179,179.0,704.37,390.78,1.0,3.6131675243377686,20.75,0.6087692502090022,-0.37060000000003074
180,180.0,704.45,390.85,1.0,3.864551067352295,20.875,0.10630145812741024,0.0577000000000326
181,181.0,704.45,390.85,0,,21.0,0.0,-0.0
182,182.0,704.45,390.85,1.0,3.864551067352295,21.125,0.0,0.0
183,183.0,704.22,390.37,1.0,3.6131675243377686,21.25,0.5322593352868749,0.0
184,184.0,704.64,390.74,1.0,4.495105266571045,21.375,0.5597320787662334,-0.27420000000000716
185,185.0,704.5,390.5,1.0,3.1622776985168457,21.5,0.2778488797889971,-0.14759999999999301
186,186.0,704.29,390.84,1.0,3.945650577545166,21.625,0.39962482405375954,-0.05219999999999486
187,187.0,704.5,390.5,1.0,3.1622776985168457,21.75,0.39962482405375954,-0.1596999999999983
188,188.0,701.0,390.5,1.0,3.605551242828369,21.875,3.5,-0.7350000000001273
189,189.0,701.0,390.5,1.0,3.605551242828369,22.0,0.0,0.0
190,190.0,700.5,390.72,1.0,3.576000213623047,22.125,0.5462600113499175,0.0
191,191.0,700.22,390.63,1.0,3.6131675243377686,22.25,0.2941088233970386,0.1201999999999769
192,192.0,701.0,390.5,1.0,3.605551242828369,22.375,0.7907591289387409,-0.20669999999996735
193,193.0,701.0,390.67,1.0,3.971238136291504,22.5,0.17000000000001592,-0.022100000000001296
194,194.0,701.0,390.5,1.0,3.605551242828369,22.625,0.17000000000001592,-0.02890000000000541
195,195.0,701.0,390.5,1.0,3.605551242828369,22.75,0.0,0.0
196,196.0,701.0,390.5,0,,22.875,0.0,0.0
197,197.0,700.5,390.5,1.0,3.1622776985168457,23.0,0.5,0.0
198,198.0,701.0,390.5,1.0,3.605551242828369,23.125,0.5,-0.25
199,199.0,700.84,390.71,1.0,3.945650577545166,23.25,0.26400757564884614,-0.07999999999998408
200,200.0,700.84,390.71,1.0,3.945650577545166,23.375,0.0,0.0
201,201.0,701.0,390.5,1.0,3.605551242828369,23.5,0.26400757564884614,0.0
202,202.0,701.0,390.67,1.0,3.971238136291504,23.625,0.17000000000001592,-0.035699999999999864
203,203.0,701.0,390.67,1.0,3.971238136291504,23.75,0.0,0.0
204,204.0,701.0,390.67,1.0,3.971238136291504,23.875,0.0,0.0
205,205.0,701.0,390.5,1.0,3.605551242828369,24.0,0.17000000000001592,0.0
206,206.0,701.0,390.5,1.0,3.605551242828369,24.125,0.0,0.0
207,207.0,701.0,390.33,1.0,3.971238136291504,24.25,0.17000000000001592,0.0
208,208.0,701.0,390.33,1.0,3.971238136291504,24.375,0.0,0.0
209,209.0,701.0,390.33,1.0,3.971238136291504,24.5,0.0,0.0
210,210.0,700.85,390.15,1.0,4.303342342376709,24.625,0.2343074902771903,0.0
211,211.0,696.53,386.12,1.0,5.113492012023926,24.75,5.907901488684473,1.3733999999999318
212,212.0,693.97,385.32,1.0,4.8446149826049805,24.875,2.682088738278385,14.283199999999916
213,213.0,693.54,384.63,1.0,4.432018280029297,25.0,0.8130190649671455,1.6528000000001455
214,214.0,693.85,385.15,1.0,4.4892377853393555,25.125,0.6053924347066271,-0.4921000000000314
215,215.0,694.15,384.85,1.0,4.303342342376709,25.25,0.4242640687118642,-0.06299999999996725
216,216.0,693.84,385.0,1.0,4.341928958892822,25.375,0.34438350715439225,-0.13799999999995588
217,217.0,693.69,384.86,1.0,4.315976142883301,25.5,0.20518284528680597,0.02549999999999
218,218.0,693.66,384.89,1.0,4.692133903503418,25.625,0.042426406871234654,0.00030000000001650755
219,219.0,693.84,385.0,1.0,4.341928958892822,25.75,0.2109502310973513,-0.002100000000020054
220,220.0,693.66,384.89,1.0,4.692133903503418,25.875,0.2109502310973513,-0.04450000000002592
221,221.0,685.78,384.37,1.0,3.6131675243377686,26.0,7.897138722347475,1.4756000000005058
222,222.0,682.16,382.71,1.0,3.945650577545166,26.125,3.98246155034799,29.3888
223,223.0,682.16,382.71,1.0,3.945650577545166,26.25,0.0,0.0
224,224.0,682.0,382.5,1.0,3.605551242828369,26.375,0.26400757564884614,0.0
225,225.0,682.16,382.71,1.0,3.945650577545166,26.5,0.26400757564884614,-0.06969999999998122
226,226.0,682.0,382.5,1.0,3.605551242828369,26.625,0.26400757564884614,-0.06969999999998122
227,227.0,681.9,382.6,1.0,4.0850114822387695,26.75,0.14142135623734164,-0.0050000000000022735
228,228.0,681.9,382.6,0,,26.875,0.0,0.0
229,229.0,681.9,382.74,1.0,4.332986354827881,27.0,0.13999999999998636,0.0
230,230.0,681.72,382.41,1.0,3.7962162494659424,27.125,0.3758989225842121,-0.04619999999999327
231,231.0,681.7,382.78,1.0,4.6222052574157715,27.25,0.37054014627292486,-0.11849999999998112
232,232.0,682.0,382.5,1.0,3.605551242828369,27.375,0.41036569057361194,-0.1095999999999689
233,233.0,682.0,382.5,1.0,3.605551242828369,27.5,0.0,0.0
234,234.0,682.0,382.5,1.0,3.605551242828369,27.625,0.0,0.0
235,235.0,682.0,382.5,1.0,3.605551242828369,27.75,0.0,0.0
236,236.0,681.72,382.41,1.0,3.7962162494659424,27.875,0.2941088233970212,0.0
237,237.0,682.22,382.37,1.0,3.6131675243377686,28.0,0.5015974481593798,-0.1363999999999855
238,238.0,681.72,382.41,1.0,3.7962162494659424,28.125,0.5015974481593798,-0.25160000000000166
239,239.0,681.9,382.6,1.0,4.0850114822387695,28.25,0.261725046566012,-0.08239999999997119
240,240.0,682.15,382.85,1.0,4.303342342376709,28.375,0.3535533905932738,0.09249999999998693
241,241.0,682.16,382.71,1.0,3.945650577545166,28.5,0.14035668847622446,-0.032500000000013074
242,242.0,682.15,382.85,1.0,4.303342342376709,28.625,0.14035668847622446,-0.019700000000011916
243,243.0,681.72,382.41,1.0,3.7962162494659424,28.75,0.6152235366108444,-0.057300000000023096
244,244.0,681.72,382.41,1.0,3.7962162494659424,28.875,0.0,0.0
245,245.0,682.22,382.37,1.0,3.6131675243377686,29.0,0.5015974481593798,0.0
246,246.0,682.0,382.5,1.0,3.605551242828369,29.125,0.2555386467836339,-0.11520000000001612
247,247.0,682.16,382.71,1.0,3.945650577545166,29.25,0.26400757564884614,-0.00790000000000098
248,248.0,682.0,382.5,1.0,3.605551242828369,29.375,0.26400757564884614,-0.06969999999998122
249,249.0,682.75,382.56,1.0,4.002221584320068,29.5,0.7523961722390673,-0.13259999999997538
250,250.0,681.9,382.6,1.0,4.0850114822387695,29.625,0.850940655980216,-0.6351000000000158
251,251.0,682.0,382.5,1.0,3.605551242828369,29.75,0.14142135623734164,-0.08900000000002456
252,252.0,681.9,382.6,1.0,4.0850114822387695,29.875,0.14142135623734164,-0.020000000000009094
253,253.0,681.72,382.41,1.0,3.7962162494659424,30.0,0.261725046566012,-0.0010000000000050038
254,254.0,681.9,382.6,1.0,4.0850114822387695,30.125,0.261725046566012,-0.06849999999998113
255,255.0,682.22,382.37,1.0,3.6131675243377686,30.25,0.3940812099048118,0.013899999999990066
256,256.0,682.16,382.71,1.0,3.945650577545166,30.375,0.34525353003262704,-0.09740000000002236
257,257.0,681.72,382.41,1.0,3.7962162494659424,30.5,0.5325410782276995,-0.07559999999995458
258,258.0,682.16,382.71,1.0,3.945650577545166,30.625,0.5325410782276995,-0.2835999999999207
259,259.0,681.72,382.41,1.0,3.7962162494659424,30.75,0.5325410782276995,-0.2835999999999207
260,260.0,682.0,382.5,1.0,3.605551242828369,30.875,0.2941088233970212,-0.15019999999995984
261,261.0,681.5,382.5,1.0,3.1622776985168457,31.0,0.5,-0.13999999999998636
262,262.0,681.5,382.5,0,,31.125,0.0,0.0
263,263.0,681.5,382.5,0,,31.25,0.0,0.0
264,264.0,681.5,382.5,0,,31.375,0.0,0.0
265,265.0,681.5,382.5,0,,31.5,0.0,0.0
266,266.0,681.5,382.5,0,,31.625,0.0,0.0
267,267.0,681.5,382.5,0,,31.75,0.0,0.0
268,268.0,681.5,382.5,0,,31.875,0.0,0.0
269,269.0,681.5,382.5,0,,32.0,0.0,0.0
270,270.0,681.5,382.5,0,,32.125,0.0,0.0
271,271.0,681.5,382.5,0,,32.25,0.0,0.0
272,272.0,681.5,382.5,0,,32.375,0.0,0.0
273,273.0,681.5,382.5,0,,32.5,0.0,0.0
274,274.0,681.5,382.5,0,,32.625,0.0,0.0
275,275.0,681.5,382.5,0,,32.75,0.0,0.0
276,276.0,681.5,382.5,0,,32.875,0.0,0.0
277,277.0,681.5,382.5,0,,33.0,0.0,0.0
278,278.0,681.5,382.5,0,,33.125,0.0,0.0
279,279.0,681.5,382.5,0,,33.25,0.0,0.0
280,280.0,681.5,382.5,0,,33.375,0.0,0.0
281,281.0,681.5,382.5,0,,33.5,0.0,0.0
282,282.0,681.5,382.5,0,,33.625,0.0,0.0
283,283.0,681.5,382.5,0,,33.75,0.0,0.0
284,284.0,681.5,382.5,0,,33.875,0.0,0.0
285,285.0,681.5,382.5,0,,34.0,0.0,0.0
286,286.0,681.5,382.5,0,,34.125,0.0,0.0
287,287.0,681.5,382.5,0,,34.25,0.0,0.0
288,288.0,681.5,382.5,0,,34.375,0.0,0.0
289,289.0,681.5,382.5,0,,34.5,0.0,0.0
290,290.0,676.5,373.5,1.0,5.099019527435303,34.625,10.295630140987,0.0
291,291.0,673.1,371.59,1.0,5.174411773681641,34.75,3.899756402648753,34.19000000000011
292,292.0,672.8,371.43,1.0,4.822849750518799,34.875,0.3400000000000452,1.3256000000001684
293,293.0,672.63,371.07,1.0,4.133206367492676,35.0,0.3981205847478825,0.10859999999999004
294,294.0,672.55,371.28,1.0,4.629203796386719,35.125,0.22472205054243777,-0.06199999999999182
295,295.0,671.8,370.74,1.0,5.038425445556641,35.25,0.9241753080449405,-0.05339999999995061
296,296.0,672.39,371.0,1.0,5.385733127593994,35.375,0.6447480127926203,-0.5829000000000095
297,297.0,672.39,371.0,0,,35.5,0.0,-0.0
298,298.0,672.84,371.51,1.0,5.379215240478516,35.625,0.6801470429253013,-0.0
299,299.0,672.84,371.51,0,,35.75,0.0,-0.0
300,300.0,672.84,371.51,0,,35.875,0.0,0.0
301,301.0,672.76,371.07,1.0,4.326507091522217,36.0,0.44721359549996303,0.0
302,302.0,673.1,371.41,1.0,5.19066047668457,36.125,0.48083261120689735,-0.17680000000002968
303,303.0,672.43,371.23,1.0,4.545217514038086,36.25,0.69375788283817,-0.2890000000000541
304,304.0,672.43,371.23,0,,36.375,0.0,0.0
305,305.0,672.43,371.23,0,,36.5,0.0,0.0
306,306.0,672.7,371.1,1.0,5.414120674133301,36.625,0.299666481275518,0.0
307,307.0,672.67,371.55,1.0,3.7268433570861816,36.75,0.45099889135118165,-0.06660000000002267
308,308.0,672.32,371.0,1.0,5.297451019287109,36.875,0.6519202405202256,-0.23699999999997134
309,309.0,666.0,366.0,1.0,4.4721360206604,37.0,8.058684756211813,4.9619999999995
310,310.0,663.52,363.59,1.0,4.07996129989624,37.125,3.458106418258439,27.723600000000364
311,311.0,662.19,362.0,1.0,3.1094911098480225,37.25,2.072920644887239,7.130299999999823
312,312.0,662.19,362.0,0,,37.375,0.0,0.0
313,313.0,662.19,362.0,0,,37.5,0.0,0.0
314,314.0,662.0,361.15,1.0,4.011234283447266,37.625,0.8709764635167011,0.0
315,315.0,662.0,361.15,0,,37.75,0.0,0.0
316,316.0,662.37,360.78,1.0,3.6131675243377686,37.875,0.5232590180780515,0.0
317,317.0,662.37,360.78,0,,38.0,0.0,0.0
318,318.0,662.37,360.78,0,,38.125,0.0,0.0
319,319.0,662.37,360.78,0,,38.25,0.0,0.0
320,320.0,661.5,360.5,1.0,3.1622776985168457,38.375,0.9139474820797925,0.0
321,321.0,661.5,360.5,0,,38.5,0.0,0.0
322,322.0,661.5,360.5,0,,38.625,0.0,0.0
323,323.0,661.5,360.5,0,,38.75,0.0,0.0
324,324.0,662.0,360.5,1.0,3.3027756214141846,38.875,0.5,0.0
325,325.0,662.0,360.5,0,,39.0,0.0,0.0
326,326.0,662.0,360.5,0,,39.125,0.0,0.0
327,327.0,662.0,360.5,0,,39.25,0.0,0.0
328,328.0,662.0,360.5,0,,39.375,0.0,0.0
329,329.0,663.67,359.26,1.0,4.696133136749268,39.5,2.0800240383226067,0.0
330,330.0,662.98,354.23,1.0,4.897009372711182,39.625,5.07710547457896,5.084900000000139
331,331.0,662.98,354.23,0,,39.75,0.0,0.0
332,332.0,662.98,354.23,0,,39.875,0.0,0.0
333,333.0,661.0,332.0,1.0,3.6502814292907715,40.0,22.31800394300532,0.0
334,334.0,661.0,331.5,1.0,3.605551242828369,40.125,0.5,11.115000000000009
335,335.0,661.0,332.5,1.0,3.605551242828369,40.25,1.0,-0.5
336,336.0,661.0,332.5,0,,40.375,0.0,0.0
337,337.0,661.02,331.74,1.0,4.764636993408203,40.5,0.760263112349919,0.0
338,338.0,661.41,331.28,1.0,3.7962162494659424,40.625,0.603075451332603,0.3574000000000161
339,339.0,661.0,332.0,1.0,3.6502814292907715,40.75,0.8285529554591023,-0.49110000000002074
340,340.0,661.0,332.0,1.0,3.6502814292907715,40.875,0.0,0.0
341,341.0,661.0,332.5,1.0,3.605551242828369,41.0,0.5,0.0
342,342.0,661.24,331.92,1.0,4.051141738891602,41.125,0.6276941930589974,-0.28999999999999204
343,343.0,661.0,332.5,1.0,3.605551242828369,41.25,0.6276941930589974,-0.3939999999999859
344,344.0,661.0,332.5,0,,41.375,0.0,0.0
