,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,501.63,356.22,0,,9.375,0.0,0.0
84,84.0,501.63,356.22,0,,9.5,0.0,0.0
85,85.0,501.63,356.22,0,,9.625,0.0,0.0
86,86.0,501.63,356.22,0,,9.75,0.0,0.0
87,87.0,501.63,356.22,0,,9.875,0.0,0.0
88,88.0,501.63,356.22,0,,10.0,0.0,0.0
89,89.0,501.63,356.22,0,,10.125,0.0,0.0
90,90.0,501.63,356.22,0,,10.25,0.0,0.0
91,91.0,501.63,356.22,0,,10.375,0.0,0.0
92,92.0,501.63,356.22,0,,10.5,0.0,0.0
93,93.0,501.63,356.22,0,,10.625,0.0,0.0
94,94.0,501.63,356.22,0,,10.75,0.0,0.0
95,95.0,501.63,356.22,0,,10.875,0.0,0.0
96,96.0,501.63,356.22,0,,11.0,0.0,0.0
97,97.0,501.63,356.22,0,,11.125,0.0,0.0
98,98.0,499.7,365.79,1.0,3.849656343460083,11.25,9.762673814073677,0.0
99,99.0,499.09,367.29,1.0,5.076894283294678,11.375,1.6192899678562875,15.53230000000002
100,100.0,498.67,368.45,1.0,3.7268433570861816,11.5,1.233693641063247,1.996199999999933
101,101.0,498.73,368.25,1.0,4.277985095977783,11.625,0.20880613017820077,-0.25719999999997895
102,102.0,497.85,369.85,1.0,4.303342342376709,11.75,1.8260339536821502,-0.3727999999999881
103,103.0,497.27,371.33,1.0,4.186751365661621,11.875,1.5895911424010682,2.8784000000000054
104,104.0,496.1,372.81,1.0,4.732710361480713,12.0,1.8866107176627502,2.868999999999994
105,105.0,495.55,373.85,1.0,3.864551067352295,12.125,1.1764777940956026,2.18270000000004
106,106.0,495.5,374.24,1.0,4.608570098876953,12.25,0.3931920650267379,0.4331000000000006
107,107.0,495.5,374.24,1.0,4.608570098876953,12.375,0.0,0.0
108,108.0,495.33,374.0,1.0,3.971238136291504,12.5,0.29410882339707145,0.0
109,109.0,495.47,374.38,1.0,4.8545074462890625,12.625,0.40496913462634243,-0.11500000000001194
110,110.0,495.67,374.0,1.0,3.971238136291504,12.75,0.42941821107166844,-0.11639999999998948
111,111.0,495.31,374.14,1.0,4.315976142883301,12.875,0.3862641583165671,-0.12519999999999282
112,112.0,495.5,374.0,1.0,4.123105525970459,13.0,0.236008474424109,-0.08799999999999795
113,113.0,494.41,375.28,1.0,3.7962162494659424,13.125,1.6812197952676728,-0.38629999999997144
114,114.0,492.14,377.69,1.0,4.315976142883301,13.25,3.310740098527865,5.559099999999951
115,115.0,491.85,378.15,1.0,4.303342342376709,13.375,0.5437830449728642,1.766899999999891
116,116.0,490.15,380.15,1.0,4.303342342376709,13.5,2.624880949681367,1.4129999999999105
117,117.0,488.24,381.07,1.0,4.326507091522217,13.625,2.1200235847744495,5.087000000000065
118,118.0,485.16,384.29,1.0,3.945650577545166,13.75,4.455872529595082,8.845199999999949
119,119.0,482.85858154296875,384.2020263671875,2.0,4.570525646209717,13.875,2.303099275852964,6.805093749999972
120,120.0,480.03,385.19,1.0,4.6045098304748535,14.0,2.9961584478055148,6.422834140604849
121,121.0,478.0,386.33,1.0,3.971238136291504,14.125,2.328196727082971,6.868310473632774
122,122.0,477.85,386.85,1.0,4.303342342376709,14.25,0.5412023651094232,0.8972999999999867
123,123.0,477.41,387.0,1.0,5.19905948638916,14.375,0.46486557196676886,0.14399999999998364
124,124.0,477.15,387.47,1.0,4.838462829589844,14.5,0.5371219600798784,0.18490000000001383
125,125.0,477.15,387.47,0,,14.625,0.0,0.0
126,126.0,475.78,389.3,1.0,4.6222052574157715,14.75,2.2860008748904614,0.0
127,127.0,475.0,390.5,1.0,3.605551242828369,14.875,1.431223253025163,3.2645999999999264
128,128.0,475.58,390.77,1.0,4.53098201751709,15.0,0.6397655820689104,-0.12839999999999668
129,129.0,475.31,390.86,1.0,4.315976142883301,15.125,0.28460498941514695,-0.13229999999997819
130,130.0,475.24,390.5,1.0,4.608570098876953,15.25,0.36674241641785704,-0.013500000000015805
131,131.0,475.14,390.69,1.0,4.315976142883301,15.375,0.21470910553584746,-0.06140000000000087
132,132.0,475.27,390.25,1.0,4.277985095977783,15.5,0.458802789878175,-0.09660000000000106
133,133.0,475.0,390.5,1.0,4.561553001403809,15.625,0.36796738985946864,-0.14509999999999584
134,134.0,475.15,390.85,1.0,4.303342342376709,15.75,0.3807886552932074,0.04700000000001455
135,135.0,475.22,390.63,1.0,3.6131675243377686,15.875,0.23086792761234506,-0.06650000000000865
136,136.0,475.31,390.86,1.0,4.315976142883301,16.0,0.24698178070457721,-0.04430000000000753
137,137.0,475.29,390.71,1.0,4.610671520233154,16.125,0.15132745950424695,-0.03630000000000844
138,138.0,475.25,390.73,1.0,4.277985095977783,16.25,0.044721359550031384,-0.0022000000000067985
139,139.0,475.5,390.5,1.0,3.1622776985168457,16.375,0.33970575502927286,-0.014600000000014369
140,140.0,475.38,390.53,1.0,4.8545074462890625,16.5,0.12369316876852761,-0.03689999999999541
141,141.0,475.85,390.85,1.0,4.303342342376709,16.625,0.5685947590332306,-0.046800000000012644
142,142.0,475.37,390.54,1.0,4.432018280029297,16.75,0.5714017850864826,-0.3248000000000379
143,143.0,475.14,390.31,1.0,4.315976142883301,16.875,0.3252691193458376,0.18170000000001907
144,144.0,475.14,390.31,0,,17.0,0.0,0.0
145,145.0,475.25,390.73,1.0,4.277985095977783,17.125,0.43416586692186704,-0.0
146,146.0,475.0,391.0,1.0,4.4721360206604,17.25,0.36796738985946864,0.08589999999999325
147,147.0,475.0,390.5,1.0,4.561553001403809,17.375,0.5,-0.1349999999999909
148,148.0,475.56,391.25,1.0,4.002221584320068,17.5,0.9360021367496991,-0.375
149,149.0,473.66,393.11,1.0,4.692133903503418,17.625,2.658871941256285,0.3310000000000186
150,150.0,470.46,394.63,1.0,4.432018280029297,17.75,3.542654372077558,8.9072
151,151.0,470.46,394.63,0,,17.875,0.0,0.0
152,152.0,470.46,394.63,0,,18.0,0.0,0.0
153,153.0,470.46,394.63,0,,18.125,0.0,0.0
154,154.0,470.46,394.63,0,,18.25,0.0,0.0
155,155.0,463.6,396.81,1.0,5.133123874664307,18.375,7.198055292924571,0.0
156,156.0,463.6,396.81,0,,18.5,0.0,0.0
157,157.0,463.6,396.81,0,,18.625,0.0,0.0
158,158.0,463.6,396.81,0,,18.75,0.0,0.0
159,159.0,459.14,396.8,1.0,4.570525646209717,18.875,4.460011210748278,0.0
160,160.0,458.67,396.72,1.0,5.536096096038818,19.0,0.47675989764237686,2.0969999999998845
161,161.0,456.66,396.11,1.0,4.692133903503418,19.125,2.100523744212376,0.9934999999999277
162,162.0,454.94,395.24,1.0,4.540558338165283,19.25,1.9275113488641518,3.987900000000054
163,163.0,454.5,395.0,1.0,4.561553001403809,19.375,0.501198563445669,0.9656000000000171
164,164.0,454.5,395.0,0,,19.5,0.0,0.0
165,165.0,450.25,394.73,1.0,4.277985095977783,19.625,4.258567834378125,0.0
166,166.0,449.46,394.63,1.0,4.432018280029297,19.75,0.7963039620647613,3.384500000000091
167,167.0,448.5,394.24,1.0,4.608570098876953,19.875,1.0361949623502085,0.797400000000011
168,168.0,446.9,392.89,1.0,4.296176433563232,20.0,2.0934421415458644,2.0624999999999796
169,169.0,446.9,392.89,0,,20.125,0.0,0.0
170,170.0,444.14,392.31,1.0,4.315976142883301,20.25,2.820283673675386,0.0
171,171.0,444.32,392.24,1.0,4.863711833953857,20.375,0.19313207915828354,-0.45620000000002225
172,172.0,444.47,392.38,1.0,4.8545074462890625,20.5,0.20518284528684752,0.01720000000000907
173,173.0,444.47,392.62,1.0,4.8545074462890625,20.625,0.2400000000000091,0.033599999999998
174,174.0,444.53,392.62,1.0,4.8545074462890625,20.75,0.05999999999994543,-0.0
175,175.0,444.53,392.62,0,,20.875,0.0,0.0
176,176.0,444.5,392.5,1.0,5.099019527435303,21.0,0.12369316876852761,0.0
177,177.0,444.47,392.62,1.0,4.8545074462890625,21.125,0.12369316876852761,-0.013500000000002729
178,178.0,444.5,392.76,1.0,4.608570098876953,21.25,0.14317821063274447,0.015900000000000636
179,179.0,444.5,392.5,1.0,5.099019527435303,21.375,0.2599999999999909,-0.03639999999999518
180,180.0,444.5,392.5,1.0,5.099019527435303,21.5,0.0,0.0
181,181.0,444.5,392.5,0,,21.625,0.0,0.0
182,182.0,444.53,392.62,1.0,4.8545074462890625,21.75,0.12369316876852761,-0.0
183,183.0,444.17,392.58,1.0,5.181180000305176,21.875,0.362215405525456,-0.015599999999991518
184,184.0,444.5,392.5,1.0,5.099019527435303,22.0,0.3395585369269737,-0.11559999999997903
185,185.0,444.46,392.63,1.0,4.432018280029297,22.125,0.1360147050873561,-0.023600000000003684
186,186.0,444.46,392.63,1.0,4.432018280029297,22.25,0.0,0.0
187,187.0,443.0,390.67,1.0,3.971238136291504,22.375,2.444013093254588,0.0
188,188.0,438.53,386.62,1.0,4.8545074462890625,22.5,6.031865383113281,14.464199999999888
189,189.0,436.92,386.33,1.0,5.64310884475708,22.625,1.6359095329509736,8.371199999999938
190,190.0,433.76,384.5,1.0,5.224967002868652,22.75,3.6516434656192955,5.618299999999936
191,191.0,430.85,382.15,1.0,4.303342342376709,22.875,3.7404010480160976,13.496099999999977
192,192.0,430.0,381.5,1.0,4.561553001403809,23.0,1.070046727951639,4.001
193,193.0,430.2,381.57,1.0,4.822849750518799,23.125,0.21189620100415793,-0.21549999999998887
194,194.0,428.79,379.66,1.0,4.940642356872559,23.25,2.3740682382778697,-0.4156999999999623
195,195.0,428.79,379.66,0,,23.375,0.0,0.0
196,196.0,428.12,378.88,1.0,4.243158340454102,23.5,1.028250942134296,0.0
197,197.0,428.65,379.84,1.0,5.5590972900390625,23.625,1.0965856099730342,-1.1039000000000025
198,198.0,428.72,379.67,1.0,5.276316165924072,23.75,0.18384776310848355,-0.12609999999993265
199,199.0,428.4,379.21,1.0,5.220398426055908,23.875,0.5603570290449343,0.055799999999967854
200,200.0,428.0,379.14,1.0,4.603072166442871,24.0,0.4060788100849155,0.16020000000001217
201,201.0,428.0,379.14,0,,24.125,0.0,0.0
202,202.0,428.36,379.36,1.0,4.890987396240234,24.25,0.4219004621946056,-0.0
203,203.0,428.36,379.36,0,,24.375,0.0,-0.0
204,204.0,428.11,379.46,1.0,4.595170497894287,24.5,0.26925824035671253,0.0
205,205.0,428.11,379.34,1.0,4.692133903503418,24.625,0.12000000000000455,-0.011999999999996363
206,206.0,428.22,379.3,1.0,4.6222052574157715,24.75,0.11704699910719664,0.004799999999995816
207,207.0,428.22,379.3,0,,24.875,0.0,0.0
208,208.0,428.4,379.09,1.0,4.5749969482421875,25.0,0.27658633371878166,0.0
209,209.0,428.0,379.0,1.0,4.4721360206604,25.125,0.40999999999997233,-0.05309999999997788
210,210.0,428.42,379.57,1.0,5.212822437286377,25.25,0.7080254232723607,-0.21929999999998195
211,211.0,428.42,379.57,0,,25.375,0.0,-0.0
212,212.0,428.2,379.0,1.0,5.107758045196533,25.5,0.6109828148156086,0.0
213,213.0,428.2,379.0,0,,25.625,0.0,0.0
214,214.0,427.77,377.63,1.0,5.310828685760498,25.75,1.4358969322343504,0.0
215,215.0,426.7,375.1,1.0,5.414120674133301,25.875,2.746961958236744,3.9261999999999784
216,216.0,422.97,370.7,1.0,4.823901176452637,26.0,5.7682666373877005,15.1230999999999
217,217.0,420.43,368.23,1.0,4.545217514038086,26.125,3.542950747611369,20.342199999999934
218,218.0,418.5,365.5,1.0,3.1622776985168457,26.25,3.3433217015417656,11.64530000000002
219,219.0,418.81,365.81,1.0,3.6345863342285156,26.375,0.4384062043356627,-1.4446000000000183
220,220.0,418.81,365.81,0,,26.5,0.0,-0.0
221,221.0,418.0,363.5,1.0,3.605551242828369,26.625,2.447897056659045,0.0
222,222.0,418.0,363.5,0,,26.75,0.0,0.0
223,223.0,418.0,363.5,0,,26.875,0.0,0.0
224,224.0,418.0,363.5,0,,27.0,0.0,0.0
225,225.0,418.0,363.5,0,,27.125,0.0,0.0
226,226.0,418.33,363.0,1.0,4.051835536956787,27.25,0.5990826320299976,0.0
227,227.0,418.5,362.5,1.0,3.1622776985168457,27.375,0.5281098370604409,0.30610000000000254
228,228.0,418.37,362.22,1.0,3.6131675243377686,27.5,0.30870698080863596,0.11789999999998506
229,229.0,418.0,362.5,1.0,3.605551242828369,27.625,0.46400431032479433,-0.03029999999998581
230,230.0,418.0,362.5,0,,27.75,0.0,0.0
231,231.0,418.0,362.5,0,,27.875,0.0,0.0
232,232.0,418.0,362.5,1.0,3.605551242828369,28.0,0.0,0.0
233,233.0,418.0,362.5,1.0,3.605551242828369,28.125,0.0,0.0
234,234.0,418.0,362.5,0,,28.25,0.0,0.0
235,235.0,418.0,362.5,0,,28.375,0.0,0.0
236,236.0,418.0,362.5,0,,28.5,0.0,0.0
237,237.0,411.0,365.5,1.0,3.605551242828369,28.625,7.615773105863909,0.0
238,238.0,418.37,362.22,1.0,3.6131675243377686,28.75,8.066926304361525,-61.42999999999995
239,239.0,418.0,362.5,1.0,3.605551242828369,28.875,0.46400431032479433,-3.645299999999938
240,240.0,418.0,362.5,1.0,3.605551242828369,29.0,0.0,0.0
241,241.0,418.0,362.5,0,,29.125,0.0,0.0
242,242.0,418.0,362.5,0,,29.25,0.0,0.0
243,243.0,418.0,362.5,0,,29.375,0.0,0.0
244,244.0,418.0,362.5,0,,29.5,0.0,0.0
245,245.0,417.33,356.45,1.0,3.7268433570861816,29.625,6.086986117940484,0.0
246,246.0,417.33,356.45,0,,29.75,0.0,0.0
247,247.0,417.5,354.5,1.0,4.242640495300293,29.875,1.957396229688808,0.0
248,248.0,417.5,354.5,0,,30.0,0.0,0.0
249,249.0,417.85,349.85,1.0,4.303342342376709,30.125,4.663153439465595,0.0
250,250.0,417.85,349.85,0,,30.25,0.0,0.0
251,251.0,417.85,349.85,0,,30.375,0.0,0.0
252,252.0,418.37,346.22,1.0,3.6131675243377686,30.5,3.6670560399317527,0.0
253,253.0,418.37,346.22,0,,30.625,0.0,0.0
254,254.0,419.5,344.0,1.0,3.605551242828369,30.75,2.491043957861866,0.0
255,255.0,419.5,344.0,0,,30.875,0.0,0.0
256,256.0,418.78,343.37,1.0,3.6131675243377686,31.0,0.956713123146136,0.0
257,257.0,420.5,341.0,1.0,3.3027756214141846,31.125,2.928361316504525,0.25469999999992554
258,258.0,420.5,339.5,1.0,3.1622776985168457,31.25,1.5,3.555000000000007
259,259.0,420.5,339.5,0,,31.375,0.0,0.0
260,260.0,420.5,339.5,0,,31.5,0.0,0.0
261,261.0,420.5,339.5,0,,31.625,0.0,0.0
262,262.0,420.5,339.5,1.0,3.1622776985168457,31.75,0.0,0.0
263,263.0,420.3,338.79,1.0,3.849656343460083,31.875,0.7376313442363783,0.0
264,264.0,420.3,338.79,0,,32.0,0.0,0.0
265,265.0,420.3,338.79,0,,32.125,0.0,0.0
266,266.0,420.3,338.79,0,,32.25,0.0,0.0
267,267.0,422.5,333.5,1.0,3.1622776985168457,32.375,5.72923206023287,0.0
268,268.0,422.5,333.5,0,,32.5,0.0,0.0
269,269.0,424.5,331.5,1.0,3.1622776985168457,32.625,2.8284271247461903,0.0
270,270.0,425.5,330.0,1.0,3.605551242828369,32.75,1.8027756377319946,5.0
271,271.0,426.0,329.0,1.0,4.4721360206604,32.875,1.118033988749895,2.0
272,272.0,426.63,326.78,1.0,3.6131675243377686,33.0,2.3076611536358875,2.535000000000025
273,273.0,426.63,326.78,0,,33.125,0.0,0.0
274,274.0,426.63,326.78,0,,33.25,0.0,0.0
275,275.0,426.63,326.78,0,,33.375,0.0,0.0
276,276.0,426.63,326.78,0,,33.5,0.0,0.0
277,277.0,426.63,326.78,0,,33.625,0.0,0.0
278,278.0,426.63,326.78,0,,33.75,0.0,0.0
279,279.0,426.63,326.78,0,,33.875,0.0,0.0
280,280.0,426.63,326.78,0,,34.0,0.0,0.0
281,281.0,429.5,323.5,1.0,3.1622776985168457,34.125,4.358359783221188,0.0
282,282.0,429.5,323.5,0,,34.25,0.0,0.0
283,283.0,429.5,323.5,0,,34.375,0.0,0.0
284,284.0,429.5,323.5,0,,34.5,0.0,0.0
285,285.0,429.5,323.5,1.0,3.1622776985168457,34.625,0.0,0.0
286,286.0,429.5,323.5,1.0,3.1622776985168457,34.75,0.0,0.0
287,287.0,429.5,323.5,0,,34.875,0.0,0.0
288,288.0,429.5,323.5,0,,35.0,0.0,0.0
289,289.0,429.5,323.5,0,,35.125,0.0,0.0
290,290.0,429.5,323.5,0,,35.25,0.0,0.0
291,291.0,428.81,323.81,1.0,3.6345863342285156,35.375,0.7564390259630965,0.0
292,292.0,428.81,323.81,0,,35.5,0.0,0.0
293,293.0,428.81,323.81,0,,35.625,0.0,0.0
294,294.0,428.81,323.81,0,,35.75,0.0,0.0
295,295.0,429.5,323.5,1.0,3.1622776985168457,35.875,0.7564390259630965,0.0
296,296.0,435.5,321.5,1.0,5.099019527435303,36.0,6.324555320336759,4.759999999999991
297,297.0,438.0,319.16,1.0,4.341928958892822,36.125,3.4242663447810076,19.67999999999995
298,298.0,438.0,319.16,0,,36.25,0.0,0.0
299,299.0,438.0,319.16,0,,36.375,0.0,0.0
300,300.0,438.0,319.16,0,,36.5,0.0,0.0
301,301.0,438.0,319.16,0,,36.625,0.0,0.0
302,302.0,438.0,319.16,0,,36.75,0.0,0.0
303,303.0,454.5,305.0,1.0,3.605551242828369,36.875,21.742943682951502,0.0
304,304.0,458.0,304.81,1.0,3.1094911098480225,37.0,3.505153348999156,60.440399999999975
305,305.0,457.28,304.59,1.0,3.7962162494659424,37.125,0.7528612089887825,-2.4782000000000908
306,306.0,457.78,304.63,1.0,3.6131675243377686,37.25,0.5015974481593798,-0.3688000000000192
307,307.0,457.25,304.44,1.0,4.002221584320068,37.375,0.5630275304103435,-0.27259999999999013
308,308.0,458.0,304.33,1.0,3.971238136291504,37.5,0.758023746329891,-0.3765999999999772
309,309.0,457.5,304.5,1.0,4.242640495300293,37.625,0.5281098370604409,-0.39370000000000405
310,310.0,458.28,304.59,1.0,3.7962162494659424,37.75,0.785175139698114,-0.37469999999998915
311,311.0,457.78,304.63,1.0,3.6131675243377686,37.875,0.5015974481593798,-0.38639999999998553
312,312.0,458.0,304.5,1.0,3.605551242828369,38.0,0.2555386467836339,-0.11520000000001612
313,313.0,457.84,304.29,1.0,3.945650577545166,38.125,0.26400757564888055,-0.007900000000013483
314,314.0,458.0,304.5,1.0,3.605551242828369,38.25,0.26400757564888055,-0.0696999999999994
315,315.0,458.15,304.15,1.0,4.303342342376709,38.375,0.3807886552932074,-0.04949999999999749
316,316.0,458.0,304.5,1.0,3.605551242828369,38.5,0.3807886552932074,-0.1450000000000091
317,317.0,457.5,304.5,1.0,3.1622776985168457,38.625,0.5,0.07499999999998863
318,318.0,458.0,304.5,1.0,3.605551242828369,38.75,0.5,-0.25
319,319.0,458.0,304.5,1.0,3.605551242828369,38.875,0.0,0.0
320,320.0,460.79,304.7,1.0,3.849656343460083,39.0,2.7971592732628063,-0.0
321,321.0,460.79,304.7,0,,39.125,0.0,-0.0
322,322.0,463.19,303.0,1.0,3.1094911098480225,39.25,2.9410882339705235,0.0
323,323.0,466.0,303.19,1.0,3.1094911098480225,39.375,2.8164161624305475,6.420999999999947
324,324.0,466.0,303.19,0,,39.5,0.0,-0.0
325,325.0,467.0,303.19,1.0,3.1094911098480225,39.625,1.0,0.0
326,326.0,467.0,303.19,0,,39.75,0.0,0.0
327,327.0,467.78,302.63,1.0,3.6131675243377686,39.875,0.9602083107326035,0.0
328,328.0,467.78,302.63,0,,40.0,0.0,0.0
329,329.0,477.5,304.72,1.0,3.576000213623047,40.125,9.942157713494625,-0.0
330,330.0,477.5,304.72,0,,40.25,0.0,-0.0
331,331.0,481.5,307.28,1.0,3.576000213623047,40.375,4.749063065489836,-0.0
332,332.0,481.5,307.28,0,,40.5,0.0,-0.0
333,333.0,485.19,309.19,1.0,3.6345863342285156,40.625,4.155021058911745,-0.0
334,334.0,485.19,309.19,0,,40.75,0.0,-0.0
335,335.0,485.19,309.19,0,,40.875,0.0,0.0
336,336.0,485.19,309.19,0,,41.0,0.0,0.0
337,337.0,485.19,309.19,0,,41.125,0.0,0.0
338,338.0,485.19,309.19,0,,41.25,0.0,0.0
339,339.0,485.19,309.19,0,,41.375,0.0,0.0
340,340.0,485.19,309.19,0,,41.5,0.0,0.0
341,341.0,485.19,309.19,0,,41.625,0.0,0.0
342,342.0,485.19,309.19,0,,41.75,0.0,0.0
343,343.0,485.19,309.19,0,,41.875,0.0,0.0
344,344.0,492.78,314.63,1.0,3.6131675243377686,42.0,9.338185048498428,-0.0
345,345.0,492.78,314.63,0,,42.125,0.0,-0.0
346,346.0,492.78,314.63,0,,42.25,0.0,0.0
347,347.0,494.78,317.37,1.0,3.6131675243377686,42.375,3.392285365354756,-0.0
348,348.0,494.78,317.37,0,,42.5,0.0,-0.0
349,349.0,494.78,317.37,0,,42.625,0.0,0.0
350,350.0,494.78,317.37,0,,42.75,0.0,0.0
351,351.0,494.78,317.37,0,,42.875,0.0,0.0
352,352.0,494.78,317.37,0,,43.0,0.0,0.0
353,353.0,494.78,317.37,0,,43.125,0.0,0.0
354,354.0,499.0,322.81,1.0,3.1094911098480225,43.25,6.884911037914739,-0.0
355,355.0,499.0,322.81,0,,43.375,0.0,-0.0
356,356.0,499.0,322.81,0,,43.5,0.0,0.0
357,357.0,499.0,322.81,0,,43.625,0.0,0.0
358,358.0,499.0,322.81,0,,43.75,0.0,0.0
359,359.0,499.0,322.81,0,,43.875,0.0,0.0
360,360.0,499.0,322.81,0,,44.0,0.0,0.0
361,361.0,506.19,333.19,1.0,3.6345863342285156,44.125,12.626975093029996,-0.0
362,362.0,508.0,335.5,1.0,3.3027756214141846,44.25,2.934655005277455,36.99170000000002
363,363.0,508.0,335.5,0,,44.375,0.0,-0.0
