,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,331.5,404.72,0,,4.25,0.0,0.0
44,44.0,331.5,404.72,0,,4.375,0.0,0.0
45,45.0,331.5,404.72,0,,4.5,0.0,0.0
46,46.0,331.5,404.72,0,,4.625,0.0,0.0
47,47.0,331.5,404.72,0,,4.75,0.0,0.0
48,48.0,331.5,404.72,0,,4.875,0.0,0.0
49,49.0,331.5,404.72,0,,5.0,0.0,0.0
50,50.0,331.5,404.72,0,,5.125,0.0,0.0
51,51.0,331.5,404.72,0,,5.25,0.0,0.0
52,52.0,331.5,404.72,0,,5.375,0.0,0.0
53,53.0,331.5,404.72,0,,5.5,0.0,0.0
54,54.0,331.5,404.72,0,,5.625,0.0,0.0
55,55.0,331.5,404.72,0,,5.75,0.0,0.0
56,56.0,331.5,404.72,0,,5.875,0.0,0.0
57,57.0,331.5,404.72,0,,6.0,0.0,0.0
58,58.0,331.5,404.72,0,,6.125,0.0,0.0
59,59.0,331.5,404.72,0,,6.25,0.0,0.0
60,60.0,331.5,404.72,0,,6.375,0.0,0.0
61,61.0,331.5,404.72,0,,6.5,0.0,0.0
62,62.0,331.5,404.72,0,,6.625,0.0,0.0
63,63.0,331.5,404.72,0,,6.75,0.0,0.0
64,64.0,331.5,404.72,0,,6.875,0.0,0.0
65,65.0,331.5,404.72,0,,7.0,0.0,0.0
66,66.0,331.5,404.72,0,,7.125,0.0,0.0
67,67.0,331.5,404.72,0,,7.25,0.0,0.0
68,68.0,331.5,404.72,0,,7.375,0.0,0.0
69,69.0,331.5,404.72,0,,7.5,0.0,0.0
70,70.0,331.5,404.72,0,,7.625,0.0,0.0
71,71.0,331.5,404.72,0,,7.75,0.0,0.0
72,72.0,331.5,404.72,0,,7.875,0.0,0.0
73,73.0,331.5,404.72,0,,8.0,0.0,0.0
74,74.0,331.5,404.72,0,,8.125,0.0,0.0
75,75.0,331.5,404.72,0,,8.25,0.0,0.0
76,76.0,331.5,404.72,0,,8.375,0.0,0.0
77,77.0,331.5,404.72,0,,8.5,0.0,0.0
78,78.0,331.5,404.72,0,,8.625,0.0,0.0
79,79.0,331.5,404.72,0,,8.75,0.0,0.0
80,80.0,331.5,404.72,0,,8.875,0.0,0.0
81,81.0,331.5,404.72,0,,9.0,0.0,0.0
82,82.0,331.5,404.72,1.0,3.576000213623047,9.125,0.0,0.0
83,83.0,331.5,404.72,0,,9.25,0.0,0.0
84,84.0,331.5,404.72,0,,9.375,0.0,0.0
85,85.0,331.5,404.72,0,,9.5,0.0,0.0
86,86.0,331.5,404.72,0,,9.625,0.0,0.0
87,87.0,331.5,404.72,0,,9.75,0.0,0.0
88,88.0,331.5,404.72,0,,9.875,0.0,0.0
89,89.0,331.5,404.72,0,,10.0,0.0,0.0
90,90.0,331.5,404.72,0,,10.125,0.0,0.0
91,91.0,331.5,404.72,0,,10.25,0.0,0.0
92,92.0,331.5,404.72,0,,10.375,0.0,0.0
93,93.0,331.5,404.72,0,,10.5,0.0,0.0
94,94.0,331.5,404.72,0,,10.625,0.0,0.0
95,95.0,331.5,404.72,0,,10.75,0.0,0.0
96,96.0,331.5,404.72,0,,10.875,0.0,0.0
97,97.0,331.5,404.72,0,,11.0,0.0,0.0
98,98.0,331.5,404.72,0,,11.125,0.0,0.0
99,99.0,331.5,404.72,0,,11.25,0.0,0.0
100,100.0,331.5,404.72,0,,11.375,0.0,0.0
101,101.0,331.5,404.72,0,,11.5,0.0,0.0
102,102.0,331.5,404.72,0,,11.625,0.0,0.0
103,103.0,331.5,404.72,0,,11.75,0.0,0.0
104,104.0,331.5,404.72,0,,11.875,0.0,0.0
105,105.0,331.5,404.72,0,,12.0,0.0,0.0
106,106.0,331.5,404.72,0,,12.125,0.0,0.0
107,107.0,331.5,404.72,0,,12.25,0.0,0.0
108,108.0,331.5,404.72,0,,12.375,0.0,0.0
109,109.0,331.5,404.72,0,,12.5,0.0,0.0
110,110.0,331.5,404.72,0,,12.625,0.0,0.0
111,111.0,331.5,404.72,0,,12.75,0.0,0.0
112,112.0,331.5,404.72,0,,12.875,0.0,0.0
113,113.0,331.5,404.72,0,,13.0,0.0,0.0
114,114.0,297.33,367.0,1.0,4.051835536956787,13.125,50.89584757129017,0.0
115,115.0,298.5,360.0,1.0,5.0,13.25,7.097105043607572,224.0610999999996
116,116.0,298.0,353.84,1.0,4.341928958892822,13.375,6.180258894253566,42.53500000000017
117,117.0,298.0,353.84,0,,13.5,0.0,0.0
118,118.0,298.14,351.55,1.0,3.836535930633545,13.625,2.294275484766341,0.0
119,119.0,298.33,352.0,1.0,4.051835536956787,13.75,0.4884669896727812,-1.0038999999999605
120,120.0,301.2,344.86,1.0,4.570525646209717,13.875,7.695225792658707,-2.6676999999999182
121,121.0,301.9,341.93,1.0,4.403299808502197,14.0,3.012457468579436,22.92919999999998
122,122.0,302.57,338.23,1.0,4.545217514038086,14.125,3.7601728683665514,11.309999999999995
123,123.0,302.78,338.3,1.0,4.6222052574157715,14.25,0.221359436211765,-0.11829999999998433
124,124.0,302.89,338.1,1.0,4.296176433563232,14.375,0.22825424421026316,0.009100000000002773
125,125.0,302.5,337.0,1.0,5.0,14.5,1.1670903992407955,0.1770999999999882
126,126.0,302.57,336.77,1.0,4.545217514038086,14.625,0.24041630560344157,0.22570000000002888
127,127.0,302.72,337.5,1.0,3.576000213623047,14.75,0.745251635355493,-0.15740000000001608
128,128.0,302.67,337.0,1.0,4.051835536956787,14.875,0.5024937810560456,-0.3725000000000125
129,129.0,302.89,337.1,1.0,4.296176433563232,15.0,0.24166091947187393,-0.06100000000001239
130,130.0,302.67,337.0,1.0,4.051835536956787,15.125,0.24166091947187393,-0.05839999999999154
131,131.0,302.57,337.23,1.0,4.545217514038086,15.25,0.2507987240797148,-0.0010000000000050038
132,132.0,302.57,336.77,1.0,4.545217514038086,15.375,0.4600000000000364,-0.10580000000001673
133,133.0,302.57,336.77,1.0,4.545217514038086,15.5,0.0,0.0
134,134.0,302.63,336.84,1.0,4.589906215667725,15.625,0.09219544457292517,-0.0
135,135.0,302.59,336.72,1.0,3.7962162494659424,15.75,0.12649110640669203,-0.01079999999999684
136,136.0,302.86,337.31,1.0,4.315976142883301,15.875,0.6488451279003268,-0.08159999999997321
137,137.0,302.57,336.77,1.0,4.545217514038086,16.0,0.6129437168289059,-0.3969000000000153
138,138.0,302.24,335.5,1.0,4.608570098876953,16.125,1.3121737689802915,0.7815000000000183
139,139.0,302.37,335.54,1.0,4.432018280029297,16.25,0.1360147050873561,-0.09370000000002168
140,140.0,302.38,335.47,1.0,4.8545074462890625,16.375,0.07071067811864672,-0.0015000000000023874
141,141.0,301.57,334.23,1.0,4.545217514038086,16.5,1.4811144452742422,0.07869999999999952
142,142.0,301.7,334.21,1.0,3.849656343460083,16.625,0.13152946437966043,-0.0804999999999485
143,143.0,300.86,333.31,1.0,4.315976142883301,16.75,1.2310970717209577,-0.09119999999995859
144,144.0,300.85,333.15,1.0,4.303342342376709,16.875,0.16031219541883837,0.15240000000001097
145,145.0,300.37,332.46,1.0,4.432018280029297,17.0,0.8405355435673225,0.11520000000001271
146,146.0,300.5,333.0,1.0,3.605551242828369,17.125,0.5554277630799714,-0.43500000000001304
147,147.0,300.74,332.9,1.0,4.332986354827881,17.25,0.2600000000000171,-0.02280000000001423
148,148.0,300.85,333.15,1.0,4.303342342376709,17.375,0.27313000567495876,0.0013999999999985899
149,149.0,300.5,333.0,1.0,3.605551242828369,17.5,0.3807886552932074,-0.0760000000000016
150,150.0,300.74,332.9,1.0,4.332986354827881,17.625,0.2600000000000171,-0.0690000000000075
151,151.0,300.74,332.9,1.0,4.332986354827881,17.75,0.0,0.0
152,152.0,300.86,333.31,1.0,4.315976142883301,17.875,0.4272001872659018,-0.0
153,153.0,300.5,333.0,1.0,3.605551242828369,18.0,0.4750789408087999,-0.17030000000001194
154,154.0,300.0,331.5,1.0,4.123105525970459,18.125,1.5811388300841898,0.6450000000000102
155,155.0,299.15,331.15,1.0,4.303342342376709,18.25,0.9192388155425415,0.9500000000000455
156,156.0,299.5,331.0,1.0,3.605551242828369,18.375,0.3807886552932074,-0.24500000000003186
157,157.0,299.28,330.5,1.0,3.576000213623047,18.5,0.5462600113499175,-0.0020000000000259255
158,158.0,299.28,330.5,1.0,3.576000213623047,18.625,0.0,0.0
159,159.0,299.28,330.5,0,,18.75,0.0,0.0
160,160.0,299.28,330.5,0,,18.875,0.0,0.0
161,161.0,299.28,330.5,0,,19.0,0.0,0.0
162,162.0,299.28,330.5,0,,19.125,0.0,0.0
163,163.0,299.28,330.5,0,,19.25,0.0,0.0
164,164.0,299.28,330.5,0,,19.375,0.0,0.0
165,165.0,299.28,330.5,0,,19.5,0.0,0.0
166,166.0,298.19,329.19,1.0,3.6345863342285156,19.625,1.7041713528867781,0.0
167,167.0,297.76,327.62,1.0,4.7856550216674805,19.75,1.6278206289391914,2.525399999999991
168,168.0,298.0,327.16,1.0,4.341928958892822,19.875,0.5188448708428999,0.6189999999999592
169,169.0,299.0,325.16,1.0,4.341928958892822,20.0,2.23606797749979,1.1599999999999682
170,170.0,299.0,325.0,1.0,4.4721360206604,20.125,0.160000000000025,0.32000000000005
171,171.0,299.56,323.71,1.0,5.086126327514648,20.25,1.4063072210580643,0.20640000000003553
172,172.0,299.88,323.47,1.0,5.113492012023926,20.375,0.3999999999999659,0.4887999999999402
173,173.0,299.76,323.32,1.0,4.863711833953857,20.5,0.19209372712301492,-0.0023999999999996108
174,174.0,299.64,323.36,1.0,4.890987396240234,20.625,0.12649110640674596,0.008399999999996657
175,175.0,299.83,321.84,1.0,3.1094911098480225,20.75,1.5318289721767626,-0.08360000000003324
176,176.0,299.89,323.34,1.0,4.692133903503418,20.875,1.5011995203836166,-2.268600000000058
177,177.0,300.36,322.64,1.0,4.890987396240234,21.0,0.8431488599292594,-1.0217999999999803
178,178.0,301.11,321.66,1.0,4.692133903503418,21.125,1.234058345460183,1.0384999999999822
179,179.0,301.08,321.58,1.0,5.004884243011475,21.25,0.08544003745322401,0.05590000000001484
180,180.0,301.0,321.5,1.0,4.561553001403809,21.375,0.1131370849898251,0.008800000000003888
181,181.0,301.2,321.74,1.0,4.644400119781494,21.5,0.3124099870362659,-0.03519999999999281
182,182.0,301.1,321.81,1.0,4.732710361480713,21.625,0.12206555615730519,-0.0031999999999930417
183,183.0,302.43,319.77,1.0,4.545217514038086,21.75,2.4352617929085243,-0.27579999999994054
184,184.0,302.12,319.47,1.0,5.113492012023926,21.875,0.43139309220242983,0.19969999999991528
185,185.0,304.0,317.5,1.0,4.561553001403809,22.0,2.72310484557611,0.00819999999991572
186,186.0,304.16,317.0,1.0,4.341928958892822,22.125,0.5249761899362752,1.28580000000006
187,187.0,303.89,317.34,1.0,4.692133903503418,22.25,0.43416586692185266,-0.21320000000000044
188,188.0,303.58,317.57,1.0,5.212822437286377,22.375,0.3860051813123883,0.16190000000001303
189,189.0,303.63,317.48,1.0,5.280052661895752,22.5,0.10295630140985366,-0.036199999999999524
190,190.0,304.16,317.33,1.0,4.532201290130615,22.625,0.5508175741568542,0.04000000000000682
191,191.0,303.7,317.9,1.0,5.414120674133301,22.75,0.732461603089217,-0.32930000000005133
192,192.0,304.2,317.39,1.0,5.130615234375,22.875,0.7142128534267572,-0.5207000000000095
193,193.0,304.12,317.47,1.0,5.113492012023926,23.0,0.1131370849898653,-0.0808000000000122
194,194.0,304.24,317.17,1.0,5.065185070037842,23.125,0.32310988842808247,-0.03360000000001164
195,195.0,304.12,317.47,1.0,5.113492012023926,23.25,0.32310988842808247,-0.10440000000000792
196,196.0,304.02,317.67,1.0,5.169453144073486,23.375,0.22360679774997896,0.07200000000000205
197,197.0,303.82,317.62,1.0,5.339798927307129,23.5,0.20615528128087476,0.010000000000001705
198,198.0,303.93,317.54,1.0,5.016208648681641,23.625,0.1360147050873561,-0.018000000000001362
199,199.0,303.91,317.84,1.0,5.301436424255371,23.75,0.30066592756741156,-0.02619999999998986
200,200.0,304.1,317.31,1.0,4.952038288116455,23.875,0.5630275304103435,-0.16279999999996422
201,201.0,303.69,317.78,1.0,5.398600101470947,24.0,0.6236986451805011,-0.3269999999999753
202,202.0,304.11,317.34,1.0,4.692133903503418,24.125,0.6082762530298313,-0.37900000000000295
203,203.0,304.0,317.59,1.0,5.1990275382995605,24.25,0.27313000567495876,-0.15620000000000692
204,204.0,304.0,317.5,1.0,5.0,24.375,0.08999999999997499,-0.022499999999993747
205,205.0,304.0,317.5,0,,24.5,0.0,0.0
206,206.0,304.03,317.19,1.0,4.6045098304748535,24.625,0.31144823004794836,0.0
207,207.0,313.16,313.0,1.0,4.341928958892822,24.75,10.045546276833377,1.5727999999997613
208,208.0,313.16,313.0,0,,24.875,0.0,0.0
209,209.0,313.16,313.0,0,,25.0,0.0,0.0
210,210.0,332.78,308.63,1.0,3.6131675243377686,25.125,20.10077859188539,0.0
211,211.0,334.22,308.63,1.0,3.6131675243377686,25.25,1.4400000000000546,28.252800000000995
212,212.0,334.22,308.63,0,,25.375,0.0,0.0
213,213.0,349.95,314.38,1.0,5.12872838973999,25.5,16.747996895151335,-0.0
214,214.0,351.66,314.89,1.0,4.692133903503418,25.625,1.7844326829555983,29.830800000000455
215,215.0,355.72,316.5,1.0,3.576000213623047,25.75,4.3675736971458266,7.763700000000144
216,216.0,358.34,319.11,1.0,4.692133903503418,25.875,3.6981752257025082,14.839299999999852
217,217.0,359.2,320.0,1.0,5.107758045196533,26.0,1.2376186811776877,4.576099999999967
218,218.0,360.0,320.86,1.0,4.603072166442871,26.125,1.1745637488020997,1.4534000000000211
219,219.0,359.68,320.32,1.0,4.840382099151611,26.25,0.6276941930590227,-0.7204000000000231
220,220.0,359.68,320.32,0,,26.375,0.0,0.0
221,221.0,360.0,320.14,1.0,4.603072166442871,26.5,0.3671511950137138,0.0
222,222.0,359.59,320.28,1.0,3.7962162494659424,26.625,0.43324358044870864,-0.1564000000000037
223,223.0,359.36,320.19,1.0,5.515748977661133,26.75,0.24698178070452428,0.08169999999999464
224,224.0,360.02,320.35,1.0,4.783920764923096,26.875,0.6791170738539607,-0.1661999999999654
225,225.0,360.34,321.11,1.0,4.692133903503418,27.0,0.824621125123521,0.33280000000000287
226,226.0,360.34,321.11,0,,27.125,0.0,-0.0
227,227.0,362.0,323.0,1.0,4.4721360206604,27.25,2.5154919995897487,-0.0
228,228.0,363.12,324.8,1.0,4.468204498291016,27.375,2.120000000000012,5.2612000000000325
229,229.0,363.5,325.24,1.0,4.608570098876953,27.5,0.5813776741499406,1.2175999999999976
230,230.0,363.96,325.54,1.0,5.105656147003174,27.625,0.5491812087098283,0.3067999999999944
231,231.0,363.34,325.11,1.0,4.692133903503418,27.75,0.7545197147855127,-0.41419999999999635
232,232.0,363.58,325.92,1.0,3.790975332260132,27.875,0.8448076704197282,-0.4971000000000132
233,233.0,363.58,325.92,0,,28.0,0.0,-0.0
234,234.0,363.71,325.29,1.0,4.610671520233154,28.125,0.6432728814430102,0.0
235,235.0,363.75,325.27,1.0,4.277985095977783,28.25,0.044721359550031384,0.01780000000002674
236,236.0,365.11,328.34,1.0,4.692133903503418,28.375,3.3577522243310325,-0.007000000000090149
237,237.0,366.86,331.55,1.0,3.836535930633545,28.5,3.6560361048545778,12.234700000000114
238,238.0,366.86,331.55,0,,28.625,0.0,-0.0
239,239.0,367.71,331.44,1.0,5.086126327514648,28.75,0.8570880934886127,0.0
240,240.0,367.15,331.45,1.0,3.864551067352295,28.875,0.5600892785976199,-0.477099999999982
241,241.0,367.31,331.42,1.0,4.416510105133057,29.0,0.16278820596101662,-0.08990000000001383
242,242.0,366.7,332.21,1.0,3.849656343460083,29.125,0.9980981915623127,-0.12129999999999479
243,243.0,366.7,332.21,0,,29.25,0.0,0.0
244,244.0,366.7,332.21,0,,29.375,0.0,0.0
245,245.0,366.81,331.81,1.0,3.6345863342285156,29.5,0.4148493702538125,0.0
246,246.0,367.0,331.67,1.0,3.971238136291504,29.625,0.236008474424109,0.0768999999999937
247,247.0,366.63,331.78,1.0,3.6131675243377686,29.75,0.3860051813123677,-0.08569999999999248
248,248.0,367.0,331.67,1.0,3.971238136291504,29.875,0.3860051813123677,-0.14899999999999386
249,249.0,367.0,331.67,1.0,3.971238136291504,30.0,0.0,0.0
250,250.0,367.0,331.67,1.0,3.971238136291504,30.125,0.0,0.0
251,251.0,367.0,331.5,1.0,4.123105525970459,30.25,0.17000000000001592,0.0
252,252.0,367.0,331.67,1.0,3.971238136291504,30.375,0.17000000000001592,-0.02890000000000541
253,253.0,367.0,331.5,1.0,4.561553001403809,30.5,0.17000000000001592,-0.02890000000000541
254,254.0,367.0,331.5,1.0,4.123105525970459,30.625,0.0,0.0
255,255.0,366.5,331.5,1.0,3.1622776985168457,30.75,0.5,0.0
256,256.0,366.86,331.45,1.0,3.836535930633545,30.875,0.36345563690774,-0.18000000000000682
257,257.0,366.72,331.5,1.0,3.576000213623047,31.0,0.14866068747317604,-0.05289999999999813
258,258.0,367.0,331.5,1.0,4.123105525970459,31.125,0.2799999999999727,-0.03919999999999236
259,259.0,367.23,331.42,1.0,4.53098201751709,31.25,0.24351591323773036,0.06439999999999882
260,260.0,366.72,331.5,1.0,3.576000213623047,31.375,0.5162363799656008,-0.12370000000000464
261,261.0,367.0,331.67,1.0,3.971238136291504,31.5,0.32756678708316894,-0.129199999999985
262,262.0,366.72,331.5,1.0,3.576000213623047,31.625,0.32756678708316894,-0.10729999999999013
263,263.0,367.0,331.5,1.0,4.123105525970459,31.75,0.2799999999999727,-0.07839999999998472
264,264.0,366.86,331.55,1.0,3.836535930633545,31.875,0.14866068747317604,-0.03919999999999236
265,265.0,367.0,331.5,1.0,3.605551242828369,32.0,0.14866068747317604,-0.022099999999997316
266,266.0,366.5,331.5,1.0,3.1622776985168457,32.125,0.5,-0.06999999999999318
267,267.0,366.78,331.63,1.0,3.6131675243377686,32.25,0.30870698080863596,-0.13999999999998636
268,268.0,366.81,331.81,1.0,3.6345863342285156,32.375,0.18248287590895818,0.031800000000007524
269,269.0,366.81,331.81,1.0,3.6345863342285156,32.5,0.0,-0.0
270,270.0,367.14,331.69,1.0,4.315976142883301,32.625,0.35114099732157533,0.0
271,271.0,366.81,331.81,1.0,3.6345863342285156,32.75,0.35114099732157533,-0.12329999999999058
272,272.0,366.63,331.78,1.0,3.6131675243377686,32.875,0.18248287590895818,0.0557999999999957
273,273.0,366.63,331.78,1.0,3.6131675243377686,33.0,0.0,0.0
274,274.0,366.7,332.21,1.0,3.849656343460083,33.125,0.43566041821584495,-0.0
275,275.0,367.0,331.5,1.0,4.123105525970459,33.25,0.770778826901711,-0.2842999999999973
276,276.0,366.5,331.5,1.0,3.1622776985168457,33.375,0.5,-0.15000000000000568
277,277.0,366.63,331.22,1.0,3.6131675243377686,33.5,0.30870698080863596,-0.06499999999999773
278,278.0,366.63,331.22,0,,33.625,0.0,0.0
279,279.0,366.63,331.22,0,,33.75,0.0,0.0
280,280.0,366.63,331.22,0,,33.875,0.0,0.0
281,281.0,366.63,331.22,0,,34.0,0.0,0.0
282,282.0,366.63,331.22,0,,34.125,0.0,0.0
283,283.0,366.63,331.22,0,,34.25,0.0,0.0
284,284.0,366.63,331.22,0,,34.375,0.0,0.0
285,285.0,366.63,331.22,0,,34.5,0.0,0.0
286,286.0,366.63,331.22,0,,34.625,0.0,0.0
287,287.0,366.63,331.22,0,,34.75,0.0,0.0
288,288.0,366.63,331.22,0,,34.875,0.0,0.0
289,289.0,366.63,331.22,0,,35.0,0.0,0.0
290,290.0,366.63,331.22,0,,35.125,0.0,0.0
291,291.0,366.63,331.22,0,,35.25,0.0,0.0
292,292.0,366.63,331.22,0,,35.375,0.0,0.0
293,293.0,366.63,331.22,0,,35.5,0.0,0.0
294,294.0,366.63,331.22,0,,35.625,0.0,0.0
295,295.0,366.63,331.22,0,,35.75,0.0,0.0
296,296.0,366.63,331.22,0,,35.875,0.0,0.0
297,297.0,366.63,331.22,0,,36.0,0.0,0.0
298,298.0,366.63,331.22,0,,36.125,0.0,0.0
299,299.0,366.63,331.22,0,,36.25,0.0,0.0
300,300.0,366.63,331.22,0,,36.375,0.0,0.0
301,301.0,366.63,331.22,0,,36.5,0.0,0.0
302,302.0,366.63,331.22,0,,36.625,0.0,0.0
303,303.0,366.63,331.22,0,,36.75,0.0,0.0
304,304.0,367.81,334.0,1.0,3.1094911098480225,36.875,3.020066224439435,-0.0
305,305.0,367.81,334.0,0,,37.0,0.0,-0.0
306,306.0,367.81,334.0,0,,37.125,0.0,0.0
307,307.0,367.81,334.0,0,,37.25,0.0,0.0
308,308.0,368.67,337.26,1.0,4.696133136749268,37.375,3.371527843574774,-0.0
309,309.0,370.17,338.88,1.0,5.92574405670166,37.5,2.2078043391568953,6.571200000000021
310,310.0,370.17,338.88,0,,37.625,0.0,-0.0
311,311.0,369.94,340.81,1.0,4.762946605682373,37.75,1.943656348226207,0.0
312,312.0,370.38,341.53,1.0,4.8545074462890625,37.875,0.843800924389133,1.2883999999999403
313,313.0,370.0,341.5,1.0,4.123105525970459,38.0,0.3811823710509117,-0.1887999999999766
314,314.0,370.14,341.69,1.0,4.315976142883301,38.125,0.236008474424109,-0.05889999999998893
315,315.0,370.9,344.81,1.0,4.732710361480713,38.25,3.2112302938282107,0.6991999999999822
316,316.0,370.9,346.81,1.0,4.732710361480713,38.375,2.0,6.240000000000009
317,317.0,371.03,346.12,1.0,5.708957672119141,38.5,0.7021395872616752,-1.3799999999999955
318,318.0,370.9,346.81,1.0,4.732710361480713,38.625,0.7021395872616752,-0.49299999999999566
319,319.0,371.04,346.6,1.0,5.1781768798828125,38.75,0.2523885892824862,-0.1630999999999904
320,320.0,371.04,346.6,0,,38.875,0.0,0.0
321,321.0,371.28,346.76,1.0,5.645675182342529,39.0,0.2884441020370618,-0.0
322,322.0,371.12,346.83,1.0,5.6065754890441895,39.125,0.17464249196569792,-0.02719999999998804
323,323.0,370.86,346.6,1.0,5.115217208862305,39.25,0.3471310991541632,0.025499999999994544
324,324.0,371.44,348.18,1.0,5.129790306091309,39.375,1.6830923919975194,-0.5141999999999258
325,325.0,371.14,352.0,1.0,4.6014556884765625,39.5,3.831761996784241,5.861599999999926
326,326.0,371.14,352.0,0,,39.625,0.0,0.0
327,327.0,371.1,352.93,1.0,4.403299808502197,39.75,0.9308598175880242,0.0
328,328.0,371.36,352.5,1.0,4.438282489776611,39.875,0.5024937810560457,-0.4102999999999995
329,329.0,371.36,352.5,1.0,4.438282489776611,40.0,0.0,0.0
330,330.0,371.29,352.6,1.0,4.2654242515563965,40.125,0.12206555615735173,0.0
331,331.0,371.36,352.5,1.0,4.438282489776611,40.25,0.12206555615735173,-0.014900000000003591
332,332.0,371.0,354.16,1.0,4.341928958892822,40.375,1.6985876486069516,-0.19120000000003876
333,333.0,370.7,356.55,1.0,4.8381853103637695,40.5,2.408754865070321,4.075400000000045
334,334.0,370.67,356.74,1.0,4.696133136749268,40.625,0.19235384061670693,0.46309999999998414
335,335.0,370.83,356.78,1.0,5.101354122161865,40.75,0.16492422502466672,0.0027999999999983177
336,336.0,370.75,356.61,1.0,5.397921562194824,40.875,0.18788294228051555,-0.019599999999987086
337,337.0,370.84,356.63,1.0,5.2867536544799805,41.0,0.0921954445729005,-0.010599999999992657
338,338.0,370.30157470703125,360.4285583496094,2.0,5.373483657836914,41.125,3.836528030849715,0.02751289062494671
339,339.0,370.14,360.31,1.0,4.315976142883301,41.25,0.20040575893505888,-0.3633548998549466
340,340.0,370.14,360.31,0,,41.375,0.0,0.0
341,341.0,370.14,360.31,0,,41.5,0.0,0.0
342,342.0,370.02,360.74,1.0,4.764636993408203,41.625,0.4464302857110021,0.0
343,343.0,370.02,360.74,0,,41.75,0.0,0.0
344,344.0,368.43,366.4,1.0,4.249183654785156,41.875,5.879090065647877,0.0
345,345.0,367.41,368.28,1.0,3.7962162494659424,42.0,2.138878210651543,12.26259999999986
346,346.0,367.28,368.5,1.0,3.576000213623047,42.125,0.25553864678366284,0.5462000000001013
347,347.0,367.28,368.5,0,,42.25,0.0,0.0
348,348.0,367.28,368.5,0,,42.375,0.0,0.0
349,349.0,367.0,369.5,1.0,3.605551242828369,42.5,1.0384603988597663,0.0
350,350.0,367.0,369.0,1.0,3.6502814292907715,42.625,0.5,-0.5
351,351.0,367.0,369.0,0,,42.75,0.0,0.0
352,352.0,367.24,368.92,1.0,4.051141738891602,42.875,0.25298221281347394,0.0
353,353.0,367.24,368.92,0,,43.0,0.0,0.0
354,354.0,367.35,368.68,1.0,4.3034563064575195,43.125,0.26400757564889565,0.0
355,355.0,367.0,368.5,1.0,3.605551242828369,43.25,0.39357337308311185,0.004699999999995999
356,356.0,367.0,368.5,0,,43.375,0.0,0.0
357,357.0,367.0,368.5,0,,43.5,0.0,0.0
358,358.0,367.0,368.5,0,,43.625,0.0,0.0
359,359.0,367.0,368.5,0,,43.75,0.0,0.0
360,360.0,367.0,368.5,0,,43.875,0.0,0.0
361,361.0,367.0,368.5,0,,44.0,0.0,0.0
362,362.0,367.0,369.0,1.0,3.6502814292907715,44.125,0.5,0.0
363,363.0,367.0,369.0,1.0,3.6502814292907715,44.25,0.0,0.0
