,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,607.63,117.22,1.0,3.6131675243377686,6.75,3.0416442921551536,0.0
65,65.0,607.63,117.22,0,,6.875,0.0,0.0
66,66.0,607.63,117.22,0,,7.0,0.0,0.0
67,67.0,607.5,117.5,1.0,3.1622776985168457,7.125,0.30870698080866177,0.0
68,68.0,607.5,117.5,0,,7.25,0.0,0.0
69,69.0,607.5,117.5,0,,7.375,0.0,0.0
70,70.0,607.5,117.5,1.0,3.1622776985168457,7.5,0.0,0.0
71,71.0,607.5,117.5,1.0,3.1622776985168457,7.625,0.0,0.0
72,72.0,607.5,117.5,0,,7.75,0.0,0.0
73,73.0,607.5,117.5,0,,7.875,0.0,0.0
74,74.0,608.19,117.0,1.0,3.1094911098480225,8.0,0.8521150157109516,0.0
75,75.0,607.81,117.0,1.0,3.1094911098480225,8.125,0.38000000000010914,-0.262200000000096
76,76.0,607.81,117.0,0,,8.25,0.0,0.0
77,77.0,606.16,125.71,1.0,3.945650577545166,8.375,8.864908346959929,0.0
78,78.0,606.16,125.71,0,,8.5,0.0,0.0
79,79.0,598.37,135.78,1.0,3.6131675243377686,8.625,12.73141783149071,0.0
80,80.0,598.37,135.78,0,,8.75,0.0,0.0
81,81.0,598.37,135.78,0,,8.875,0.0,0.0
82,82.0,598.37,135.78,0,,9.0,0.0,0.0
83,83.0,595.0,138.0,1.0,3.4142136573791504,9.125,4.035504925037266,0.0
84,84.0,595.0,138.33,1.0,3.971238136291504,9.25,0.3300000000000125,0.7326000000000273
85,85.0,595.0,138.33,0,,9.375,0.0,0.0
86,86.0,595.0,138.33,0,,9.5,0.0,0.0
87,87.0,595.19,138.19,1.0,3.6345863342285156,9.625,0.2360084744241716,0.0
88,88.0,595.19,138.19,0,,9.75,0.0,0.0
89,89.0,595.19,138.19,0,,9.875,0.0,0.0
90,90.0,595.19,138.19,0,,10.0,0.0,0.0
91,91.0,595.19,138.19,0,,10.125,0.0,0.0
92,92.0,595.5,138.5,1.0,3.1622776985168457,10.25,0.4384062043356225,-0.0
93,93.0,595.5,138.5,0,,10.375,0.0,-0.0
94,94.0,588.0,139.5,1.0,3.605551242828369,10.5,7.566372975210778,0.0
95,95.0,588.0,139.5,0,,10.625,0.0,0.0
96,96.0,571.0,143.5,1.0,5.0,10.75,17.46424919657298,0.0
97,97.0,568.37,143.78,1.0,3.6131675243377686,10.875,2.6448629454094545,45.82999999999993
98,98.0,567.0,143.67,1.0,4.051835536956787,11.0,1.3744089638822994,3.5723000000000016
99,99.0,567.0,143.67,0,,11.125,0.0,0.0
100,100.0,567.0,143.67,0,,11.25,0.0,0.0
101,101.0,567.0,143.67,0,,11.375,0.0,0.0
102,102.0,567.0,143.67,0,,11.5,0.0,0.0
103,103.0,567.0,143.67,0,,11.625,0.0,0.0
104,104.0,567.0,143.67,0,,11.75,0.0,0.0
105,105.0,567.0,143.67,0,,11.875,0.0,0.0
106,106.0,567.0,143.67,0,,12.0,0.0,0.0
107,107.0,567.0,143.67,0,,12.125,0.0,0.0
108,108.0,567.0,143.67,0,,12.25,0.0,0.0
109,109.0,567.0,143.67,0,,12.375,0.0,0.0
110,110.0,567.0,143.67,0,,12.5,0.0,0.0
111,111.0,567.0,143.67,0,,12.625,0.0,0.0
112,112.0,567.0,143.67,0,,12.75,0.0,0.0
113,113.0,567.0,143.67,0,,12.875,0.0,0.0
114,114.0,567.0,143.67,0,,13.0,0.0,0.0
115,115.0,555.5,136.0,1.0,3.605551242828369,13.125,13.823129168173168,0.0
116,116.0,554.28,133.5,1.0,3.576000213623047,13.25,2.781797979724636,33.20500000000028
117,117.0,553.5,132.5,1.0,4.242640495300293,13.375,1.2682271089989985,3.451599999999988
118,118.0,553.0,131.67,1.0,3.971238136291504,13.5,0.9689685237405913,1.2199999999999989
119,119.0,553.0,131.67,0,,13.625,0.0,0.0
120,120.0,553.0,132.5,1.0,4.561553001403809,13.75,0.8300000000000125,0.0
121,121.0,553.0,132.16,1.0,4.341928958892822,13.875,0.3400000000000034,-0.28220000000000706
122,122.0,552.1,129.93,1.0,4.403299808502197,14.0,2.404766100892125,0.7582000000000041
123,123.0,552.03,129.75,1.0,4.0848774909973145,14.125,0.19313207915830413,0.46440000000005677
124,124.0,551.68,129.03,1.0,4.8446149826049805,14.25,0.8005623023850263,0.1541000000000238
125,125.0,551.68,129.03,0,,14.375,0.0,0.0
126,126.0,548.67,125.16,1.0,4.532201290130615,14.5,4.902754327926291,0.0
127,127.0,548.15,124.53,1.0,4.838462829589844,14.625,0.8168843247363579,4.003299999999926
128,128.0,548.29,124.71,1.0,4.610671520233154,14.75,0.2280350850198134,-0.18619999999998488
129,129.0,548.15,124.53,1.0,4.838462829589844,14.875,0.2280350850198134,-0.051999999999993524
130,130.0,548.4,125.09,1.0,4.5749969482421875,15.0,0.6132699242584806,-0.13579999999999287
131,131.0,548.26,124.5,1.0,4.823337554931641,15.125,0.6063827174318215,-0.36539999999999984
132,132.0,548.29,124.71,1.0,4.610671520233154,15.25,0.2121320343559542,-0.1280999999999928
133,133.0,548.42,124.69,1.0,4.416510105133057,15.375,0.13152946437965396,-0.000300000000002723
134,134.0,548.45,124.85,1.0,3.864551067352295,15.5,0.16278820596100962,0.000700000000011801
135,135.0,548.32,124.47,1.0,4.975659370422363,15.625,0.40162171256045825,-0.06470000000000907
136,136.0,548.42,124.69,1.0,4.416510105133057,15.75,0.24166091947185275,-0.09659999999998628
137,137.0,548.85,124.85,1.0,4.303342342376709,15.875,0.45880278987823697,0.07819999999996632
138,138.0,548.16,125.0,1.0,4.341928958892822,16.0,0.7061161377564437,-0.272700000000067
139,139.0,548.27,124.75,1.0,4.277985095977783,16.125,0.27313000567495876,-0.11340000000001683
140,140.0,548.56,124.75,1.0,4.002221584320068,16.25,0.2899999999999636,0.031899999999999956
141,141.0,548.67,125.0,1.0,3.971238136291504,16.375,0.27313000567495876,0.031899999999999956
142,142.0,548.29,124.71,1.0,4.610671520233154,16.5,0.47801673610868495,-0.11430000000000624
143,143.0,548.14,124.69,1.0,4.315976142883301,16.625,0.1513274595041925,0.06279999999998964
144,144.0,548.29,124.71,1.0,4.610671520233154,16.75,0.1513274595041925,-0.02289999999999302
145,145.0,548.42,124.77,1.0,4.53098201751709,16.875,0.14317821063276037,0.020699999999996166
146,146.0,548.5,125.0,1.0,4.561553001403809,17.0,0.2435159132377356,0.024200000000005717
147,147.0,548.29,124.71,1.0,4.610671520233154,17.125,0.35805027579938953,-0.08350000000001409
148,148.0,548.31,124.58,1.0,4.416510105133057,17.25,0.1315294643796518,0.03350000000000258
149,149.0,548.31,124.86,1.0,4.315976142883301,17.375,0.28000000000000114,-0.03639999999999888
150,150.0,548.41,124.72,1.0,3.7962162494659424,17.5,0.1720465053408662,-0.03920000000000032
151,151.0,548.47,124.85,1.0,4.838462829589844,17.625,0.1431782106327842,-0.012199999999992163
152,152.0,548.29,124.71,1.0,4.610671520233154,17.75,0.22803508501987818,-0.0290000000000139
153,153.0,548.47,124.85,1.0,4.838462829589844,17.875,0.22803508501987818,-0.052000000000023076
154,154.0,548.29,124.71,1.0,4.610671520233154,18.0,0.22803508501987818,-0.052000000000023076
155,155.0,548.41,124.72,1.0,3.7962162494659424,18.125,0.1204159457879279,-0.02300000000000918
156,156.0,548.67,124.55,1.0,3.7268433570861816,18.25,0.3106444913401747,0.029499999999999204
157,157.0,548.15,124.85,1.0,4.303342342376709,18.375,0.6003332407921282,-0.1861999999999906
158,158.0,548.67,125.0,1.0,3.971238136291504,18.5,0.5412023651093765,-0.2253999999999798
159,159.0,548.31,124.86,1.0,4.315976142883301,18.625,0.38626415831657224,-0.2082000000000014
160,160.0,548.5,125.0,1.0,4.123105525970459,18.75,0.2360084744241632,-0.0880000000000224
161,161.0,548.5,125.0,1.0,4.123105525970459,18.875,0.0,-0.0
162,162.0,548.31,124.86,1.0,4.315976142883301,19.0,0.2360084744241632,0.0
163,163.0,548.45,124.86,1.0,3.836535930633545,19.125,0.14000000000010004,-0.026600000000026647
164,164.0,548.0,124.67,1.0,3.971238136291504,19.25,0.48846698967283353,-0.06300000000005139
165,165.0,548.0,124.67,0,,19.375,0.0,0.0
166,166.0,548.0,124.67,0,,19.5,0.0,0.0
167,167.0,548.0,124.67,0,,19.625,0.0,0.0
168,168.0,548.0,124.67,0,,19.75,0.0,0.0
169,169.0,548.0,124.67,0,,19.875,0.0,0.0
170,170.0,548.0,124.67,0,,20.0,0.0,0.0
171,171.0,548.0,124.67,0,,20.125,0.0,0.0
172,172.0,548.0,124.67,0,,20.25,0.0,0.0
173,173.0,548.0,124.67,0,,20.375,0.0,0.0
174,174.0,541.84,119.0,1.0,4.341928958892822,20.5,8.372245815789192,0.0
175,175.0,541.14,117.69,1.0,4.315976142883301,20.625,1.485294583575955,11.739700000000273
176,176.0,541.14,117.69,0,,20.75,0.0,0.0
177,177.0,532.63,102.78,1.0,3.6131675243377686,20.875,17.167649810035147,0.0
178,178.0,531.5,100.5,1.0,3.1622776985168457,21.0,2.544661077629002,43.611099999999965
179,179.0,530.59,95.72,1.0,3.7962162494659424,21.125,4.865850388164432,11.926699999999968
180,180.0,530.5,92.5,1.0,3.1622776985168457,21.25,3.2212575184235113,15.473500000000024
181,181.0,530.5,92.5,0,,21.375,0.0,0.0
182,182.0,531.41,92.72,1.0,3.7962162494659424,21.5,0.9362157870918123,-0.0
183,183.0,531.41,92.72,0,,21.625,0.0,-0.0
184,184.0,530.89,91.9,1.0,4.296176433563232,21.75,0.970978887515053,0.0
185,185.0,530.89,91.9,0,,21.875,0.0,0.0
186,186.0,530.89,91.9,0,,22.0,0.0,0.0
187,187.0,530.86,92.45,1.0,3.836535930633545,22.125,0.5508175741568121,0.0
188,188.0,530.86,92.45,0,,22.25,0.0,0.0
189,189.0,531.24,92.08,1.0,4.051141738891602,22.375,0.5303772242470447,0.0
190,190.0,530.67,92.0,1.0,4.051835536956787,22.5,0.5755866572463757,-0.18700000000001668
191,191.0,530.67,92.0,0,,22.625,0.0,0.0
192,192.0,530.7,91.79,1.0,3.849656343460083,22.75,0.21213203435597028,0.0
193,193.0,530.76,92.08,1.0,4.051141738891602,22.875,0.2961418578991981,-0.059099999999992964
194,194.0,530.76,92.08,0,,23.0,0.0,-0.0
195,195.0,530.81,92.19,1.0,3.6345863342285156,23.125,0.12083045973592638,-0.0
196,196.0,530.81,92.19,0,,23.25,0.0,-0.0
197,197.0,531.0,92.0,1.0,4.4721360206604,23.375,0.268700576850925,0.0
198,198.0,531.1,92.07,1.0,4.403299808502197,23.5,0.12206555615735173,0.005700000000011231
199,199.0,531.1,92.07,0,,23.625,0.0,-0.0
200,200.0,531.1,92.07,0,,23.75,0.0,0.0
201,201.0,530.9,92.07,1.0,4.403299808502197,23.875,0.20000000000004547,0.0
202,202.0,531.0,92.5,1.0,4.123105525970459,24.0,0.4414748010928941,-0.020000000000009094
203,203.0,531.0,92.5,0,,24.125,0.0,-0.0
204,204.0,531.0,92.5,0,,24.25,0.0,0.0
205,205.0,531.24,92.08,1.0,4.051141738891602,24.375,0.48373546489791897,0.0
206,206.0,531.0,92.5,1.0,4.123105525970459,24.5,0.48373546489791897,-0.23400000000000581
207,207.0,530.86,92.55,1.0,3.836535930633545,24.625,0.14866068747317124,0.05459999999999689
208,208.0,530.76,92.08,1.0,4.051141738891602,24.75,0.48052055106936215,-0.00949999999999679
209,209.0,530.76,92.08,0,,24.875,0.0,0.0
210,210.0,534.63,88.78,1.0,3.6131675243377686,25.0,5.085951238460709,0.0
211,211.0,538.63,84.78,1.0,3.6131675243377686,25.125,5.656854249492381,28.680000000000007
212,212.0,539.67,83.45,1.0,3.7268433570861816,25.25,1.6883423823383454,9.479999999999848
213,213.0,540.0,82.0,1.0,4.4721360206604,25.375,1.4870776711389473,2.2717000000000316
214,214.0,540.33,82.0,1.0,3.971238136291504,25.5,0.3300000000000409,0.10890000000002702
215,215.0,539.88,82.2,1.0,4.468204498291016,25.625,0.49244289008984793,-0.1485000000000334
216,216.0,539.85,82.15,1.0,4.303342342376709,25.75,0.058309518948436535,0.0034999999999895132
217,217.0,539.85,82.15,0,,25.875,0.0,0.0
218,218.0,539.89,82.05,1.0,4.487804889678955,26.0,0.1077032961426845,0.0
219,219.0,539.63,82.46,1.0,4.432018280029297,26.125,0.4854894437575265,-0.051399999999993326
220,220.0,539.74,82.36,1.0,4.495105266571045,26.25,0.14866068747319133,-0.06959999999999988
221,221.0,539.86,82.31,1.0,4.315976142883301,26.375,0.1300000000000031,0.01820000000000157
222,222.0,539.76,82.5,1.0,4.608570098876953,26.5,0.21470910553584746,-0.02150000000000253
223,223.0,539.89,82.34,1.0,4.692133903503418,26.625,0.2061552812808775,-0.043400000000001486
224,224.0,539.85,81.85,1.0,4.303342342376709,26.75,0.49162994213128025,0.0732000000000047
225,225.0,540.0,82.0,1.0,4.0,26.875,0.2121320343559522,-0.07949999999999778
226,226.0,539.85,81.85,1.0,4.303342342376709,27.0,0.2121320343559522,-0.044999999999994884
227,227.0,539.67,82.0,1.0,3.971238136291504,27.125,0.23430749027725217,0.004500000000003751
228,228.0,539.85,81.85,1.0,4.303342342376709,27.25,0.23430749027725217,-0.054900000000024624
229,229.0,539.84,82.29,1.0,3.945650577545166,27.375,0.44011362169331947,-0.06780000000000329
230,230.0,539.73,82.67,1.0,4.186751365661621,27.5,0.39560080889704907,0.16830000000000167
231,231.0,539.86,82.31,1.0,4.315976142883301,27.625,0.3827531841800907,-0.15109999999999943
232,232.0,539.65,82.69,1.0,4.6966705322265625,27.75,0.4341658669218618,-0.1641000000000019
233,233.0,539.86,82.69,1.0,4.315976142883301,27.875,0.21000000000003638,-0.04410000000001528
234,234.0,541.41,73.28,1.0,3.7962162494659424,28.0,9.536802399127277,0.32550000000004686
235,235.0,541.41,73.28,0,,28.125,0.0,0.0
236,236.0,541.41,73.28,0,,28.25,0.0,0.0
237,237.0,541.41,73.28,0,,28.375,0.0,0.0
238,238.0,541.41,73.28,0,,28.5,0.0,0.0
239,239.0,541.41,73.28,0,,28.625,0.0,0.0
240,240.0,541.41,73.28,0,,28.75,0.0,0.0
241,241.0,541.41,73.28,0,,28.875,0.0,0.0
242,242.0,541.41,73.28,0,,29.0,0.0,0.0
243,243.0,541.41,73.28,0,,29.125,0.0,0.0
244,244.0,541.41,73.28,0,,29.25,0.0,0.0
245,245.0,541.41,73.28,0,,29.375,0.0,0.0
246,246.0,541.41,73.28,0,,29.5,0.0,0.0
247,247.0,541.41,73.28,0,,29.625,0.0,0.0
248,248.0,541.41,73.28,0,,29.75,0.0,0.0
249,249.0,541.41,73.28,0,,29.875,0.0,0.0
250,250.0,541.41,73.28,0,,30.0,0.0,0.0
251,251.0,541.41,73.28,0,,30.125,0.0,0.0
252,252.0,541.41,73.28,0,,30.25,0.0,0.0
253,253.0,541.41,73.28,0,,30.375,0.0,0.0
254,254.0,541.41,73.28,0,,30.5,0.0,0.0
255,255.0,541.41,73.28,0,,30.625,0.0,0.0
256,256.0,541.41,73.28,0,,30.75,0.0,0.0
257,257.0,541.41,73.28,0,,30.875,0.0,0.0
258,258.0,541.41,73.28,0,,31.0,0.0,0.0
259,259.0,541.41,73.28,0,,31.125,0.0,0.0
260,260.0,541.41,73.28,0,,31.25,0.0,0.0
261,261.0,541.41,73.28,0,,31.375,0.0,0.0
262,262.0,541.41,73.28,0,,31.5,0.0,0.0
263,263.0,541.41,73.28,0,,31.625,0.0,0.0
264,264.0,541.41,73.28,0,,31.75,0.0,0.0
265,265.0,541.41,73.28,0,,31.875,0.0,0.0
266,266.0,541.41,73.28,0,,32.0,0.0,0.0
267,267.0,541.41,73.28,0,,32.125,0.0,0.0
268,268.0,541.41,73.28,0,,32.25,0.0,0.0
269,269.0,541.41,73.28,0,,32.375,0.0,0.0
270,270.0,541.41,73.28,0,,32.5,0.0,0.0
271,271.0,541.41,73.28,0,,32.625,0.0,0.0
272,272.0,541.41,73.28,0,,32.75,0.0,0.0
273,273.0,541.41,73.28,0,,32.875,0.0,0.0
274,274.0,541.41,73.28,0,,33.0,0.0,0.0
275,275.0,541.41,73.28,0,,33.125,0.0,0.0
276,276.0,541.41,73.28,0,,33.25,0.0,0.0
277,277.0,541.41,73.28,0,,33.375,0.0,0.0
278,278.0,597.22,68.37,1.0,3.6131675243377686,33.5,56.02556737776072,0.0
279,279.0,597.22,68.37,1.0,3.6131675243377686,33.625,0.0,0.0
280,280.0,597.5,68.5,1.0,3.1622776985168457,33.75,0.30870698080863596,-0.0
281,281.0,597.5,68.5,0,,33.875,0.0,-0.0
282,282.0,597.5,68.5,0,,34.0,0.0,0.0
283,283.0,597.5,68.5,0,,34.125,0.0,0.0
284,284.0,599.78,78.37,1.0,3.6131675243377686,34.25,10.129921026345663,-0.0
285,285.0,604.0,94.5,1.0,4.123105525970459,34.375,16.672891170999712,168.82469999999998
286,286.0,604.0,94.5,0,,34.5,0.0,-0.0
287,287.0,606.0,105.5,1.0,5.0,34.625,11.180339887498949,-0.0
288,288.0,607.73,112.75,1.0,4.277985095977783,34.75,7.453549490008104,83.21000000000004
289,289.0,607.37,114.22,1.0,3.6131675243377686,34.875,1.5134397906755348,10.034699999999962
290,290.0,607.37,114.22,0,,35.0,0.0,0.0
291,291.0,609.0,121.0,1.0,3.4142136573791504,35.125,6.973184351499679,-0.0
292,292.0,609.0,121.0,0,,35.25,0.0,-0.0
293,293.0,606.22,125.37,1.0,3.6131675243377686,35.375,5.179314626473264,0.0
294,294.0,604.5,127.5,1.0,3.1622776985168457,35.5,2.737754554374821,14.089700000000018
295,295.0,604.5,127.5,0,,35.625,0.0,0.0
296,296.0,604.5,127.5,0,,35.75,0.0,0.0
297,297.0,604.5,127.5,0,,35.875,0.0,0.0
298,298.0,604.5,127.5,0,,36.0,0.0,0.0
299,299.0,604.5,127.5,0,,36.125,0.0,0.0
300,300.0,601.5,130.5,1.0,3.1622776985168457,36.25,4.242640687119285,0.0
301,301.0,601.5,130.5,0,,36.375,0.0,0.0
302,302.0,601.5,130.5,0,,36.5,0.0,0.0
303,303.0,601.5,130.5,0,,36.625,0.0,0.0
304,304.0,597.5,135.24,1.0,4.608570098876953,36.75,6.202225407061572,0.0
305,305.0,597.33,135.27,1.0,4.186751365661621,36.875,0.17262676501628058,0.822199999999842
306,306.0,597.86,134.8,1.0,4.8203043937683105,37.0,0.7083784299369723,-0.10419999999997417
307,307.0,597.37,135.54,1.0,4.432018280029297,37.125,0.8875246475450584,-0.6074999999999815
308,308.0,597.47,135.38,1.0,4.8545074462890625,37.25,0.18867962264114124,-0.16740000000000643
309,309.0,597.5,135.5,1.0,5.099019527435303,37.375,0.12369316876852761,-0.016200000000002365
310,310.0,598.0,135.67,1.0,3.971238136291504,37.5,0.5281098370604317,0.03539999999998563
311,311.0,598.0,135.67,1.0,3.971238136291504,37.625,0.0,-0.0
312,312.0,598.0,135.67,1.0,3.971238136291504,37.75,0.0,0.0
313,313.0,597.69,135.14,1.0,4.315976142883301,37.875,0.6140032573203235,0.0
314,314.0,597.37,135.63,1.0,3.5036489963531494,38.0,0.5852349955360162,-0.16050000000000733
315,315.0,597.37,135.63,0,,38.125,0.0,0.0
316,316.0,597.37,135.63,0,,38.25,0.0,0.0
317,317.0,597.37,135.63,0,,38.375,0.0,0.0
318,318.0,597.37,135.63,0,,38.5,0.0,0.0
319,319.0,597.37,135.63,0,,38.625,0.0,0.0
320,320.0,579.5,141.5,1.0,3.1622776985168457,38.75,18.809407220856276,0.0
321,321.0,579.5,141.5,0,,38.875,0.0,0.0
322,322.0,579.0,141.33,1.0,3.971238136291504,39.0,0.5281098370604317,0.0
323,323.0,579.0,141.5,1.0,3.605551242828369,39.125,0.1699999999999875,-0.02889999999999575
324,324.0,579.0,141.5,1.0,3.605551242828369,39.25,0.0,0.0
325,325.0,579.0,141.5,1.0,3.605551242828369,39.375,0.0,0.0
326,326.0,579.0,141.5,1.0,3.605551242828369,39.5,0.0,0.0
327,327.0,579.0,141.33,1.0,3.971238136291504,39.625,0.1699999999999875,0.0
328,328.0,579.0,141.5,1.0,3.605551242828369,39.75,0.1699999999999875,-0.02889999999999575
329,329.0,579.5,141.5,1.0,3.1622776985168457,39.875,0.5,-0.0
330,330.0,579.5,141.5,0,,40.0,0.0,0.0
331,331.0,569.21,145.7,1.0,3.849656343460083,40.125,11.114139642815324,0.0
332,332.0,568.5,145.5,1.0,3.1622776985168457,40.25,0.737631344236433,6.465900000000398
333,333.0,568.5,145.5,0,,40.375,0.0,0.0
334,334.0,568.5,145.5,0,,40.5,0.0,0.0
335,335.0,568.5,145.5,0,,40.625,0.0,0.0
336,336.0,568.5,145.5,0,,40.75,0.0,0.0
337,337.0,568.5,145.5,0,,40.875,0.0,0.0
338,338.0,569.0,145.81,1.0,3.1094911098480225,41.0,0.5883026432033103,-0.0
339,339.0,563.5,143.5,1.0,4.242640495300293,41.125,5.96540861970075,-3.466100000000006
340,340.0,557.22,143.63,1.0,3.6131675243377686,41.25,6.281345397285494,34.23969999999986
341,341.0,557.22,143.63,0,,41.375,0.0,0.0
342,342.0,557.22,143.63,0,,41.5,0.0,0.0
343,343.0,557.22,143.63,0,,41.625,0.0,0.0
344,344.0,557.22,143.63,0,,41.75,0.0,0.0
345,345.0,557.22,143.63,0,,41.875,0.0,0.0
346,346.0,557.22,143.63,0,,42.0,0.0,0.0
347,347.0,557.22,143.63,0,,42.125,0.0,0.0
348,348.0,557.22,143.63,0,,42.25,0.0,0.0
349,349.0,557.22,143.63,0,,42.375,0.0,0.0
350,350.0,557.22,143.63,0,,42.5,0.0,0.0
351,351.0,557.22,143.63,0,,42.625,0.0,0.0
352,352.0,557.22,143.63,0,,42.75,0.0,0.0
353,353.0,557.22,143.63,0,,42.875,0.0,0.0
354,354.0,557.22,143.63,0,,43.0,0.0,0.0
355,355.0,557.22,143.63,0,,43.125,0.0,0.0
356,356.0,557.22,143.63,0,,43.25,0.0,0.0
357,357.0,557.22,143.63,0,,43.375,0.0,0.0
358,358.0,557.22,143.63,0,,43.5,0.0,0.0
359,359.0,542.5,133.5,1.0,3.1622776985168457,43.625,17.86883600014284,0.0
360,360.0,542.5,133.5,0,,43.75,0.0,0.0
361,361.0,542.5,133.5,0,,43.875,0.0,0.0
362,362.0,542.5,133.5,0,,44.0,0.0,0.0
363,363.0,542.5,133.5,0,,44.125,0.0,0.0
364,364.0,542.5,133.5,0,,44.25,0.0,0.0
365,365.0,540.5,132.5,1.0,3.1622776985168457,44.375,2.23606797749979,0.0
366,366.0,540.5,132.5,0,,44.5,0.0,0.0
367,367.0,540.78,132.63,1.0,3.6131675243377686,44.625,0.30870698080863596,-0.0
368,368.0,540.86,133.31,1.0,4.315976142883301,44.75,0.6846897107449592,0.11080000000000707
369,369.0,539.06,129.08,1.0,4.610969543457031,44.875,4.597053404083985,-3.0204000000001012
370,370.0,536.0,127.0,1.0,4.0,45.0,3.699999999999962,14.306400000000142
371,371.0,532.19,120.0,1.0,3.1094911098480225,45.125,7.96969886507637,26.21859999999971
372,372.0,530.59,114.28,1.0,3.7962162494659424,45.25,5.939562273433966,46.13599999999999
373,373.0,529.5,111.5,1.0,3.1622776985168457,45.375,2.986050903785814,17.64560000000008
374,374.0,529.5,111.5,1.0,3.1622776985168457,45.5,0.0,0.0
375,375.0,529.37,111.22,1.0,3.6131675243377686,45.625,0.30870698080866177,0.0
376,376.0,529.58,111.92,1.0,3.790975332260132,45.75,0.7308214556237517,-0.22330000000000536
