,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,59.8,311.91,1.0,3.6345863342285156,3.375,3.168296072023549,-13.129299999999878
35,35.0,60.01,312.06,1.0,3.605551242828369,3.5,0.2580697580112663,-0.6104999999999272
36,36.0,60.1,313.42,1.0,4.595170497894287,3.625,1.362974687952802,0.22289999999997193
37,37.0,60.5,315.0,1.0,3.605551242828369,3.75,1.629846618550331,2.1848000000000014
38,38.0,59.99,312.39,1.0,3.6131675243377686,3.875,2.65936082546165,-4.3277999999999786
39,39.0,60.05,312.95,1.0,3.576000213623047,4.0,0.5632051136131507,-1.492200000000011
40,40.0,60.18,313.04,1.0,3.1094911098480225,4.125,0.15811388300843918,0.05820000000001755
41,41.0,59.82,311.9,1.0,3.1094911098480225,4.25,1.1954915307103176,-0.14940000000004103
42,42.0,59.83,311.77,1.0,3.1094911098480225,4.375,0.1303840481040483,0.14460000000000117
43,43.0,59.92,311.99,1.0,3.945650577545166,4.5,0.23769728648012078,-0.02770000000000269
44,44.0,60.03,311.93,1.0,3.605551242828369,4.625,0.12529964086141726,-0.0033000000000018136
45,45.0,59.83,311.13,1.0,3.1094911098480225,4.75,0.8246211251235439,0.0260000000000023
46,46.0,59.83,311.13,0,,4.875,0.0,0.0
47,47.0,71.1,314.89,1.0,4.296176433563232,5.0,11.88067759010402,-0.0
48,48.0,71.74,315.36,1.0,4.495105266571045,5.125,0.7940403012442293,8.980000000000102
49,49.0,74.3,315.97,1.0,4.823901176452637,5.25,2.6316724720223124,1.925100000000026
50,50.0,76.84,317.0,1.0,4.341928958892822,5.375,2.740894014733145,7.13070000000002
51,51.0,82.84,317.0,1.0,4.341928958892822,5.5,6.0,15.240000000000038
52,52.0,84.43,317.4,1.0,5.243091583251953,5.625,1.6395426191471794,9.54000000000002
53,53.0,84.43,317.4,0,,5.75,0.0,-0.0
54,54.0,86.5,318.1,1.0,5.161395072937012,5.875,2.1851544567833265,-0.0
55,55.0,86.92,318.05,1.0,5.659704208374023,6.0,0.42296571965113505,0.8343999999999904
56,56.0,86.92,318.05,1.0,5.659704208374023,6.125,0.0,0.0
57,57.0,86.82,317.88,1.0,5.234482765197754,6.25,0.19723082923317825,0.0
58,58.0,86.82,317.88,0,,6.375,0.0,0.0
59,59.0,86.8,317.86,1.0,4.570525646209717,6.5,0.028284271247446226,0.0
60,60.0,86.81,318.11,1.0,5.5527472496032715,6.625,0.25019992006393627,-0.0051999999999955155
61,61.0,86.81,318.11,0,,6.75,0.0,-0.0
62,62.0,86.71,317.94,1.0,4.899608135223389,6.875,0.19723082923317825,0.0
63,63.0,86.9,318.07,1.0,4.403299808502197,7.0,0.23021728866443406,-0.041100000000004105
64,64.0,86.71,318.06,1.0,4.899608135223389,7.125,0.19026297590441593,-0.03740000000000331
65,65.0,87.09,317.31,1.0,5.1076507568359375,7.25,0.8407734534344001,-0.06470000000001319
66,66.0,86.91,317.84,1.0,5.301436424255371,7.375,0.5597320787662375,-0.4658999999999839
67,67.0,86.91,317.84,0,,7.5,0.0,0.0
68,68.0,86.91,317.84,0,,7.625,0.0,0.0
69,69.0,86.8,318.0,1.0,5.107758045196533,7.75,0.19416487838949628,0.0
70,70.0,86.8,318.0,0,,7.875,0.0,0.0
71,71.0,86.8,318.0,0,,8.0,0.0,0.0
72,72.0,86.8,318.0,0,,8.125,0.0,0.0
73,73.0,95.5,323.5,1.0,5.099019527435303,8.25,10.292715870944853,-0.0
74,74.0,98.34,325.11,1.0,4.692133903503418,8.375,3.264613300224096,33.563000000000116
75,75.0,100.86,325.31,1.0,4.315976142883301,8.5,2.527924049491989,7.478799999999981
76,76.0,102.16,327.0,1.0,4.341928958892822,8.625,2.132158530691371,3.613999999999968
77,77.0,108.53,329.22,1.0,3.6131675243377686,8.75,6.74576163231404,12.03280000000003
78,78.0,109.64,335.26,1.0,4.495105266571045,8.875,6.1411481011289375,20.479500000000087
79,79.0,111.36,342.5,1.0,4.438282489776611,9.0,7.441505224079342,45.63879999999979
80,80.0,112.5,348.0,1.0,3.605551242828369,9.125,5.616903061296322,41.78080000000005
81,81.0,113.11,350.05,1.0,4.487804889678955,9.25,2.1388314566603994,11.970400000000062
82,82.0,114.1,352.93,1.0,4.403299808502197,9.375,3.0454063768239474,6.507900000000019
83,83.0,114.1,352.93,0,,9.5,0.0,-0.0
84,84.0,114.43,355.23,1.0,4.545217514038086,9.625,2.3235533133543678,-0.0
85,85.0,114.86,355.31,1.0,4.315976142883301,9.75,0.4373785545725706,0.3258999999999672
86,86.0,114.89,355.66,1.0,4.692133903503418,9.875,0.3512833614050287,0.040899999999996516
87,87.0,115.0,355.5,1.0,4.561553001403809,10.0,0.19416487838949628,-0.052700000000012286
88,88.0,114.89,355.26,1.0,4.530705451965332,10.125,0.2640075756488897,0.02630000000000758
89,89.0,114.89,355.66,1.0,4.692133903503418,10.25,0.4000000000000341,-0.09600000000001183
90,90.0,115.41,355.72,1.0,3.7962162494659424,10.375,0.5234500931320923,0.024000000000002956
91,91.0,115.0,355.36,1.0,4.201554775238037,10.5,0.545618914628156,-0.23479999999999823
92,92.0,115.0,355.5,1.0,4.561553001403809,10.625,0.13999999999998636,-0.050399999999996996
93,93.0,114.9,354.93,1.0,4.403299808502197,10.75,0.5787054518492037,-0.07979999999999127
94,94.0,114.89,355.66,1.0,4.692133903503418,10.875,0.7300684899377775,-0.41510000000000497
95,95.0,114.89,355.66,1.0,4.692133903503418,11.0,0.0,0.0
96,96.0,114.89,355.26,1.0,4.530705451965332,11.125,0.4000000000000341,0.0
97,97.0,114.89,355.66,1.0,4.692133903503418,11.25,0.4000000000000341,-0.1600000000000273
98,98.0,114.89,355.66,1.0,4.692133903503418,11.375,0.0,0.0
99,99.0,115.14,355.69,1.0,4.315976142883301,11.5,0.25179356624028015,-0.0
100,100.0,114.89,355.66,1.0,4.692133903503418,11.625,0.25179356624028015,-0.06339999999999836
101,101.0,114.86,355.31,1.0,4.315976142883301,11.75,0.3512833614050287,0.01799999999999142
102,102.0,114.9,355.07,1.0,4.403299808502197,11.875,0.24331050121193878,0.08280000000000841
103,103.0,114.89,355.66,1.0,4.692133903503418,12.0,0.5900847396773091,-0.14200000000001325
104,104.0,115.14,355.69,1.0,4.315976142883301,12.125,0.25179356624028015,0.015199999999983577
105,105.0,114.59,355.72,1.0,3.7962162494659424,12.25,0.5508175741568152,-0.13659999999999922
106,106.0,115.0,355.84,1.0,4.341928958892822,12.375,0.42720018726585857,-0.22189999999999496
107,107.0,115.0,355.5,1.0,4.561553001403809,12.5,0.339999999999975,-0.04079999999997922
108,108.0,114.86,355.69,1.0,4.315976142883301,12.625,0.23600847442411743,-0.06459999999999448
109,109.0,115.0,355.5,1.0,4.561553001403809,12.75,0.23600847442411743,-0.05569999999999929
110,110.0,114.78,355.7,1.0,4.6222052574157715,12.875,0.2973213749463616,-0.06879999999999735
111,111.0,114.86,355.31,1.0,4.315976142883301,13.0,0.398120584747874,-0.09559999999999237
112,112.0,114.76,355.5,1.0,4.608570098876953,13.125,0.21470910553583422,-0.08209999999999588
113,113.0,114.86,355.69,1.0,4.315976142883301,13.25,0.21470910553583422,0.02610000000000027
114,114.0,114.71,355.16,1.0,3.945650577545166,13.375,0.5508175741567917,-0.11569999999999334
115,115.0,115.0,355.64,1.0,4.201554775238037,13.5,0.5608029957123682,-0.297899999999969
116,116.0,115.0,355.64,1.0,4.201554775238037,13.625,0.0,-0.0
117,117.0,114.88,355.8,1.0,4.468204498291016,13.75,0.20000000000002274,0.0
118,118.0,117.0,363.0,1.0,4.4721360206604,13.875,7.505624557623427,0.897600000000168
119,119.0,117.0,364.0,1.0,4.4721360206604,14.0,1.0,7.199999999999989
120,120.0,117.0,364.0,0,,14.125,0.0,0.0
121,121.0,115.19,369.0,1.0,4.820444583892822,14.25,5.317527620990793,0.0
122,122.0,114.0,369.84,1.0,4.341928958892822,14.375,1.4566056432679206,6.353899999999873
123,123.0,113.8,369.26,1.0,4.644400119781494,14.5,0.6135144660071046,-0.24919999999996917
124,124.0,117.71,370.23,1.0,4.8446149826049805,14.625,4.02852330265074,-1.344600000000011
125,125.0,116.32,369.51,1.0,5.161395072937012,14.75,1.5654072952430114,-6.133300000000043
126,126.0,116.39,369.44,1.0,4.692133903503418,14.875,0.09899494936611705,-0.04690000000001331
127,127.0,114.88,368.83,1.0,5.224967002868652,15.0,1.6285576440519482,-0.06300000000001472
128,128.0,111.21,360.67,1.0,5.52911376953125,15.125,8.94731803391382,10.519300000000113
129,129.0,111.21,360.67,0,,15.25,0.0,0.0
130,130.0,111.21,360.67,0,,15.375,0.0,0.0
131,131.0,111.21,360.67,0,,15.5,0.0,0.0
132,132.0,113.65,348.68,1.0,4.3034563064575195,15.625,12.235754982836175,0.0
133,133.0,113.65,348.68,0,,15.75,0.0,0.0
134,134.0,113.65,348.68,0,,15.875,0.0,0.0
135,135.0,114.73,348.37,1.0,3.6502814292907715,16.0,1.1236102527122105,0.0
136,136.0,114.14,348.31,1.0,4.315976142883301,16.125,0.5930430001273131,-0.6186000000000018
137,137.0,114.14,348.31,1.0,4.315976142883301,16.25,0.0,0.0
138,138.0,114.37,348.46,1.0,4.432018280029297,16.375,0.2745906043549105,-0.0
139,139.0,114.63,348.46,1.0,4.432018280029297,16.5,0.2599999999999909,0.059799999999998944
140,140.0,114.5,348.5,1.0,4.242640495300293,16.625,0.1360147050873561,-0.03379999999999764
141,141.0,114.35,348.68,1.0,4.3034563064575195,16.75,0.2343074902772085,0.026700000000004012
142,142.0,114.2,348.74,1.0,4.644400119781494,16.875,0.16155494421402805,0.03330000000000039
143,143.0,114.41,348.28,1.0,3.7962162494659424,17.0,0.5056678751908518,-0.0591000000000005
144,144.0,114.5,355.0,1.0,3.3027756214141846,17.125,6.720602651548473,-3.0723000000002565
145,145.0,110.74,345.1,1.0,4.332986354827881,17.25,10.589976392797086,-66.86640000000013
146,146.0,110.98,336.74,1.0,4.764636993408203,17.375,8.363444266568663,81.86159999999991
147,147.0,110.37,333.46,1.0,4.432018280029297,17.5,3.3362403990120666,27.274400000000284
148,148.0,110.03,331.32,1.0,4.8446149826049805,17.625,2.16684101862595,7.22660000000002
149,149.0,109.1,328.19,1.0,4.732710361480713,17.75,3.2652411855787906,7.014399999999953
150,150.0,106.36,324.36,1.0,4.890987396240234,17.875,4.709193136833512,14.536099999999946
151,151.0,102.61,321.0,1.0,5.385733127593994,18.0,5.035086891007949,23.143799999999978
152,152.0,102.32,320.68,1.0,4.840382099151611,18.125,0.43185645763378283,2.162700000000005
153,153.0,99.25,317.73,1.0,4.277985095977783,18.25,4.257628447856845,1.8342999999999934
154,154.0,98.8,317.59,1.0,5.227838039398193,18.375,0.4712748667179427,1.7945000000001317
155,155.0,97.36,317.36,1.0,4.890987396240234,18.5,1.4582523787054065,0.6802000000000076
156,156.0,96.68,317.03,1.0,4.8446149826049805,18.625,0.7558438992278874,1.0550999999999846
157,157.0,96.5,317.0,1.0,4.561553001403809,18.75,0.18248287590894882,0.13229999999999553
158,158.0,96.31,316.86,1.0,4.315976142883301,18.875,0.236008474424109,0.03839999999999666
159,159.0,96.31,316.86,0,,19.0,0.0,0.0
160,160.0,96.31,316.86,0,,19.125,0.0,0.0
161,161.0,96.32,316.26,1.0,5.0480475425720215,19.25,0.6000833275471225,0.0
162,162.0,95.89,316.25,1.0,4.831679344177246,19.375,0.4301162633521238,0.0016999999999987555
163,163.0,95.93,315.73,1.0,4.966202259063721,19.5,0.5215361924161942,-0.012000000000007305
164,164.0,95.97,315.86,1.0,5.899754524230957,19.625,0.13601470508734775,-0.06599999999999534
165,165.0,95.89,316.0,1.0,5.796253204345703,19.75,0.16124515496595831,0.014999999999998294
166,166.0,95.89,316.0,0,,19.875,0.0,0.0
167,167.0,95.98,315.8,1.0,5.414050102233887,20.0,0.21931712199460413,0.0
168,168.0,95.53,316.15,1.0,4.838462829589844,20.125,0.5700877125495503,-0.110499999999991
169,169.0,95.53,316.15,0,,20.25,0.0,0.0
170,170.0,95.53,316.15,0,,20.375,0.0,0.0
171,171.0,95.81,316.03,1.0,4.6045098304748535,20.5,0.3046309242345592,0.0
172,172.0,96.21,316.21,1.0,5.0589752197265625,20.625,0.4386342439892212,0.09039999999999643
173,173.0,96.21,316.21,0,,20.75,0.0,-0.0
174,174.0,94.72,316.5,1.0,3.576000213623047,20.875,1.5179591562357653,0.0
175,175.0,87.09,314.16,1.0,5.301436424255371,21.0,7.980758109352758,10.690099999999914
176,176.0,86.64,313.51,1.0,5.3722243309021,21.125,0.7905694150421244,4.954500000000083
177,177.0,84.35,313.0,1.0,5.1094512939453125,21.25,2.3461031520374416,1.3620000000000207
178,178.0,85.69,309.49,1.0,3.971238136291504,21.375,3.7570866372762746,-1.2785000000000526
179,179.0,84.0,313.0,1.0,4.4721360206604,21.5,3.895664256580632,-14.58469999999994
180,180.0,83.84,313.0,1.0,4.341928958892822,21.625,0.1599999999999966,0.27039999999999387
181,181.0,85.5,308.94,1.0,3.1622776985168457,21.75,4.3862512467937815,-0.2655999999999938
182,182.0,83.84,313.0,1.0,4.341928958892822,21.875,4.3862512467937815,-19.239200000000004
183,183.0,83.84,313.0,1.0,4.341928958892822,22.0,0.0,0.0
184,184.0,83.84,313.0,1.0,4.341928958892822,22.125,0.0,0.0
185,185.0,83.84,313.0,1.0,4.341928958892822,22.25,0.0,0.0
186,186.0,83.84,313.0,1.0,4.341928958892822,22.375,0.0,0.0
187,187.0,83.84,313.0,1.0,4.341928958892822,22.5,0.0,0.0
188,188.0,84.37,311.62,1.0,4.595170497894287,22.625,1.4782760229402319,0.0
189,189.0,83.66,312.89,1.0,4.692133903503418,22.75,1.4549914089093328,-2.128899999999974
190,190.0,83.84,313.0,1.0,4.341928958892822,22.875,0.2109502310973028,0.011900000000009042
191,191.0,76.5,316.0,1.0,5.733963489532471,23.0,7.929413597486263,-0.9912000000000099
192,192.0,76.5,316.0,0,,23.125,0.0,0.0
193,193.0,71.89,314.66,1.0,4.692133903503418,23.25,4.800802016330181,0.0
194,194.0,71.89,314.66,0,,23.375,0.0,0.0
195,195.0,70.98,313.74,1.0,4.764636993408203,23.5,1.2940247292845772,0.0
196,196.0,70.89,314.66,1.0,4.692133903503418,23.625,0.9243916918709459,-0.7645000000000265
197,197.0,70.29,314.71,1.0,4.610671520233154,23.75,0.6020797289396053,0.09999999999996048
198,198.0,70.69,314.86,1.0,4.315976142883301,23.875,0.42720018726588055,-0.23249999999999774
199,199.0,71.0,315.0,1.0,4.4721360206604,24.0,0.34014702703389543,0.145000000000001
200,200.0,69.19,315.1,1.0,4.732710361480713,24.125,1.8127603261325014,-0.547100000000003
201,201.0,69.19,315.1,0,,24.25,0.0,0.0
202,202.0,69.19,315.1,0,,24.375,0.0,0.0
203,203.0,53.69,318.86,1.0,4.315976142883301,24.5,15.949532908521174,0.0
204,204.0,51.0,321.0,1.0,4.4721360206604,24.625,3.4373972711922502,49.74139999999989
205,205.0,44.41,324.28,1.0,3.7962162494659424,24.75,7.361148008293263,24.74629999999989
206,206.0,38.17,323.46,1.0,3.1622776985168457,24.875,6.29364759102382,38.43200000000003
207,207.0,37.68,326.99,1.0,4.011234283447266,25.0,3.5638462368626693,0.16300000000001003
208,208.0,30.37,333.01,1.0,3.1622776985168457,25.125,9.469767684584442,24.832500000000127
209,209.0,32.28,337.5,1.0,3.576000213623047,25.25,4.879364712746946,13.067699999999975
210,210.0,30.78,341.37,1.0,3.6131675243377686,25.375,4.150530086627494,14.511300000000057
211,211.0,30.0,343.5,1.0,4.561553001403809,25.5,2.268325373485908,9.413099999999993
212,212.0,29.56,347.75,1.0,4.002221584320068,25.625,4.272715764007711,9.395699999999982
213,213.0,29.0,354.0,1.0,4.4721360206604,25.75,6.275037848491434,26.8089
214,214.0,20.84,356.41,1.0,3.8682351112365723,25.875,8.508448742279647,19.632100000000147
215,215.0,27.78,361.72,1.0,5.625122547149658,26.0,8.738403744391766,-43.833299999999866
216,216.0,28.8,367.43,1.0,4.822849750518799,26.125,5.800387918062012,37.398899999999905
217,217.0,30.59,372.26,1.0,5.433725833892822,26.25,5.151019316601311,29.40509999999981
218,218.0,32.09,374.22,1.0,4.953845024108887,26.375,2.4681166909204584,12.15180000000015
219,219.0,33.390071868896484,377.858154296875,2.0,5.494783401489258,26.5,3.8634639317801085,9.080890225219806
220,220.0,34.55,381.33,1.0,5.486428737640381,26.625,3.6604843744554767,14.139100296100418
221,221.0,36.23,384.05,1.0,5.405422210693359,26.75,3.1969985924301167,11.392099572753953
222,222.0,41.08,389.81,1.0,5.193510055541992,26.875,7.529946878962687,23.815200000000132
223,223.0,42.39,391.53,1.0,5.1036248207092285,27.0,2.1620592036297026,16.26069999999983
224,224.0,45.8,395.2,1.0,5.016746520996094,27.125,5.009690609209325,10.77949999999992
225,225.0,46.09,395.28,1.0,5.047359943389893,27.25,0.30083217912982824,1.2824999999999631
226,226.0,46.09,395.28,0,,27.375,0.0,-0.0
227,227.0,51.81,398.9,1.0,4.732710361480713,27.5,6.769254020939089,-0.0
228,228.0,55.0,401.0,1.0,4.4721360206604,27.625,3.819175303648692,25.848800000000075
229,229.0,58.31,403.14,1.0,4.315976142883301,27.75,3.9415352338904643,15.052900000000019
230,230.0,58.78,402.63,1.0,3.6131675243377686,27.875,0.6935416353759806,0.4643000000000237
231,231.0,58.78,402.63,0,,28.0,0.0,0.0
232,232.0,58.78,402.63,0,,28.125,0.0,0.0
233,233.0,62.19,403.81,1.0,3.6345863342285156,28.25,3.608392994118018,-0.0
234,234.0,62.19,403.81,0,,28.375,0.0,-0.0
235,235.0,62.19,403.81,0,,28.5,0.0,0.0
236,236.0,62.3,403.79,1.0,3.849656343460083,28.625,0.11180339887498567,0.0
237,237.0,62.19,404.0,1.0,3.1094911098480225,28.75,0.23706539182257558,-0.016299999999995644
238,238.0,62.19,404.0,0,,28.875,0.0,0.0
239,239.0,62.19,404.0,0,,29.0,0.0,0.0
240,240.0,62.19,404.0,0,,29.125,0.0,0.0
241,241.0,62.19,404.0,1.0,3.1094911098480225,29.25,0.0,0.0
242,242.0,62.5,405.0,1.0,3.605551242828369,29.375,1.0469479452198192,-0.0
243,243.0,62.5,405.0,0,,29.5,0.0,-0.0
244,244.0,62.5,405.0,0,,29.625,0.0,0.0
245,245.0,62.5,405.0,0,,29.75,0.0,0.0
246,246.0,62.5,405.0,0,,29.875,0.0,0.0
247,247.0,62.5,405.0,0,,30.0,0.0,0.0
248,248.0,62.5,405.0,0,,30.125,0.0,0.0
249,249.0,62.5,405.0,0,,30.25,0.0,0.0
250,250.0,62.5,405.0,0,,30.375,0.0,0.0
251,251.0,62.5,405.0,0,,30.5,0.0,0.0
252,252.0,62.5,405.0,0,,30.625,0.0,0.0
253,253.0,62.5,405.0,0,,30.75,0.0,0.0
254,254.0,62.5,405.0,0,,30.875,0.0,0.0
255,255.0,62.5,405.0,0,,31.0,0.0,0.0
256,256.0,62.5,405.0,0,,31.125,0.0,0.0
257,257.0,62.5,405.0,0,,31.25,0.0,0.0
258,258.0,62.5,405.0,0,,31.375,0.0,0.0
259,259.0,62.5,405.0,0,,31.5,0.0,0.0
260,260.0,62.5,405.0,0,,31.625,0.0,0.0
261,261.0,62.5,403.5,1.0,3.1622776985168457,31.75,1.5,0.0
262,262.0,62.5,403.5,0,,31.875,0.0,0.0
263,263.0,62.5,403.5,0,,32.0,0.0,0.0
264,264.0,62.5,403.5,0,,32.125,0.0,0.0
265,265.0,62.5,403.5,0,,32.25,0.0,0.0
266,266.0,62.5,403.5,0,,32.375,0.0,0.0
267,267.0,62.5,403.5,0,,32.5,0.0,0.0
268,268.0,62.5,403.5,0,,32.625,0.0,0.0
269,269.0,71.84,400.91,1.0,5.301436424255371,32.75,9.692455829148768,0.0
270,270.0,77.84,400.91,1.0,5.301436424255371,32.875,6.0,56.04000000000002
271,271.0,81.34,400.89,1.0,4.692133903503418,33.0,3.5000571423906783,21.0
272,272.0,82.81,400.9,1.0,4.732710361480713,33.125,1.470034013211938,5.144799999999996
273,273.0,84.14,400.53,1.0,5.128835678100586,33.25,1.3805071531868276,1.9513999999999994
274,274.0,84.64,400.49,1.0,5.3722243309021,33.375,0.5015974481593752,0.6797999999999859
275,275.0,84.66,400.22,1.0,5.1918840408325195,33.5,0.27073972741359925,0.02079999999998746
276,276.0,84.92,400.43,1.0,5.05560827255249,33.625,0.3342154993413592,-0.05149999999999159
277,277.0,84.92,400.43,0,,33.75,0.0,-0.0
278,278.0,85.23,400.23,1.0,5.007096767425537,33.875,0.3689173349139301,0.0
279,279.0,85.25,400.25,1.0,5.700257301330566,34.0,0.028284271247446226,0.002200000000002678
280,280.0,85.2,400.26,1.0,4.644400119781494,34.125,0.05099019513592328,-0.0008000000000001079
281,281.0,85.2,400.26,0,,34.25,0.0,0.0
282,282.0,85.2,400.26,0,,34.375,0.0,0.0
283,283.0,85.39,400.2,1.0,5.130615234375,34.5,0.19924858845171126,0.0
284,284.0,85.47,400.62,1.0,4.8545074462890625,34.625,0.4275511665286543,-0.010000000000002415
285,285.0,85.47,400.62,0,,34.75,0.0,-0.0
286,286.0,85.47,400.62,0,,34.875,0.0,0.0
287,287.0,85.47,400.62,0,,35.0,0.0,0.0
288,288.0,85.61,399.86,1.0,5.494783401489258,35.125,0.7727871634544574,0.0
289,289.0,85.9,399.81,1.0,4.732710361480713,35.25,0.29427877939125135,0.07860000000000922
290,290.0,85.63,399.41,1.0,3.474414348602295,35.375,0.48259714048053304,-0.05830000000000125
291,291.0,85.8,400.14,1.0,4.8203043937683105,35.5,0.7495331880577031,-0.33789999999997017
292,292.0,85.1,400.19,1.0,4.732710361480713,35.625,0.7017834423809136,-0.0824999999999953
293,293.0,91.11,395.66,1.0,4.692133903503418,35.75,7.526021525347892,-4.433500000000071
294,294.0,91.11,395.66,0,,35.875,0.0,0.0
295,295.0,94.0,393.0,1.0,4.4721360206604,36.0,3.927811095253963,0.0
296,296.0,94.16,392.29,1.0,3.945650577545166,36.125,0.7278049189171298,2.350999999999954
297,297.0,97.9,390.89,1.0,4.296176433563232,36.25,3.993444628387899,1.5923999999999843
298,298.0,97.9,390.89,0,,36.375,0.0,0.0
299,299.0,97.9,390.89,0,,36.5,0.0,0.0
300,300.0,97.9,390.89,0,,36.625,0.0,0.0
301,301.0,107.81,377.0,1.0,3.1094911098480225,36.75,17.062830949171346,0.0
302,302.0,108.89,371.9,1.0,4.296176433563232,36.875,5.213098886459016,81.54180000000022
303,303.0,108.89,371.9,0,,37.0,0.0,0.0
304,304.0,109.37,369.78,1.0,3.6131675243377686,37.125,2.173660507070969,0.0
305,305.0,109.19,369.81,1.0,3.6345863342285156,37.25,0.18248287590895818,-0.1500000000000668
306,306.0,109.14,369.55,1.0,3.836535930633545,37.375,0.26476404589746505,0.0011999999999924172
307,307.0,109.0,370.0,1.0,4.0,37.5,0.47127486671791646,-0.10999999999999333
308,308.0,109.15,370.15,1.0,4.303342342376709,37.625,0.2121320343559522,0.04649999999998719
309,309.0,109.37,369.78,1.0,3.6131675243377686,37.75,0.430464865000621,-0.022499999999991194
310,310.0,109.19,369.81,1.0,3.6345863342285156,37.875,0.18248287590895818,-0.05070000000001237
311,311.0,109.19,369.81,1.0,3.6345863342285156,38.0,0.0,0.0
312,312.0,109.5,370.0,1.0,3.605551242828369,38.125,0.3635931792539576,-0.0
313,313.0,109.0,370.0,1.0,4.0,38.25,0.5,-0.15500000000000114
314,314.0,109.0,370.0,1.0,4.4721360206604,38.375,0.0,0.0
315,315.0,109.19,369.81,1.0,3.6345863342285156,38.5,0.26870057685088483,0.0
316,316.0,109.0,370.0,1.0,3.4142136573791504,38.625,0.26870057685088483,-0.07219999999999827
317,317.0,109.28,369.5,1.0,3.576000213623047,38.75,0.5730619512757766,-0.14819999999999844
318,318.0,109.37,369.78,1.0,3.6131675243377686,38.875,0.29410882339702993,-0.1147999999999853
319,319.0,109.37,369.78,0,,39.0,0.0,-0.0
320,320.0,109.37,369.78,0,,39.125,0.0,0.0
321,321.0,109.37,369.78,0,,39.25,0.0,0.0
322,322.0,111.83,351.22,1.0,5.101354122161865,39.375,18.7223182325266,0.0
323,323.0,111.67,348.44,1.0,5.616866588592529,39.5,2.7846005099475515,51.20320000000041
324,324.0,111.67,348.44,0,,39.625,0.0,0.0
325,325.0,112.11,348.77,1.0,5.527581214904785,39.75,0.5499999999999886,-0.0
326,326.0,112.01,348.72,1.0,5.3590803146362305,39.875,0.11180339887496407,-0.06049999999998147
327,327.0,112.01,348.72,0,,40.0,0.0,0.0
328,328.0,111.62,348.26,1.0,5.29245662689209,40.125,0.6030754513326122,0.0
329,329.0,111.64,348.71,1.0,4.926666736602783,40.25,0.4504442251821968,-0.2148000000000096
330,330.0,111.68,348.05,1.0,5.082873821258545,40.375,0.6612110101926302,-0.2961999999999782
331,331.0,111.68,348.05,0,,40.5,0.0,0.0
332,332.0,111.94,348.61,1.0,5.22700309753418,40.625,0.6174139616173235,-0.0
333,333.0,111.83,348.64,1.0,5.277511119842529,40.75,0.11401754250990606,-0.011800000000014063
