,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,693.8,334.88,1.0,4.468204498291016,-6.25,0.0,0.0
32,32.0,693.63,335.16,1.0,5.117053508758545,-6.125,0.32756678708318804,0.0
33,33.0,693.63,335.16,0,,-6.0,0.0,0.0
34,34.0,693.63,335.16,0,,-5.875,0.0,0.0
35,35.0,694.12,335.2,1.0,4.468204498291016,-5.75,0.49162994213128025,-0.0
36,36.0,694.12,335.2,1.0,4.468204498291016,-5.625,0.0,-0.0
37,37.0,693.93,335.21,1.0,4.8015828132629395,-5.5,0.19026297590445848,0.0
38,38.0,693.93,335.21,0,,-5.375,0.0,0.0
39,39.0,693.93,335.21,0,,-5.25,0.0,0.0
40,40.0,693.93,335.21,0,,-5.125,0.0,0.0
41,41.0,692.81,334.47,1.0,5.192214488983154,-5.0,1.3423859355639642,0.0
42,42.0,692.81,334.47,0,,-4.875,0.0,0.0
43,43.0,692.81,334.47,0,,-4.75,0.0,0.0
44,44.0,692.81,334.47,0,,-4.625,0.0,0.0
45,45.0,689.54,333.53,1.0,5.116958141326904,-4.5,3.4024256053586215,0.0
46,46.0,689.86,333.8,1.0,4.570525646209717,-4.375,0.41868842830922964,-1.3002000000002087
47,47.0,689.86,333.8,0,,-4.25,0.0,-0.0
48,48.0,689.86,333.8,0,,-4.125,0.0,0.0
49,49.0,689.28,333.59,1.0,3.7962162494659424,-4.0,0.6168468205316964,0.0
50,50.0,689.36,333.64,1.0,4.890987396240234,-3.875,0.09433981132060677,-0.05690000000003122
51,51.0,689.92,333.62,1.0,5.155735969543457,-3.75,0.5603570290448208,0.04380000000001923
52,52.0,689.24,333.53,1.0,5.395961761474609,-3.625,0.6859300255856553,-0.37899999999993583
53,53.0,689.5,333.5,1.0,5.099019527435303,-3.5,0.26172504656603585,-0.1740999999999823
54,54.0,689.5,333.5,0,,-3.375,0.0,0.0
55,55.0,686.0,333.3,1.0,5.13286828994751,-3.25,3.50570962859162,0.0
56,56.0,684.22,333.17,1.0,5.101354122161865,-3.125,1.7847408775505484,6.2559999999999025
57,57.0,683.53,333.12,1.0,5.113492012023926,-3.0,0.6918092222571743,1.2347000000000796
58,58.0,683.77,333.16,1.0,5.025547981262207,-2.875,0.24331050121194112,-0.16760000000002084
59,59.0,681.5,333.0,1.0,4.561553001403809,-2.75,2.27563178040735,-0.5512000000000206
60,60.0,681.57,333.2,1.0,4.822849750518799,-2.625,0.21189620100417672,-0.19090000000011548
61,61.0,681.05,332.88,1.0,5.0737762451171875,-2.5,0.6105735008990276,-0.10040000000002769
62,62.0,680.66,333.11,1.0,4.692133903503418,-2.375,0.4527692569068683,0.1292000000000259
63,63.0,681.0,333.19,1.0,4.820444583892822,-2.25,0.34928498393148694,-0.11420000000000997
64,64.0,681.0,333.19,1.0,4.820444583892822,-2.125,0.0,-0.0
65,65.0,681.0,333.19,1.0,4.820444583892822,-2.0,0.0,0.0
66,66.0,680.82,332.97,1.0,4.774876594543457,-1.875,0.28425340807098337,0.0
67,67.0,681.5,333.0,1.0,5.0,-1.75,0.6806614430096143,-0.1289999999999501
68,68.0,681.5,333.0,0,,-1.625,0.0,-0.0
69,69.0,681.0,333.0,1.0,4.4721360206604,-1.5,0.5,0.0
70,70.0,681.0,333.0,0,,-1.375,0.0,0.0
71,71.0,681.0,333.0,0,,-1.25,0.0,0.0
72,72.0,677.0,332.5,1.0,4.561553001403809,-1.125,4.031128874149275,0.0
73,73.0,676.0,332.32,1.0,5.297451019287109,-1.0,1.0160708636704443,4.090000000000003
74,74.0,676.81,332.64,1.0,5.515748977661133,-0.875,0.8709190547920669,-0.8675999999999464
75,75.0,676.38,332.53,1.0,4.8545074462890625,-0.75,0.44384682042339785,-0.3834999999999396
76,76.0,676.6,333.05,1.0,5.2421674728393555,-0.625,0.5646237685397704,-0.15180000000001206
77,77.0,676.65,332.76,1.0,5.560573101043701,-0.5,0.2942787793912557,-0.1398000000000305
78,78.0,676.65,332.76,0,,-0.375,0.0,0.0
79,79.0,676.49,332.74,1.0,5.418111324310303,-0.25,0.16124515496593717,0.0
80,80.0,676.24,332.32,1.0,4.863711833953857,-0.125,0.48877397639401116,0.04839999999998472
81,81.0,676.0,332.5,1.0,4.561553001403809,0.0,0.30000000000001137,-0.015600000000003458
82,82.0,676.19,333.1,1.0,4.732710361480713,0.125,0.6293647591024207,0.062399999999993364
83,83.0,676.81,332.9,1.0,4.732710361480713,0.25,0.6514598989960033,-0.0022000000000187286
84,84.0,676.81,332.9,0,,0.375,0.0,0.0
85,85.0,671.19,328.92,1.0,5.193510055541992,0.5,6.886566633671562,0.0
86,86.0,671.19,328.92,0,,0.625,0.0,0.0
87,87.0,671.09,328.26,1.0,4.474884986877441,0.75,0.6675327707311736,0.0
88,88.0,671.09,328.26,0,,0.875,0.0,0.0
89,89.0,670.19,326.0,1.0,4.820444583892822,1.0,2.4326117651610413,0.0
90,90.0,670.08,324.58,1.0,5.004884243011475,1.125,1.4242541907960278,3.308200000000033
91,91.0,670.0,324.0,1.0,4.4721360206604,1.25,0.5854912467321677,0.8323999999999923
92,92.0,670.41,323.28,1.0,3.7962162494659424,1.375,0.8285529554591023,0.38479999999999015
93,93.0,670.14,323.31,1.0,4.315976142883301,1.5,0.2716615541441077,-0.13230000000000605
94,94.0,670.15,323.47,1.0,4.838462829589844,1.625,0.16031219541883837,0.002100000000008117
95,95.0,670.15,323.47,0,,1.75,0.0,-0.0
96,96.0,670.15,323.47,0,,1.875,0.0,0.0
97,97.0,670.15,323.47,0,,2.0,0.0,0.0
98,98.0,670.26,323.64,1.0,4.495105266571045,2.125,0.2024845673131389,-0.0
99,99.0,670.15,323.45,1.0,3.864551067352295,2.25,0.21954498400100633,-0.04439999999999483
100,100.0,670.15,323.45,0,,2.375,0.0,0.0
101,101.0,670.15,323.45,0,,2.5,0.0,0.0
102,102.0,670.15,323.45,1.0,3.864551067352295,2.625,0.0,0.0
103,103.0,670.15,323.45,0,,2.75,0.0,0.0
104,104.0,670.15,323.45,0,,2.875,0.0,0.0
105,105.0,670.15,323.45,0,,3.0,0.0,0.0
106,106.0,670.15,323.45,0,,3.125,0.0,0.0
107,107.0,670.0,318.81,1.0,3.1094911098480225,3.25,4.642423935833507,0.0
108,108.0,670.0,318.81,1.0,3.1094911098480225,3.375,0.0,0.0
109,109.0,670.0,318.81,0,,3.5,0.0,0.0
110,110.0,670.5,318.5,1.0,3.1622776985168457,3.625,0.5883026432033103,0.0
111,111.0,670.5,318.5,1.0,3.1622776985168457,3.75,0.0,0.0
112,112.0,670.5,318.5,0,,3.875,0.0,0.0
113,113.0,670.5,318.5,0,,4.0,0.0,0.0
114,114.0,670.0,318.5,1.0,3.3027756214141846,4.125,0.5,0.0
115,115.0,670.0,318.5,0,,4.25,0.0,0.0
116,116.0,670.0,318.5,0,,4.375,0.0,0.0
117,117.0,670.0,318.5,0,,4.5,0.0,0.0
118,118.0,670.0,318.5,0,,4.625,0.0,0.0
119,119.0,670.0,318.5,0,,4.75,0.0,0.0
120,120.0,670.0,318.5,0,,4.875,0.0,0.0
121,121.0,670.0,318.5,0,,5.0,0.0,0.0
122,122.0,670.0,318.5,0,,5.125,0.0,0.0
123,123.0,670.0,318.5,0,,5.25,0.0,0.0
124,124.0,670.0,318.5,0,,5.375,0.0,0.0
125,125.0,670.0,318.5,0,,5.5,0.0,0.0
126,126.0,670.0,318.5,0,,5.625,0.0,0.0
127,127.0,670.0,318.5,0,,5.75,0.0,0.0
128,128.0,670.0,318.5,0,,5.875,0.0,0.0
129,129.0,670.0,318.5,0,,6.0,0.0,0.0
130,130.0,670.0,318.5,0,,6.125,0.0,0.0
131,131.0,670.0,318.5,0,,6.25,0.0,0.0
132,132.0,670.0,318.5,0,,6.375,0.0,0.0
133,133.0,670.0,318.5,0,,6.5,0.0,0.0
134,134.0,670.0,318.5,0,,6.625,0.0,0.0
135,135.0,670.0,318.5,0,,6.75,0.0,0.0
136,136.0,670.0,318.5,0,,6.875,0.0,0.0
137,137.0,670.0,318.5,0,,7.0,0.0,0.0
138,138.0,670.0,318.5,0,,7.125,0.0,0.0
139,139.0,670.0,318.5,0,,7.25,0.0,0.0
140,140.0,670.0,318.5,0,,7.375,0.0,0.0
141,141.0,670.0,318.5,0,,7.5,0.0,0.0
142,142.0,670.0,318.5,0,,7.625,0.0,0.0
143,143.0,670.0,318.5,0,,7.75,0.0,0.0
144,144.0,670.0,318.5,0,,7.875,0.0,0.0
145,145.0,670.0,318.5,0,,8.0,0.0,0.0
146,146.0,670.0,318.5,0,,8.125,0.0,0.0
147,147.0,670.0,318.5,0,,8.25,0.0,0.0
148,148.0,670.0,318.5,0,,8.375,0.0,0.0
149,149.0,670.0,318.5,0,,8.5,0.0,0.0
150,150.0,670.0,318.5,0,,8.625,0.0,0.0
151,151.0,670.0,318.5,0,,8.75,0.0,0.0
152,152.0,670.0,318.5,0,,8.875,0.0,0.0
153,153.0,670.0,318.5,0,,9.0,0.0,0.0
154,154.0,670.0,318.5,0,,9.125,0.0,0.0
155,155.0,670.0,318.5,0,,9.25,0.0,0.0
156,156.0,670.0,318.5,0,,9.375,0.0,0.0
157,157.0,670.0,318.5,0,,9.5,0.0,0.0
158,158.0,670.0,318.5,0,,9.625,0.0,0.0
159,159.0,670.0,318.5,0,,9.75,0.0,0.0
160,160.0,670.0,318.5,0,,9.875,0.0,0.0
161,161.0,670.0,318.5,0,,10.0,0.0,0.0
162,162.0,670.0,318.5,0,,10.125,0.0,0.0
163,163.0,670.0,318.5,0,,10.25,0.0,0.0
164,164.0,670.0,318.5,0,,10.375,0.0,0.0
165,165.0,670.0,318.5,0,,10.5,0.0,0.0
166,166.0,670.0,318.5,0,,10.625,0.0,0.0
167,167.0,670.0,318.5,0,,10.75,0.0,0.0
168,168.0,670.0,318.5,0,,10.875,0.0,0.0
169,169.0,670.0,318.5,0,,11.0,0.0,0.0
170,170.0,670.0,318.5,0,,11.125,0.0,0.0
171,171.0,670.0,318.5,0,,11.25,0.0,0.0
172,172.0,670.0,318.5,0,,11.375,0.0,0.0
173,173.0,670.0,318.5,0,,11.5,0.0,0.0
174,174.0,670.0,318.5,0,,11.625,0.0,0.0
175,175.0,670.0,318.5,0,,11.75,0.0,0.0
176,176.0,670.0,318.5,0,,11.875,0.0,0.0
177,177.0,670.0,318.5,0,,12.0,0.0,0.0
178,178.0,670.0,318.5,0,,12.125,0.0,0.0
179,179.0,670.0,318.5,0,,12.25,0.0,0.0
180,180.0,670.0,318.5,0,,12.375,0.0,0.0
181,181.0,670.0,318.5,0,,12.5,0.0,0.0
182,182.0,670.0,318.5,0,,12.625,0.0,0.0
183,183.0,670.0,318.5,0,,12.75,0.0,0.0
184,184.0,670.0,318.5,0,,12.875,0.0,0.0
185,185.0,670.0,318.5,0,,13.0,0.0,0.0
186,186.0,670.0,318.5,0,,13.125,0.0,0.0
187,187.0,670.0,318.5,0,,13.25,0.0,0.0
188,188.0,670.0,318.5,0,,13.375,0.0,0.0
189,189.0,670.0,318.5,0,,13.5,0.0,0.0
190,190.0,670.0,318.5,0,,13.625,0.0,0.0
191,191.0,670.0,318.5,0,,13.75,0.0,0.0
192,192.0,670.0,318.5,0,,13.875,0.0,0.0
193,193.0,670.0,318.5,0,,14.0,0.0,0.0
194,194.0,670.0,318.5,0,,14.125,0.0,0.0
195,195.0,670.0,318.5,0,,14.25,0.0,0.0
196,196.0,670.0,318.5,0,,14.375,0.0,0.0
197,197.0,670.0,318.5,0,,14.5,0.0,0.0
198,198.0,670.0,318.5,0,,14.625,0.0,0.0
199,199.0,670.0,318.5,0,,14.75,0.0,0.0
200,200.0,670.0,318.5,0,,14.875,0.0,0.0
201,201.0,670.0,318.5,0,,15.0,0.0,0.0
202,202.0,671.0,314.84,1.0,4.341928958892822,15.125,3.7941533970044206,0.0
203,203.0,672.53,313.15,1.0,4.838462829589844,15.25,2.2796929617823336,7.715400000000007
204,204.0,672.53,313.15,0,,15.375,0.0,0.0
205,205.0,674.97,310.57,1.0,4.87321138381958,15.5,3.551056180912967,0.0
206,206.0,674.37,310.54,1.0,4.432018280029297,15.625,0.6007495318350449,-1.386600000000159
207,207.0,674.6,310.2,1.0,5.13691520690918,15.75,0.4104875150355124,-0.12780000000002445
208,208.0,674.6,310.2,0,,15.875,0.0,0.0
209,209.0,674.6,310.2,0,,16.0,0.0,0.0
210,210.0,674.5,310.5,1.0,5.099019527435303,16.125,0.3162277660168559,0.0
211,211.0,674.67,310.84,1.0,4.532201290130615,16.25,0.38013155617492356,0.08499999999999658
212,212.0,674.67,310.84,0,,16.375,0.0,-0.0
213,213.0,674.5,310.5,1.0,5.099019527435303,16.5,0.38013155617492356,0.0
214,214.0,674.86,310.69,1.0,4.315976142883301,16.625,0.4070626487409634,-0.12579999999998207
215,215.0,674.5,310.5,1.0,5.099019527435303,16.75,0.4070626487409634,-0.16570000000000895
216,216.0,674.71,310.71,1.0,4.610671520233154,16.875,0.29698484809836123,-0.1155000000000116
217,217.0,674.85,310.85,1.0,4.4892377853393555,17.0,0.1979898987322542,0.058800000000008436
218,218.0,674.85,310.85,0,,17.125,0.0,-0.0
219,219.0,674.85,310.85,0,,17.25,0.0,0.0
220,220.0,675.14,310.8,1.0,4.570525646209717,17.375,0.29427877939120933,0.0
221,221.0,675.14,310.8,0,,17.5,0.0,0.0
222,222.0,674.24,310.5,1.0,4.608570098876953,17.625,0.9486832980504959,0.0
223,223.0,674.58,310.77,1.0,4.53098201751709,17.75,0.4341658669218618,-0.38700000000001855
224,224.0,675.0,310.67,1.0,3.971238136291504,17.875,0.43174066289841034,0.11580000000001048
225,225.0,674.8641967773438,310.69134521484375,2.0,4.315976142883301,18.0,0.13747048221544936,-0.05917187499999212
226,226.0,674.56,310.29,1.0,5.086126327514648,18.125,0.5036006958139709,0.03274410284759038
227,227.0,674.5,310.5,1.0,5.099019527435303,18.25,0.21840329667838088,-0.06603068847656332
228,228.0,674.54,310.63,1.0,4.432018280029297,18.375,0.1360147050873394,0.02490000000000075
229,229.0,674.5,310.5,2.0,5.099019527435303,18.5,0.1360147050873394,-0.01849999999999591
230,230.0,674.94,310.71,1.0,4.899608135223389,18.625,0.48754486972999667,-0.044899999999982565
231,231.0,677.1,309.11,1.0,4.296176433563232,18.75,2.688047618625785,0.6144000000001437
232,232.0,679.41,307.28,1.0,3.7962162494659424,18.875,2.9470324056582577,7.917599999999812
233,233.0,680.0,306.67,1.0,3.971238136291504,19.0,0.8486459803710761,2.479199999999987
234,234.0,680.0,306.67,0,,19.125,0.0,0.0
235,235.0,680.0,306.67,1.0,3.971238136291504,19.25,0.0,0.0
236,236.0,680.0,306.67,1.0,3.971238136291504,19.375,0.0,0.0
237,237.0,680.0,306.67,1.0,3.971238136291504,19.5,0.0,0.0
238,238.0,680.14,306.69,1.0,4.315976142883301,19.625,0.14142135623729343,-0.0
239,239.0,679.78,306.63,1.0,3.6131675243377686,19.75,0.364965751817907,-0.05159999999999595
240,240.0,680.0,306.5,1.0,3.605551242828369,19.875,0.2555386467836339,-0.0714000000000128
241,241.0,680.15,306.85,1.0,4.303342342376709,20.0,0.3807886552932074,-0.012500000000002273
242,242.0,680.0,306.5,1.0,3.605551242828369,20.125,0.3807886552932074,-0.1450000000000091
243,243.0,679.5,306.72,1.0,3.576000213623047,20.25,0.5462600113499175,-0.0020000000000259255
244,244.0,680.0,307.0,1.0,3.4142136573791504,20.375,0.5730619512757628,-0.18839999999999835
245,245.0,679.72,306.59,1.0,3.7962162494659424,20.5,0.49648766349226164,-0.25479999999998215
246,246.0,679.67,306.73,1.0,4.186751365661621,20.625,0.14866068747324868,-0.04340000000000348
247,247.0,680.28,306.59,1.0,3.7962162494659424,20.75,0.625859409132777,-0.05010000000005439
248,248.0,679.72,306.59,1.0,3.7962162494659424,20.875,0.5599999999999454,-0.34159999999997437
249,249.0,680.0,306.33,1.0,3.971238136291504,21.0,0.3820994634908298,-0.15679999999996944
250,250.0,679.5,306.72,1.0,3.576000213623047,21.125,0.6341135544995342,-0.24139999999999404
251,251.0,680.19,307.19,1.0,3.6345863342285156,21.25,0.8348652585897005,-0.1617000000000185
252,252.0,679.5,306.72,1.0,3.576000213623047,21.375,0.8348652585897005,-0.6970000000000475
253,253.0,679.5,306.72,0,,21.5,0.0,0.0
254,254.0,679.5,306.72,1.0,3.576000213623047,21.625,0.0,0.0
255,255.0,679.5,306.72,1.0,3.576000213623047,21.75,0.0,0.0
256,256.0,680.15,306.85,1.0,4.303342342376709,21.875,0.6628725367670388,-0.0
257,257.0,680.15,306.85,0,,22.0,0.0,-0.0
258,258.0,685.86,306.86,1.0,5.470573425292969,22.125,5.710008756560748,-0.0
259,259.0,689.06,306.93,1.0,5.561904430389404,22.25,3.2007655334309577,18.272699999999727
260,260.0,693.68,309.03,1.0,4.8446149826049805,22.375,5.07487930890971,14.930999999999681
261,261.0,695.78,311.31,1.0,5.398600101470947,22.5,3.0997419247415148,14.4900000000001
262,262.0,697.97,313.32,1.0,4.8446149826049805,22.625,2.972574641619652,9.181800000000203
263,263.0,698.18,313.62,1.0,5.339798927307129,22.75,0.3661966684719761,1.0628999999998623
264,264.0,698.18,313.62,0,,22.875,0.0,-0.0
265,265.0,698.18,313.62,0,,23.0,0.0,0.0
266,266.0,703.34,319.89,1.0,4.692133903503418,23.125,8.120252459129619,-0.0
267,267.0,703.53,320.75,1.0,5.531551361083984,23.25,0.8807383266328319,6.372599999999781
268,268.0,704.1,321.31,1.0,4.952038288116455,23.375,0.7990619500389563,0.5898999999999854
269,269.0,703.88,321.47,1.0,5.113492012023926,23.5,0.27202941017474563,-0.03580000000001217
270,270.0,703.88,321.47,0,,23.625,0.0,0.0
271,271.0,705.2,322.8,1.0,5.016746520996094,23.75,1.87384631173426,-0.0
272,272.0,704.83,322.76,1.0,5.065185070037842,23.875,0.3721558813185746,-0.5416000000000512
273,273.0,705.54,323.2,1.0,5.1344475746154785,24.0,0.8352843827103965,-0.28029999999998356
274,274.0,704.76,324.38,1.0,4.7856550216674805,24.125,1.4144963768069445,-0.03459999999992003
275,275.0,702.77,326.23,1.0,5.007096767425537,24.25,2.717094035914127,3.735199999999992
276,276.0,701.88,327.48,1.0,5.238280296325684,24.375,1.5344705927452555,4.0836000000000094
277,277.0,701.12,328.53,1.0,5.113492012023926,24.5,1.2961867149449924,1.9888999999999246
278,278.0,700.7,330.55,1.0,5.115624904632568,24.625,2.063201395889437,2.4401999999999138
279,279.0,700.81,330.34,1.0,5.487504005432129,24.75,0.23706539182257977,-0.4704000000000351
280,280.0,700.5,330.27,1.0,5.5812668800354,24.875,0.31780497164135935,-0.01939999999996187
281,281.0,700.5,330.27,0,,25.0,0.0,0.0
282,282.0,700.5,330.27,0,,25.125,0.0,0.0
283,283.0,700.8,330.04,1.0,5.9045305252075195,25.25,0.3780211634286564,0.0
284,284.0,700.8,330.04,0,,25.375,0.0,0.0
285,285.0,700.59,329.96,1.0,5.748444080352783,25.5,0.22472205054238464,0.0
286,286.0,700.77,330.37,1.0,5.310828685760498,25.625,0.447772263544765,-0.07059999999999436
287,287.0,700.56,330.44,1.0,5.729297637939453,25.75,0.22135943621181892,-0.00909999999999709
288,288.0,700.86,329.97,1.0,5.9981489181518555,25.875,0.5575840743780377,-0.09590000000001997
289,289.0,700.86,329.97,0,,26.0,0.0,0.0
290,290.0,700.86,329.97,0,,26.125,0.0,0.0
291,291.0,700.65,330.1,1.0,5.461527347564697,26.25,0.24698178070459792,0.0
292,292.0,700.81,330.0,1.0,4.820444583892822,26.375,0.18867962264111712,-0.04660000000000164
293,293.0,700.81,330.0,0,,26.5,0.0,0.0
294,294.0,700.53,329.75,1.0,5.648536682128906,26.625,0.37536648758244884,0.0
295,295.0,700.81,329.84,1.0,5.620962142944336,26.75,0.2941088233970212,-0.10089999999997847
296,296.0,700.4,329.77,1.0,5.750298976898193,26.875,0.4159326868616759,-0.12109999999997755
297,297.0,700.6,329.95,1.0,5.191349983215332,27.0,0.26907248094151254,-0.09460000000001152
298,298.0,700.6,329.95,0,,27.125,0.0,-0.0
299,299.0,700.76,330.5,1.0,5.224967002868652,27.25,0.5728001396647894,-0.0
300,300.0,700.81,329.84,1.0,5.620962142944336,27.375,0.661891229734938,-0.3550000000000301
301,301.0,700.48,330.13,1.0,5.678677558898926,27.5,0.43931765272973483,-0.2079000000000021
302,302.0,700.7,332.0,1.0,5.13286828994751,27.625,1.8828967045486136,0.46970000000004664
303,303.0,701.11,331.95,1.0,5.828038215637207,27.75,0.41303752856123743,-0.003300000000017303
304,304.0,701.3,332.19,1.0,5.553401947021484,27.875,0.30610455730024977,0.06589999999996653
305,305.0,701.3,332.19,1.0,5.553401947021484,28.0,0.0,-0.0
306,306.0,701.3,332.19,0,,28.125,0.0,0.0
307,307.0,701.91,334.31,1.0,5.1076507568359375,28.25,2.2060145058453347,-0.0
308,308.0,701.65,334.04,1.0,5.830104351043701,28.375,0.3748332962798069,-0.7309999999999607
309,309.0,701.91,334.16,1.0,5.301436424255371,28.5,0.28635642126552074,-0.09999999999999432
310,310.0,701.91,334.16,1.0,5.301436424255371,28.625,0.0,-0.0
311,311.0,702.44,336.29,1.0,5.086126327514648,28.75,2.1949487465542497,-0.0
312,312.0,702.5,336.0,1.0,5.385164737701416,28.875,0.2961418578992259,-0.5859000000000659
313,313.0,702.96,336.09,1.0,6.101178169250488,29.0,0.4687216658103495,0.001499999999982491
314,314.0,703.74,337.41,1.0,5.433725833892822,29.125,1.5332318807017056,0.4775999999999873
315,315.0,704.1,337.6,1.0,5.650911331176758,29.25,0.4070626487409634,0.5316000000000074
316,316.0,703.75,337.49,1.0,5.569557189941406,29.375,0.3668787265569086,-0.1469000000000153
317,317.0,703.58,337.96,1.0,5.742892742156982,29.5,0.49979995998395027,0.00779999999998638
318,318.0,705.39,339.68,1.0,5.113570690155029,29.625,2.496898075612999,0.5007000000000454
319,319.0,707.47,341.85,1.0,4.838462829589844,29.75,3.005877575684053,7.497200000000047
320,320.0,707.47,341.85,0,,29.875,0.0,-0.0
321,321.0,711.03,343.95,1.0,4.532732963562012,30.0,4.133231181533337,-0.0
322,322.0,710.95,343.83,1.0,5.41594123840332,30.125,0.14422205101852298,-0.536799999999742
323,323.0,711.05,344.23,1.0,5.405422210693359,30.25,0.41231056256177706,-0.05599999999999136
324,324.0,710.74,344.09,1.0,4.474884986877441,30.375,0.340147027033867,-0.0869999999999884
325,325.0,710.67,344.15,1.0,5.1547465324401855,30.5,0.09219544457296833,0.013300000000008775
326,326.0,710.66,343.78,1.0,5.1918840408325195,30.625,0.3701351104664392,-0.02150000000000125
327,327.0,710.66,343.78,0,,30.75,0.0,0.0
328,328.0,711.0,344.16,1.0,4.341928958892822,30.875,0.5099019513593387,-0.0
329,329.0,710.55,343.85,1.0,3.864551067352295,31.0,0.5464430436926088,-0.27080000000004684
330,330.0,710.5,343.76,1.0,4.608570098876953,31.125,0.10295630140987574,0.05039999999999188
331,331.0,710.64,343.9,1.0,5.020694255828857,31.25,0.197989898732214,-0.01959999999999618
332,332.0,710.53,344.12,1.0,5.113492012023926,31.375,0.24596747752500736,0.01540000000000041
333,333.0,710.68,344.32,1.0,4.840382099151611,31.5,0.24999999999997727,0.027500000000003407
334,334.0,710.68,344.03,1.0,4.8446149826049805,31.625,0.29000000000002046,-0.058000000000000794
335,335.0,710.68,344.03,0,,31.75,0.0,0.0
336,336.0,710.92,344.07,1.0,4.672696113586426,31.875,0.24331050121194112,-0.0
337,337.0,710.61,344.47,1.0,5.1036248207092285,32.0,0.5060632371551933,-0.058399999999980176
338,338.0,710.65,344.28,1.0,5.329564571380615,32.125,0.1941648783895219,-0.08840000000001486
339,339.0,710.65,344.28,0,,32.25,0.0,0.0
340,340.0,710.5,344.0,1.0,4.561553001403809,32.375,0.31764760348533705,0.0
341,341.0,710.66,343.89,1.0,4.692133903503418,32.5,0.19416487838945748,0.006800000000009233
342,342.0,710.66,343.78,1.0,5.1918840408325195,32.625,0.11000000000001364,0.012100000000003
343,343.0,711.14,344.03,1.0,5.899754524230957,32.75,0.5412023651094084,-0.02750000000000341
344,344.0,710.5,344.26,1.0,5.215388774871826,32.875,0.6800735254367655,-0.24970000000000053
345,345.0,710.6,343.84,1.0,4.642539024353027,33.0,0.43174066289847884,-0.1606000000000245
346,346.0,711.9,344.81,1.0,4.732710361480713,33.125,1.6220049321749717,-0.27740000000000187
347,347.0,711.9,344.81,0,,33.25,0.0,-0.0
348,348.0,711.9,344.81,0,,33.375,0.0,0.0
349,349.0,711.9,344.81,0,,33.5,0.0,0.0
350,350.0,711.9,344.81,0,,33.625,0.0,0.0
351,351.0,711.9,344.81,0,,33.75,0.0,0.0
352,352.0,711.9,344.81,0,,33.875,0.0,0.0
353,353.0,711.9,344.81,0,,34.0,0.0,0.0
354,354.0,711.9,344.81,0,,34.125,0.0,0.0
355,355.0,711.9,344.81,0,,34.25,0.0,0.0
356,356.0,711.9,344.81,0,,34.375,0.0,0.0
357,357.0,711.9,344.81,0,,34.5,0.0,0.0
358,358.0,711.9,344.81,0,,34.625,0.0,0.0
359,359.0,711.9,344.81,0,,34.75,0.0,0.0
360,360.0,711.9,344.81,0,,34.875,0.0,0.0
