,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,28.87,253.94,1.0,5.280052661895752,5.25,1.3908989898623267,-0.5634000000000168
78,78.0,28.69,253.12,1.0,4.7856550216674805,5.375,0.8395236744726076,1.1488000000000027
79,79.0,30.64,252.55,1.0,4.7856550216674805,5.5,2.031600354400439,0.11639999999999123
80,80.0,24.53,252.32,1.0,5.4651408195495605,5.625,6.114327436439759,-11.783399999999986
81,81.0,29.81,250.03,1.0,4.6045098304748535,5.75,5.7552150263912765,-31.73409999999994
82,82.0,29.81,250.03,0,,5.875,0.0,0.0
83,83.0,28.28,250.6,1.0,5.016746520996094,6.0,1.6327277789025287,0.0
84,84.0,25.96,251.23,1.0,5.002008438110352,6.125,2.404017470818379,3.908699999999988
85,85.0,24.96,249.12,1.0,4.732710361480713,6.25,2.3349732332512803,0.9907000000000192
86,86.0,26.34,248.79,1.0,5.405422210693359,6.375,1.418908030846258,-0.6836999999999775
87,87.0,29.0,248.0,1.0,4.4721360206604,6.5,2.7748333283280253,3.931500000000005
88,88.0,24.92,249.17,1.0,5.092324733734131,6.625,4.244443426410577,-11.777099999999978
89,89.0,25.29,247.67,1.0,4.4721360206604,6.75,1.544959546395956,-3.2645999999999704
90,90.0,28.26,244.52,1.0,5.56049919128418,6.875,4.329364849490035,5.823899999999959
91,91.0,27.96,242.89,1.0,6.137454032897949,7.0,1.6573774464496849,4.243500000000036
92,92.0,20.21,240.93,1.0,4.8015828132629395,7.125,7.994004003001245,5.51980000000002
93,93.0,23.22,240.86,1.0,5.1076507568359375,7.25,3.010813843464917,-23.1903
94,94.0,23.26,240.92,1.0,5.0,7.375,0.07211102550925953,0.11620000000001028
95,95.0,19.9,241.19,1.0,4.732710361480713,7.5,3.3708307581366386,-0.11820000000001563
96,96.0,20.31,241.1,1.0,4.952038288116455,7.625,0.419761837236308,-1.4019000000000035
97,97.0,27.0,240.5,1.0,5.0,7.75,6.716851941199836,2.796900000000003
98,98.0,27.08,240.42,1.0,5.004884243011475,7.875,0.11313708498985524,0.5831999999999957
99,99.0,19.92,240.58,1.0,5.004884243011475,8.0,7.161787486375169,-0.5855999999999916
100,100.0,27.09,240.69,1.0,5.1076507568359375,8.125,7.170843743939758,-51.31959999999996
101,101.0,23.36,240.82,1.0,4.570525646209717,8.25,3.732264728017026,-26.729799999999997
102,102.0,21.6,240.8,1.0,5.025547981262207,8.375,1.7601136326953415,6.562199999999996
103,103.0,22.87,240.9,1.0,4.4721360206604,8.5,1.2739309243440156,-2.2371999999999947
104,104.0,22.1,241.06,1.0,5.2867536544799805,8.625,0.7864477096412693,-0.9619000000000003
105,105.0,19.9,241.07,1.0,4.403299808502197,8.75,2.2000227271553383,1.6955999999999998
106,106.0,22.56,240.83,1.0,5.004884243011475,8.875,2.6708051220558926,-5.854400000000006
107,107.0,20.85,240.85,1.0,4.4892377853393555,9.0,1.7101169550647668,-4.553399999999988
108,108.0,27.25,240.29,1.0,4.895727634429932,9.125,6.424453284132431,-10.95519999999997
109,109.0,22.52,241.08,1.0,5.007096767425537,9.25,4.795518741491898,-30.71440000000001
110,110.0,22.52,241.08,0,,9.375,0.0,0.0
111,111.0,22.61,240.66,1.0,5.004884243011475,9.5,0.42953463189830615,0.0
112,112.0,24.43,240.91,1.0,4.4721360206604,9.625,1.8370900903330791,0.0587999999999958
113,113.0,22.74,240.66,1.0,5.004884243011475,9.75,1.7083910559353805,-3.1383000000000028
114,114.0,22.67,240.74,1.0,4.468204498291016,9.875,0.10630145812735375,0.09829999999999144
115,115.0,22.33,241.22,1.0,4.899608135223389,10.0,0.5882176467941033,0.062200000000004314
116,116.0,21.17,241.07,1.0,5.2867536544799805,10.125,1.1696580696938716,0.32240000000000163
117,117.0,21.55,240.88,1.0,5.004884243011475,10.25,0.42485291572495815,-0.4122999999999968
118,118.0,22.44,241.05,1.0,5.05560827255249,10.375,0.9060905032059471,0.3058999999999967
119,119.0,23.86,240.67,1.0,4.487804889678955,10.5,1.469965986001041,1.199199999999989
120,120.0,20.16,241.0,1.0,4.341928958892822,10.625,3.714687066227787,-5.379400000000005
121,121.0,21.76,240.77,1.0,4.610671520233154,10.75,1.6164467204334325,-5.995900000000004
122,122.0,22.37,240.88,1.0,5.193510055541992,10.875,0.6198386886924662,0.9507000000000045
123,123.0,21.15,240.79,1.0,5.004884243011475,11.0,1.2233151678941967,-0.7540999999999998
124,124.0,21.71,240.91,1.0,5.2867536544799805,11.125,0.5727128425310573,-0.694000000000005
125,125.0,22.11,240.83,1.0,4.4892377853393555,11.25,0.4079215610874183,0.21440000000000167
126,126.0,22.11,240.83,0,,11.375,0.0,0.0
127,127.0,22.22,238.34,1.0,5.1781768798828125,11.5,2.4924285345822947,0.0
128,128.0,24.29,235.35,1.0,5.03978967666626,11.625,3.6366193091936436,7.6728000000000485
129,129.0,22.89,232.64,1.0,4.820444583892822,11.75,3.050262283804466,5.20490000000005
130,130.0,25.5,233.28,1.0,4.242640495300293,11.875,2.687322087134331,-5.388400000000041
131,131.0,24.09,233.06,1.0,5.168243885040283,12.0,1.4270599146496967,-3.820900000000002
132,132.0,26.19,233.0,1.0,3.1094911098480225,12.125,2.100856968001393,-2.947800000000002
133,133.0,22.22,232.59,1.0,5.527379035949707,12.25,3.991115132390948,-8.31240000000001
134,134.0,22.96,232.68,1.0,4.732710361480713,12.375,0.7454528824815179,-2.9747000000000106
135,135.0,22.69,232.76,1.0,5.333674430847168,12.5,0.28160255680656954,-0.19260000000000138
136,136.0,22.48,232.62,1.0,4.8203043937683105,12.625,0.2523885892824724,0.04550000000000346
137,137.0,20.56,232.06,1.0,5.130615234375,12.75,2.000000000000002,0.4815999999999947
138,138.0,18.37,232.16,1.0,5.117053508758545,12.875,2.1922819161777505,4.148800000000002
139,139.0,18.09,231.91,1.0,5.673422813415527,13.0,0.37536648758247004,0.5882000000000033
140,140.0,18.09,231.91,0,,13.125,0.0,0.0
141,141.0,16.9,226.19,1.0,4.732710361480713,13.25,5.842473791126494,0.0
142,142.0,15.405797004699707,220.72463989257812,2.0,3.7962162494659424,13.375,5.66593361194453,33.039961378860454
143,143.0,33.6,224.06,1.0,6.406960487365723,13.5,18.49739575400752,-45.4147766876691
144,144.0,38.49,221.77,1.0,5.631795406341553,13.625,5.399648136684461,81.33167800102238
145,145.0,39.83,221.26,1.0,6.268242835998535,13.75,1.433771250932313,7.7205000000000235
146,146.0,40.48,220.38,1.0,5.715679168701172,13.875,1.0940292500660072,1.3198000000000103
147,147.0,40.76836013793945,218.83615112304688,2.0,6.184084892272949,14.0,1.5705479693476012,1.5460211013793852
148,148.0,40.76836013793945,218.83615112304688,0,,14.125,0.0,0.0
149,149.0,39.0,215.89332580566406,2.0,6.06316614151001,14.25,3.433266436803659,0.0
150,150.0,35.59748458862305,213.87420654296875,2.0,5.871317386627197,14.375,3.956507768429747,11.958787907278747
151,151.0,35.198829650878906,213.79531860351562,2.0,6.083096981048584,14.5,0.40638536683663273,1.5157137276401045
152,152.0,26.1,207.81,1.0,4.732710361480713,14.625,10.890947608050611,4.099462819617473
153,153.0,26.619047164916992,207.76190185546875,2.0,4.7856550216674805,14.75,0.5212709381077321,-4.4348390150938615
154,154.0,26.379844665527344,208.37985229492188,2.0,5.385092258453369,14.875,0.6626315577563183,-0.1538796486992225
155,155.0,28.69,208.31,1.0,5.726352214813232,15.0,2.3112111570556095,-0.5957601863279695
156,156.0,35.47,213.12,1.0,5.113492012023926,15.125,8.312911643942812,15.326863629150406
157,157.0,36.63703536987305,212.4888916015625,2.0,5.3722243309021,15.25,1.326751433054841,4.876868411254865
158,158.0,37.43,211.4,1.0,5.243091583251953,15.375,1.3470255471169466,1.6126264051506083
159,159.0,34.15,207.28,1.0,4.6045098304748535,15.5,5.266194071623268,1.8853094116210753
160,160.0,35.54,205.9,1.0,4.561553001403809,15.625,1.9586985475054575,1.1263999999999843
161,161.0,37.96,203.42,1.0,3.7962162494659424,15.75,3.4650829715895832,6.786200000000018
162,162.0,39.26,204.84,1.0,3.7962162494659424,15.875,1.9252012881774305,-0.37560000000006966
163,163.0,37.25,202.29,1.0,4.432018280029297,16.0,3.246937018175753,-6.234000000000048
164,164.0,37.57,203.08,1.0,3.6345863342285156,16.125,0.8523496934944205,-2.657700000000061
165,165.0,39.3,204.75,1.0,3.7962162494659424,16.25,2.4045373775427046,1.872900000000024
166,166.0,41.0,203.65,1.0,5.1094512939453125,16.375,2.024845673131658,1.1040000000000227
167,167.0,40.02,200.26,1.0,4.732710361480713,16.5,3.528809997718791,2.0629999999999997
168,168.0,43.29,200.17,1.0,3.7962162494659424,16.625,3.2712382976481513,-2.899499999999973
169,169.0,45.06,198.75,1.0,5.291563987731934,16.75,2.2692069099136765,5.915700000000007
170,170.0,47.97,199.68,1.0,4.8446149826049805,16.875,3.054995908344231,3.830100000000005
171,171.0,46.85,192.85,1.0,4.303342342376709,17.0,6.92122099054785,-9.611100000000047
172,172.0,50.05,195.36,1.0,3.605551242828369,17.125,4.066952175769967,-20.72730000000015
173,173.0,50.05,195.36,0,,17.25,0.0,-0.0
174,174.0,55.0,197.84,1.0,4.341928958892822,17.375,5.536506118483026,-0.0
175,175.0,57.04999923706055,198.3000030517578,2.0,5.115325927734375,17.5,2.100975887433105,11.288303791809074
176,176.0,57.04999923706055,198.3000030517578,0,,17.625,0.0,-0.0
177,177.0,56.34,195.35,1.0,3.6131675243377686,17.75,3.0342407488541503,0.0
178,178.0,57.38,198.24,1.0,4.7856550216674805,17.875,3.0714328903624257,-9.263908026123103
179,179.0,56.8,197.8,1.0,5.016746520996094,18.0,0.7280109889280547,-1.874800000000005
180,180.0,57.36,197.64,1.0,4.890987396240234,18.125,0.5824087911424505,-0.25439999999999374
181,181.0,54.0,189.0,1.0,4.0,18.25,9.27033979959741,-0.49919999999979336
182,182.0,57.5,197.76,1.0,5.224967002868652,18.375,9.433323910478206,-87.44639999999981
183,183.0,57.17499923706055,198.4250030517578,2.0,5.181180000305176,18.5,0.7401719764746856,4.687924063110425
184,184.0,58.16,197.62,1.0,5.2906622886657715,18.625,1.2721070773840863,-0.8554554855445664
185,185.0,58.16,197.62,0,,18.75,0.0,0.0
186,186.0,60.32,197.68,1.0,4.840382099151611,18.875,2.160833172644297,-0.0
187,187.0,60.64,197.64,1.0,4.890987396240234,19.0,0.32249030993194483,0.6888000000000005
188,188.0,60.64,197.64,0,,19.125,0.0,0.0
189,189.0,63.25,197.36,1.0,5.348168849945068,19.25,2.6249761903682063,0.0
190,190.0,63.25,197.36,0,,19.375,0.0,0.0
191,191.0,63.96,197.69,1.0,6.015960216522217,19.5,0.7829431652425294,-0.0
192,192.0,64.3,197.81,1.0,5.553401947021484,19.625,0.36055512754639696,0.28099999999999725
193,193.0,64.86,197.39,1.0,5.494783401489258,19.75,0.7000000000000114,0.1399999999999949
194,194.0,64.84,197.09,1.0,5.301436424255371,19.875,0.30066592756744087,0.11479999999999979
195,195.0,64.84,197.09,0,,20.0,0.0,0.0
196,196.0,65.5740737915039,197.70370483398438,2.0,5.259601593017578,20.125,0.9568165731365132,-0.0
197,197.0,67.0,197.5,1.0,5.385164737701416,20.25,1.4404031419934653,0.9217204169533173
198,198.0,68.69,196.91,1.0,5.1076507568359375,20.375,1.7900279327429494,2.5300011444091774
199,199.0,68.69,197.09,1.0,5.1076507568359375,20.5,0.18000000000000682,-0.10620000000000464
200,200.0,68.77,196.84,1.0,5.025547981262207,20.625,0.26248809496813325,-0.045000000000001705
201,201.0,69.7,196.81,1.0,5.541711330413818,20.75,0.9304837451562562,0.08189999999999924
202,202.0,69.53,196.62,1.0,4.8545074462890625,20.875,0.25495097567963865,-0.1524000000000026
203,203.0,69.57,196.92,1.0,5.05560827255249,21.0,0.3026549190084132,-0.06379999999999479
204,204.0,70.14,197.0,1.0,5.660571098327637,21.125,0.5755866572463354,0.04679999999999815
205,205.0,70.14,197.0,0,,21.25,0.0,-0.0
206,206.0,70.16,196.81,1.0,5.620962142944336,21.375,0.1910497317454253,0.0
207,207.0,70.0,196.5,1.0,5.385164737701416,21.5,0.3488552708502486,0.05570000000000044
208,208.0,70.32,196.76,1.0,4.863711833953857,21.625,0.412310562561755,-0.1317999999999956
209,209.0,70.36,194.64,1.0,4.890987396240234,21.75,2.120377324911776,-0.5383999999999802
210,210.0,70.36,194.64,0,,21.875,0.0,0.0
211,211.0,72.36,194.64,1.0,4.890987396240234,22.0,2.0,0.0
212,212.0,72.36,194.64,0,,22.125,0.0,0.0
213,213.0,72.36,194.64,0,,22.25,0.0,0.0
214,214.0,74.81,195.13,1.0,5.621143817901611,22.375,2.498519561660469,-0.0
215,215.0,75.67,195.83,1.0,5.527379035949707,22.5,1.1088733020503392,2.4500000000000157
216,216.0,78.69,197.09,1.0,5.1076507568359375,22.625,3.272308053958238,3.4792000000000103
217,217.0,79.49,197.36,1.0,5.3722243309021,22.75,0.8443340571124683,2.756199999999999
218,218.0,79.65,197.48,1.0,5.477839469909668,22.875,0.19999999999999432,0.16040000000000298
219,219.0,79.65,197.28,1.0,5.329564571380615,23.0,0.19999999999998863,-0.02399999999999386
220,220.0,79.19,197.1,1.0,4.732710361480713,23.125,0.49396356140914865,0.03599999999999932
221,221.0,79.65,197.28,1.0,5.329564571380615,23.25,0.49396356140914865,-0.24400000000000976
222,222.0,79.04,197.33,1.0,5.814299583435059,23.375,0.6120457499239745,-0.2716000000000022
223,223.0,79.3,197.06,1.0,5.36707067489624,23.5,0.3748332962798273,-0.1720999999999979
224,224.0,79.16,196.91,1.0,5.301436424255371,23.625,0.20518284528683645,0.004100000000004191
225,225.0,79.5,197.24,1.0,5.224967002868652,23.75,0.4738143096192965,-0.09710000000000442
226,226.0,79.0,197.0,1.0,4.4721360206604,23.875,0.5546169849544859,-0.2492000000000077
227,227.0,80.5,198.26,1.0,5.215388774871826,24.0,1.958979326077735,-1.0524000000000093
228,228.0,80.32,197.97,1.0,4.8446149826049805,24.125,0.3413209633175171,-0.6353999999999975
229,229.0,80.32,197.97,1.0,4.8446149826049805,24.25,0.0,0.0
230,230.0,80.32,197.97,0,,24.375,0.0,0.0
231,231.0,83.08,200.31,1.0,6.209164619445801,24.5,3.6184527079955107,-0.0
232,232.0,84.38,201.32,1.0,5.415004730224609,24.625,1.6462381358721994,5.951399999999981
233,233.0,85.15,201.94,1.0,6.0078349113464355,24.75,0.9885848471426322,1.6272000000000102
234,234.0,84.75,201.86,1.0,5.764958381652832,24.875,0.4079215610874253,-0.357599999999999
235,235.0,86.38,203.32,1.0,5.415004730224609,25.0,2.1882641522448623,-0.7687999999999826
236,236.0,87.65,204.2,1.0,5.787286758422852,25.125,1.5450889942006636,3.354899999999986
237,237.0,87.38,204.32,1.0,5.415004730224609,25.25,0.29546573405389437,-0.23730000000001228
238,238.0,87.49,204.23,1.0,5.631795406341553,25.375,0.14212670403552066,-0.04050000000000179
239,239.0,87.58,204.59,1.0,5.233454704284668,25.5,0.3710795063056035,-0.02250000000000213
240,240.0,87.36,204.19,1.0,5.515748977661133,25.625,0.45650848842053754,-0.16380000000000816
241,241.0,88.64,205.51,1.0,5.3722243309021,25.75,1.8386951895297885,-0.8096000000000037
242,242.0,88.64,205.81,1.0,5.515748977661133,25.875,0.30000000000001137,0.39600000000001295
243,243.0,89.07,205.79,1.0,4.8015828132629395,26.0,0.43046486500061076,-0.006000000000003297
244,244.0,88.74,205.68,1.0,5.599269390106201,26.125,0.34785054261851545,-0.139699999999996
245,245.0,89.11,206.0,1.0,5.796253204345703,26.25,0.4891829923453993,-0.1572999999999954
246,246.0,89.11,206.0,0,,26.375,0.0,-0.0
247,247.0,89.11,206.0,0,,26.5,0.0,0.0
248,248.0,91.19,208.08,1.0,5.975442886352539,26.625,2.9415642097360455,-0.0
249,249.0,91.36,208.19,1.0,5.515748977661133,26.75,0.20248456731315928,0.5823999999999738
250,250.0,93.52,211.19,1.0,5.507263660430908,26.875,3.696701232179845,0.6971999999999587
251,251.0,94.4,212.35,1.0,6.0037431716918945,27.0,1.4560219778561068,5.380800000000008
252,252.0,94.4,212.35,0,,27.125,0.0,-0.0
253,253.0,95.09,213.37,1.0,5.002008438110352,27.25,1.2314625451064347,-0.0
254,254.0,95.3,213.9,1.0,5.414120674133301,27.375,0.5700877125495677,0.6855000000000018
255,255.0,95.32,214.0,1.0,5.297451019287109,27.5,0.10198039027184935,0.057199999999996136
256,256.0,95.43,214.2,1.0,5.403273105621338,27.625,0.22825424421026316,0.022199999999997562
257,257.0,95.53,214.19,1.0,5.342625617980957,27.75,0.10049875621120234,0.00900000000000267
258,258.0,95.62,214.16,1.0,5.392251491546631,27.875,0.09486832980505497,0.009299999999999567
259,259.0,95.62,214.16,1.0,5.392251491546631,28.0,0.0,0.0
260,260.0,95.53,214.19,1.0,5.342625617980957,28.125,0.09486832980505497,0.0
261,261.0,95.5,214.1,1.0,5.161395072937012,28.25,0.09486832980505497,0.0
262,262.0,95.43,214.2,1.0,5.403273105621338,28.375,0.12206555615732846,-0.006899999999999955
263,263.0,95.53,214.19,1.0,5.342625617980957,28.5,0.10049875621120234,-0.007999999999997953
264,264.0,95.53,214.19,1.0,5.342625617980957,28.625,0.0,0.0
265,265.0,95.4,214.44,1.0,5.675558567047119,28.75,0.2817800560721053,0.0
266,266.0,95.53,214.19,1.0,5.342625617980957,28.875,0.2817800560721053,-0.07939999999999882
267,267.0,95.5,214.0,1.0,5.733963489532471,29.0,0.19235384061671137,0.04359999999999942
268,268.0,95.62,214.16,1.0,5.392251491546631,29.125,0.2,-0.03399999999999926
269,269.0,95.6,213.87,1.0,5.871317386627197,29.25,0.29068883707496546,-0.04879999999999905
270,270.0,95.58,213.96,1.0,5.742892742156982,29.375,0.09219544457293134,-0.025700000000000146
271,271.0,96.34,215.22,1.0,5.1918840408325195,29.5,1.4714618581533077,0.09820000000000641
272,272.0,96.34,215.22,0,,29.625,0.0,-0.0
273,273.0,97.35,216.72,1.0,5.329564571380615,29.75,1.808341781854299,-0.0
274,274.0,97.36,216.96,1.0,5.274594306945801,29.875,0.24020824298929558,0.3701000000000187
275,275.0,98.09,217.71,1.0,5.409519672393799,30.0,1.0466135867644781,0.1873000000000106
276,276.0,97.76,217.4,1.0,5.365307807922363,30.125,0.45276925690687114,-0.47340000000000176
277,277.0,98.0,217.5,1.0,5.0,30.25,0.2599999999999931,-0.11019999999999636
278,278.0,98.0,217.5,0,,30.375,0.0,-0.0
279,279.0,98.0,217.5,0,,30.5,0.0,0.0
280,280.0,98.08,217.94,1.0,4.610969543457031,30.625,0.44721359549995543,-0.0
281,281.0,98.17,217.78,1.0,5.101354122161865,30.75,0.1835755975068569,-0.06319999999999801
282,282.0,98.35,218.16,1.0,5.5590972900390625,30.875,0.42047592083256546,-0.04459999999999802
283,283.0,98.17,217.78,1.0,5.101354122161865,31.0,0.42047592083256546,-0.17679999999999388
284,284.0,98.17,217.78,0,,31.125,0.0,0.0
285,285.0,98.17,217.78,1.0,5.101354122161865,31.25,0.0,0.0
286,286.0,97.98,217.8,1.0,5.414050102233887,31.375,0.1910497317454268,0.0
287,287.0,97.98,217.8,0,,31.5,0.0,0.0
288,288.0,97.98,217.8,0,,31.625,0.0,0.0
289,289.0,97.98,217.8,0,,31.75,0.0,0.0
290,290.0,100.19,220.93,1.0,5.193510055541992,31.875,3.8315793088490215,-0.0
291,291.0,100.19,220.93,0,,32.0,0.0,-0.0
292,292.0,100.19,220.93,0,,32.125,0.0,0.0
293,293.0,101.1,221.31,1.0,4.952038288116455,32.25,0.9861541461657961,-0.0
294,294.0,101.57,222.33,1.0,5.296806812286377,32.375,1.123076132771069,0.8152999999999966
295,295.0,101.89,222.66,1.0,4.692133903503418,32.5,0.45967379738244185,0.4869999999999902
296,296.0,102.08,222.94,1.0,4.610969543457031,32.625,0.33837848631377226,0.1531999999999966
297,297.0,102.23,223.05,1.0,5.405422210693359,32.75,0.1860107523773954,0.05930000000000468
298,298.0,102.32,223.0,1.0,5.297451019287109,32.875,0.10295630140986609,0.007999999999996957
299,299.0,102.57,223.14,1.0,5.414000511169434,33.0,0.2865309756378814,0.015499999999996392
300,300.0,102.5,223.0,1.0,5.0,33.125,0.15652475842497002,-0.03709999999999447
301,301.0,102.45,223.0,1.0,5.080316066741943,33.25,0.04999999999999716,0.00349999999999946
302,302.0,102.76,223.25,1.0,4.722350120544434,33.375,0.3982461550347993,-0.015499999999999233
303,303.0,102.34,223.22,1.0,5.1918840408325195,33.5,0.4210700654285478,-0.13770000000000177
304,304.0,102.57,223.33,1.0,5.296806812286377,33.625,0.25495097567963587,-0.09989999999999663
305,305.0,102.45,223.16,1.0,5.4165358543396,33.75,0.20808652046685555,-0.04630000000000062
306,306.0,102.45,223.16,0,,33.875,0.0,0.0
307,307.0,102.73,223.33,1.0,4.186751365661621,34.0,0.3275667870831932,-0.0
308,308.0,102.64,223.18,1.0,5.291563987731934,34.125,0.17492855684536565,-0.05070000000000441
309,309.0,102.5,223.0,1.0,5.0,34.25,0.22803508501983333,0.03960000000000258
310,310.0,102.5,223.4,1.0,5.102789878845215,34.375,0.4000000000000057,-0.07200000000000376
