,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,197.5,350.0,0,,12.375,0.0,0.0
112,112.0,197.5,350.0,0,,12.5,0.0,0.0
113,113.0,197.5,350.0,0,,12.625,0.0,0.0
114,114.0,197.5,350.0,0,,12.75,0.0,0.0
115,115.0,197.5,350.0,0,,12.875,0.0,0.0
116,116.0,197.5,350.0,0,,13.0,0.0,0.0
117,117.0,197.5,350.0,0,,13.125,0.0,0.0
118,118.0,197.5,350.0,0,,13.25,0.0,0.0
119,119.0,197.5,350.0,0,,13.375,0.0,0.0
120,120.0,197.5,350.0,0,,13.5,0.0,0.0
121,121.0,197.5,350.0,0,,13.625,0.0,0.0
122,122.0,197.5,350.0,0,,13.75,0.0,0.0
123,123.0,197.5,350.0,0,,13.875,0.0,0.0
124,124.0,197.5,350.0,0,,14.0,0.0,0.0
125,125.0,197.5,350.0,0,,14.125,0.0,0.0
126,126.0,197.5,350.0,0,,14.25,0.0,0.0
127,127.0,197.5,350.0,0,,14.375,0.0,0.0
128,128.0,197.5,350.0,0,,14.5,0.0,0.0
129,129.0,197.5,350.0,0,,14.625,0.0,0.0
130,130.0,197.5,350.0,0,,14.75,0.0,0.0
131,131.0,197.5,350.0,0,,14.875,0.0,0.0
132,132.0,197.5,350.0,0,,15.0,0.0,0.0
133,133.0,197.5,350.0,0,,15.125,0.0,0.0
134,134.0,197.5,350.0,0,,15.25,0.0,0.0
135,135.0,197.5,350.0,0,,15.375,0.0,0.0
136,136.0,197.5,350.0,0,,15.5,0.0,0.0
137,137.0,197.5,350.0,0,,15.625,0.0,0.0
138,138.0,197.5,350.0,0,,15.75,0.0,0.0
139,139.0,197.5,350.0,0,,15.875,0.0,0.0
140,140.0,197.5,350.0,0,,16.0,0.0,0.0
141,141.0,197.5,350.0,0,,16.125,0.0,0.0
142,142.0,197.5,350.0,0,,16.25,0.0,0.0
143,143.0,197.5,350.0,0,,16.375,0.0,0.0
144,144.0,197.5,350.0,0,,16.5,0.0,0.0
145,145.0,197.5,350.0,0,,16.625,0.0,0.0
146,146.0,197.5,350.0,0,,16.75,0.0,0.0
147,147.0,197.5,350.0,0,,16.875,0.0,0.0
148,148.0,197.5,350.0,0,,17.0,0.0,0.0
149,149.0,197.5,350.0,0,,17.125,0.0,0.0
150,150.0,197.5,350.0,0,,17.25,0.0,0.0
151,151.0,197.5,350.0,0,,17.375,0.0,0.0
152,152.0,197.5,350.0,0,,17.5,0.0,0.0
153,153.0,197.5,350.0,0,,17.625,0.0,0.0
154,154.0,197.5,350.0,0,,17.75,0.0,0.0
155,155.0,197.5,350.0,0,,17.875,0.0,0.0
156,156.0,197.5,350.0,0,,18.0,0.0,0.0
157,157.0,197.5,350.0,0,,18.125,0.0,0.0
158,158.0,197.5,350.0,0,,18.25,0.0,0.0
159,159.0,197.5,350.0,0,,18.375,0.0,0.0
160,160.0,197.5,350.0,0,,18.5,0.0,0.0
161,161.0,197.5,350.0,0,,18.625,0.0,0.0
162,162.0,197.5,350.0,0,,18.75,0.0,0.0
163,163.0,197.5,350.0,0,,18.875,0.0,0.0
164,164.0,197.5,350.0,1.0,3.605551242828369,19.0,0.0,0.0
165,165.0,197.5,349.5,1.0,4.242640495300293,19.125,0.5,0.0
166,166.0,197.5,349.5,0,,19.25,0.0,0.0
167,167.0,197.15,349.85,1.0,4.303342342376709,19.375,0.49497474683059534,0.0
168,168.0,197.14,349.69,1.0,4.315976142883301,19.5,0.16031219541884015,-0.05250000000000569
169,169.0,197.29,349.84,1.0,3.945650577545166,19.625,0.2121320343559522,-0.025500000000003072
170,170.0,195.89,349.66,1.0,4.692133903503418,19.75,1.4115239990875104,-0.2369999999999972
171,171.0,195.43,348.59,1.0,5.265317916870117,19.875,1.1646887996370912,0.8365999999999294
172,172.0,195.86,349.31,1.0,4.315976142883301,20.0,0.8386298349093271,-0.9682000000000596
173,173.0,195.9,348.81,1.0,4.732710361480713,20.125,0.5015974481593775,-0.3428000000000168
174,174.0,195.71,349.06,1.0,4.899608135223389,20.25,0.31400636936215026,-0.13259999999999839
175,175.0,195.9,349.07,1.0,4.403299808502197,20.375,0.19026297590440172,-0.033600000000001407
176,176.0,195.9,349.07,0,,20.5,0.0,-0.0
177,177.0,195.9,348.81,1.0,4.732710361480713,20.625,0.2599999999999909,0.0
178,178.0,196.1,349.19,1.0,4.732710361480713,20.75,0.42941821107166844,-0.09879999999999536
179,179.0,195.8,348.86,1.0,4.570525646209717,20.875,0.4459820624195319,-0.18539999999998563
180,180.0,195.89,348.66,1.0,4.692133903503418,21.0,0.21931712199459247,0.0390000000000021
181,181.0,195.7,348.95,1.0,5.115325927734375,21.125,0.34669871646716266,-0.07509999999998447
182,182.0,195.81,349.0,1.0,4.820444583892822,21.25,0.12083045973596285,-0.006400000000000862
183,183.0,196.0,349.5,1.0,4.561553001403809,21.375,0.5348831648126524,0.045900000000008025
184,184.0,195.9,348.81,1.0,4.732710361480713,21.5,0.6972087205421312,-0.36399999999999755
185,185.0,195.88,348.95,1.0,5.0737762451171875,21.625,0.14142135623729746,-0.09459999999998936
186,186.0,196.0,349.0,1.0,4.4721360206604,21.75,0.13000000000000855,0.0045999999999995905
187,187.0,195.89,348.66,1.0,4.692133903503418,21.875,0.35735136770409315,-0.03020000000000475
188,188.0,195.9,348.81,1.0,4.732710361480713,22.0,0.1503329637837077,-0.05209999999999078
189,189.0,195.8,348.86,1.0,4.570525646209717,22.125,0.11180339887498948,0.006499999999998693
190,190.0,195.83,349.22,1.0,5.101354122161865,22.25,0.3612478373637825,0.015000000000004832
191,191.0,195.8,348.86,1.0,4.570525646209717,22.375,0.3612478373637825,-0.13050000000000989
192,192.0,196.0,349.0,1.0,4.4721360206604,22.5,0.24413111231465692,-0.05639999999999688
193,193.0,195.9,348.81,1.0,4.732710361480713,22.625,0.21470910553583422,-0.04659999999999482
194,194.0,195.8,349.0,1.0,5.107758045196533,22.75,0.21470910553583422,-0.02610000000000027
195,195.0,195.8,348.74,1.0,4.644400119781494,22.875,0.2599999999999909,-0.04939999999999768
196,196.0,195.5,349.0,1.0,5.0,23.0,0.3969886648255868,-0.06759999999999527
197,197.0,195.43,349.23,1.0,4.545217514038086,23.125,0.24041630560344157,0.08080000000000138
198,198.0,195.5,349.0,1.0,5.0,23.25,0.24041630560344157,-0.05780000000000741
199,199.0,195.57,348.77,1.0,4.545217514038086,23.375,0.24041630560344157,0.05780000000000741
200,200.0,195.63,348.46,1.0,4.432018280029297,23.5,0.31575306807694153,0.07550000000000591
201,201.0,195.63,348.46,0,,23.625,0.0,0.0
202,202.0,195.45,348.72,1.0,4.629203796386719,23.75,0.3162277660168811,0.0
203,203.0,195.45,347.86,1.0,3.836535930633545,23.875,0.8600000000000136,-0.22360000000004462
204,204.0,195.45,347.86,0,,24.0,0.0,0.0
205,205.0,195.45,347.86,0,,24.125,0.0,0.0
206,206.0,195.45,347.86,0,,24.25,0.0,0.0
207,207.0,195.45,347.86,0,,24.375,0.0,0.0
208,208.0,195.45,347.86,0,,24.5,0.0,0.0
209,209.0,195.45,347.86,0,,24.625,0.0,0.0
210,210.0,195.45,347.86,0,,24.75,0.0,0.0
211,211.0,195.45,347.86,0,,24.875,0.0,0.0
212,212.0,195.45,347.86,0,,25.0,0.0,0.0
213,213.0,195.45,347.86,0,,25.125,0.0,0.0
214,214.0,195.45,347.86,0,,25.25,0.0,0.0
215,215.0,195.45,347.86,0,,25.375,0.0,0.0
216,216.0,195.45,347.86,0,,25.5,0.0,0.0
217,217.0,195.45,347.86,0,,25.625,0.0,0.0
218,218.0,195.45,347.86,0,,25.75,0.0,0.0
219,219.0,195.45,347.86,0,,25.875,0.0,0.0
220,220.0,195.45,347.86,0,,26.0,0.0,0.0
221,221.0,195.45,347.86,0,,26.125,0.0,0.0
222,222.0,195.45,347.86,0,,26.25,0.0,0.0
223,223.0,195.45,347.86,0,,26.375,0.0,0.0
224,224.0,195.45,347.86,0,,26.5,0.0,0.0
225,225.0,195.45,347.86,0,,26.625,0.0,0.0
226,226.0,195.45,347.86,0,,26.75,0.0,0.0
227,227.0,195.45,347.86,0,,26.875,0.0,0.0
228,228.0,195.45,347.86,0,,27.0,0.0,0.0
229,229.0,195.45,347.86,0,,27.125,0.0,0.0
230,230.0,195.45,347.86,0,,27.25,0.0,0.0
231,231.0,193.26,349.1,1.0,4.332986354827881,27.375,2.5166843266488574,0.0
232,232.0,193.72,349.5,1.0,3.576000213623047,27.5,0.6095900261651179,-0.5114000000000408
233,233.0,193.2,349.14,1.0,4.570525646209717,27.625,0.632455532033692,-0.3832000000000061
234,234.0,193.2,349.14,0,,27.75,0.0,0.0
235,235.0,193.29,349.06,1.0,4.899608135223389,27.875,0.12041594578791492,0.0
236,236.0,193.5,349.5,1.0,4.242640495300293,28.0,0.48754486972995764,-0.01629999999999138
237,237.0,193.1,349.19,1.0,4.732710361480713,28.125,0.5060632371552057,-0.22040000000000468
238,238.0,193.1,349.19,0,,28.25,0.0,0.0
239,239.0,193.1,349.19,0,,28.375,0.0,0.0
240,240.0,192.26,349.81,1.0,5.080669403076172,28.5,1.0440306508910604,0.0
241,241.0,190.54,349.8,1.0,5.1344475746154785,28.625,1.7200290695217904,1.4386000000000105
242,242.0,187.5,351.5,1.0,5.099019527435303,28.75,3.483044645134471,5.211799999999998
243,243.0,186.5,351.76,1.0,4.608570098876953,28.875,1.033247308247157,3.4819999999999736
244,244.0,187.23,351.77,1.0,5.007096767425537,29.0,0.7300684899377488,-0.7273999999999923
245,245.0,186.53,351.62,1.0,4.8545074462890625,29.125,0.7158910531638017,-0.512499999999983
246,246.0,187.0,351.0,1.0,4.4721360206604,29.25,0.7780102827084001,-0.23600000000000726
247,247.0,185.05,351.6,1.0,5.191349983215332,29.375,2.040220576310312,-1.2885000000000093
248,248.0,185.0,351.81,1.0,4.820444583892822,29.5,0.21587033144921175,0.2235000000000141
249,249.0,185.18,351.77,1.0,5.001744747161865,29.625,0.18439088914586885,-0.01740000000000587
250,250.0,185.18,351.77,1.0,5.001744747161865,29.75,0.0,0.0
251,251.0,184.06,351.93,1.0,5.561904430389404,29.875,1.131370849898484,0.0
252,252.0,183.5,352.0,1.0,5.0,30.0,0.5643580423808999,0.6384000000000057
253,253.0,183.34,351.89,1.0,4.692133903503418,30.125,0.1941648783894809,0.08189999999999825
254,254.0,183.57,351.92,1.0,5.05560827255249,30.25,0.23194827009485772,-0.04010000000000124
255,255.0,183.65,352.0,1.0,5.1094512939453125,30.375,0.11313708498984519,0.020800000000003944
256,256.0,183.5,351.76,1.0,4.608570098876953,30.5,0.2830194339617088,-0.031199999999999235
257,257.0,183.5,352.0,1.0,5.0,30.625,0.2400000000000091,-0.05760000000000436
258,258.0,183.65,352.0,1.0,5.1094512939453125,30.75,0.15000000000000568,-0.0
259,259.0,183.84,351.91,1.0,5.301436424255371,30.875,0.21023796041627363,0.02850000000000074
260,260.0,184.0,351.81,1.0,4.820444583892822,31.0,0.18867962264114124,0.03939999999999853
261,261.0,184.0,351.81,0,,31.125,0.0,0.0
262,262.0,183.65,352.0,1.0,5.1094512939453125,31.25,0.39824615503479144,0.0
263,263.0,183.84,351.91,1.0,5.301436424255371,31.375,0.21023796041627363,-0.08359999999999318
264,264.0,183.5,352.0,1.0,5.0,31.5,0.3517101079013764,-0.07269999999999538
265,265.0,183.84,351.91,1.0,5.301436424255371,31.625,0.3517101079013764,-0.12369999999999783
266,266.0,183.48,351.89,1.0,5.234511375427246,31.75,0.36055512754641467,-0.12060000000000289
267,267.0,183.35,352.0,1.0,5.1094512939453125,31.875,0.17029386365926935,0.04459999999999561
268,268.0,183.66,351.81,1.0,5.487504005432129,32.0,0.3635931792539576,-0.061200000000001226
269,269.0,183.5,352.0,1.0,5.0,32.125,0.24839484696748046,-0.08569999999999844
270,270.0,183.5,352.0,1.0,5.0,32.25,0.0,0.0
271,271.0,183.84,351.91,1.0,5.301436424255371,32.375,0.3517101079013764,0.0
272,272.0,183.84,351.91,0,,32.5,0.0,0.0
273,273.0,183.84,351.91,0,,32.625,0.0,0.0
274,274.0,183.84,351.91,0,,32.75,0.0,0.0
275,275.0,182.33,352.0,1.0,3.971238136291504,32.875,1.5126797413861164,0.0
276,276.0,182.33,352.0,1.0,3.971238136291504,33.0,0.0,0.0
277,277.0,182.33,352.0,0,,33.125,0.0,0.0
278,278.0,182.33,352.0,0,,33.25,0.0,0.0
279,279.0,182.33,352.0,0,,33.375,0.0,0.0
280,280.0,182.33,352.0,0,,33.5,0.0,0.0
281,281.0,182.33,352.0,0,,33.625,0.0,0.0
282,282.0,182.33,352.0,0,,33.75,0.0,0.0
283,283.0,182.33,352.0,0,,33.875,0.0,0.0
284,284.0,182.33,352.0,0,,34.0,0.0,0.0
285,285.0,182.33,352.0,0,,34.125,0.0,0.0
286,286.0,182.33,352.0,0,,34.25,0.0,0.0
287,287.0,182.33,352.0,0,,34.375,0.0,0.0
288,288.0,182.33,352.0,0,,34.5,0.0,0.0
289,289.0,182.33,352.0,0,,34.625,0.0,0.0
290,290.0,182.33,352.0,0,,34.75,0.0,0.0
291,291.0,182.33,352.0,0,,34.875,0.0,0.0
292,292.0,182.33,352.0,0,,35.0,0.0,0.0
293,293.0,182.33,352.0,0,,35.125,0.0,0.0
294,294.0,182.33,352.0,0,,35.25,0.0,0.0
295,295.0,182.33,352.0,0,,35.375,0.0,0.0
296,296.0,182.33,352.0,0,,35.5,0.0,0.0
297,297.0,182.33,352.0,0,,35.625,0.0,0.0
298,298.0,182.33,352.0,0,,35.75,0.0,0.0
299,299.0,182.33,352.0,0,,35.875,0.0,0.0
300,300.0,182.33,352.0,0,,36.0,0.0,0.0
301,301.0,182.33,352.0,0,,36.125,0.0,0.0
302,302.0,182.33,352.0,0,,36.25,0.0,0.0
303,303.0,182.33,352.0,0,,36.375,0.0,0.0
304,304.0,182.33,352.0,0,,36.5,0.0,0.0
305,305.0,182.33,352.0,0,,36.625,0.0,0.0
306,306.0,182.33,352.0,0,,36.75,0.0,0.0
307,307.0,182.33,352.0,0,,36.875,0.0,0.0
308,308.0,182.33,352.0,0,,37.0,0.0,0.0
309,309.0,182.33,352.0,0,,37.125,0.0,0.0
310,310.0,182.33,352.0,0,,37.25,0.0,0.0
311,311.0,182.33,352.0,0,,37.375,0.0,0.0
312,312.0,182.33,352.0,0,,37.5,0.0,0.0
313,313.0,182.33,352.0,0,,37.625,0.0,0.0
314,314.0,182.33,352.0,0,,37.75,0.0,0.0
315,315.0,182.33,352.0,0,,37.875,0.0,0.0
316,316.0,182.33,352.0,0,,38.0,0.0,0.0
317,317.0,182.33,352.0,0,,38.125,0.0,0.0
318,318.0,182.33,352.0,0,,38.25,0.0,0.0
319,319.0,182.33,352.0,0,,38.375,0.0,0.0
320,320.0,182.33,352.0,0,,38.5,0.0,0.0
321,321.0,182.33,352.0,0,,38.625,0.0,0.0
322,322.0,182.33,352.0,0,,38.75,0.0,0.0
323,323.0,182.33,352.0,0,,38.875,0.0,0.0
324,324.0,182.33,352.0,0,,39.0,0.0,0.0
325,325.0,182.33,352.0,0,,39.125,0.0,0.0
326,326.0,182.33,352.0,0,,39.25,0.0,0.0
327,327.0,182.33,352.0,0,,39.375,0.0,0.0
328,328.0,182.33,352.0,0,,39.5,0.0,0.0
329,329.0,182.33,352.0,0,,39.625,0.0,0.0
330,330.0,182.33,352.0,0,,39.75,0.0,0.0
331,331.0,182.33,352.0,0,,39.875,0.0,0.0
332,332.0,182.33,352.0,0,,40.0,0.0,0.0
333,333.0,182.33,352.0,0,,40.125,0.0,0.0
334,334.0,182.33,352.0,0,,40.25,0.0,0.0
335,335.0,182.33,352.0,0,,40.375,0.0,0.0
336,336.0,182.33,352.0,0,,40.5,0.0,0.0
337,337.0,182.33,352.0,0,,40.625,0.0,0.0
338,338.0,182.33,352.0,0,,40.75,0.0,0.0
339,339.0,182.33,352.0,0,,40.875,0.0,0.0
340,340.0,182.33,352.0,0,,41.0,0.0,0.0
341,341.0,182.33,352.0,0,,41.125,0.0,0.0
342,342.0,181.0,349.67,1.0,3.971238136291504,41.25,2.682871595883776,0.0
343,343.0,180.24,349.38,1.0,4.7856550216674805,41.375,0.8134494452638086,1.6865000000000405
344,344.0,180.24,349.38,0,,41.5,0.0,0.0
345,345.0,180.0,349.0,1.0,4.4721360206604,41.625,0.44944410108488564,0.0
346,346.0,179.89,348.9,1.0,4.296176433563232,41.75,0.14866068747321043,0.06440000000001246
347,347.0,179.68,348.32,1.0,4.840382099151611,41.875,0.6168468205316235,0.08110000000001222
348,348.0,178.32,347.47,1.0,4.975659370422363,42.0,1.6037767924496162,0.7785999999999418
349,349.0,177.89,347.66,1.0,4.692133903503418,42.125,0.47010637094173163,0.4233000000000236
350,350.0,178.12,347.53,1.0,5.113492012023926,42.25,0.2641968962724997,-0.12360000000001904
351,351.0,177.11,346.34,1.0,4.692133903503418,42.375,1.5608331108737976,-0.07759999999995434
352,352.0,177.1,346.19,1.0,4.732710361480713,42.5,0.1503329637837077,0.18859999999999202
353,353.0,177.11,346.34,1.0,4.692133903503418,42.625,0.1503329637837077,-0.022599999999993566
354,354.0,176.24,345.38,1.0,4.7856550216674805,42.75,1.295569372901339,-0.15269999999999195
355,355.0,176.02,345.26,1.0,4.764636993408203,42.875,0.2505992817228345,0.3066000000000019
356,356.0,176.0,345.5,1.0,4.561553001403809,43.0,0.2408318915758558,-0.024399999999999953
357,357.0,174.88,343.8,1.0,4.468204498291016,43.125,2.0357799488156796,-0.38560000000000116
358,358.0,174.89,343.66,1.0,4.692133903503418,43.25,0.14035668847616775,0.22679999999998535
359,359.0,173.92,343.06,1.0,4.610969543457031,43.375,1.140570032922146,0.07430000000000384
360,360.0,173.92,343.06,0,,43.5,0.0,0.0
361,361.0,173.8,342.86,1.0,4.570525646209717,43.625,0.23323807579379,0.0
362,362.0,172.67,341.26,1.0,4.696133136749268,43.75,1.9588006534612263,0.45559999999996226
363,363.0,172.84,341.37,1.0,5.117053508758545,43.875,0.20248456731318665,-0.3681000000000464
364,364.0,172.8,341.14,1.0,4.8203043937683105,44.0,0.2334523505985916,-0.032100000000004424
365,365.0,171.92,340.06,1.0,4.610969543457031,44.125,1.3931259813814427,0.28360000000000996
366,366.0,170.24,339.38,1.0,4.7856550216674805,44.25,1.8124017214734534,2.2128000000000174
367,367.0,169.11,338.34,1.0,4.692133903503418,44.375,1.5357408635574012,2.605599999999989
368,368.0,168.89,337.66,1.0,4.692133903503418,44.5,0.7147027354081863,0.9557999999999917
369,369.0,169.1,338.19,1.0,4.732710361480713,44.625,0.5700877125495466,-0.4065999999999624
370,370.0,168.86,338.0,1.0,4.6014556884765625,44.75,0.30610455730026276,-0.15109999999999146
371,371.0,168.85,337.85,1.0,4.303342342376709,44.875,0.1503329637837077,0.030899999999999782
372,372.0,169.0,337.84,1.0,4.341928958892822,45.0,0.15033296378373792,3.979021973021801e-15
373,373.0,168.86,337.69,1.0,4.315976142883301,45.125,0.20518284528680597,-0.019499999999991816
374,374.0,169.0,338.0,1.0,4.4721360206604,45.25,0.34014702703389543,-0.06609999999998947
375,375.0,168.8,337.95,1.0,4.837362289428711,45.375,0.20615528128087476,-0.04349999999999932
376,376.0,169.11,338.05,1.0,4.487804889678955,45.5,0.3257299494980558,-0.0669999999999992
377,377.0,168.86,337.69,1.0,4.315976142883301,45.625,0.43829214001623373,-0.11350000000001012
378,378.0,168.76,337.5,1.0,4.608570098876953,45.75,0.21470910553584746,0.09340000000000746
379,379.0,169.11,338.05,1.0,4.487804889678955,45.875,0.6519202405202866,-0.13950000000001114
380,380.0,168.86,337.69,1.0,4.315976142883301,46.0,0.43829214001623373,-0.2855000000000173
381,381.0,169.11,338.05,1.0,4.487804889678955,46.125,0.43829214001623373,-0.19210000000000982
382,382.0,169.11,338.05,1.0,4.487804889678955,46.25,0.0,-0.0
383,383.0,168.86,337.69,1.0,4.315976142883301,46.375,0.43829214001623373,0.0
384,384.0,169.0,337.84,1.0,4.341928958892822,46.5,0.20518284528680597,-0.08899999999999045
385,385.0,168.89,337.9,1.0,4.296176433563232,46.625,0.12529964086142975,-0.006400000000001432
386,386.0,168.86,337.69,1.0,4.315976142883301,46.75,0.21213203435594014,-0.009300000000001842
387,387.0,168.86,337.69,0,,46.875,0.0,0.0
388,388.0,169.0,338.16,1.0,4.341928958892822,47.0,0.4904079934095914,-0.0
389,389.0,168.0,337.84,1.0,4.341928958892822,47.125,1.0499523798725503,-0.2904000000000186
390,390.0,168.0,338.0,1.0,4.4721360206604,47.25,0.160000000000025,-0.05120000000001601
391,391.0,168.0,337.67,1.0,3.971238136291504,47.375,0.3299999999999841,-0.05280000000000571
392,392.0,167.64,337.64,1.0,4.890987396240234,47.5,0.3612478373637849,0.009900000000009276
393,393.0,167.86,337.31,1.0,4.315976142883301,47.625,0.3966106403010407,-0.06930000000000355
394,394.0,168.0,337.64,1.0,4.201554775238037,47.75,0.35846896657867844,-0.07809999999998868
395,395.0,167.75,337.27,1.0,4.277985095977783,47.875,0.44654227123532586,-0.1570999999999922
396,396.0,167.75,337.27,0,,48.0,0.0,0.0
397,397.0,167.75,337.27,0,,48.125,0.0,0.0
398,398.0,168.0,337.5,1.0,4.123105525970459,48.25,0.33970575502927286,-0.0
