,frame,x,y,blobs,blob_size,sec,distance,dot_product
178,178.0,588.0,363.5,0,,21.125,0.0,0.0
179,179.0,588.0,363.5,0,,21.25,0.0,0.0
180,180.0,588.0,363.5,0,,21.375,0.0,0.0
181,181.0,588.0,363.5,0,,21.5,0.0,0.0
182,182.0,588.0,363.5,0,,21.625,0.0,0.0
183,183.0,588.0,363.5,0,,21.75,0.0,0.0
184,184.0,588.0,363.5,0,,21.875,0.0,0.0
185,185.0,588.0,363.5,0,,22.0,0.0,0.0
186,186.0,588.0,363.5,0,,22.125,0.0,0.0
187,187.0,588.0,363.5,0,,22.25,0.0,0.0
188,188.0,588.0,363.5,0,,22.375,0.0,0.0
189,189.0,588.0,363.5,0,,22.5,0.0,0.0
190,190.0,588.0,363.5,0,,22.625,0.0,0.0
191,191.0,588.0,363.5,0,,22.75,0.0,0.0
192,192.0,588.0,363.5,0,,22.875,0.0,0.0
193,193.0,588.0,363.5,0,,23.0,0.0,0.0
194,194.0,588.0,363.5,0,,23.125,0.0,0.0
195,195.0,588.0,363.5,0,,23.25,0.0,0.0
196,196.0,588.0,363.5,0,,23.375,0.0,0.0
197,197.0,588.0,363.5,0,,23.5,0.0,0.0
198,198.0,588.0,363.5,0,,23.625,0.0,0.0
199,199.0,588.0,363.5,0,,23.75,0.0,0.0
200,200.0,588.0,363.5,0,,23.875,0.0,0.0
201,201.0,588.0,363.5,0,,24.0,0.0,0.0
202,202.0,588.0,363.5,0,,24.125,0.0,0.0
203,203.0,588.0,363.5,0,,24.25,0.0,0.0
204,204.0,588.0,363.5,0,,24.375,0.0,0.0
205,205.0,588.0,363.5,0,,24.5,0.0,0.0
206,206.0,588.0,363.5,0,,24.625,0.0,0.0
207,207.0,588.0,363.5,0,,24.75,0.0,0.0
208,208.0,588.0,363.5,0,,24.875,0.0,0.0
209,209.0,588.0,363.5,0,,25.0,0.0,0.0
210,210.0,588.0,363.5,0,,25.125,0.0,0.0
211,211.0,588.0,363.5,0,,25.25,0.0,0.0
212,212.0,588.0,363.5,0,,25.375,0.0,0.0
213,213.0,588.0,363.5,0,,25.5,0.0,0.0
214,214.0,588.0,363.5,0,,25.625,0.0,0.0
215,215.0,588.0,363.5,0,,25.75,0.0,0.0
216,216.0,588.0,363.5,0,,25.875,0.0,0.0
217,217.0,588.0,363.5,0,,26.0,0.0,0.0
218,218.0,588.0,363.5,0,,26.125,0.0,0.0
219,219.0,588.0,363.5,0,,26.25,0.0,0.0
220,220.0,588.0,363.5,0,,26.375,0.0,0.0
221,221.0,588.0,363.5,0,,26.5,0.0,0.0
222,222.0,588.0,363.5,0,,26.625,0.0,0.0
223,223.0,588.0,363.5,0,,26.75,0.0,0.0
224,224.0,588.0,363.5,0,,26.875,0.0,0.0
225,225.0,588.0,363.5,0,,27.0,0.0,0.0
226,226.0,588.0,363.5,0,,27.125,0.0,0.0
227,227.0,588.0,363.5,0,,27.25,0.0,0.0
228,228.0,588.0,363.5,0,,27.375,0.0,0.0
229,229.0,588.0,363.5,0,,27.5,0.0,0.0
230,230.0,588.0,363.5,0,,27.625,0.0,0.0
231,231.0,588.0,363.5,0,,27.75,0.0,0.0
232,232.0,588.0,363.5,0,,27.875,0.0,0.0
233,233.0,588.0,363.5,0,,28.0,0.0,0.0
234,234.0,588.0,363.5,0,,28.125,0.0,0.0
235,235.0,588.0,363.5,0,,28.25,0.0,0.0
236,236.0,588.0,363.5,0,,28.375,0.0,0.0
237,237.0,588.0,363.5,0,,28.5,0.0,0.0
238,238.0,588.0,363.5,0,,28.625,0.0,0.0
239,239.0,588.0,363.5,0,,28.75,0.0,0.0
240,240.0,588.0,363.5,0,,28.875,0.0,0.0
241,241.0,588.0,363.5,0,,29.0,0.0,0.0
242,242.0,588.0,363.5,0,,29.125,0.0,0.0
243,243.0,588.0,363.5,0,,29.25,0.0,0.0
244,244.0,588.0,363.5,0,,29.375,0.0,0.0
245,245.0,588.0,363.5,0,,29.5,0.0,0.0
246,246.0,588.0,363.5,0,,29.625,0.0,0.0
247,247.0,588.0,363.5,0,,29.75,0.0,0.0
248,248.0,588.0,363.5,0,,29.875,0.0,0.0
249,249.0,588.0,363.5,0,,30.0,0.0,0.0
250,250.0,588.0,363.5,0,,30.125,0.0,0.0
251,251.0,588.0,363.5,0,,30.25,0.0,0.0
252,252.0,588.0,363.5,0,,30.375,0.0,0.0
253,253.0,588.0,363.5,0,,30.5,0.0,0.0
254,254.0,588.0,363.5,0,,30.625,0.0,0.0
255,255.0,588.0,363.5,0,,30.75,0.0,0.0
256,256.0,588.0,363.5,0,,30.875,0.0,0.0
257,257.0,588.0,363.5,0,,31.0,0.0,0.0
258,258.0,588.0,363.5,0,,31.125,0.0,0.0
259,259.0,588.0,363.5,0,,31.25,0.0,0.0
260,260.0,588.0,363.5,0,,31.375,0.0,0.0
261,261.0,588.0,363.5,0,,31.5,0.0,0.0
262,262.0,588.0,363.5,0,,31.625,0.0,0.0
263,263.0,588.0,363.5,0,,31.75,0.0,0.0
264,264.0,588.0,363.5,0,,31.875,0.0,0.0
265,265.0,588.0,363.5,0,,32.0,0.0,0.0
266,266.0,588.0,363.5,0,,32.125,0.0,0.0
267,267.0,588.0,363.5,0,,32.25,0.0,0.0
268,268.0,588.0,363.5,0,,32.375,0.0,0.0
269,269.0,588.0,363.5,0,,32.5,0.0,0.0
270,270.0,588.0,363.5,0,,32.625,0.0,0.0
271,271.0,588.0,363.5,0,,32.75,0.0,0.0
272,272.0,588.0,363.5,0,,32.875,0.0,0.0
273,273.0,588.0,363.5,0,,33.0,0.0,0.0
274,274.0,601.89,315.34,1.0,4.692133903503418,33.125,50.123025646902065,0.0
275,275.0,601.62,315.75,1.0,5.451833724975586,33.25,0.49091750834535397,-23.495900000000958
276,276.0,599.5,315.5,1.0,5.099019527435303,33.375,2.1346896729969953,0.46989999999995646
277,277.0,599.0,316.5,1.0,4.561553001403809,33.5,1.118033988749895,0.8100000000000023
278,278.0,599.26,316.1,1.0,5.786863327026367,33.625,0.4770744176750385,-0.5299999999999727
279,279.0,599.26,316.1,0,,33.75,0.0,0.0
280,280.0,598.97,315.97,1.0,4.385673522949219,33.875,0.317804971641379,0.0
281,281.0,598.97,315.97,0,,34.0,0.0,0.0
282,282.0,599.04,315.89,1.0,5.046895503997803,34.125,0.10630145812733537,0.0
283,283.0,597.5,315.5,1.0,5.099019527435303,34.25,1.5886157496386208,-0.07659999999988454
284,284.0,598.0,316.0,1.0,4.4721360206604,34.375,0.7071067811865476,-0.964999999999975
285,285.0,597.36,315.36,1.0,4.890987396240234,34.5,0.9050966799187615,-0.6399999999999864
286,286.0,597.5,316.0,1.0,5.385164737701416,34.625,0.6551335741663518,-0.4991999999999719
287,287.0,597.64,315.64,1.0,4.890987396240234,34.75,0.3862641583165671,-0.21080000000000765
288,288.0,597.38,315.76,1.0,4.7856550216674805,34.875,0.28635642126552074,-0.07959999999999845
289,289.0,597.5,316.0,1.0,5.385164737701416,35.0,0.26832815729998494,-0.0023999999999979107
290,290.0,597.5,315.5,1.0,5.099019527435303,35.125,0.5,-0.12000000000000455
291,291.0,597.62,315.62,1.0,5.385092258453369,35.25,0.16970562748477783,-0.060000000000002274
292,292.0,597.7,315.81,1.0,5.553401947021484,35.375,0.2061552812808968,0.03240000000000587
293,293.0,597.5,316.0,1.0,5.0,35.5,0.27586228448270583,0.02009999999998731
294,294.0,597.64,315.36,1.0,4.890987396240234,35.625,0.6551335741663518,-0.1495999999999996
295,295.0,597.41,315.74,1.0,5.433725833892822,35.75,0.44418464629026166,-0.2753999999999913
296,296.0,597.64,315.96,1.0,5.274594306945801,35.875,0.3182766092567837,0.030699999999979403
297,297.0,597.32,315.65,1.0,5.072923183441162,36.0,0.4455333881988651,-0.1417999999999825
298,298.0,595.5,315.0,1.0,5.0,36.125,1.932588937151445,0.7838999999998946
299,299.0,594.84,315.09,1.0,5.301436424255371,36.25,0.6661080993352005,1.1426999999999934
300,300.0,594.36,314.7,1.0,5.455916404724121,36.375,0.6184658438426546,0.2817000000000077
301,301.0,594.7,315.09,1.0,5.092324733734131,36.5,0.5173973328110718,-0.3153000000000108
302,302.0,594.5,315.0,1.0,5.0,36.625,0.2193171219946443,-0.10310000000001085
303,303.0,594.62,314.88,1.0,5.1610283851623535,36.75,0.16970562748477783,-0.01320000000000896
304,304.0,594.65,315.0,1.0,5.1094512939453125,36.875,0.12369316876852761,-0.010800000000004228
305,305.0,594.5,315.0,1.0,5.0,37.0,0.14999999999997726,-0.004499999999995225
306,306.0,594.5,315.0,1.0,5.0,37.125,0.0,0.0
307,307.0,593.22,314.74,1.0,5.491305828094482,37.25,1.306139349380427,0.0
308,308.0,593.19,315.1,1.0,4.732710361480713,37.375,0.3612478373637802,-0.05520000000003601
309,309.0,590.96,313.54,1.0,5.105656147003174,37.5,2.7214885632682875,-0.4947000000000824
310,310.0,590.84,313.73,1.0,5.792646408081055,37.625,0.22472205054244282,-0.02879999999998456
311,311.0,589.5,313.0,1.0,5.0,37.75,1.5259423318068452,0.022100000000008113
312,312.0,589.5,313.0,0,,37.875,0.0,0.0
313,313.0,587.49,311.78,1.0,5.464484691619873,38.0,2.351276249188944,0.0
314,314.0,587.71,311.97,1.0,5.962446689605713,38.125,0.29068883707502896,-0.6740000000001246
315,315.0,587.71,311.97,0,,38.25,0.0,-0.0
316,316.0,587.71,311.97,0,,38.375,0.0,0.0
317,317.0,587.71,311.97,0,,38.5,0.0,0.0
318,318.0,587.54,312.29,1.0,5.3812971115112305,38.625,0.3623534186398969,0.0
319,319.0,587.54,312.29,0,,38.75,0.0,0.0
320,320.0,588.12,312.05,1.0,5.0737762451171875,38.875,0.6276941930590499,0.0
321,321.0,588.12,312.05,0,,39.0,0.0,0.0
322,322.0,587.83,311.88,1.0,5.4624457359313965,39.125,0.3361547262794089,0.0
323,323.0,587.64,312.04,1.0,5.274594306945801,39.25,0.24839484696754227,0.027900000000002114
324,324.0,588.0,312.0,1.0,6.0,39.375,0.36221540552551246,-0.07480000000002651
325,325.0,587.44,312.18,1.0,5.129790306091309,39.5,0.5882176467940599,-0.20879999999999194
326,326.0,587.93,311.88,1.0,5.988510608673096,39.625,0.5745432968888458,-0.3283999999999188
327,327.0,587.71,311.85,1.0,6.08080530166626,39.75,0.22203603311165587,-0.0987999999999425
328,328.0,587.2963256835938,311.89630126953125,2.0,5.414120674133301,39.875,0.4162574295005576,0.0896193115234117
329,329.0,587.6,311.9,1.0,4.0850114822387695,40.0,0.303696840701212,-0.12545100933315528
330,330.0,587.58,311.96,1.0,5.742892742156982,40.125,0.06324555320336399,-0.005851562499996287
331,331.0,587.58,311.96,0,,40.25,0.0,0.0
332,332.0,587.83,311.89,1.0,5.976174831390381,40.375,0.25961509971494157,0.0
333,333.0,587.95,311.89,1.0,5.828038215637207,40.5,0.12000000000000455,0.030000000000001137
334,334.0,587.43,311.84,1.0,5.689494609832764,40.625,0.5223983154644551,-0.062400000000013826
335,335.0,588.11,312.0,1.0,5.796253204345703,40.75,0.698569967862987,-0.3616000000001011
336,336.0,587.62,312.0,1.0,4.802061080932617,40.875,0.4900000000000091,-0.33320000000003736
337,337.0,587.62,312.0,0,,41.0,0.0,0.0
338,338.0,588.0,312.0,1.0,6.0,41.125,0.37999999999999545,0.0
339,339.0,588.0,312.0,1.0,5.656854152679443,41.25,0.0,0.0
340,340.0,588.0,312.5,1.0,4.561553001403809,41.375,0.5,0.0
341,341.0,587.81,312.11,1.0,5.5527472496032715,41.5,0.4338202392696888,-0.19499999999999318
342,342.0,588.04,312.11,1.0,5.046895503997803,41.625,0.2300000000000182,-0.043700000000016004
343,343.0,587.68,312.0,1.0,5.297451019287109,41.75,0.37643060449439125,-0.08280000000000969
344,344.0,588.0,311.64,1.0,4.201554775238037,41.875,0.48166378315173525,-0.07560000000001596
345,345.0,588.0,311.64,0,,42.0,0.0,0.0
346,346.0,588.0,311.64,0,,42.125,0.0,0.0
347,347.0,588.0,311.64,0,,42.25,0.0,0.0
348,348.0,587.71,312.29,1.0,5.601023197174072,42.375,0.7117583859709862,0.0
349,349.0,587.67,311.9,1.0,5.8291544914245605,42.5,0.39204591567830405,-0.2419000000000204
350,350.0,587.67,311.9,0,,42.625,0.0,0.0
351,351.0,588.04,312.11,1.0,5.046895503997803,42.75,0.42544094772367486,-0.0
352,352.0,588.04,312.11,0,,42.875,0.0,-0.0
353,353.0,588.04,312.11,0,,43.0,0.0,0.0
354,354.0,588.04,312.11,0,,43.125,0.0,0.0
355,355.0,588.04,312.11,0,,43.25,0.0,0.0
356,356.0,588.04,312.11,0,,43.375,0.0,0.0
357,357.0,588.04,312.11,0,,43.5,0.0,0.0
358,358.0,588.04,312.11,0,,43.625,0.0,0.0
359,359.0,588.04,312.11,0,,43.75,0.0,0.0
360,360.0,588.04,312.11,0,,43.875,0.0,0.0
361,361.0,588.04,312.11,0,,44.0,0.0,0.0
362,362.0,588.04,312.11,0,,44.125,0.0,0.0
363,363.0,588.04,312.11,0,,44.25,0.0,0.0
364,364.0,588.04,312.11,0,,44.375,0.0,0.0
365,365.0,588.04,312.11,0,,44.5,0.0,0.0
366,366.0,588.04,312.11,0,,44.625,0.0,0.0
367,367.0,588.04,312.11,0,,44.75,0.0,0.0
368,368.0,588.04,312.11,0,,44.875,0.0,0.0
369,369.0,588.04,312.11,0,,45.0,0.0,0.0
370,370.0,581.5,309.0,1.0,5.0,45.125,7.241802261868216,0.0
371,371.0,580.26,307.5,1.0,5.215388774871826,45.25,1.9461757371830588,12.774600000000035
372,372.0,579.88,307.47,1.0,5.113492012023926,45.375,0.3811823710509117,0.5161999999999569
373,373.0,579.8,307.2,1.0,5.016746520996094,45.5,0.28160255680662316,0.038500000000008985
374,374.0,579.8,307.2,1.0,5.016746520996094,45.625,0.0,0.0
375,375.0,579.65,307.28,1.0,5.329564571380615,45.75,0.16999999999997245,0.0
376,376.0,579.53,307.12,1.0,5.113492012023926,45.875,0.19999999999997725,0.005200000000003048
377,377.0,579.34,307.11,1.0,4.692133903503418,46.0,0.19026297590434496,0.024399999999991998
378,378.0,579.53,307.12,1.0,5.113492012023926,46.125,0.19026297590434496,-0.036199999999977354
379,379.0,579.66,306.89,1.0,4.692133903503418,46.25,0.2641968962724717,0.022399999999993363
380,380.0,578.12,305.92,1.0,4.744045734405518,46.375,1.820027472320083,0.02290000000002257
381,381.0,578.12,305.92,0,,46.5,0.0,0.0
382,382.0,578.07,305.92,1.0,4.672696113586426,46.625,0.049999999999954525,0.0
383,383.0,577.8,305.86,1.0,4.570525646209717,46.75,0.2765863337188803,0.013499999999992497
384,384.0,577.8,305.86,0,,46.875,0.0,0.0
385,385.0,578.25,306.15,1.0,4.323126316070557,47.0,0.5353503525729855,-0.0
386,386.0,577.89,305.9,1.0,4.296176433563232,47.125,0.43829214001623373,-0.23450000000001342
387,387.0,577.88,305.62,1.0,5.1610283851623535,47.25,0.2801785145224104,0.07359999999999003
388,388.0,577.69,305.14,1.0,4.315976142883301,47.375,0.5162363799656073,0.13629999999998968
389,389.0,577.63,304.78,1.0,3.6131675243377686,47.5,0.36496575181791635,0.1842000000000208
390,390.0,577.63,304.78,0,,47.625,0.0,0.0
391,391.0,577.63,304.78,0,,47.75,0.0,0.0
392,392.0,577.63,304.78,0,,47.875,0.0,0.0
393,393.0,577.0,305.0,1.0,4.4721360206604,48.0,0.6673080248281196,0.0
394,394.0,575.29,303.63,1.0,5.458817005157471,48.125,2.1911184358678875,0.7758999999999769
395,395.0,575.32,304.0,1.0,5.297451019287109,48.25,0.3712142238654232,-0.5582000000001568
396,396.0,574.88,303.74,1.0,4.937110900878906,48.375,0.5110772935672678,-0.10940000000003747
397,397.0,575.0,303.8611145019531,2.0,4.603072166442871,48.5,0.17049552071345572,-0.08428977050781758
398,398.0,575.17,303.78,1.0,5.101354122161865,48.625,0.18836019331879555,0.010575857494764775
399,399.0,574.97,303.7,1.0,4.823901176452637,48.75,0.21540659228531092,-0.027510839843729328
400,400.0,574.74,303.5,1.0,4.823337554931641,48.875,0.3047950130825697,0.06199999999998385
401,401.0,575.0,304.0,1.0,4.4721360206604,49.0,0.5635601121442106,-0.15979999999999694
402,402.0,575.1,303.77,1.0,5.486035346984863,49.125,0.2507987240797148,-0.08900000000000409
403,403.0,575.0,303.5,1.0,4.561553001403809,49.25,0.2879236009777502,0.052099999999996184
404,404.0,575.0,303.5,1.0,4.561553001403809,49.375,0.0,0.0
405,405.0,575.14,303.69,1.0,4.315976142883301,49.5,0.236008474424109,-0.0
406,406.0,575.14,303.69,0,,49.625,0.0,-0.0
407,407.0,575.14,303.69,0,,49.75,0.0,0.0
408,408.0,575.02,303.26,1.0,4.764636993408203,49.875,0.4464302857110021,0.0
409,409.0,574.97,303.32,1.0,4.8446149826049805,50.0,0.07810249675903917,-0.019800000000006618
