,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,367.37,101.78,0,,-4.125,0.0,0.0
49,49.0,367.37,101.78,0,,-4.0,0.0,0.0
50,50.0,367.37,101.78,0,,-3.875,0.0,0.0
51,51.0,367.37,101.78,0,,-3.75,0.0,0.0
52,52.0,367.37,101.78,0,,-3.625,0.0,0.0
53,53.0,367.37,101.78,0,,-3.5,0.0,0.0
54,54.0,367.37,101.78,0,,-3.375,0.0,0.0
55,55.0,367.37,101.78,0,,-3.25,0.0,0.0
56,56.0,367.37,101.78,0,,-3.125,0.0,0.0
57,57.0,367.37,101.78,0,,-3.0,0.0,0.0
58,58.0,367.37,101.78,0,,-2.875,0.0,0.0
59,59.0,367.37,101.78,0,,-2.75,0.0,0.0
60,60.0,367.37,101.78,0,,-2.625,0.0,0.0
61,61.0,367.37,101.78,0,,-2.5,0.0,0.0
62,62.0,367.37,101.78,0,,-2.375,0.0,0.0
63,63.0,367.37,101.78,0,,-2.25,0.0,0.0
64,64.0,367.37,101.78,0,,-2.125,0.0,0.0
65,65.0,367.37,101.78,0,,-2.0,0.0,0.0
66,66.0,367.37,101.78,0,,-1.875,0.0,0.0
67,67.0,367.37,101.78,0,,-1.75,0.0,0.0
68,68.0,367.37,101.78,0,,-1.625,0.0,0.0
69,69.0,367.37,101.78,0,,-1.5,0.0,0.0
70,70.0,367.37,101.78,0,,-1.375,0.0,0.0
71,71.0,367.37,101.78,0,,-1.25,0.0,0.0
72,72.0,367.37,101.78,0,,-1.125,0.0,0.0
73,73.0,367.37,101.78,0,,-1.0,0.0,0.0
74,74.0,367.37,101.78,0,,-0.875,0.0,0.0
75,75.0,367.37,101.78,0,,-0.75,0.0,0.0
76,76.0,367.37,101.78,0,,-0.625,0.0,0.0
77,77.0,367.37,101.78,0,,-0.5,0.0,0.0
78,78.0,367.37,101.78,0,,-0.375,0.0,0.0
79,79.0,367.37,101.78,0,,-0.25,0.0,0.0
80,80.0,367.37,101.78,0,,-0.125,0.0,0.0
81,81.0,367.37,101.78,0,,0.0,0.0,0.0
82,82.0,367.37,101.78,0,,0.125,0.0,0.0
83,83.0,367.37,101.78,0,,0.25,0.0,0.0
84,84.0,367.37,101.78,0,,0.375,0.0,0.0
85,85.0,367.37,101.78,0,,0.5,0.0,0.0
86,86.0,367.37,101.78,0,,0.625,0.0,0.0
87,87.0,367.37,101.78,0,,0.75,0.0,0.0
88,88.0,367.37,101.78,0,,0.875,0.0,0.0
89,89.0,367.37,101.78,0,,1.0,0.0,0.0
90,90.0,367.37,101.78,0,,1.125,0.0,0.0
91,91.0,367.37,101.78,0,,1.25,0.0,0.0
92,92.0,367.37,101.78,0,,1.375,0.0,0.0
93,93.0,367.37,101.78,0,,1.5,0.0,0.0
94,94.0,367.37,101.78,0,,1.625,0.0,0.0
95,95.0,367.37,101.78,0,,1.75,0.0,0.0
96,96.0,367.37,101.78,0,,1.875,0.0,0.0
97,97.0,367.37,101.78,0,,2.0,0.0,0.0
98,98.0,367.37,101.78,0,,2.125,0.0,0.0
99,99.0,367.37,101.78,0,,2.25,0.0,0.0
100,100.0,367.37,101.78,0,,2.375,0.0,0.0
101,101.0,367.37,101.78,0,,2.5,0.0,0.0
102,102.0,367.37,101.78,0,,2.625,0.0,0.0
103,103.0,367.37,101.78,0,,2.75,0.0,0.0
104,104.0,367.37,101.78,0,,2.875,0.0,0.0
105,105.0,367.37,101.78,0,,3.0,0.0,0.0
106,106.0,367.37,101.78,0,,3.125,0.0,0.0
107,107.0,367.37,101.78,0,,3.25,0.0,0.0
108,108.0,367.37,101.78,0,,3.375,0.0,0.0
109,109.0,367.37,101.78,0,,3.5,0.0,0.0
110,110.0,367.37,101.78,0,,3.625,0.0,0.0
111,111.0,367.37,101.78,0,,3.75,0.0,0.0
112,112.0,367.37,101.78,0,,3.875,0.0,0.0
113,113.0,367.37,101.78,0,,4.0,0.0,0.0
114,114.0,367.37,101.78,0,,4.125,0.0,0.0
115,115.0,367.37,101.78,0,,4.25,0.0,0.0
116,116.0,367.37,101.78,0,,4.375,0.0,0.0
117,117.0,367.37,101.78,0,,4.5,0.0,0.0
118,118.0,367.37,101.78,0,,4.625,0.0,0.0
119,119.0,367.37,101.78,0,,4.75,0.0,0.0
120,120.0,367.37,101.78,0,,4.875,0.0,0.0
121,121.0,367.37,101.78,0,,5.0,0.0,0.0
122,122.0,367.37,101.78,0,,5.125,0.0,0.0
123,123.0,367.37,101.78,0,,5.25,0.0,0.0
124,124.0,367.37,101.78,0,,5.375,0.0,0.0
125,125.0,367.37,101.78,0,,5.5,0.0,0.0
126,126.0,367.37,101.78,0,,5.625,0.0,0.0
127,127.0,367.37,101.78,0,,5.75,0.0,0.0
128,128.0,367.37,101.78,0,,5.875,0.0,0.0
129,129.0,367.37,101.78,0,,6.0,0.0,0.0
130,130.0,367.37,101.78,0,,6.125,0.0,0.0
131,131.0,367.37,101.78,0,,6.25,0.0,0.0
132,132.0,367.37,101.78,0,,6.375,0.0,0.0
133,133.0,367.37,101.78,0,,6.5,0.0,0.0
134,134.0,367.37,101.78,0,,6.625,0.0,0.0
135,135.0,367.37,101.78,0,,6.75,0.0,0.0
136,136.0,367.37,101.78,0,,6.875,0.0,0.0
137,137.0,367.37,101.78,0,,7.0,0.0,0.0
138,138.0,367.37,101.78,0,,7.125,0.0,0.0
139,139.0,367.37,101.78,0,,7.25,0.0,0.0
140,140.0,367.37,101.78,0,,7.375,0.0,0.0
141,141.0,367.37,101.78,0,,7.5,0.0,0.0
142,142.0,367.37,101.78,0,,7.625,0.0,0.0
143,143.0,367.37,101.78,0,,7.75,0.0,0.0
144,144.0,367.37,101.78,0,,7.875,0.0,0.0
145,145.0,367.37,101.78,0,,8.0,0.0,0.0
146,146.0,367.37,101.78,0,,8.125,0.0,0.0
147,147.0,367.37,101.78,0,,8.25,0.0,0.0
148,148.0,367.37,101.78,0,,8.375,0.0,0.0
149,149.0,367.37,101.78,0,,8.5,0.0,0.0
150,150.0,367.37,101.78,0,,8.625,0.0,0.0
151,151.0,367.37,101.78,0,,8.75,0.0,0.0
152,152.0,367.37,101.78,0,,8.875,0.0,0.0
153,153.0,367.37,101.78,0,,9.0,0.0,0.0
154,154.0,367.37,101.78,0,,9.125,0.0,0.0
155,155.0,367.37,101.78,0,,9.25,0.0,0.0
156,156.0,367.37,101.78,0,,9.375,0.0,0.0
157,157.0,367.37,101.78,0,,9.5,0.0,0.0
158,158.0,367.37,101.78,0,,9.625,0.0,0.0
159,159.0,367.37,101.78,0,,9.75,0.0,0.0
160,160.0,367.37,101.78,0,,9.875,0.0,0.0
161,161.0,367.37,101.78,0,,10.0,0.0,0.0
162,162.0,367.37,101.78,0,,10.125,0.0,0.0
163,163.0,367.37,101.78,0,,10.25,0.0,0.0
164,164.0,367.37,101.78,0,,10.375,0.0,0.0
165,165.0,367.37,101.78,0,,10.5,0.0,0.0
166,166.0,367.37,101.78,0,,10.625,0.0,0.0
167,167.0,367.37,101.78,0,,10.75,0.0,0.0
168,168.0,367.37,101.78,0,,10.875,0.0,0.0
169,169.0,367.37,101.78,0,,11.0,0.0,0.0
170,170.0,367.37,101.78,0,,11.125,0.0,0.0
171,171.0,367.37,101.78,0,,11.25,0.0,0.0
172,172.0,367.37,101.78,0,,11.375,0.0,0.0
173,173.0,367.37,101.78,0,,11.5,0.0,0.0
174,174.0,367.37,101.78,0,,11.625,0.0,0.0
175,175.0,367.37,101.78,0,,11.75,0.0,0.0
176,176.0,367.37,101.78,0,,11.875,0.0,0.0
177,177.0,367.37,101.78,0,,12.0,0.0,0.0
178,178.0,367.37,101.78,0,,12.125,0.0,0.0
179,179.0,367.37,101.78,0,,12.25,0.0,0.0
180,180.0,367.37,101.78,0,,12.375,0.0,0.0
181,181.0,367.37,101.78,0,,12.5,0.0,0.0
182,182.0,367.37,101.78,0,,12.625,0.0,0.0
183,183.0,367.37,101.78,0,,12.75,0.0,0.0
184,184.0,367.37,101.78,0,,12.875,0.0,0.0
185,185.0,367.37,101.78,0,,13.0,0.0,0.0
186,186.0,367.37,101.78,0,,13.125,0.0,0.0
187,187.0,367.37,101.78,0,,13.25,0.0,0.0
188,188.0,367.37,101.78,0,,13.375,0.0,0.0
189,189.0,367.37,101.78,0,,13.5,0.0,0.0
190,190.0,367.37,101.78,0,,13.625,0.0,0.0
191,191.0,367.37,101.78,0,,13.75,0.0,0.0
192,192.0,367.37,101.78,0,,13.875,0.0,0.0
193,193.0,367.37,101.78,0,,14.0,0.0,0.0
194,194.0,367.37,101.78,0,,14.125,0.0,0.0
195,195.0,367.37,101.78,0,,14.25,0.0,0.0
196,196.0,367.37,101.78,0,,14.375,0.0,0.0
197,197.0,367.37,101.78,0,,14.5,0.0,0.0
198,198.0,367.37,101.78,0,,14.625,0.0,0.0
199,199.0,367.37,101.78,0,,14.75,0.0,0.0
200,200.0,367.37,101.78,0,,14.875,0.0,0.0
201,201.0,367.37,101.78,0,,15.0,0.0,0.0
202,202.0,367.37,101.78,0,,15.125,0.0,0.0
203,203.0,367.37,101.78,0,,15.25,0.0,0.0
204,204.0,367.37,101.78,0,,15.375,0.0,0.0
205,205.0,367.37,101.78,0,,15.5,0.0,0.0
206,206.0,367.37,101.78,0,,15.625,0.0,0.0
207,207.0,367.37,101.78,0,,15.75,0.0,0.0
208,208.0,367.37,101.78,0,,15.875,0.0,0.0
209,209.0,367.37,101.78,0,,16.0,0.0,0.0
210,210.0,367.37,101.78,0,,16.125,0.0,0.0
211,211.0,367.37,101.78,0,,16.25,0.0,0.0
212,212.0,367.37,101.78,0,,16.375,0.0,0.0
213,213.0,367.37,101.78,0,,16.5,0.0,0.0
214,214.0,367.37,101.78,0,,16.625,0.0,0.0
215,215.0,367.37,101.78,0,,16.75,0.0,0.0
216,216.0,367.37,101.78,0,,16.875,0.0,0.0
217,217.0,367.37,101.78,0,,17.0,0.0,0.0
218,218.0,367.37,101.78,0,,17.125,0.0,0.0
219,219.0,367.37,101.78,0,,17.25,0.0,0.0
220,220.0,367.37,101.78,0,,17.375,0.0,0.0
221,221.0,367.37,101.78,0,,17.5,0.0,0.0
222,222.0,367.37,101.78,0,,17.625,0.0,0.0
223,223.0,367.37,101.78,0,,17.75,0.0,0.0
224,224.0,367.37,101.78,0,,17.875,0.0,0.0
225,225.0,367.37,101.78,0,,18.0,0.0,0.0
226,226.0,367.37,101.78,0,,18.125,0.0,0.0
227,227.0,367.37,101.78,0,,18.25,0.0,0.0
228,228.0,367.37,101.78,0,,18.375,0.0,0.0
229,229.0,367.37,101.78,0,,18.5,0.0,0.0
230,230.0,367.37,101.78,0,,18.625,0.0,0.0
231,231.0,367.37,101.78,0,,18.75,0.0,0.0
232,232.0,367.37,101.78,0,,18.875,0.0,0.0
233,233.0,367.37,101.78,0,,19.0,0.0,0.0
234,234.0,367.37,101.78,0,,19.125,0.0,0.0
235,235.0,367.37,101.78,0,,19.25,0.0,0.0
236,236.0,367.37,101.78,0,,19.375,0.0,0.0
237,237.0,367.37,101.78,0,,19.5,0.0,0.0
238,238.0,367.37,101.78,0,,19.625,0.0,0.0
239,239.0,367.37,101.78,0,,19.75,0.0,0.0
240,240.0,367.37,101.78,0,,19.875,0.0,0.0
241,241.0,367.37,101.78,0,,20.0,0.0,0.0
242,242.0,367.37,101.78,0,,20.125,0.0,0.0
243,243.0,367.37,101.78,0,,20.25,0.0,0.0
244,244.0,367.37,101.78,0,,20.375,0.0,0.0
245,245.0,367.37,101.78,0,,20.5,0.0,0.0
246,246.0,367.37,101.78,0,,20.625,0.0,0.0
247,247.0,367.37,101.78,0,,20.75,0.0,0.0
248,248.0,367.37,101.78,0,,20.875,0.0,0.0
249,249.0,367.37,101.78,0,,21.0,0.0,0.0
250,250.0,367.37,101.78,0,,21.125,0.0,0.0
251,251.0,367.37,101.78,0,,21.25,0.0,0.0
252,252.0,367.37,101.78,0,,21.375,0.0,0.0
253,253.0,367.37,101.78,0,,21.5,0.0,0.0
254,254.0,367.37,101.78,0,,21.625,0.0,0.0
255,255.0,367.37,101.78,0,,21.75,0.0,0.0
256,256.0,367.37,101.78,0,,21.875,0.0,0.0
257,257.0,367.37,101.78,0,,22.0,0.0,0.0
258,258.0,367.37,101.78,0,,22.125,0.0,0.0
259,259.0,367.37,101.78,0,,22.25,0.0,0.0
260,260.0,367.37,101.78,0,,22.375,0.0,0.0
261,261.0,367.37,101.78,0,,22.5,0.0,0.0
262,262.0,367.37,101.78,0,,22.625,0.0,0.0
263,263.0,367.37,101.78,0,,22.75,0.0,0.0
264,264.0,367.37,101.78,0,,22.875,0.0,0.0
265,265.0,367.37,101.78,0,,23.0,0.0,0.0
266,266.0,367.37,101.78,0,,23.125,0.0,0.0
267,267.0,367.37,101.78,0,,23.25,0.0,0.0
268,268.0,367.37,101.78,0,,23.375,0.0,0.0
269,269.0,367.37,101.78,0,,23.5,0.0,0.0
270,270.0,367.37,101.78,0,,23.625,0.0,0.0
271,271.0,367.37,101.78,0,,23.75,0.0,0.0
272,272.0,367.37,101.78,0,,23.875,0.0,0.0
273,273.0,367.37,101.78,0,,24.0,0.0,0.0
274,274.0,367.37,101.78,0,,24.125,0.0,0.0
275,275.0,367.37,101.78,0,,24.25,0.0,0.0
276,276.0,367.37,101.78,0,,24.375,0.0,0.0
277,277.0,367.37,101.78,0,,24.5,0.0,0.0
278,278.0,367.37,101.78,0,,24.625,0.0,0.0
279,279.0,367.37,101.78,0,,24.75,0.0,0.0
280,280.0,367.37,101.78,0,,24.875,0.0,0.0
281,281.0,367.37,101.78,0,,25.0,0.0,0.0
282,282.0,367.37,101.78,0,,25.125,0.0,0.0
283,283.0,367.37,101.78,0,,25.25,0.0,0.0
284,284.0,367.37,101.78,0,,25.375,0.0,0.0
285,285.0,367.37,101.78,0,,25.5,0.0,0.0
286,286.0,367.37,101.78,0,,25.625,0.0,0.0
287,287.0,367.37,101.78,0,,25.75,0.0,0.0
288,288.0,367.37,101.78,0,,25.875,0.0,0.0
289,289.0,367.37,101.78,0,,26.0,0.0,0.0
290,290.0,367.37,101.78,0,,26.125,0.0,0.0
291,291.0,367.37,101.78,0,,26.25,0.0,0.0
292,292.0,367.37,101.78,0,,26.375,0.0,0.0
293,293.0,367.37,101.78,0,,26.5,0.0,0.0
294,294.0,367.37,101.78,0,,26.625,0.0,0.0
295,295.0,367.37,101.78,0,,26.75,0.0,0.0
296,296.0,367.37,101.78,0,,26.875,0.0,0.0
297,297.0,367.37,101.78,0,,27.0,0.0,0.0
298,298.0,367.37,101.78,0,,27.125,0.0,0.0
299,299.0,367.37,101.78,0,,27.25,0.0,0.0
300,300.0,367.37,101.78,0,,27.375,0.0,0.0
301,301.0,367.37,101.78,0,,27.5,0.0,0.0
302,302.0,367.37,101.78,0,,27.625,0.0,0.0
303,303.0,367.37,101.78,0,,27.75,0.0,0.0
304,304.0,367.37,101.78,0,,27.875,0.0,0.0
305,305.0,367.37,101.78,0,,28.0,0.0,0.0
306,306.0,367.37,101.78,0,,28.125,0.0,0.0
307,307.0,367.37,101.78,0,,28.25,0.0,0.0
308,308.0,367.37,101.78,0,,28.375,0.0,0.0
309,309.0,367.37,101.78,0,,28.5,0.0,0.0
310,310.0,367.37,101.78,0,,28.625,0.0,0.0
311,311.0,367.37,101.78,0,,28.75,0.0,0.0
312,312.0,367.37,101.78,0,,28.875,0.0,0.0
313,313.0,367.37,101.78,0,,29.0,0.0,0.0
314,314.0,367.37,101.78,0,,29.125,0.0,0.0
315,315.0,367.37,101.78,0,,29.25,0.0,0.0
316,316.0,367.37,101.78,0,,29.375,0.0,0.0
317,317.0,367.37,101.78,0,,29.5,0.0,0.0
318,318.0,367.37,101.78,0,,29.625,0.0,0.0
319,319.0,367.37,101.78,0,,29.75,0.0,0.0
320,320.0,367.37,101.78,0,,29.875,0.0,0.0
321,321.0,367.37,101.78,0,,30.0,0.0,0.0
322,322.0,367.37,101.78,0,,30.125,0.0,0.0
323,323.0,367.37,101.78,0,,30.25,0.0,0.0
324,324.0,367.37,101.78,0,,30.375,0.0,0.0
325,325.0,367.37,101.78,0,,30.5,0.0,0.0
326,326.0,367.37,101.78,0,,30.625,0.0,0.0
327,327.0,367.37,101.78,0,,30.75,0.0,0.0
328,328.0,367.37,101.78,0,,30.875,0.0,0.0
329,329.0,367.37,101.78,0,,31.0,0.0,0.0
330,330.0,367.37,101.78,0,,31.125,0.0,0.0
331,331.0,367.37,101.78,0,,31.25,0.0,0.0
332,332.0,367.37,101.78,0,,31.375,0.0,0.0
333,333.0,367.37,101.78,0,,31.5,0.0,0.0
334,334.0,367.37,101.78,0,,31.625,0.0,0.0
335,335.0,367.37,101.78,0,,31.75,0.0,0.0
336,336.0,367.37,101.78,0,,31.875,0.0,0.0
337,337.0,367.37,101.78,0,,32.0,0.0,0.0
338,338.0,367.37,101.78,0,,32.125,0.0,0.0
339,339.0,367.37,101.78,0,,32.25,0.0,0.0
340,340.0,367.37,101.78,0,,32.375,0.0,0.0
341,341.0,367.37,101.78,0,,32.5,0.0,0.0
342,342.0,367.37,101.78,0,,32.625,0.0,0.0
343,343.0,367.37,101.78,0,,32.75,0.0,0.0
344,344.0,367.37,101.78,0,,32.875,0.0,0.0
345,345.0,367.37,101.78,0,,33.0,0.0,0.0
346,346.0,367.37,101.78,0,,33.125,0.0,0.0
347,347.0,366.0,93.5,1.0,3.605551242828369,33.25,8.392574098570714,0.0
348,348.0,366.0,93.5,1.0,3.605551242828369,33.375,0.0,0.0
349,349.0,366.0,93.5,1.0,3.605551242828369,33.5,0.0,0.0
350,350.0,366.0,93.5,1.0,3.605551242828369,33.625,0.0,0.0
351,351.0,365.65,93.32,1.0,4.3034563064575195,33.75,0.39357337308311185,0.0
352,352.0,365.7,93.79,1.0,3.849656343460083,33.875,0.47265209192387314,-0.10210000000001068
353,353.0,366.0,93.5,1.0,3.605551242828369,34.0,0.41725292090051386,-0.12130000000000274
354,354.0,366.0,93.5,1.0,3.605551242828369,34.125,0.0,0.0
355,355.0,366.0,93.5,1.0,3.605551242828369,34.25,0.0,0.0
356,356.0,366.28,93.5,1.0,3.576000213623047,34.375,0.2799999999999727,0.0
357,357.0,366.28,93.5,0,,34.5,0.0,0.0
358,358.0,366.0,93.5,1.0,3.605551242828369,34.625,0.2799999999999727,0.0
359,359.0,365.7166748046875,93.5,2.0,3.576000213623047,34.75,0.2833251953125,0.07933105468749227
360,360.0,365.7,93.79,1.0,3.849656343460083,34.875,0.2904789994326101,0.004724392294886949
361,361.0,365.7,93.79,0,,35.0,0.0,0.0
362,362.0,365.86,93.69,1.0,4.315976142883301,35.125,0.1886796226411578,0.0
363,363.0,365.5,94.0,1.0,3.864328384399414,35.25,0.4750789408087999,-0.08860000000001406
364,364.0,365.7,93.79,1.0,3.849656343460083,35.375,0.2899999999999876,-0.13709999999999717
365,365.0,365.7,93.79,1.0,3.849656343460083,35.5,0.0,0.0
366,366.0,366.0,93.5,1.0,3.605551242828369,35.625,0.41725292090051386,0.0
367,367.0,366.0,93.5,0,,35.75,0.0,0.0
368,368.0,366.0,93.5,0,,35.875,0.0,0.0
369,369.0,365.72,93.5,1.0,3.576000213623047,36.0,0.2799999999999727,0.0
370,370.0,365.7,93.79,1.0,3.849656343460083,36.125,0.29068883707498155,0.005600000000010277
371,371.0,365.72,93.5,1.0,3.576000213623047,36.25,0.29068883707498155,-0.08450000000000518
372,372.0,365.72,93.5,0,,36.375,0.0,0.0
373,373.0,365.7,93.79,1.0,3.849656343460083,36.5,0.29068883707498155,0.0
374,374.0,366.0,93.0,1.0,3.6502814292907715,36.625,0.8450443775329297,-0.23510000000001857
375,375.0,366.0,93.0,0,,36.75,0.0,0.0
376,376.0,366.0,93.0,0,,36.875,0.0,0.0
377,377.0,365.44,92.27,1.0,4.666472434997559,37.0,0.9200543462209221,0.0
378,378.0,365.32,91.0,1.0,5.6890764236450195,37.125,1.2756566936288112,0.994300000000005
379,379.0,365.09,89.71,1.0,5.076894283294678,37.25,1.3103434664239848,1.665900000000006
380,380.0,364.86,89.88,1.0,5.639238357543945,37.375,0.28600699292147175,-0.16640000000000799
381,381.0,364.43,88.23,1.0,4.545217514038086,37.5,1.7051099671282137,-0.18160000000001641
382,382.0,368.09,86.31,1.0,4.658363342285156,37.625,4.133037623830658,1.5941999999999752
383,383.0,364.57,87.77,1.0,4.545217514038086,37.75,3.810774199555761,-15.68639999999981
384,384.0,367.81,85.8,1.0,4.0,37.875,3.7918992602652373,-14.28099999999996
385,385.0,368.91,85.33,1.0,3.605551242828369,38.0,1.1962023240238455,4.48990000000008
386,386.0,368.71,85.63,1.0,3.6131675243377686,38.125,0.36055512754642177,-0.3610000000000529
387,387.0,368.37,85.51,1.0,3.6345863342285156,38.25,0.36055512754637215,0.0320000000000137
388,388.0,367.81,86.22,1.0,3.6131675243377686,38.375,0.9042676594902604,0.10519999999999438
389,389.0,368.8,85.6,1.0,5.0,38.5,1.1681181447096967,-0.9946000000000067
390,390.0,368.8,85.6,0,,38.625,0.0,0.0
391,391.0,364.09,87.69,1.0,5.1076507568359375,38.75,5.152882688360017,0.0
392,392.0,364.5,88.0,1.0,5.0,38.875,0.5140038910358772,-1.283200000000127
393,393.0,369.02,85.37,1.0,4.855001926422119,39.0,5.229464599746308,1.037900000000101
394,394.0,369.15,85.67,1.0,3.1622776985168457,39.125,0.3269556544854319,-0.20140000000001412
395,395.0,363.0,85.86,1.0,4.603072166442871,39.25,6.1529342593594905,-0.7424999999999703
396,396.0,360.24,81.38,1.0,4.7856550216674805,39.375,5.261938806181614,16.12279999999989
397,397.0,359.42,73.61,1.0,4.6045098304748535,39.5,7.813149173028756,37.07279999999999
398,398.0,357.28,70.04,1.0,4.975659370422363,39.625,4.162271014722628,29.493699999999954
399,399.0,354.45,73.16,1.0,5.4165358543396,39.75,4.2122796678283185,-5.0821999999998555
400,400.0,358.24,68.5,1.0,4.608570098876953,39.875,6.0066379947521495,-25.26489999999994
401,401.0,354.33,72.74,1.0,4.696133136749268,40.0,5.767642499323285,-34.577300000000136
402,402.0,354.2,72.95,1.0,5.1258368492126465,40.125,0.24698178070457377,1.398700000000018
403,403.0,356.28,70.71,1.0,3.605551242828369,40.25,3.056795707926844,-0.7408000000000082
404,404.0,356.28,70.71,0,,40.375,0.0,0.0
405,405.0,358.1,67.81,1.0,4.732710361480713,40.5,3.423799059524395,0.0
406,406.0,354.29,72.94,1.0,4.899608135223389,40.625,6.390070422147159,-21.811200000000138
407,407.0,356.91,69.63,1.0,3.945650577545166,40.75,4.221433405846886,-26.96250000000002
408,408.0,358.5,68.0,1.0,3.605551242828369,40.875,2.2770595073471194,9.561099999999929
409,409.0,357.45,68.68,1.0,4.4721360206604,41.0,1.2509596316428573,-2.7779
410,410.0,357.45,68.68,0,,41.125,0.0,0.0
411,411.0,358.0,67.67,1.0,3.971238136291504,41.25,1.1500434774390154,0.0
412,412.0,356.45,70.35,1.0,4.732710361480713,41.375,3.0959489659876493,-3.55930000000003
413,413.0,356.76,69.53,1.0,4.303342342376709,41.5,0.876641317757719,-2.678099999999983
414,414.0,356.82,69.76,1.0,4.341928958892822,41.625,0.23769728648009866,-0.17000000000000084
415,415.0,358.01,69.1,1.0,4.4721360206604,41.75,1.360771839802694,-0.08040000000000253
416,416.0,356.56,69.72,1.0,3.945650577545166,41.875,1.5769908052997559,-2.134699999999993
417,417.0,356.87,69.62,1.0,4.341928958892822,42.0,0.32572994949804707,-0.5114999999999967
418,418.0,356.87,69.62,0,,42.125,0.0,0.0
419,419.0,355.84,65.71,1.0,3.945650577545166,42.25,4.043389667098651,0.0
420,420.0,352.14,71.14,1.0,5.982837677001953,42.375,6.570760990935525,-17.42029999999999
421,421.0,355.0,65.84,1.0,4.341928958892822,42.5,6.02242476084177,-39.36100000000004
422,422.0,351.67,70.9,1.0,5.8291544914245605,42.625,6.057433449902683,-36.3418
423,423.0,351.67,70.9,0,,42.75,0.0,0.0
424,424.0,351.97,70.86,1.0,5.899754524230957,42.875,0.3026549190084432,0.0
425,425.0,355.08,64.95,1.0,5.659704208374023,43.0,6.678338116627496,1.1694000000000593
426,426.0,352.99,68.52,1.0,4.326035022735596,43.125,4.136786192202813,-27.59859999999978
427,427.0,354.61,66.82,1.0,4.8545074462890625,43.25,2.348275963339919,-9.454799999999967
428,428.0,354.88,65.12,1.0,5.763911247253418,43.375,1.721307642462541,3.3273999999999573
