,frame,x,y,blobs,blob_size,sec,distance,dot_product
217,217.0,307.0,315.5,0,,25.875,0.0,0.0
218,218.0,307.0,315.5,0,,26.0,0.0,0.0
219,219.0,307.0,315.5,0,,26.125,0.0,0.0
220,220.0,307.0,315.5,0,,26.25,0.0,0.0
221,221.0,307.0,315.5,0,,26.375,0.0,0.0
222,222.0,307.0,315.5,0,,26.5,0.0,0.0
223,223.0,307.0,315.5,0,,26.625,0.0,0.0
224,224.0,307.0,315.5,0,,26.75,0.0,0.0
225,225.0,307.0,315.5,0,,26.875,0.0,0.0
226,226.0,307.0,315.5,0,,27.0,0.0,0.0
227,227.0,307.0,315.5,0,,27.125,0.0,0.0
228,228.0,307.0,315.5,0,,27.25,0.0,0.0
229,229.0,307.0,315.5,0,,27.375,0.0,0.0
230,230.0,307.0,315.5,0,,27.5,0.0,0.0
231,231.0,307.0,315.5,0,,27.625,0.0,0.0
232,232.0,307.0,315.5,0,,27.75,0.0,0.0
233,233.0,307.0,315.5,0,,27.875,0.0,0.0
234,234.0,307.0,315.5,0,,28.0,0.0,0.0
235,235.0,307.0,315.5,0,,28.125,0.0,0.0
236,236.0,307.0,315.5,0,,28.25,0.0,0.0
237,237.0,307.0,315.5,0,,28.375,0.0,0.0
238,238.0,307.0,315.5,0,,28.5,0.0,0.0
239,239.0,307.0,315.5,0,,28.625,0.0,0.0
240,240.0,307.0,315.5,1.0,3.605551242828369,28.75,0.0,0.0
241,241.0,307.0,315.5,0,,28.875,0.0,0.0
242,242.0,307.0,315.5,0,,29.0,0.0,0.0
243,243.0,307.0,315.5,0,,29.125,0.0,0.0
244,244.0,307.0,315.5,0,,29.25,0.0,0.0
245,245.0,307.0,315.5,0,,29.375,0.0,0.0
246,246.0,307.0,315.5,0,,29.5,0.0,0.0
247,247.0,307.0,315.5,0,,29.625,0.0,0.0
248,248.0,307.0,315.5,0,,29.75,0.0,0.0
249,249.0,307.0,315.5,0,,29.875,0.0,0.0
250,250.0,307.0,315.5,0,,30.0,0.0,0.0
251,251.0,307.0,315.5,0,,30.125,0.0,0.0
252,252.0,307.0,315.5,0,,30.25,0.0,0.0
253,253.0,307.0,315.5,0,,30.375,0.0,0.0
254,254.0,307.0,315.5,0,,30.5,0.0,0.0
255,255.0,307.0,315.5,0,,30.625,0.0,0.0
256,256.0,307.0,315.5,0,,30.75,0.0,0.0
257,257.0,307.0,315.5,0,,30.875,0.0,0.0
258,258.0,307.0,315.5,0,,31.0,0.0,0.0
259,259.0,307.0,315.5,0,,31.125,0.0,0.0
260,260.0,307.0,315.5,0,,31.25,0.0,0.0
261,261.0,307.0,315.5,0,,31.375,0.0,0.0
262,262.0,307.0,315.5,0,,31.5,0.0,0.0
263,263.0,307.0,315.5,0,,31.625,0.0,0.0
264,264.0,307.0,315.5,0,,31.75,0.0,0.0
265,265.0,307.0,315.5,0,,31.875,0.0,0.0
266,266.0,307.0,315.5,0,,32.0,0.0,0.0
267,267.0,331.5,306.5,1.0,3.1622776985168457,32.125,26.100766272276374,0.0
268,268.0,331.78,306.63,1.0,3.6131675243377686,32.25,0.30870698080863596,5.6899999999993724
269,269.0,331.78,306.63,0,,32.375,0.0,-0.0
270,270.0,331.78,306.63,0,,32.5,0.0,0.0
271,271.0,331.78,306.63,0,,32.625,0.0,0.0
272,272.0,331.78,306.63,0,,32.75,0.0,0.0
273,273.0,331.78,306.63,0,,32.875,0.0,0.0
274,274.0,331.78,306.63,0,,33.0,0.0,0.0
275,275.0,331.78,306.63,0,,33.125,0.0,0.0
276,276.0,331.78,306.63,0,,33.25,0.0,0.0
277,277.0,331.78,306.63,0,,33.375,0.0,0.0
278,278.0,331.78,306.63,0,,33.5,0.0,0.0
279,279.0,331.78,306.63,0,,33.625,0.0,0.0
280,280.0,331.78,306.63,0,,33.75,0.0,0.0
281,281.0,331.78,306.63,0,,33.875,0.0,0.0
282,282.0,331.78,306.63,0,,34.0,0.0,0.0
283,283.0,331.78,306.63,0,,34.125,0.0,0.0
284,284.0,331.78,306.63,0,,34.25,0.0,0.0
285,285.0,331.78,306.63,0,,34.375,0.0,0.0
286,286.0,331.78,306.63,0,,34.5,0.0,0.0
287,287.0,331.78,306.63,0,,34.625,0.0,0.0
288,288.0,331.78,306.63,0,,34.75,0.0,0.0
289,289.0,331.78,306.63,0,,34.875,0.0,0.0
290,290.0,331.78,306.63,0,,35.0,0.0,0.0
291,291.0,331.78,306.63,0,,35.125,0.0,0.0
292,292.0,331.78,306.63,0,,35.25,0.0,0.0
293,293.0,331.78,306.63,0,,35.375,0.0,0.0
294,294.0,331.78,306.63,0,,35.5,0.0,0.0
295,295.0,331.78,306.63,0,,35.625,0.0,0.0
296,296.0,331.78,306.63,0,,35.75,0.0,0.0
297,297.0,331.78,306.63,0,,35.875,0.0,0.0
298,298.0,331.78,306.63,0,,36.0,0.0,0.0
299,299.0,331.78,306.63,0,,36.125,0.0,0.0
300,300.0,331.78,306.63,0,,36.25,0.0,0.0
301,301.0,331.78,306.63,0,,36.375,0.0,0.0
302,302.0,331.78,306.63,0,,36.5,0.0,0.0
303,303.0,331.78,306.63,0,,36.625,0.0,0.0
304,304.0,331.78,306.63,0,,36.75,0.0,0.0
305,305.0,331.78,306.63,0,,36.875,0.0,0.0
306,306.0,331.78,306.63,0,,37.0,0.0,0.0
307,307.0,331.78,306.63,0,,37.125,0.0,0.0
308,308.0,331.78,306.63,0,,37.25,0.0,0.0
309,309.0,331.78,306.63,0,,37.375,0.0,0.0
310,310.0,331.78,306.63,0,,37.5,0.0,0.0
311,311.0,331.78,306.63,0,,37.625,0.0,0.0
312,312.0,331.78,306.63,0,,37.75,0.0,0.0
313,313.0,331.78,306.63,0,,37.875,0.0,0.0
314,314.0,331.78,306.63,0,,38.0,0.0,0.0
315,315.0,331.78,306.63,0,,38.125,0.0,0.0
316,316.0,331.78,306.63,0,,38.25,0.0,0.0
317,317.0,331.78,306.63,0,,38.375,0.0,0.0
318,318.0,331.78,306.63,0,,38.5,0.0,0.0
319,319.0,331.78,306.63,0,,38.625,0.0,0.0
320,320.0,331.78,306.63,0,,38.75,0.0,0.0
321,321.0,331.78,306.63,0,,38.875,0.0,0.0
322,322.0,331.78,306.63,0,,39.0,0.0,0.0
323,323.0,331.78,306.63,0,,39.125,0.0,0.0
324,324.0,331.78,306.63,0,,39.25,0.0,0.0
325,325.0,331.78,306.63,0,,39.375,0.0,0.0
326,326.0,331.78,306.63,0,,39.5,0.0,0.0
327,327.0,331.78,306.63,0,,39.625,0.0,0.0
328,328.0,331.78,306.63,0,,39.75,0.0,0.0
329,329.0,331.78,306.63,0,,39.875,0.0,0.0
330,330.0,331.78,306.63,0,,40.0,0.0,0.0
331,331.0,331.78,306.63,0,,40.125,0.0,0.0
332,332.0,331.78,306.63,0,,40.25,0.0,0.0
333,333.0,331.78,306.63,0,,40.375,0.0,0.0
334,334.0,331.78,306.63,0,,40.5,0.0,0.0
335,335.0,331.78,306.63,0,,40.625,0.0,0.0
336,336.0,331.78,306.63,0,,40.75,0.0,0.0
337,337.0,331.78,306.63,0,,40.875,0.0,0.0
338,338.0,331.78,306.63,0,,41.0,0.0,0.0
339,339.0,331.78,306.63,0,,41.125,0.0,0.0
340,340.0,331.78,306.63,0,,41.25,0.0,0.0
341,341.0,331.78,306.63,0,,41.375,0.0,0.0
342,342.0,331.78,306.63,0,,41.5,0.0,0.0
343,343.0,331.78,306.63,0,,41.625,0.0,0.0
344,344.0,331.78,306.63,0,,41.75,0.0,0.0
345,345.0,344.5,297.0,4.0,3.605551242828369,41.875,15.95416246626568,0.0
346,346.0,344.5,297.0,0,,42.0,0.0,0.0
347,347.0,344.5,297.0,0,,42.125,0.0,0.0
348,348.0,344.5,297.0,0,,42.25,0.0,0.0
349,349.0,344.5,297.0,0,,42.375,0.0,0.0
350,350.0,344.5,297.0,0,,42.5,0.0,0.0
351,351.0,344.5,297.0,0,,42.625,0.0,0.0
352,352.0,344.5,297.0,0,,42.75,0.0,0.0
353,353.0,344.5,297.0,0,,42.875,0.0,0.0
354,354.0,344.5,297.0,0,,43.0,0.0,0.0
355,355.0,344.5,297.0,0,,43.125,0.0,0.0
356,356.0,344.5,297.0,0,,43.25,0.0,0.0
357,357.0,344.5,297.0,0,,43.375,0.0,0.0
358,358.0,344.5,297.0,0,,43.5,0.0,0.0
359,359.0,344.5,297.0,0,,43.625,0.0,0.0
360,360.0,344.5,297.0,0,,43.75,0.0,0.0
361,361.0,344.5,297.0,0,,43.875,0.0,0.0
362,362.0,344.5,297.0,0,,44.0,0.0,0.0
363,363.0,344.5,297.0,0,,44.125,0.0,0.0
364,364.0,344.5,297.0,0,,44.25,0.0,0.0
365,365.0,344.5,297.0,0,,44.375,0.0,0.0
366,366.0,344.5,297.0,0,,44.5,0.0,0.0
367,367.0,344.5,297.0,0,,44.625,0.0,0.0
368,368.0,344.5,297.0,0,,44.75,0.0,0.0
369,369.0,344.5,297.0,0,,44.875,0.0,0.0
370,370.0,344.5,297.0,0,,45.0,0.0,0.0
371,371.0,344.5,297.0,0,,45.125,0.0,0.0
372,372.0,344.5,297.0,0,,45.25,0.0,0.0
373,373.0,344.5,297.0,0,,45.375,0.0,0.0
374,374.0,344.5,297.0,0,,45.5,0.0,0.0
375,375.0,344.5,297.0,0,,45.625,0.0,0.0
376,376.0,344.5,297.0,0,,45.75,0.0,0.0
377,377.0,344.5,297.0,0,,45.875,0.0,0.0
378,378.0,344.5,297.0,0,,46.0,0.0,0.0
379,379.0,344.5,297.0,0,,46.125,0.0,0.0
380,380.0,344.5,297.0,0,,46.25,0.0,0.0
381,381.0,344.5,297.0,0,,46.375,0.0,0.0
382,382.0,344.5,297.0,0,,46.5,0.0,0.0
383,383.0,344.5,297.0,0,,46.625,0.0,0.0
384,384.0,344.5,297.0,0,,46.75,0.0,0.0
385,385.0,344.5,297.0,0,,46.875,0.0,0.0
386,386.0,344.5,297.0,0,,47.0,0.0,0.0
387,387.0,344.5,297.0,0,,47.125,0.0,0.0
388,388.0,344.5,297.0,0,,47.25,0.0,0.0
389,389.0,344.5,297.0,0,,47.375,0.0,0.0
390,390.0,344.5,297.0,0,,47.5,0.0,0.0
391,391.0,344.5,297.0,0,,47.625,0.0,0.0
392,392.0,344.5,297.0,0,,47.75,0.0,0.0
393,393.0,344.5,297.0,0,,47.875,0.0,0.0
394,394.0,344.5,297.0,0,,48.0,0.0,0.0
395,395.0,344.5,297.0,0,,48.125,0.0,0.0
396,396.0,338.81,321.0,1.0,3.1094911098480225,48.25,24.665281267400946,0.0
397,397.0,338.81,321.0,0,,48.375,0.0,0.0
398,398.0,338.81,321.0,0,,48.5,0.0,0.0
399,399.0,338.81,321.0,0,,48.625,0.0,0.0
400,400.0,338.81,321.0,0,,48.75,0.0,0.0
401,401.0,339.0,320.5,1.0,3.605551242828369,48.875,0.5348831648126524,0.0
402,402.0,339.0,320.5,0,,49.0,0.0,0.0
403,403.0,339.0,320.5,0,,49.125,0.0,0.0
404,404.0,339.0,320.5,0,,49.25,0.0,0.0
405,405.0,339.0,320.5,0,,49.375,0.0,0.0
406,406.0,338.5,320.5,1.0,3.1622776985168457,49.5,0.5,0.0
407,407.0,338.5,320.5,0,,49.625,0.0,0.0
408,408.0,338.5,320.5,0,,49.75,0.0,0.0
409,409.0,338.5,320.5,0,,49.875,0.0,0.0
410,410.0,338.5,321.0,1.0,3.605551242828369,50.0,0.5,0.0
411,411.0,338.5,321.0,0,,50.125,0.0,0.0
412,412.0,338.5,321.0,0,,50.25,0.0,0.0
413,413.0,338.5,321.0,0,,50.375,0.0,0.0
414,414.0,338.81,321.0,1.0,3.1094911098480225,50.5,0.3100000000000023,0.0
415,415.0,338.81,321.0,0,,50.625,0.0,0.0
416,416.0,338.81,321.0,0,,50.75,0.0,0.0
417,417.0,338.81,321.0,0,,50.875,0.0,0.0
418,418.0,338.81,321.0,0,,51.0,0.0,0.0
419,419.0,338.81,321.0,1.0,3.1094911098480225,51.125,0.0,0.0
420,420.0,338.81,321.0,0,,51.25,0.0,0.0
421,421.0,340.53,321.02,1.0,3.6131675243377686,51.375,1.7201162751395318,-0.0
422,422.0,337.15,319.85,1.0,4.303342342376709,51.5,3.5767722879713597,-5.836999999999871
423,423.0,337.0,320.0,8.0,4.0,51.625,0.2121320343559321,0.3314999999999553
424,424.0,337.0,320.5,12.0,4.561553001403809,51.75,0.5,0.07499999999998863
425,425.0,337.22,319.37,1.0,3.6131675243377686,51.875,1.151216747619666,-0.5649999999999977
426,426.0,337.0666809082031,319.1000061035156,4.0,4.403299808502197,52.0,0.31048904658336146,0.27136290283202497
427,427.0,337.07,319.1,1.0,4.403299808502197,52.125,0.0033190974087755156,-0.0005072322279266695
428,428.0,339.45,320.33,1.0,4.332986354827881,52.25,2.6790483384963184,0.007891931152355468
429,429.0,337.98,319.84,1.0,4.416510105133057,52.375,1.5495160534824808,-4.101299999999915
430,430.0,337.54,319.64,1.0,4.7856550216674805,52.5,0.4833218389437761,0.7447999999999798
431,431.0,338.77,320.09,1.0,4.608570098876953,52.625,1.3097327971765442,-0.6311999999999728
432,432.0,336.5,319.24,1.0,4.608570098876953,52.75,2.4239224410033953,-3.174599999999865
433,433.0,336.5,319.24,1.0,4.608570098876953,52.875,0.0,0.0
434,434.0,336.1,319.11,1.0,4.296176433563232,53.0,0.4205948168962388,0.0
435,435.0,336.5,319.24,1.0,4.608570098876953,53.125,0.4205948168962388,-0.17689999999998063
436,436.0,336.46,319.37,1.0,4.432018280029297,53.25,0.1360147050873561,0.000899999999991543
437,437.0,336.26,319.2,1.0,4.644400119781494,53.375,0.2624880949681354,-0.014099999999997658
438,438.0,336.5,319.5,1.0,4.242640495300293,53.5,0.3841874542459855,-0.0990000000000058
439,439.0,336.5,319.24,1.0,4.608570098876953,53.625,0.2599999999999909,-0.07800000000000022
440,440.0,336.66,319.11,1.0,4.692133903503418,53.75,0.20615528128089958,0.03379999999999764
441,441.0,336.65,319.0,1.0,5.1094512939453125,53.875,0.11045361017189051,0.012699999999993383
442,442.0,336.5,319.0,1.0,5.0,54.0,0.14999999999997726,0.0015000000000069348
443,443.0,336.31,319.14,1.0,4.315976142883301,54.125,0.236008474424109,0.028499999999995338
444,444.0,336.16,319.0,1.0,4.341928958892822,54.25,0.20518284528680597,0.008899999999999159
445,445.0,336.25,319.27,1.0,4.277985095977783,54.375,0.28460498941512896,-0.05129999999998797
446,446.0,336.5,319.0,1.0,4.561553001403809,54.5,0.36796738985946864,-0.050399999999996434
447,447.0,336.16,319.0,1.0,4.341928958892822,54.625,0.339999999999975,-0.08499999999999375
448,448.0,336.31,319.14,1.0,4.315976142883301,54.75,0.20518284528680597,-0.05099999999998852
449,449.0,336.31,319.14,1.0,4.315976142883301,54.875,0.0,-0.0
450,450.0,336.34,318.89,1.0,4.692133903503418,55.0,0.25179356624028015,0.0
451,451.0,336.16,319.0,1.0,4.341928958892822,55.125,0.2109502310972543,-0.032899999999997
452,452.0,336.16,319.0,0,,55.25,0.0,0.0
453,453.0,336.25,319.27,1.0,4.277985095977783,55.375,0.28460498941512896,-0.0
454,454.0,336.16,319.0,1.0,4.341928958892822,55.5,0.28460498941512896,-0.08099999999998568
