,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,721.19,365.9,0,,6.0,0.0,0.0
61,61.0,721.19,365.9,0,,6.125,0.0,0.0
62,62.0,721.19,365.9,0,,6.25,0.0,0.0
63,63.0,721.19,365.9,1.0,4.732710361480713,6.375,0.0,0.0
64,64.0,719.74,366.02,1.0,4.764636993408203,6.5,1.4549570440394908,0.0
65,65.0,719.26,365.8,1.0,4.644400119781494,6.625,0.5280151512977677,0.6696000000000508
66,66.0,719.19,365.81,1.0,3.6345863342285156,6.75,0.07071067811859044,0.03139999999997301
67,67.0,719.19,365.81,0,,6.875,0.0,0.0
68,68.0,719.19,365.81,0,,7.0,0.0,0.0
69,69.0,718.0,365.33,1.0,3.971238136291504,7.125,1.2831601614764025,0.0
70,70.0,718.33,365.88,1.0,5.101672172546387,7.25,0.6414047084330139,-0.6567000000000822
71,71.0,718.18,365.77,1.0,5.001744747161865,7.375,0.18601075237746414,-0.11000000000004491
72,72.0,718.38,365.47,1.0,4.8545074462890625,7.5,0.3605551275463863,0.0029999999999740824
73,73.0,718.33,366.0,1.0,3.971238136291504,7.625,0.5323532661682151,-0.1689999999999609
74,74.0,718.0,365.86,1.0,4.6014556884765625,7.75,0.3584689665787308,-0.057700000000001916
75,75.0,718.28,365.59,1.0,3.7962162494659424,7.875,0.3889730067755417,-0.054600000000000724
76,76.0,717.94,365.76,1.0,4.540558338165283,8.0,0.38013155617489813,-0.1410999999999787
77,77.0,717.91,365.74,1.0,4.474884986877441,8.125,0.036055512754701695,0.0068000000000296955
78,78.0,718.14,365.31,1.0,4.315976142883301,8.25,0.48764741360947894,0.0016999999999718967
79,79.0,718.29,365.56,1.0,5.086126327514648,8.375,0.29154759474225334,-0.0730000000000042
80,80.0,718.0,365.86,1.0,4.6014556884765625,8.5,0.41725292090048416,0.03150000000001489
81,81.0,718.47,365.38,1.0,4.8545074462890625,8.625,0.6717886572427694,-0.28030000000000177
82,82.0,718.47,365.38,0,,8.75,0.0,0.0
83,83.0,718.47,365.38,0,,8.875,0.0,0.0
84,84.0,715.41,363.63,1.0,3.474414348602295,9.0,3.525067375242686,0.0
85,85.0,715.41,363.63,0,,9.125,0.0,0.0
86,86.0,715.41,363.63,0,,9.25,0.0,0.0
87,87.0,715.41,363.63,0,,9.375,0.0,0.0
88,88.0,715.41,363.63,0,,9.5,0.0,0.0
89,89.0,715.41,363.63,0,,9.625,0.0,0.0
90,90.0,715.41,363.63,0,,9.75,0.0,0.0
91,91.0,715.41,363.63,0,,9.875,0.0,0.0
92,92.0,715.41,363.63,0,,10.0,0.0,0.0
93,93.0,715.41,363.63,0,,10.125,0.0,0.0
94,94.0,715.41,363.63,0,,10.25,0.0,0.0
95,95.0,715.41,363.63,1.0,3.474414348602295,10.375,0.0,0.0
96,96.0,715.41,363.63,0,,10.5,0.0,0.0
97,97.0,715.41,363.63,0,,10.625,0.0,0.0
98,98.0,715.41,363.63,0,,10.75,0.0,0.0
99,99.0,715.41,363.63,0,,10.875,0.0,0.0
100,100.0,715.41,363.63,0,,11.0,0.0,0.0
101,101.0,715.41,363.63,0,,11.125,0.0,0.0
102,102.0,715.41,363.63,0,,11.25,0.0,0.0
103,103.0,715.41,363.63,0,,11.375,0.0,0.0
104,104.0,715.41,363.63,0,,11.5,0.0,0.0
105,105.0,715.41,363.63,0,,11.625,0.0,0.0
106,106.0,715.41,363.63,0,,11.75,0.0,0.0
107,107.0,715.41,363.63,0,,11.875,0.0,0.0
108,108.0,715.41,363.63,0,,12.0,0.0,0.0
109,109.0,715.41,363.63,0,,12.125,0.0,0.0
110,110.0,715.41,363.63,0,,12.25,0.0,0.0
111,111.0,715.41,363.63,0,,12.375,0.0,0.0
112,112.0,713.63,363.78,1.0,3.6131675243377686,12.5,1.7863090438106997,0.0
113,113.0,713.63,363.78,0,,12.625,0.0,0.0
114,114.0,713.63,363.78,1.0,3.6131675243377686,12.75,0.0,0.0
115,115.0,713.33,364.0,1.0,3.971238136291504,12.875,0.37202150475474494,0.0
116,116.0,713.63,363.78,1.0,3.6131675243377686,13.0,0.37202150475474494,-0.1383999999999847
117,117.0,713.63,363.78,1.0,3.6131675243377686,13.125,0.0,0.0
118,118.0,713.63,363.78,1.0,3.6131675243377686,13.25,0.0,0.0
119,119.0,713.63,363.78,0,,13.375,0.0,0.0
120,120.0,713.81,364.0,1.0,3.1094911098480225,13.5,0.28425340807102734,-0.0
121,121.0,713.0,363.36,1.0,4.201554775238037,13.625,1.0323274674248932,-0.2865999999999641
122,122.0,713.5,363.5,1.0,3.1622776985168457,13.75,0.5192301994298831,-0.49459999999996207
123,123.0,713.5,363.5,0,,13.875,0.0,-0.0
124,124.0,713.5,363.5,0,,14.0,0.0,0.0
125,125.0,713.5,363.5,0,,14.125,0.0,0.0
126,126.0,713.5,363.5,0,,14.25,0.0,0.0
127,127.0,713.5,363.5,0,,14.375,0.0,0.0
128,128.0,713.5,363.5,0,,14.5,0.0,0.0
129,129.0,713.5,363.5,0,,14.625,0.0,0.0
130,130.0,713.5,363.5,0,,14.75,0.0,0.0
131,131.0,713.5,363.5,0,,14.875,0.0,0.0
132,132.0,713.0,363.5,1.0,3.3027756214141846,15.0,0.5,0.0
133,133.0,713.0,363.5,0,,15.125,0.0,0.0
134,134.0,713.0,363.5,0,,15.25,0.0,0.0
135,135.0,713.0,363.5,0,,15.375,0.0,0.0
136,136.0,713.0,363.5,0,,15.5,0.0,0.0
137,137.0,713.0,363.5,0,,15.625,0.0,0.0
138,138.0,713.0,363.5,0,,15.75,0.0,0.0
139,139.0,713.0,363.5,0,,15.875,0.0,0.0
140,140.0,713.0,363.5,1.0,3.3027756214141846,16.0,0.0,0.0
141,141.0,713.0,363.5,0,,16.125,0.0,0.0
142,142.0,713.0,363.15,1.0,4.011234283447266,16.25,0.35000000000002274,0.0
143,143.0,712.07,362.1,1.0,4.403299808502197,16.375,1.402640367307248,0.36750000000000793
144,144.0,711.26,362.2,1.0,4.644400119781494,16.5,0.8161494961096826,0.6483000000000548
145,145.0,708.62,359.76,1.0,4.7856550216674805,16.625,3.5948852554705994,1.8944000000002286
146,146.0,708.47,359.61,1.0,5.1036248207092285,16.75,0.2121320343559321,0.7619999999998821
147,147.0,708.47,359.61,0,,16.875,0.0,0.0
148,148.0,707.0,357.86,1.0,4.6014556884765625,17.0,2.2854758804240487,0.0
149,149.0,706.91,357.6,1.0,4.5749969482421875,17.125,0.2751363298439539,0.5873000000000334
150,150.0,706.64,357.64,1.0,4.890987396240234,17.25,0.2729468812791003,0.013900000000016781
151,151.0,706.76,357.68,1.0,4.863711833953857,17.375,0.12649110640674596,-0.030799999999999685
152,152.0,707.33,358.0,1.0,3.971238136291504,17.5,0.653681879816209,0.08120000000001487
153,153.0,706.95,357.89,1.0,4.487804889678955,17.625,0.39560080889704907,-0.25180000000002
154,154.0,706.81,357.9,1.0,4.732710361480713,17.75,0.14035668847628113,0.05210000000003824
155,155.0,706.81,357.9,1.0,4.732710361480713,17.875,0.0,0.0
156,156.0,707.15,357.85,1.0,4.303342342376709,18.0,0.3436568055488165,0.0
157,157.0,707.15,357.85,1.0,4.303342342376709,18.125,0.0,0.0
158,158.0,707.31,357.86,1.0,4.315976142883301,18.25,0.16031219541878164,-0.0
159,159.0,706.66,357.89,1.0,4.692133903503418,18.375,0.6506919393998736,-0.10369999999997621
160,160.0,707.5,357.76,1.0,4.608570098876953,18.5,0.8500000000000307,-0.549899999999998
161,161.0,706.84,358.0,1.0,4.341928958892822,18.625,0.7022819946431507,-0.5855999999999943
162,162.0,706.5,358.0,1.0,4.561553001403809,18.75,0.34000000000003183,0.22440000000001017
163,163.0,707.0,358.0,1.0,4.4721360206604,18.875,0.5,-0.17000000000001592
164,164.0,707.0,357.64,1.0,4.201554775238037,19.0,0.36000000000001364,0.0
165,165.0,707.5,358.0,1.0,4.561553001403809,19.125,0.6161168720299824,-0.12960000000000982
166,166.0,706.15,357.53,1.0,4.838462829589844,19.25,1.4294754282603417,-0.8442000000000276
167,167.0,706.66,357.89,1.0,4.692133903503418,19.375,0.6242595614005448,-0.8577000000000156
168,168.0,706.66,357.89,1.0,4.692133903503418,19.5,0.0,-0.0
169,169.0,706.66,357.89,0,,19.625,0.0,0.0
170,170.0,707.0,358.0,1.0,4.0,19.75,0.35735136770414727,-0.0
171,171.0,707.1,358.11,1.0,4.296176433563232,19.875,0.14866068747321043,0.04610000000001392
172,172.0,706.64,357.64,1.0,4.890987396240234,20.0,0.6576473218983402,-0.09770000000002352
173,173.0,707.0,358.0,1.0,4.4721360206604,20.125,0.5091168824543335,-0.3348000000000356
174,174.0,707.23,357.58,1.0,4.53098201751709,20.25,0.47885279575253786,-0.06840000000000178
175,175.0,707.15,357.85,1.0,4.303342342376709,20.375,0.28160255680662316,-0.1318000000000314
176,176.0,706.85,358.15,1.0,4.303342342376709,20.5,0.4242640687118642,0.10500000000000796
177,177.0,706.85,358.15,1.0,4.303342342376709,20.625,0.0,0.0
178,178.0,705.85,353.15,1.0,4.303342342376709,20.75,5.0990195135927845,0.0
179,179.0,705.19,350.89,1.0,5.5527472496032715,20.875,2.3544001359157107,11.959999999999923
180,180.0,704.86,349.31,1.0,4.315976142883301,21.0,1.614094173212944,3.788599999999966
181,181.0,704.89,347.66,1.0,4.692133903503418,21.125,1.6502727047369847,2.597099999999946
182,182.0,705.24,347.5,1.0,5.224967002868652,21.25,0.3848376280979082,0.2745000000000288
183,183.0,704.91,346.84,1.0,5.301436424255371,21.375,0.7379024325749712,-0.00990000000000131
184,184.0,705.3,347.05,1.0,5.115325927734375,21.5,0.44294469180700724,-0.2673000000000407
185,185.0,705.1,346.81,1.0,4.732710361480713,21.625,0.3124099870362295,-0.1283999999999813
186,186.0,705.0,347.35,1.0,5.1094512939453125,21.75,0.5491812087098635,-0.10960000000001209
187,187.0,704.74,347.36,1.0,4.495105266571045,21.875,0.26019223662514435,0.031400000000000296
188,188.0,705.2,347.57,1.0,4.822849750518799,22.0,0.5056678751908459,-0.11750000000000739
189,189.0,705.1,347.19,1.0,4.732710361480713,22.125,0.3929376540877714,-0.12580000000000535
190,190.0,705.1,347.19,1.0,4.732710361480713,22.25,0.0,0.0
191,191.0,705.0,347.35,1.0,5.1094512939453125,22.375,0.18867962264116533,0.0
192,192.0,704.89,347.34,1.0,4.692133903503418,22.5,0.11045361017189051,0.009399999999995976
193,193.0,705.0,347.5,1.0,5.0,22.625,0.19416487838950433,-0.013700000000010891
194,194.0,704.9,347.19,1.0,4.732710361480713,22.75,0.3257299494980558,-0.060600000000011985
195,195.0,705.0,347.0,1.0,5.656854152679443,22.875,0.21470910553584746,0.04889999999999518
196,196.0,704.63,347.07,1.0,4.133206367492676,23.0,0.3765634076752578,-0.05030000000000741
197,197.0,705.0,347.35,1.0,5.1094512939453125,23.125,0.4640043103248287,-0.1173000000000032
198,198.0,705.19,347.42,1.0,4.951677322387695,23.25,0.2024845673132147,0.08990000000002121
199,199.0,705.0,347.16,1.0,4.341928958892822,23.375,0.3220248437621172,-0.05430000000001832
200,200.0,705.1,347.19,1.0,4.732710361480713,23.5,0.10440306508911944,-0.02680000000000241
201,201.0,705.1,347.19,1.0,4.732710361480713,23.625,0.0,-0.0
202,202.0,705.0,347.0,1.0,4.4721360206604,23.75,0.21470910553584746,0.0
203,203.0,705.0,347.16,1.0,4.341928958892822,23.875,0.160000000000025,-0.03040000000000439
204,204.0,704.81,345.0,1.0,4.820444583892822,24.0,2.1683403791840727,-0.345600000000058
205,205.0,704.23,338.77,1.0,5.007096767425537,24.125,6.256940146749059,13.567000000000213
206,206.0,704.25,337.19,1.0,5.041112422943115,24.25,1.5801265772082782,9.831799999999943
207,207.0,704.1,336.81,1.0,4.732710361480713,24.375,0.40853396431629735,0.5973999999999899
208,208.0,704.2,336.43,1.0,4.822849750518799,24.5,0.3929376540877714,0.1293999999999954
209,209.0,704.23,336.82,1.0,5.001744747161865,24.625,0.39115214431214324,-0.14519999999999508
210,210.0,704.24,336.5,1.0,4.608570098876953,24.75,0.32015621187163534,-0.12449999999999352
211,211.0,704.2,336.74,1.0,4.644400119781494,24.875,0.24331050121193176,-0.07720000000000055
212,212.0,704.0,336.5,1.0,5.0,25.0,0.3124099870363023,-0.04960000000000982
213,213.0,704.38,336.53,1.0,4.8545074462890625,25.125,0.3811823710509117,-0.0832000000000101
214,214.0,704.0,336.65,1.0,5.1094512939453125,25.25,0.3984971769034225,-0.14079999999999968
215,215.0,704.2,336.86,1.0,4.570525646209717,25.375,0.2900000000000577,-0.05080000000001106
216,216.0,704.2,336.74,1.0,4.644400119781494,25.5,0.12000000000000455,-0.02520000000000532
217,217.0,704.37,336.46,1.0,4.432018280029297,25.625,0.32756678708318804,0.03360000000000482
218,218.0,704.27,336.75,1.0,4.277985095977783,25.75,0.3067572330035861,-0.09820000000001408
219,219.0,704.29,336.94,1.0,4.899608135223389,25.875,0.1910497317454238,0.053100000000004595
220,220.0,704.73,336.75,1.0,4.277985095977783,26.0,0.47927027865291955,-0.027300000000006045
221,221.0,704.12,336.8,1.0,4.468204498291016,26.125,0.6120457499239887,-0.27790000000004134
222,222.0,704.11,336.66,1.0,4.692133903503418,26.25,0.14035668847616775,-0.0009000000000063202
223,223.0,704.11,336.66,0,,26.375,0.0,0.0
224,224.0,704.22,336.7,1.0,4.6222052574157715,26.5,0.11704699910719664,-0.0
225,225.0,704.43,336.77,1.0,4.545217514038086,26.625,0.22135943621171106,0.02589999999999154
226,226.0,704.5,336.5,1.0,4.242640495300293,26.75,0.278926513619622,-0.004199999999991792
227,227.0,704.24,336.5,1.0,4.608570098876953,26.875,0.2599999999999909,-0.01820000000001237
228,228.0,704.43,336.77,1.0,4.545217514038086,27.0,0.3301514803843347,-0.0493999999999829
229,229.0,704.5,336.5,1.0,4.242640495300293,27.125,0.278926513619622,-0.05959999999998482
230,230.0,704.37,336.54,1.0,4.432018280029297,27.25,0.1360147050873561,-0.019900000000010982
231,231.0,704.37,336.54,0,,27.375,0.0,0.0
232,232.0,704.5,336.5,1.0,4.242640495300293,27.5,0.1360147050873561,0.0
233,233.0,704.0,336.5,1.0,5.0,27.625,0.5,-0.06499999999999773
234,234.0,704.11,336.66,1.0,4.692133903503418,27.75,0.19416487838950433,-0.05500000000000682
235,235.0,704.2,336.74,1.0,4.644400119781494,27.875,0.12041594578793617,0.022700000000004182
236,236.0,704.5,336.5,1.0,4.242640495300293,28.0,0.3841874542459411,0.00780000000000855
237,237.0,704.25,336.29,1.0,4.895727634429932,28.125,0.326496554346277,-0.024599999999991636
238,238.0,704.1,336.81,1.0,4.732710361480713,28.25,0.5412023651093686,-0.07169999999999123
239,239.0,704.43,336.77,1.0,4.545217514038086,28.375,0.33241540277182346,-0.0702999999999915
240,240.0,704.22,336.7,1.0,4.6222052574157715,28.5,0.22135943621171106,-0.06649999999995805
241,241.0,704.24,336.5,1.0,4.608570098876953,28.625,0.20099751242240468,0.009800000000003205
242,242.0,704.11,336.66,1.0,4.692133903503418,28.75,0.20615528128089958,-0.03460000000000073
243,243.0,704.25,336.39,1.0,5.397921562194824,28.875,0.30413812651493904,-0.06140000000001053
244,244.0,704.5,336.5,1.0,4.242640495300293,29.0,0.27313000567495876,0.005299999999988654
245,245.0,704.5,336.5,0,,29.125,0.0,-0.0
246,246.0,704.27,336.75,1.0,4.277985095977783,29.25,0.33970575502927286,0.0
247,247.0,704.5,335.5,1.0,3.1622776985168457,29.375,1.2709838708654049,-0.3654000000000084
248,248.0,704.5,335.5,0,,29.5,0.0,0.0
249,249.0,704.5,335.5,0,,29.625,0.0,0.0
250,250.0,704.5,335.5,0,,29.75,0.0,0.0
251,251.0,704.5,335.5,0,,29.875,0.0,0.0
252,252.0,704.5,335.5,0,,30.0,0.0,0.0
253,253.0,704.5,335.5,0,,30.125,0.0,0.0
254,254.0,704.5,335.5,0,,30.25,0.0,0.0
255,255.0,704.5,335.5,0,,30.375,0.0,0.0
256,256.0,704.5,335.5,0,,30.5,0.0,0.0
257,257.0,704.5,335.5,0,,30.625,0.0,0.0
258,258.0,704.5,335.5,0,,30.75,0.0,0.0
259,259.0,704.5,335.5,0,,30.875,0.0,0.0
260,260.0,704.5,335.5,0,,31.0,0.0,0.0
261,261.0,704.5,335.5,0,,31.125,0.0,0.0
262,262.0,704.5,335.5,0,,31.25,0.0,0.0
263,263.0,704.5,335.5,0,,31.375,0.0,0.0
264,264.0,704.5,335.5,0,,31.5,0.0,0.0
265,265.0,704.0,331.65,1.0,5.1094512939453125,31.625,3.882331773560855,0.0
266,266.0,704.0,329.65,1.0,5.1094512939453125,31.75,2.0,7.7000000000000455
267,267.0,705.11,326.66,1.0,4.692133903503418,31.875,3.1893886561533615,5.9799999999999045
268,268.0,705.11,326.66,0,,32.0,0.0,0.0
269,269.0,705.67,325.45,1.0,3.7268433570861816,32.125,1.3333041663476595,0.0
270,270.0,705.41,326.28,1.0,3.7962162494659424,32.25,0.8697700845625636,-1.1498999999999915
271,271.0,706.0,324.86,1.0,4.603072166442871,32.375,1.5376930773076665,-1.3319999999999463
272,272.0,707.19,324.34,1.0,4.702559947967529,32.5,1.2986531484581132,1.4405000000001036
273,273.0,707.19,324.34,0,,32.625,0.0,0.0
274,274.0,707.19,324.34,0,,32.75,0.0,0.0
275,275.0,707.07,324.21,1.0,4.8015828132629395,32.875,0.1769180601295411,0.0
276,276.0,706.97,324.68,1.0,4.8446149826049805,33.0,0.48052055106938996,-0.04909999999999823
277,277.0,707.0,324.5,1.0,4.561553001403809,33.125,0.18248287590894882,-0.08760000000000606
278,278.0,706.44,324.75,1.0,4.002221584320068,33.25,0.6132699242584287,-0.061799999999984784
279,279.0,706.74,324.5,1.0,4.823337554931641,33.375,0.3905124837952978,-0.23049999999995816
280,280.0,706.85,324.53,1.0,4.838462829589844,33.5,0.11401754250991977,0.025500000000005914
281,281.0,706.85,324.53,0,,33.625,0.0,-0.0
282,282.0,707.18,324.36,1.0,5.291563987731934,33.75,0.37121422386532826,0.0
283,283.0,707.18,324.36,0,,33.875,0.0,0.0
284,284.0,707.07,324.21,1.0,4.8015828132629395,34.0,0.1860107523773511,0.0
285,285.0,706.89,324.34,1.0,4.692133903503418,34.125,0.22203603311179412,0.0002999999999852461
286,286.0,706.89,324.34,0,,34.25,0.0,0.0
287,287.0,706.89,324.34,0,,34.375,0.0,0.0
288,288.0,707.02,324.22,1.0,4.43031644821167,34.5,0.1769180601295025,0.0
289,289.0,707.02,324.22,0,,34.625,0.0,0.0
290,290.0,707.0,324.5,1.0,5.0,34.75,0.2807133769523355,0.0
291,291.0,706.89,324.34,1.0,4.692133903503418,34.875,0.19416487838950433,-0.042600000000004364
292,292.0,706.69,324.31,1.0,4.658363342285156,35.0,0.20223748416149534,0.02679999999999161
293,293.0,707.29,324.06,1.0,4.899608135223389,35.125,0.6499999999999161,-0.1124999999999477
294,294.0,707.0,324.5,1.0,4.561553001403809,35.25,0.526972485050194,-0.28399999999995124
295,295.0,707.0,324.5,0,,35.375,0.0,0.0
296,296.0,708.26,322.64,1.0,4.495105266571045,35.5,2.246597427221893,0.0
297,297.0,710.52,320.37,1.0,5.280052661895752,35.625,3.203201523476142,7.069799999999965
298,298.0,710.69,319.86,1.0,4.315976142883301,35.75,0.5375872022286389,1.5419000000001328
299,299.0,710.69,319.86,0,,35.875,0.0,0.0
300,300.0,710.85,319.55,1.0,3.864551067352295,36.0,0.34885527085023554,0.0
301,301.0,710.56,319.25,1.0,4.002221584320068,36.125,0.4172529209005632,0.046600000000001064
302,302.0,710.77,318.58,1.0,4.53098201751709,36.25,0.7021395872617044,0.1400999999999856
303,303.0,710.85,318.85,1.0,4.303342342376709,36.375,0.28160255680662316,-0.1641000000000187
304,304.0,710.85,318.63,1.0,3.727257013320923,36.5,0.22000000000002728,-0.05940000000001587
305,305.0,710.71,318.71,1.0,4.610671520233154,36.625,0.16124515496595124,-0.017599999999998683
306,306.0,710.71,318.71,0,,36.75,0.0,0.0
307,307.0,710.98,318.26,1.0,4.764636993408203,36.875,0.524785670536058,0.0
308,308.0,710.65,317.88,1.0,4.637438774108887,37.0,0.5032891812864881,0.08189999999998858
309,309.0,710.65,317.88,0,,37.125,0.0,0.0
310,310.0,710.65,317.88,0,,37.25,0.0,0.0
311,311.0,710.85,318.53,1.0,4.838462829589844,37.375,0.6800735254367638,-0.0
312,312.0,710.76,318.38,1.0,4.7856550216674805,37.5,0.17492855684535588,-0.11549999999999228
313,313.0,710.85,318.53,1.0,4.838462829589844,37.625,0.17492855684535588,-0.030599999999998906
314,314.0,710.64,318.36,1.0,4.890987396240234,37.75,0.27018512172212844,-0.04439999999999995
315,315.0,710.64,318.36,0,,37.875,0.0,0.0
316,316.0,710.84,318.4,1.0,4.642539024353027,38.0,0.20396078054374883,-0.0
317,317.0,710.84,318.4,0,,38.125,0.0,-0.0
318,318.0,710.44,318.75,1.0,4.002221584320068,38.25,0.5315072906367304,0.0
319,319.0,710.14,318.31,1.0,4.315976142883301,38.375,0.5325410782278105,-0.03399999999998875
320,320.0,712.85,316.85,1.0,4.303342342376709,38.5,3.0782624969290935,-0.17060000000020814
321,321.0,714.16,315.0,1.0,4.341928958892822,38.625,2.2668480319597832,6.251099999999894
322,322.0,714.0,315.0,1.0,4.0,38.75,0.15999999999996817,-0.20959999999994958
323,323.0,713.5,315.0,1.0,4.123105525970459,38.875,0.5,0.07999999999998408
324,324.0,714.15,315.15,1.0,4.303342342376709,39.0,0.6670832032062894,-0.32499999999998863
325,325.0,713.81,315.19,1.0,3.6345863342285156,39.125,0.3423448553725078,-0.2150000000000108
326,326.0,714.15,315.15,1.0,4.303342342376709,39.25,0.3423448553725078,-0.11720000000002329
327,327.0,714.19,315.19,1.0,3.6345863342285156,39.375,0.056568542494992935,0.01200000000002592
328,328.0,713.69,315.14,1.0,4.315976142883301,39.5,0.5024937810560456,-0.022000000000040133
329,329.0,713.55,314.86,1.0,3.836535930633545,39.625,0.3130495168499909,0.08400000000005184
330,330.0,713.85,315.15,1.0,4.303342342376709,39.75,0.41725292090052507,-0.12320000000002146
331,331.0,713.9,314.89,1.0,4.296176433563232,39.875,0.264764045897457,-0.060399999999998136
332,332.0,713.69,315.14,1.0,4.315976142883301,40.0,0.3264965543462404,-0.07549999999998432
333,333.0,713.72,314.59,1.0,3.7962162494659424,40.125,0.5508175741568263,-0.1437999999999948
334,334.0,713.84,315.0,1.0,4.341928958892822,40.25,0.4272001872659018,-0.22190000000002155
335,335.0,713.69,314.86,1.0,4.315976142883301,40.375,0.20518284528680597,-0.07539999999999586
336,336.0,713.69,315.14,1.0,4.315976142883301,40.5,0.2799999999999727,-0.03919999999999236
337,337.0,713.5,315.0,1.0,4.123105525970459,40.625,0.23600847442415476,-0.03919999999999236
338,338.0,713.75,315.03,1.0,4.0848774909973145,40.75,0.25179356624028015,-0.05170000000000941
339,339.0,714.25,314.97,1.0,4.0848774909973145,40.875,0.5035871324805603,0.12320000000000328
340,340.0,713.85,315.15,1.0,4.303342342376709,41.0,0.43863424398918494,-0.2107999999999758
341,341.0,713.93,315.1,1.0,4.403299808502197,41.125,0.09433981132048024,-0.04099999999995839
342,342.0,714.0,315.0,1.0,4.4721360206604,41.25,0.12206555615738433,0.010599999999995498
343,343.0,714.0,315.0,0,,41.375,0.0,0.0
344,344.0,713.5,315.0,1.0,4.123105525970459,41.5,0.5,0.0
345,345.0,713.93,315.1,1.0,4.403299808502197,41.625,0.44147480109283876,-0.214999999999975
346,346.0,713.69,315.14,1.0,4.315976142883301,41.75,0.24331050121181963,-0.09919999999994575
347,347.0,714.22,314.63,1.0,3.6131675243377686,41.875,0.7355270219373057,-0.1475999999999191
348,348.0,717.1,312.89,1.0,4.296176433563232,42.0,3.3648179742743896,2.413799999999908
349,349.0,717.0,314.81,1.0,3.1094911098480225,42.125,1.9226024029944584,-3.62880000000011
350,350.0,717.0,314.81,0,,42.25,0.0,0.0
351,351.0,717.0,314.81,0,,42.375,0.0,0.0
352,352.0,717.0,314.81,0,,42.5,0.0,0.0
353,353.0,717.0,314.81,0,,42.625,0.0,0.0
354,354.0,717.37,314.37,1.0,3.5036489963531494,42.75,0.5748912940721935,0.0
355,355.0,717.37,314.37,0,,42.875,0.0,0.0
