,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,92.5,412.5,0,,6.25,0.0,0.0
66,66.0,92.5,412.5,0,,6.375,0.0,0.0
67,67.0,92.5,412.5,0,,6.5,0.0,0.0
68,68.0,92.5,412.5,0,,6.625,0.0,0.0
69,69.0,92.5,412.5,0,,6.75,0.0,0.0
70,70.0,92.5,412.5,0,,6.875,0.0,0.0
71,71.0,92.5,412.5,0,,7.0,0.0,0.0
72,72.0,92.5,412.5,0,,7.125,0.0,0.0
73,73.0,92.5,404.5,1.0,3.1622776985168457,7.25,8.0,0.0
74,74.0,92.5,404.0,1.0,3.605551242828369,7.375,0.5,4.0
75,75.0,92.63,404.78,1.0,3.6131675243377686,7.5,0.7907591289387409,-0.38999999999998636
76,76.0,92.81,404.19,1.0,3.6345863342285156,7.625,0.6168468205316235,-0.43679999999996433
77,77.0,93.03,404.25,1.0,4.0848774909973145,7.75,0.22803508501982708,0.004200000000001453
78,78.0,92.85,404.63,1.0,3.727257013320923,7.875,0.42047592083257157,-0.016800000000000703
79,79.0,93.0,404.33,1.0,3.971238136291504,8.0,0.33541019662498117,-0.141000000000005
80,80.0,93.0,404.16,1.0,4.341928958892822,8.125,0.16999999999995907,0.05099999999998966
81,81.0,93.24,404.5,1.0,4.608570098876953,8.25,0.41617304093367286,-0.05779999999998183
82,82.0,92.89,404.1,1.0,4.296176433563232,8.375,0.5315072906367116,-0.2199999999999791
83,83.0,93.0,404.67,1.0,3.971238136291504,8.5,0.5805170109479929,-0.2664999999999835
84,84.0,93.14,404.31,1.0,4.315976142883301,8.625,0.38626415831657224,-0.18980000000000535
85,85.0,93.14,404.31,0,,8.75,0.0,0.0
86,86.0,93.1,404.07,1.0,4.403299808502197,8.875,0.24331050121193878,0.0
87,87.0,93.37,404.22,1.0,3.6131675243377686,9.0,0.30886890422963553,-0.04680000000001165
88,88.0,93.59,403.72,1.0,3.7962162494659424,9.125,0.5462600113499061,-0.015600000000015109
89,89.0,96.33,405.17,1.0,4.303342342376709,9.25,3.100016128990289,-0.12219999999999853
90,90.0,95.16,403.0,1.0,4.341928958892822,9.375,2.465319451916946,-6.352299999999997
91,91.0,95.16,403.0,0,,9.5,0.0,0.0
92,92.0,95.89,401.46,1.0,4.595170497894287,9.625,1.7042593699317217,0.0
93,93.0,95.89,401.46,0,,9.75,0.0,0.0
94,94.0,95.89,401.46,0,,9.875,0.0,0.0
95,95.0,95.89,401.46,0,,10.0,0.0,0.0
96,96.0,95.5,402.0,1.0,3.3027756214141846,10.125,0.6661080993352525,0.0
97,97.0,95.5,402.0,0,,10.25,0.0,0.0
98,98.0,95.5,402.0,0,,10.375,0.0,0.0
99,99.0,95.5,402.0,0,,10.5,0.0,0.0
100,100.0,95.5,402.0,0,,10.625,0.0,0.0
101,101.0,95.5,402.0,0,,10.75,0.0,0.0
102,102.0,95.5,402.0,0,,10.875,0.0,0.0
103,103.0,95.5,402.0,1.0,3.3027756214141846,11.0,0.0,0.0
104,104.0,95.5,402.0,0,,11.125,0.0,0.0
105,105.0,95.5,402.0,0,,11.25,0.0,0.0
106,106.0,95.5,402.0,0,,11.375,0.0,0.0
107,107.0,95.5,402.0,0,,11.5,0.0,0.0
108,108.0,95.5,402.0,0,,11.625,0.0,0.0
109,109.0,95.5,402.0,0,,11.75,0.0,0.0
110,110.0,95.5,402.0,0,,11.875,0.0,0.0
111,111.0,95.5,402.0,0,,12.0,0.0,0.0
112,112.0,95.5,402.0,0,,12.125,0.0,0.0
113,113.0,95.5,402.0,0,,12.25,0.0,0.0
114,114.0,95.5,402.0,0,,12.375,0.0,0.0
115,115.0,95.5,402.0,0,,12.5,0.0,0.0
116,116.0,95.5,402.0,0,,12.625,0.0,0.0
117,117.0,95.5,402.0,0,,12.75,0.0,0.0
118,118.0,95.5,402.0,0,,12.875,0.0,0.0
119,119.0,95.5,402.0,0,,13.0,0.0,0.0
120,120.0,95.5,402.0,0,,13.125,0.0,0.0
121,121.0,95.5,402.0,0,,13.25,0.0,0.0
122,122.0,95.5,402.0,0,,13.375,0.0,0.0
123,123.0,95.5,402.0,0,,13.5,0.0,0.0
124,124.0,95.5,402.0,0,,13.625,0.0,0.0
125,125.0,95.5,402.0,0,,13.75,0.0,0.0
126,126.0,95.5,402.0,0,,13.875,0.0,0.0
127,127.0,95.5,402.0,0,,14.0,0.0,0.0
128,128.0,95.5,402.0,0,,14.125,0.0,0.0
129,129.0,95.5,402.0,0,,14.25,0.0,0.0
130,130.0,95.5,402.0,0,,14.375,0.0,0.0
131,131.0,95.5,402.0,0,,14.5,0.0,0.0
132,132.0,95.5,402.0,0,,14.625,0.0,0.0
133,133.0,95.5,402.0,0,,14.75,0.0,0.0
134,134.0,95.5,402.0,0,,14.875,0.0,0.0
135,135.0,95.5,402.0,0,,15.0,0.0,0.0
136,136.0,95.5,402.0,0,,15.125,0.0,0.0
137,137.0,95.5,402.0,0,,15.25,0.0,0.0
138,138.0,98.5,399.5,1.0,3.1622776985168457,15.375,3.905124837953327,0.0
139,139.0,98.5,399.5,0,,15.5,0.0,0.0
140,140.0,98.22,399.37,1.0,3.6131675243377686,15.625,0.30870698080866177,0.0
141,141.0,98.22,399.37,0,,15.75,0.0,0.0
142,142.0,98.0,399.0,1.0,3.4142136573791504,15.875,0.430464865000621,0.0
143,143.0,98.0,399.0,0,,16.0,0.0,0.0
144,144.0,98.0,399.0,0,,16.125,0.0,0.0
145,145.0,98.22,399.37,1.0,3.6131675243377686,16.25,0.430464865000621,-0.0
146,146.0,98.0,399.0,1.0,3.4142136573791504,16.375,0.430464865000621,-0.18530000000000285
147,147.0,98.0,399.0,0,,16.5,0.0,0.0
148,148.0,98.19,399.0,1.0,3.1094911098480225,16.625,0.18999999999999773,0.0
149,149.0,98.0,399.0,1.0,3.4142136573791504,16.75,0.18999999999999773,-0.03609999999999913
150,150.0,98.69,399.14,1.0,4.315976142883301,16.875,0.7040596565632724,-0.131099999999998
151,151.0,98.19,399.19,1.0,3.6345863342285156,17.0,0.5024937810560456,-0.33799999999999797
152,152.0,98.19,399.19,1.0,3.6345863342285156,17.125,0.0,0.0
153,153.0,98.33,399.0,1.0,3.971238136291504,17.25,0.23600847442411743,0.0
154,154.0,98.67,399.27,1.0,4.186751365661621,17.375,0.43416586692183956,-0.0036999999999952626
155,155.0,98.25,399.15,1.0,4.323126316070557,17.5,0.43680659335683397,-0.17520000000000105
156,156.0,98.5,399.0,1.0,4.123105525970459,17.625,0.29154759474225334,-0.08700000000000246
157,157.0,98.19,399.19,1.0,3.6345863342285156,17.75,0.3635931792539576,-0.1059999999999959
158,158.0,98.69,399.14,1.0,4.315976142883301,17.875,0.5024937810560456,-0.16450000000000317
159,159.0,98.45,399.14,1.0,3.836535930633545,18.0,0.23999999999999488,-0.11999999999999744
160,160.0,98.19,399.19,1.0,3.6345863342285156,18.125,0.2647640458974817,0.0623999999999999
161,161.0,98.55,399.15,1.0,3.864551067352295,18.25,0.36221540552549836,-0.09560000000000317
162,162.0,98.0,399.0,1.0,4.0,18.375,0.5700877125495603,-0.1919999999999965
163,163.0,98.33,399.0,1.0,3.971238136291504,18.5,0.3299999999999983,-0.18149999999999814
164,164.0,98.25,398.97,1.0,4.0848774909973145,18.625,0.08544003745316414,-0.026399999999999302
165,165.0,98.5,399.0,1.0,4.123105525970459,18.75,0.25179356624028015,-0.020899999999997938
166,166.0,98.25333404541016,398.97332763671875,2.0,4.0848774909973145,18.875,0.24810382527628597,-0.06246665954589771
167,167.0,98.19,399.19,1.0,3.6345863342285156,19.0,0.22573904030516523,0.009843188782688852
168,168.0,98.31,398.86,1.0,4.315976142883301,19.125,0.35114099732157533,-0.07910196533202761
169,169.0,98.93,399.24,1.0,4.326507091522217,19.25,0.7271863585079152,-0.050999999999989096
170,170.0,98.45,398.86,1.0,3.836535930633545,19.375,0.6122091146005589,-0.44200000000000117
171,171.0,98.5,399.0,1.0,4.123105525970459,19.5,0.14866068747317124,-0.07719999999999302
172,172.0,98.5,399.0,0,,19.625,0.0,-0.0
173,173.0,98.74,399.11,1.0,4.530705451965332,19.75,0.2640075756488827,-0.0
174,174.0,99.56,398.18,1.0,5.129790306091309,19.875,1.2398790263570172,0.09449999999998415
175,175.0,99.68,398.0,1.0,5.297451019287109,20.0,0.21633307652784756,0.2658000000000122
176,176.0,99.56,398.18,1.0,5.129790306091309,20.125,0.21633307652784756,-0.04680000000000355
177,177.0,100.0,398.2,1.0,6.013148307800293,20.25,0.4404543109109017,-0.049200000000004865
178,178.0,100.0,398.2,0,,20.375,0.0,-0.0
179,179.0,99.76,397.93,1.0,4.326507091522217,20.5,0.3612478373637519,0.0
180,180.0,99.76,397.93,0,,20.625,0.0,0.0
181,181.0,99.76,397.93,0,,20.75,0.0,0.0
182,182.0,99.8,398.14,1.0,4.570525646209717,20.875,0.2137755832642979,-0.0
183,183.0,99.77,398.18,1.0,5.001744747161865,21.0,0.05000000000001705,0.007200000000003672
184,184.0,99.77,398.18,0,,21.125,0.0,0.0
185,185.0,100.97,396.68,1.0,4.8446149826049805,21.25,1.9209372712298562,0.0
186,186.0,101.24,396.19,1.0,4.759999752044678,21.375,0.5594640292279807,1.0590000000000097
187,187.0,101.29,396.06,1.0,4.899608135223389,21.5,0.13928388277184103,0.07720000000000182
188,188.0,101.29,396.06,0,,21.625,0.0,0.0
189,189.0,101.17,396.22,1.0,5.101354122161865,21.75,0.20000000000002274,0.0
190,190.0,101.19,396.0,1.0,4.820444583892822,21.875,0.22090722034377203,-0.03760000000000948
191,191.0,101.16,396.37,1.0,5.117053508758545,22.0,0.3712142238654163,-0.08200000000001101
192,192.0,101.16,396.37,0,,22.125,0.0,0.0
193,193.0,101.24,396.5,1.0,4.608570098876953,22.25,0.1526433752247327,-0.0
194,194.0,100.97,396.68,1.0,4.8446149826049805,22.375,0.32449961479175954,0.001800000000000846
195,195.0,100.96,396.46,1.0,5.105656147003174,22.5,0.22022715545547988,-0.036900000000005075
196,196.0,101.61,395.53,1.0,5.1036248207092285,22.625,1.1346365056704373,0.19810000000002348
197,197.0,101.88,395.2,1.0,4.468204498291016,22.75,0.42638011210654203,0.4823999999999864
198,198.0,101.88,395.2,1.0,4.468204498291016,22.875,0.0,0.0
199,199.0,102.63,395.16,1.0,5.117053508758545,23.0,0.751065909225014,0.0
200,200.0,102.14,394.8,1.0,4.570525646209717,23.125,0.6080296045424144,-0.35310000000000874
201,201.0,101.5,394.76,1.0,4.608570098876953,23.25,0.6412487816752578,0.3280000000000049
202,202.0,102.34,395.11,1.0,4.692133903503418,23.375,0.9100000000000119,-0.5516000000000107
203,203.0,102.0,395.0,1.0,4.4721360206604,23.5,0.35735136770412024,-0.32410000000001127
204,204.0,102.05,395.11,1.0,4.487804889678955,23.625,0.12083045973595696,-0.029100000000002204
205,205.0,101.84,395.0,1.0,4.341928958892822,23.75,0.23706539182259476,-0.02260000000000209
206,206.0,102.2,395.12,1.0,4.468204498291016,23.875,0.37947331922020644,-0.08879999999999977
207,207.0,102.89,393.34,1.0,4.692133903503418,24.0,1.9090573590125839,0.03479999999998715
208,208.0,102.89,393.34,1.0,4.692133903503418,24.125,0.0,0.0
209,209.0,103.0,393.0,1.0,4.4721360206604,24.25,0.3573513677040888,0.0
210,210.0,103.0,393.16,1.0,4.341928958892822,24.375,0.160000000000025,-0.0544000000000045
211,211.0,103.16,393.0,1.0,4.341928958892822,24.5,0.22627416997971048,-0.025600000000008005
212,212.0,103.5,393.0,1.0,5.0,24.625,0.3400000000000034,0.054399999999999386
213,213.0,103.15,392.85,1.0,4.303342342376709,24.75,0.38078865529318123,-0.11899999999999926
214,214.0,103.16,393.0,1.0,4.341928958892822,24.875,0.15033296378370578,-0.025999999999989937
215,215.0,103.16,393.0,0,,25.0,0.0,-0.0
216,216.0,103.66,392.89,1.0,4.692133903503418,25.125,0.5119570294468111,0.0
217,217.0,104.15,393.15,1.0,5.952717304229736,25.25,0.5547071299343503,0.216400000000002
218,218.0,103.0,393.0,1.0,4.4721360206604,25.375,1.1597413504743228,-0.6025000000000059
219,219.0,103.5,393.0,1.0,4.561553001403809,25.5,0.5,-0.5750000000000028
220,220.0,103.0,392.5,1.0,4.561553001403809,25.625,0.7071067811865476,-0.25
221,221.0,103.35,392.72,1.0,5.329564571380615,25.75,0.41340053217189743,-0.2850000000000108
222,222.0,103.5,392.76,1.0,4.608570098876953,25.875,0.15524174696259635,0.06129999999999422
223,223.0,103.5,392.76,0,,26.0,0.0,-0.0
224,224.0,103.31,392.86,1.0,4.315976142883301,26.125,0.21470910553584746,0.0
225,225.0,103.24,392.06,1.0,4.540558338165283,26.25,0.8030566605165661,-0.06670000000001809
226,226.0,103.37,390.78,1.0,3.6131675243377686,26.375,1.286584626054609,1.0149000000000366
227,227.0,103.5,390.5,1.0,3.1622776985168457,26.5,0.30870698080863596,0.375299999999974
228,228.0,103.33,390.0,1.0,3.971238136291504,26.625,0.5281098370604363,0.1178999999999869
229,229.0,103.33,390.0,0,,26.75,0.0,0.0
230,230.0,103.15,390.15,1.0,4.303342342376709,26.875,0.2343074902771794,0.0
231,231.0,103.1,390.07,1.0,4.403299808502197,27.0,0.09433981132055856,-0.0029999999999941167
232,232.0,105.59,389.28,1.0,3.7962162494659424,27.125,2.612316979235115,-0.06130000000003971
233,233.0,105.9,389.19,1.0,4.732710361480713,27.25,0.3228002478313747,0.8429999999999905
234,234.0,106.0,390.0,1.0,4.4721360206604,27.375,0.8161494961096297,-0.04189999999998147
235,235.0,106.1,390.07,1.0,4.403299808502197,27.5,0.12206555615732846,0.0666999999999935
236,236.0,106.14,391.0,1.0,4.6014556884765625,27.625,0.930859817588026,0.06909999999999453
237,237.0,105.52,391.44,1.0,5.120478630065918,27.75,0.7602631123499308,0.38439999999999686
238,238.0,105.11,392.66,1.0,4.692133903503418,27.875,1.2870508925446824,0.791000000000009
239,239.0,105.36,393.64,1.0,4.890987396240234,28.0,1.0113851887386547,1.0930999999999804
240,240.0,105.24,393.62,1.0,4.7856550216674805,28.125,0.12165525060596588,-0.04959999999998253
241,241.0,105.0,394.0,1.0,4.4721360206604,28.25,0.44944410108487803,0.02120000000000748
242,242.0,105.11,393.66,1.0,4.692133903503418,28.375,0.3573513677040888,-0.15559999999998828
243,243.0,105.36,393.74,1.0,5.47819709777832,28.5,0.26248809496812886,0.00030000000000727015
244,244.0,105.11,393.66,1.0,4.692133903503418,28.625,0.26248809496812886,-0.06889999999999745
245,245.0,105.1,393.81,1.0,4.732710361480713,28.75,0.15033296378370672,-0.009499999999994515
246,246.0,105.11,393.66,1.0,4.692133903503418,28.875,0.15033296378370672,-0.02259999999999328
247,247.0,105.1,393.81,1.0,4.732710361480713,29.0,0.15033296378370672,-0.02259999999999328
248,248.0,105.2,393.86,1.0,4.570525646209717,29.125,0.1118033988750022,0.006499999999999972
249,249.0,105.0,393.5,1.0,4.561553001403809,29.25,0.4118252056394933,-0.038000000000006764
250,250.0,104.91,393.84,1.0,5.301436424255371,29.375,0.35171010790135615,-0.10439999999999469
251,251.0,104.91,393.84,0,,29.5,0.0,0.0
252,252.0,107.55,395.22,1.0,5.0,29.625,2.978925980953563,-0.0
253,253.0,105.38,394.53,1.0,4.8545074462890625,29.75,2.277059507347158,-6.681000000000117
254,254.0,104.24,396.5,1.0,4.608570098876953,29.875,2.2760711763914827,1.114499999999877
255,255.0,104.24,396.5,0,,30.0,0.0,0.0
256,256.0,103.68,397.53,1.0,4.975659370422363,30.125,1.172390719854064,0.0
257,257.0,103.63,397.46,1.0,4.432018280029297,30.25,0.08602325267042732,-0.04409999999998529
258,258.0,103.5,398.0,1.0,3.605551242828369,30.375,0.5554277630799714,-0.031299999999996504
259,259.0,103.88,397.53,1.0,5.113492012023926,30.5,0.6044005294504814,-0.303200000000022
260,260.0,103.63,397.46,1.0,4.432018280029297,30.625,0.25961509971494157,-0.06210000000000016
261,261.0,103.89,397.34,1.0,4.692133903503418,30.75,0.2863564212655336,-0.05660000000000178
262,262.0,103.89,397.34,0,,30.875,0.0,0.0
263,263.0,103.89,397.34,0,,31.0,0.0,0.0
264,264.0,103.89,397.34,0,,31.125,0.0,0.0
265,265.0,90.26,398.41,1.0,5.433725833892822,31.25,13.671934757012265,0.0
266,266.0,82.25,395.3,1.0,5.430817127227783,31.375,8.592566554877546,105.84859999999988
267,267.0,76.67,394.08,1.0,5.64310884475708,31.5,5.711812321846723,48.490000000000116
268,268.0,75.38,393.62,1.0,5.385092258453369,31.625,1.3695619737711753,7.759400000000021
269,269.0,68.76,387.08,1.0,5.205909252166748,31.75,9.305697179685149,11.548199999999905
270,270.0,62.2,381.8,1.0,5.016746520996094,31.875,8.420926314842076,77.95839999999987
271,271.0,62.08,381.76,1.0,5.205909252166748,32.0,0.12649110640674596,0.9984000000001371
272,272.0,62.08,381.76,0,,32.125,0.0,0.0
273,273.0,62.08,381.76,0,,32.25,0.0,0.0
274,274.0,62.08,381.76,0,,32.375,0.0,0.0
275,275.0,54.13,380.12,1.0,4.710588455200195,32.5,8.117394902307014,0.0
276,276.0,49.5,380.76,1.0,4.608570098876953,32.625,4.674023962283464,35.75890000000003
277,277.0,48.89,381.34,1.0,4.692133903503418,32.75,0.8417244204607472,3.195499999999981
278,278.0,48.5,381.5,2.0,5.099019527435303,32.875,0.4215447781671699,0.3307000000000121
279,279.0,48.32,381.32,1.0,4.840382099151611,33.0,0.25455844122716176,0.04139999999999439
280,280.0,48.32,381.32,0,,33.125,0.0,0.0
281,281.0,48.04,381.96,1.0,6.074525833129883,33.25,0.6985699678629071,0.0
282,282.0,48.04,381.96,1.0,6.074525833129883,33.375,0.0,0.0
283,283.0,47.77,382.05,1.0,5.405422210693359,33.5,0.28460498941516044,0.0
284,284.0,47.76,382.17,1.0,5.065185070037842,33.625,0.1204159457879279,0.013500000000005572
285,285.0,47.15,379.53,1.0,4.838462829589844,33.75,2.7095571593897456,-0.3107000000000141
286,286.0,46.5,377.0,1.0,5.0,33.875,2.6121638539723846,7.075700000000036
287,287.0,46.68,376.5,1.0,5.196683406829834,34.0,0.5314132102234568,1.1479999999999868
288,288.0,46.68,376.5,0,,34.125,0.0,0.0
289,289.0,46.68,376.5,0,,34.25,0.0,0.0
290,290.0,46.68,376.5,0,,34.375,0.0,0.0
291,291.0,46.29,376.5,1.0,4.682109832763672,34.5,0.39000000000000057,0.0
292,292.0,46.61,376.5,1.0,5.145899295806885,34.625,0.3200000000000003,-0.1248000000000003
293,293.0,46.29,376.06,1.0,4.899608135223389,34.75,0.544058820349416,-0.10240000000000019
294,294.0,46.5,377.0,1.0,5.0,34.875,0.963171843442278,-0.4807999999999972
295,295.0,46.75,376.29,1.0,4.895727634429932,35.0,0.7527283706623332,-0.6148999999999789
296,296.0,46.44,376.27,1.0,4.666472434997559,35.125,0.3106444913401861,-0.06329999999997353
297,297.0,46.44,376.27,0,,35.25,0.0,0.0
298,298.0,46.44,376.27,0,,35.375,0.0,0.0
299,299.0,46.44,376.27,0,,35.5,0.0,0.0
300,300.0,46.5,376.0,1.0,5.0,35.625,0.27658633371876934,0.0
301,301.0,46.5,376.0,0,,35.75,0.0,0.0
302,302.0,46.5,376.0,0,,35.875,0.0,0.0
303,303.0,46.81,376.42,1.0,4.951677322387695,36.0,0.5220153254455416,-0.0
304,304.0,46.81,376.42,0,,36.125,0.0,-0.0
305,305.0,46.81,376.42,0,,36.25,0.0,0.0
306,306.0,46.81,376.42,0,,36.375,0.0,0.0
307,307.0,46.81,376.42,0,,36.5,0.0,0.0
308,308.0,46.81,376.42,0,,36.625,0.0,0.0
309,309.0,46.57,376.23,1.0,4.545217514038086,36.75,0.30610455730027947,0.0
310,310.0,47.93,374.54,1.0,5.016208648681641,36.875,2.1692625475031813,-0.005300000000006855
311,311.0,50.38,371.16,1.0,5.392251491546631,37.0,4.1745538683792285,9.044199999999988
312,312.0,52.0,369.0,1.0,4.4721360206604,37.125,2.7000000000000184,11.269800000000073
313,313.0,51.77,369.23,1.0,5.007096767425537,37.25,0.3252691193458225,-0.8694000000000394
314,314.0,51.52,369.37,1.0,5.280052661895752,37.375,0.2865309756378814,0.08969999999999863
315,315.0,51.52,369.37,0,,37.5,0.0,0.0
316,316.0,51.58,369.67,1.0,5.296806812286377,37.625,0.3059411708155773,-0.0
317,317.0,51.7,369.05,1.0,5.115325927734375,37.75,0.6315061361538831,-0.17880000000000873
318,318.0,51.76,369.38,1.0,4.7856550216674805,37.875,0.3354101966249519,-0.19739999999999192
319,319.0,51.76,369.38,0,,38.0,0.0,-0.0
320,320.0,51.76,369.38,0,,38.125,0.0,0.0
321,321.0,51.53,369.35,1.0,5.299516201019287,38.25,0.2319482700948574,0.0
322,322.0,52.0,369.0,1.0,4.4721360206604,38.375,0.5860034129593571,-0.09760000000000714
323,323.0,51.42,368.96,1.0,5.742892742156982,38.5,0.581377674149945,-0.2585999999999905
324,324.0,51.89523696899414,369.19049072265625,2.0,4.732710361480713,38.625,0.5281819288174728,-0.28485707092285534
325,325.0,52.02,368.8,1.0,5.414050102233887,38.75,0.4099375786462633,-0.030712484157857864
326,326.0,51.83,368.64,1.0,5.277511119842529,38.875,0.24839484696750422,0.03877353973389347
327,327.0,51.74,369.2,1.0,5.621667861938477,39.0,0.567186036499491,-0.07250000000001464
328,328.0,51.9,369.19,1.0,4.732710361480713,39.125,0.16031219541881,-0.01999999999999403
329,329.0,52.14,368.68,1.0,5.37159538269043,39.25,0.5636488268416707,0.043499999999994765
330,330.0,54.03,366.7,1.0,4.823901176452637,39.375,2.7372431386342124,1.4633999999999951
331,331.0,56.14,365.53,1.0,5.128835678100586,39.5,2.4126748641290305,6.304500000000052
332,332.0,55.97,365.81,1.0,4.6045098304748535,39.625,0.32756678708321013,-0.6863000000000425
333,333.0,56.24,365.5,1.0,4.608570098876953,39.75,0.41109609582189305,-0.13270000000001078
334,334.0,56.12,365.8,1.0,4.468204498291016,39.875,0.32310988842808247,-0.1254000000000058
335,335.0,56.26,365.5,1.0,5.215388774871826,40.0,0.3310589071449475,-0.10680000000000753
336,336.0,56.46,365.38,1.0,5.319546699523926,40.125,0.2332380757938168,0.06400000000000325
337,337.0,59.04,363.79,1.0,5.917236804962158,40.25,3.0305940011819317,0.7068000000000112
338,338.0,61.35,362.28,1.0,5.329564571380615,40.375,2.7597463651575223,8.36070000000004
339,339.0,61.2,362.39,1.0,5.130615234375,40.5,0.18601075237738965,-0.5126000000000229
340,340.0,61.35,362.28,1.0,5.329564571380615,40.625,0.18601075237738965,-0.03460000000000257
341,341.0,61.32,362.24,1.0,4.863711833953857,40.75,0.049999999999971574,-0.0001000000000035842
342,342.0,61.35,362.28,1.0,5.329564571380615,40.875,0.049999999999971574,-0.0024999999999971577
343,343.0,61.2,362.39,1.0,5.130615234375,41.0,0.18601075237738965,-0.0001000000000035842
344,344.0,61.2,362.39,0,,41.125,0.0,0.0
345,345.0,61.2,362.39,1.0,5.130615234375,41.25,0.0,0.0
346,346.0,61.32,362.74,1.0,5.0480475425720215,41.375,0.37000000000002065,-0.0
347,347.0,61.15,362.15,1.0,4.4892377853393555,41.5,0.6140032573203811,-0.22690000000002433
348,348.0,61.21,362.07,1.0,4.8015828132629395,41.625,0.09999999999998863,0.03699999999999267
349,349.0,61.21,362.07,0,,41.75,0.0,0.0
350,350.0,63.0,362.0,1.0,4.4721360206604,41.875,1.7913681921927709,0.0
351,351.0,66.0,360.0,1.0,5.656854152679443,42.0,3.605551275463989,5.509999999999984
352,352.0,66.62,359.62,1.0,5.385092258453369,42.125,0.7271863585079152,2.6200000000000045
353,353.0,69.05,358.75,1.0,4.933384418487549,42.25,2.581046299468487,1.8372000000000042
354,354.0,68.84,358.62,1.0,5.2906622886657715,42.375,0.24698178070456167,-0.39719999999998656
