,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,582.37,387.54,1.0,4.432018280029297,11.25,0.21931712199457432,0.025999999999998177
107,107.0,582.37,387.54,1.0,4.432018280029297,11.375,0.0,0.0
108,108.0,582.78,387.3,1.0,4.6222052574157715,11.5,0.4750789408087652,0.0
109,109.0,582.67,387.45,1.0,3.7268433570861816,11.625,0.18601075237737247,-0.08109999999999801
110,110.0,582.89,387.34,1.0,4.692133903503418,11.75,0.24596747752500736,-0.04070000000000555
111,111.0,582.5,387.5,1.0,5.099019527435303,11.875,0.4215447781671567,-0.10340000000001257
112,112.0,582.39,387.47,1.0,5.1036248207092285,12.0,0.11401754250991977,0.038100000000007433
113,113.0,582.89,387.34,1.0,4.692133903503418,12.125,0.5166236541235927,-0.0511000000000088
114,114.0,582.53,387.32,1.0,4.975659370422363,12.25,0.3605551275464115,-0.17740000000000813
115,115.0,582.85,386.85,1.0,4.303342342376709,12.375,0.5685947590331837,-0.10580000000003151
116,116.0,582.89,387.1,1.0,4.296176433563232,12.5,0.2531797780234375,-0.10470000000000225
117,117.0,582.43,387.34,1.0,5.042660713195801,12.625,0.5188448708429241,0.04160000000000334
118,118.0,577.69,388.86,1.0,4.315976142883301,12.75,4.977750495956896,2.545200000000061
119,119.0,570.19,392.19,1.0,3.6345863342285156,12.875,8.206028271947392,40.61159999999932
120,120.0,569.63,392.22,1.0,3.6131675243377686,13.0,0.5608029957124587,4.299900000000541
121,121.0,570.0,392.67,1.0,3.971238136291504,13.125,0.5825804665451745,-0.19370000000001147
122,122.0,569.5,392.5,1.0,3.1622776985168457,13.25,0.5281098370604409,-0.2615000000000075
123,123.0,569.19,393.19,1.0,3.6345863342285156,13.375,0.7564390259630733,0.037699999999962125
124,124.0,569.77,392.58,1.0,4.53098201751709,13.5,0.8417244204607184,-0.6006999999999538
125,125.0,569.37,392.85,1.0,3.727257013320923,13.625,0.48259714048054897,-0.39669999999998495
126,126.0,570.0,392.5,1.0,3.605551242828369,13.75,0.7206941098690971,-0.3465000000000035
127,127.0,569.33,393.0,1.0,3.971238136291504,13.875,0.8360023923410418,-0.5970999999999825
128,128.0,570.15,392.15,1.0,4.303342342376709,14.0,1.1810588469673873,-0.9743999999999352
129,129.0,569.63,392.22,1.0,3.6131675243377686,14.125,0.5246903848937848,-0.4858999999999961
130,130.0,569.15,392.15,1.0,4.303342342376709,14.25,0.4850773134254214,0.24469999999999373
131,131.0,569.33,393.0,1.0,3.971238136291504,14.375,0.8688498144098677,-0.14590000000007794
132,132.0,569.85,392.0,1.0,4.011234283447266,14.5,1.1271202242884213,-0.7563999999999929
133,133.0,569.85,392.0,0,,14.625,0.0,0.0
134,134.0,570.15,392.37,1.0,3.727257013320923,14.75,0.47634021455255704,-0.0
135,135.0,570.0,392.5,1.0,3.605551242828369,14.875,0.19849433241277192,0.003100000000012551
136,136.0,569.5,392.5,1.0,3.1622776985168457,15.0,0.5,0.07499999999998863
137,137.0,570.0,392.33,1.0,3.971238136291504,15.125,0.5281098370604409,-0.25
138,138.0,569.22,392.63,1.0,3.6131675243377686,15.25,0.8357032966310258,-0.44099999999999306
139,139.0,569.5,392.5,1.0,3.1622776985168457,15.375,0.30870698080863596,-0.2573999999999712
140,140.0,569.5,392.5,0,,15.5,0.0,0.0
141,141.0,554.81,392.9,1.0,4.732710361480713,15.625,14.695444872476696,0.0
142,142.0,552.81,392.9,1.0,4.732710361480713,15.75,2.0,29.38000000000011
143,143.0,550.28,392.32,1.0,5.087317943572998,15.875,2.5956309444911163,5.059999999999945
144,144.0,550.0,399.0,1.0,3.4142136573791504,16.0,6.685865688151392,-3.165999999999974
145,145.0,550.15,396.25,1.0,5.007096767425537,16.125,2.754087870784081,-18.41200000000001
146,146.0,549.89,396.44,1.0,4.610671520233154,16.25,0.3220248437620837,-0.5614999999999865
147,147.0,550.22,398.63,1.0,3.6131675243377686,16.375,2.2147234590350138,0.33029999999998694
148,148.0,549.78,398.63,1.0,3.6131675243377686,16.5,0.44000000000005457,-0.14520000000003602
149,149.0,550.0,398.67,1.0,3.971238136291504,16.625,0.22360679775000947,-0.096800000000024
150,150.0,550.19,395.24,1.0,4.863711833953857,16.75,3.4352583600073032,-0.09540000000005328
151,151.0,550.18,395.25,1.0,4.952038288116455,16.875,0.014142135623798477,-0.03619999999998929
152,152.0,550.32,392.76,1.0,4.863711833953857,17.0,2.4939326374222848,-0.026299999999993086
153,153.0,549.85,392.85,1.0,4.4892377853393555,17.125,0.4785394445602488,-0.28990000000013094
154,154.0,550.13,394.83,1.0,4.952038288116455,17.25,1.9996999774965822,0.046600000000064756
155,155.0,550.09,396.87,1.0,4.610671520233154,17.375,2.0403921191771155,4.027999999999973
156,156.0,550.2,394.97,1.0,4.863711833953857,17.5,1.90318154677895,-3.8803999999999887
157,157.0,550.29,394.72,1.0,4.863711833953857,17.625,0.26570660511170074,0.48489999999998656
158,158.0,549.86,395.09,1.0,4.975659370422363,17.75,0.5672741841472413,-0.13119999999994722
159,159.0,549.76,395.35,1.0,4.315976142883301,17.875,0.27856776554373514,0.13920000000000884
160,160.0,550.09,392.74,1.0,4.474884986877441,18.0,2.630779352207269,-0.7116000000001398
161,161.0,549.8633422851562,394.50634765625,2.0,5.130615234375,18.125,1.7808306383365156,-4.684964428710958
162,162.0,550.47,392.62,1.0,4.8545074462890625,18.25,1.9814997005347552,-3.469449412828684
163,163.0,550.0,392.84,1.0,4.341928958892822,18.375,0.518941229813177,-0.7001256103515352
164,164.0,550.09,392.6,1.0,4.5749969482421875,18.5,0.2563201123594924,-0.09509999999999982
165,165.0,550.0,394.89,1.0,4.123105525970459,18.625,2.2917678765529113,-0.5576999999998877
166,166.0,550.0,394.89,0,,18.75,0.0,0.0
167,167.0,550.47,392.62,1.0,4.8545074462890625,18.875,2.3181458107720365,0.0
168,168.0,549.95,394.31,1.0,4.4892377853393555,19.0,1.7681911661356,-4.08069999999997
169,169.0,549.91,395.06,1.0,4.610671520233154,19.125,0.7510659092250201,1.2883000000000377
170,170.0,537.13,385.88,1.0,4.814789295196533,19.25,15.735336030730307,-6.373799999999019
171,171.0,534.59,383.28,1.0,3.7962162494659424,19.375,3.634776471806751,56.32919999999969
172,172.0,530.85,380.85,1.0,4.303342342376709,19.5,4.460100895719718,15.817599999999812
173,173.0,530.0,380.33,1.0,3.971238136291504,19.625,0.9964436762808417,4.44260000000016
174,174.0,529.0,378.85,1.0,4.011234283447266,19.75,1.7861690849412566,1.6196000000000599
175,175.0,528.5,378.5,1.0,3.1622776985168457,19.875,0.6103277807866982,1.0180000000000202
176,176.0,528.78,379.22,1.0,3.594604969024658,20.0,0.7725283166331341,-0.3920000000000123
177,177.0,528.5,378.5,1.0,3.1622776985168457,20.125,0.7725283166331341,-0.596800000000024
178,178.0,528.67,379.0,1.0,3.971238136291504,20.25,0.5281098370604226,-0.4075999999999975
179,179.0,528.63,378.78,1.0,3.6131675243377686,20.375,0.2236067977499993,-0.11680000000000582
180,180.0,528.86,379.31,1.0,4.315976142883301,20.5,0.577754273026206,-0.12580000000001332
181,181.0,528.86,379.31,0,,20.625,0.0,-0.0
182,182.0,528.86,379.31,0,,20.75,0.0,0.0
183,183.0,528.78,378.7,1.0,4.6222052574157715,20.875,0.6152235366108998,0.0
184,184.0,528.59,379.28,1.0,3.7962162494659424,21.0,0.6103277807866516,-0.3385999999999952
185,185.0,528.5,378.5,1.0,3.1622776985168457,21.125,0.7851751396981206,-0.43529999999997104
186,186.0,528.28,378.5,1.0,3.576000213623047,21.25,0.22000000000002728,0.01980000000000946
187,187.0,526.85,376.15,1.0,4.303342342376709,21.375,2.750890764825089,0.314600000000028
188,188.0,526.67,376.0,1.0,3.971238136291504,21.5,0.234307490277234,0.6099000000000321
189,189.0,525.14,374.69,1.0,4.315976142883301,21.625,2.0141995928904173,0.47190000000006305
190,190.0,524.28,372.5,1.0,3.576000213623047,21.75,2.352806834400141,4.184699999999999
191,191.0,521.0,367.5,1.0,4.561553001403809,21.875,5.979832773581534,13.77080000000001
192,192.0,520.41,365.72,1.0,3.7962162494659424,22.0,1.8752333188166053,10.835199999999952
193,193.0,519.97,365.25,1.0,4.0848774909973145,22.125,0.6438167441127745,1.096200000000015
194,194.0,520.15,366.0,1.0,4.011234283447266,22.25,0.7712976079309348,-0.4316999999999878
195,195.0,520.14,365.69,1.0,4.315976142883301,22.375,0.3101612483854184,-0.23429999999999956
196,196.0,520.14,365.69,0,,22.5,0.0,0.0
197,197.0,517.62,357.0,1.0,4.802061080932617,22.625,9.048010831116411,0.0
198,198.0,517.0,349.5,1.0,4.123105525970459,22.75,7.5255830338917935,66.73739999999998
199,199.0,517.44,347.27,1.0,4.666472434997559,22.875,2.272993620756585,16.4522000000001
200,200.0,517.5,341.5,1.0,4.242640495300293,23.0,5.770311949972877,12.893500000000044
201,201.0,517.9,341.93,1.0,4.403299808502197,23.125,0.5872818744010304,-2.4571000000000547
202,202.0,517.9,341.93,0,,23.25,0.0,-0.0
203,203.0,518.1,341.07,1.0,4.403299808502197,23.375,0.8829496021857882,0.0
204,204.0,518.1,341.07,0,,23.5,0.0,0.0
205,205.0,518.1,341.07,0,,23.625,0.0,0.0
206,206.0,518.14,341.31,1.0,4.315976142883301,23.75,0.24331050121193176,-0.0
207,207.0,518.1,340.93,1.0,4.403299808502197,23.875,0.3820994634908476,-0.09279999999999945
208,208.0,517.9,341.19,1.0,4.732710361480713,24.0,0.328024389337155,-0.09080000000000082
209,209.0,518.0,341.0,1.0,4.4721360206604,24.125,0.21470910553584746,-0.06940000000000678
210,210.0,518.0,341.0,0,,24.25,0.0,0.0
211,211.0,517.73,341.67,1.0,4.186751365661621,24.375,0.7223572523343359,0.0
212,212.0,518.1,341.07,1.0,4.403299808502197,24.5,0.7049113419431061,-0.5019000000000193
213,213.0,518.1,341.07,0,,24.625,0.0,0.0
214,214.0,518.1,341.07,0,,24.75,0.0,0.0
215,215.0,518.1,341.07,1.0,4.403299808502197,24.875,0.0,0.0
216,216.0,518.11,341.66,1.0,4.692133903503418,25.0,0.5900847396773089,-0.0
217,217.0,520.76,333.5,1.0,4.608570098876953,25.125,8.57951630338216,-4.787900000000299
218,218.0,520.76,333.5,0,,25.25,0.0,0.0
219,219.0,528.0,324.5,1.0,4.561553001403809,25.375,11.550653661157023,0.0
220,220.0,527.89,324.46,1.0,4.595170497894287,25.5,0.11704699910721605,-0.43639999999991563
221,221.0,527.89,324.46,0,,25.625,0.0,0.0
222,222.0,527.89,324.46,0,,25.75,0.0,0.0
223,223.0,527.89,324.46,0,,25.875,0.0,0.0
224,224.0,527.89,324.46,0,,26.0,0.0,0.0
225,225.0,527.59,324.72,1.0,3.7962162494659424,26.125,0.3969886648255811,0.0
226,226.0,527.59,324.72,1.0,3.7962162494659424,26.25,0.0,0.0
227,227.0,527.59,324.72,0,,26.375,0.0,0.0
228,228.0,527.89,324.46,1.0,4.595170497894287,26.5,0.3969886648255811,0.0
229,229.0,528.0,324.36,1.0,4.201554775238037,26.625,0.1486606874731722,0.058999999999995
230,230.0,528.0,324.84,1.0,4.341928958892822,26.75,0.47999999999996135,-0.04799999999997977
231,231.0,585.5,329.5,1.0,3.1622776985168457,26.875,57.6885222552979,2.236799999999832
232,232.0,585.5,329.5,0,,27.0,0.0,-0.0
233,233.0,528.0,324.5,1.0,4.561553001403809,27.125,57.716981903075975,0.0
234,234.0,527.97,324.75,1.0,4.0848774909973145,27.25,0.25179356624028015,0.4749999999984311
235,235.0,527.97,324.75,0,,27.375,0.0,0.0
236,236.0,527.97,324.75,0,,27.5,0.0,0.0
237,237.0,527.86,324.69,1.0,4.315976142883301,27.625,0.12529964086142975,0.0
238,238.0,528.0,324.5,1.0,4.561553001403809,27.75,0.236008474424109,-0.004000000000000115
239,239.0,528.0,324.5,1.0,4.561553001403809,27.875,0.0,0.0
240,240.0,532.33,319.0,1.0,3.971238136291504,28.0,6.999921428130487,0.0
241,241.0,535.15,317.15,1.0,4.303342342376709,28.125,3.372669565789054,22.385599999999965
242,242.0,538.0,315.0,1.0,4.4721360206604,28.25,3.5700140055747727,12.014499999999888
243,243.0,538.25,315.03,1.0,4.0848774909973145,28.375,0.25179356624028015,0.648000000000065
244,244.0,538.15,315.15,1.0,4.303342342376709,28.5,0.15620499351815115,-0.02140000000000882
245,245.0,538.0,315.0,1.0,4.4721360206604,28.625,0.2121320343559321,-0.0029999999999968177
246,246.0,537.5,315.0,1.0,3.605551242828369,28.75,0.5,0.07499999999998863
247,247.0,537.67,315.0,1.0,3.971238136291504,28.875,0.16999999999995907,-0.08499999999997954
248,248.0,538.16,315.0,1.0,4.341928958892822,29.0,0.4900000000000091,0.08329999999998149
249,249.0,537.71,314.84,1.0,3.945650577545166,29.125,0.47759815745032624,-0.22049999999997066
250,250.0,538.1,314.89,1.0,4.296176433563232,29.25,0.3931920650267379,-0.18349999999997033
251,251.0,537.85,314.85,1.0,4.303342342376709,29.375,0.2531797780234375,-0.09949999999999523
252,252.0,538.3,314.78,1.0,4.6222052574157715,29.5,0.45541190146936833,-0.10969999999998349
253,253.0,537.67,315.0,1.0,3.971238136291504,29.625,0.6673080248281196,-0.29889999999996786
254,254.0,538.1,314.89,1.0,4.296176433563232,29.75,0.443846820423508,-0.29510000000004416
255,255.0,537.85,314.85,1.0,4.303342342376709,29.875,0.2531797780234375,-0.10310000000001937
256,256.0,537.5,315.0,1.0,3.605551242828369,30.0,0.3807886552932074,0.08150000000001205
257,257.0,537.81,315.19,1.0,3.6345863342285156,30.125,0.3635931792539091,-0.07999999999999262
258,258.0,543.34,310.89,1.0,4.692133903503418,30.25,7.005062455110664,0.8972999999997326
259,259.0,549.22,308.63,1.0,3.6131675243377686,30.375,6.2993650473678615,42.23440000000046
260,260.0,557.15,310.85,1.0,4.303342342376709,30.5,8.23488311999626,41.61119999999963
261,261.0,556.66,310.89,1.0,4.692133903503418,30.625,0.49162994213128025,-3.796900000000127
262,262.0,556.66,310.89,1.0,4.692133903503418,30.75,0.0,0.0
263,263.0,556.66,310.89,1.0,4.692133903503418,30.875,0.0,0.0
264,264.0,556.31,310.86,1.0,4.315976142883301,31.0,0.35128336140502625,0.0
265,265.0,556.85,310.85,1.0,4.303342342376709,31.125,0.5400925846557082,-0.18870000000003986
266,266.0,556.5,311.0,1.0,4.561553001403809,31.25,0.3807886552932074,-0.19050000000003775
267,267.0,556.67,311.0,1.0,3.971238136291504,31.375,0.16999999999995907,-0.05949999999998954
268,268.0,556.85,310.85,1.0,4.303342342376709,31.5,0.234307490277234,0.030600000000003458
269,269.0,556.31,310.86,1.0,4.315976142883301,31.625,0.5400925846557082,-0.0987000000000467
270,270.0,556.5,311.0,1.0,5.0,31.75,0.23600847442415476,-0.10120000000004556
271,271.0,556.37,310.85,1.0,3.727257013320923,31.875,0.19849433241277192,-0.045700000000001004
272,272.0,556.15,310.85,1.0,4.303342342376709,32.0,0.22000000000002728,0.028600000000002547
273,273.0,556.5,311.0,1.0,4.561553001403809,32.125,0.3807886552932074,-0.07700000000001456
274,274.0,556.69,310.86,1.0,4.315976142883301,32.25,0.23600847442415476,0.04550000000002864
275,275.0,556.5,311.0,1.0,4.561553001403809,32.375,0.23600847442415476,-0.05570000000001692
276,276.0,557.0,311.0,1.0,4.4721360206604,32.5,0.5,-0.09500000000002728
277,277.0,556.5,311.0,1.0,4.561553001403809,32.625,0.5,-0.25
278,278.0,556.66,310.89,1.0,4.692133903503418,32.75,0.19416487838945748,-0.07999999999998408
279,279.0,556.15,310.85,1.0,4.303342342376709,32.875,0.5115662224971346,-0.07719999999998577
280,280.0,556.84,311.0,1.0,4.341928958892822,33.0,0.7061161377564377,-0.35790000000001515
281,281.0,556.5,311.0,1.0,5.0,33.125,0.34000000000003183,-0.23460000000004053
282,282.0,557.0,311.0,1.0,4.4721360206604,33.25,0.5,-0.17000000000001592
283,283.0,556.69,310.86,1.0,4.315976142883301,33.375,0.34014702703384364,-0.15499999999997272
284,284.0,556.0,310.5,1.0,3.605551242828369,33.5,0.7782673062644255,0.2642999999999763
285,285.0,556.31,310.86,1.0,4.315976142883301,33.625,0.47507894080876284,-0.3434999999999891
286,286.0,556.69,310.86,1.0,4.315976142883301,33.75,0.38000000000010914,0.1178000000000131
287,287.0,556.37,310.78,1.0,3.6131675243377686,33.875,0.32984845004947133,-0.12160000000005393
288,288.0,562.69,311.14,1.0,4.315976142883301,34.0,6.330244860982918,-2.051200000000348
289,289.0,567.19,310.9,1.0,4.732710361480713,34.125,4.506395455350097,28.353600000000217
290,290.0,568.0,311.0,1.0,4.4721360206604,34.25,0.8161494961095769,3.620999999999748
291,291.0,568.16,311.0,1.0,4.341928958892822,34.375,0.15999999999996817,0.1295999999999655
292,292.0,568.5,311.0,2.0,5.0,34.5,0.34000000000003183,0.05439999999999427
293,293.0,568.84,311.0,1.0,4.341928958892822,34.625,0.34000000000003183,0.11560000000002164
294,294.0,569.93,310.9,1.0,4.403299808502197,34.75,1.0945775440780001,0.37060000000000687
295,295.0,569.84,311.0,1.0,4.341928958892822,34.875,0.13453624047069923,-0.10809999999990796
296,296.0,569.5,311.0,1.0,4.123105525970459,35.0,0.34000000000003183,0.030599999999975036
297,297.0,570.0,311.0,1.0,4.4721360206604,35.125,0.5,-0.17000000000001592
298,298.0,569.84,311.0,1.0,4.341928958892822,35.25,0.15999999999996817,-0.07999999999998408
299,299.0,570.15,310.85,1.0,4.303342342376709,35.375,0.34438350715439225,-0.0495999999999814
300,300.0,570.0,311.0,1.0,4.4721360206604,35.5,0.2121320343559321,-0.06899999999997794
301,301.0,570.0,311.0,1.0,4.4721360206604,35.625,0.0,0.0
302,302.0,569.84,311.0,1.0,4.341928958892822,35.75,0.15999999999996817,0.0
303,303.0,569.84,311.0,1.0,4.341928958892822,35.875,0.0,0.0
304,304.0,570.0,311.0,1.0,4.4721360206604,36.0,0.15999999999996817,0.0
305,305.0,569.85,310.85,1.0,4.303342342376709,36.125,0.2121320343559321,-0.023999999999991587
306,306.0,570.0,311.0,1.0,4.4721360206604,36.25,0.2121320343559321,-0.044999999999986356
307,307.0,569.84,311.0,1.0,4.341928958892822,36.375,0.15999999999996817,-0.023999999999991587
308,308.0,570.16,311.0,1.0,4.341928958892822,36.5,0.31999999999993634,-0.05119999999997963
309,309.0,569.84,311.0,1.0,4.341928958892822,36.625,0.31999999999993634,-0.10239999999995926
310,310.0,569.69,310.86,1.0,4.315976142883301,36.75,0.20518284528680597,0.047999999999983174
311,311.0,570.0,311.0,1.0,4.4721360206604,36.875,0.34014702703384364,-0.06609999999998095
312,312.0,569.84,311.0,1.0,4.341928958892822,37.0,0.15999999999996817,-0.0495999999999814
313,313.0,569.84,311.0,0,,37.125,0.0,0.0
314,314.0,583.86,316.55,1.0,3.836535930633545,37.25,15.078557623327226,-0.0
