,frame,x,y,blobs,blob_size,sec,distance,dot_product
188,188.0,493.0,317.5,0,,21.25,0.0,0.0
189,189.0,493.0,317.5,0,,21.375,0.0,0.0
190,190.0,493.0,317.5,0,,21.5,0.0,0.0
191,191.0,493.0,317.5,0,,21.625,0.0,0.0
192,192.0,493.0,317.5,0,,21.75,0.0,0.0
193,193.0,493.0,317.5,0,,21.875,0.0,0.0
194,194.0,493.0,317.5,0,,22.0,0.0,0.0
195,195.0,493.0,317.5,0,,22.125,0.0,0.0
196,196.0,493.0,317.5,0,,22.25,0.0,0.0
197,197.0,493.0,317.5,0,,22.375,0.0,0.0
198,198.0,493.0,317.5,0,,22.5,0.0,0.0
199,199.0,493.0,317.5,0,,22.625,0.0,0.0
200,200.0,493.0,317.5,0,,22.75,0.0,0.0
201,201.0,493.0,317.5,0,,22.875,0.0,0.0
202,202.0,493.0,317.5,0,,23.0,0.0,0.0
203,203.0,493.0,317.5,0,,23.125,0.0,0.0
204,204.0,493.0,317.5,0,,23.25,0.0,0.0
205,205.0,493.0,317.5,0,,23.375,0.0,0.0
206,206.0,493.0,317.5,0,,23.5,0.0,0.0
207,207.0,493.0,317.5,0,,23.625,0.0,0.0
208,208.0,493.0,317.5,0,,23.75,0.0,0.0
209,209.0,493.0,317.5,0,,23.875,0.0,0.0
210,210.0,493.0,317.5,0,,24.0,0.0,0.0
211,211.0,493.0,317.5,0,,24.125,0.0,0.0
212,212.0,493.0,317.5,0,,24.25,0.0,0.0
213,213.0,493.0,317.5,0,,24.375,0.0,0.0
214,214.0,493.0,317.5,0,,24.5,0.0,0.0
215,215.0,493.0,317.5,0,,24.625,0.0,0.0
216,216.0,493.0,317.5,0,,24.75,0.0,0.0
217,217.0,493.0,317.5,0,,24.875,0.0,0.0
218,218.0,493.0,317.5,0,,25.0,0.0,0.0
219,219.0,493.0,317.5,0,,25.125,0.0,0.0
220,220.0,493.0,317.5,0,,25.25,0.0,0.0
221,221.0,493.0,317.5,0,,25.375,0.0,0.0
222,222.0,493.0,317.5,0,,25.5,0.0,0.0
223,223.0,493.0,317.5,0,,25.625,0.0,0.0
224,224.0,493.0,317.5,0,,25.75,0.0,0.0
225,225.0,493.0,317.5,0,,25.875,0.0,0.0
226,226.0,493.0,317.5,0,,26.0,0.0,0.0
227,227.0,493.0,317.5,0,,26.125,0.0,0.0
228,228.0,493.0,317.5,0,,26.25,0.0,0.0
229,229.0,493.0,317.5,0,,26.375,0.0,0.0
230,230.0,493.0,317.5,0,,26.5,0.0,0.0
231,231.0,493.0,317.5,0,,26.625,0.0,0.0
232,232.0,493.0,317.5,0,,26.75,0.0,0.0
233,233.0,493.0,317.5,0,,26.875,0.0,0.0
234,234.0,493.0,317.5,0,,27.0,0.0,0.0
235,235.0,493.0,317.5,0,,27.125,0.0,0.0
236,236.0,493.0,317.5,0,,27.25,0.0,0.0
237,237.0,493.0,317.5,0,,27.375,0.0,0.0
238,238.0,493.0,317.5,0,,27.5,0.0,0.0
239,239.0,493.0,317.5,0,,27.625,0.0,0.0
240,240.0,493.0,317.5,0,,27.75,0.0,0.0
241,241.0,493.0,317.5,0,,27.875,0.0,0.0
242,242.0,493.0,317.5,0,,28.0,0.0,0.0
243,243.0,493.0,317.5,0,,28.125,0.0,0.0
244,244.0,493.0,317.5,0,,28.25,0.0,0.0
245,245.0,493.0,317.5,0,,28.375,0.0,0.0
246,246.0,493.0,317.5,0,,28.5,0.0,0.0
247,247.0,493.0,317.5,0,,28.625,0.0,0.0
248,248.0,493.0,317.5,0,,28.75,0.0,0.0
249,249.0,493.0,317.5,0,,28.875,0.0,0.0
250,250.0,493.0,317.5,0,,29.0,0.0,0.0
251,251.0,493.0,317.5,0,,29.125,0.0,0.0
252,252.0,493.0,317.5,0,,29.25,0.0,0.0
253,253.0,493.0,317.5,0,,29.375,0.0,0.0
254,254.0,493.0,317.5,0,,29.5,0.0,0.0
255,255.0,493.0,317.5,0,,29.625,0.0,0.0
256,256.0,493.0,317.5,0,,29.75,0.0,0.0
257,257.0,493.0,317.5,0,,29.875,0.0,0.0
258,258.0,493.0,317.5,0,,30.0,0.0,0.0
259,259.0,493.0,317.5,0,,30.125,0.0,0.0
260,260.0,493.0,317.5,0,,30.25,0.0,0.0
261,261.0,493.0,317.5,0,,30.375,0.0,0.0
262,262.0,493.0,317.5,0,,30.5,0.0,0.0
263,263.0,493.0,317.5,0,,30.625,0.0,0.0
264,264.0,493.0,317.5,0,,30.75,0.0,0.0
265,265.0,493.0,317.5,0,,30.875,0.0,0.0
266,266.0,493.0,317.5,0,,31.0,0.0,0.0
267,267.0,481.89,375.66,1.0,4.692133903503418,31.125,59.21163483640697,0.0
268,268.0,480.93,372.0,1.0,5.077576160430908,31.25,3.783807606102634,-202.20000000000175
269,269.0,481.8,369.86,1.0,4.8203043937683105,31.375,2.310086578464095,6.997200000000017
270,270.0,481.76,368.5,1.0,4.608570098876953,31.5,1.3605881081356102,2.875599999999993
271,271.0,484.11,365.66,1.0,4.692133903503418,31.625,3.6862040095469437,3.768399999999956
272,272.0,484.0,365.35,1.0,5.1094512939453125,31.75,0.32893768406797724,0.6218999999999641
273,273.0,484.11,365.66,1.0,4.692133903503418,31.875,0.32893768406797724,-0.1082000000000044
274,274.0,484.91,364.7,1.0,5.092324733734131,32.0,1.2496399481451,-0.20960000000000129
275,275.0,485.03,364.32,1.0,4.8446149826049805,32.125,0.3984971769034054,0.460799999999969
276,276.0,485.03,364.32,1.0,4.8446149826049805,32.25,0.0,0.0
277,277.0,484.8,364.57,1.0,4.822849750518799,32.375,0.3397057550292344,0.0
278,278.0,485.2,364.39,1.0,5.130615234375,32.5,0.43863424398920825,-0.13699999999998103
279,279.0,485.5,364.0,1.0,4.123105525970459,32.625,0.4920365840056979,0.19019999999999793
280,280.0,484.89,364.34,1.0,4.692133903503418,32.75,0.6983552104767313,-0.31559999999999666
281,281.0,485.16,364.0,1.0,4.341928958892822,32.875,0.43416586692185266,-0.28030000000001026
282,282.0,485.0,364.0,1.0,4.4721360206604,33.0,0.160000000000025,-0.043200000000012936
283,283.0,485.03,364.32,1.0,4.8446149826049805,33.125,0.3214031735997546,-0.004799999999996384
284,284.0,485.03,364.32,0,,33.25,0.0,-0.0
285,285.0,485.0,364.0,1.0,4.4721360206604,33.375,0.3214031735997546,0.0
286,286.0,485.36,363.9,1.0,5.020694255828857,33.5,0.37363083384540735,0.021200000000016005
287,287.0,487.5,362.24,1.0,5.224967002868652,33.625,2.708357435790157,0.9364000000000589
288,288.0,487.43,361.97,1.0,4.87321138381958,33.75,0.27892651361960774,0.29839999999997674
289,289.0,487.86,361.69,1.0,4.315976142883301,33.875,0.5131276644267218,0.04550000000000534
290,290.0,487.86,361.69,1.0,4.315976142883301,34.0,0.0,0.0
291,291.0,488.0,362.0,1.0,4.4721360206604,34.125,0.34014702703389543,-0.0
292,292.0,487.85,361.85,1.0,4.303342342376709,34.25,0.2121320343559321,-0.06749999999998806
293,293.0,488.0,362.0,1.0,4.4721360206604,34.375,0.2121320343559321,-0.044999999999986356
294,294.0,488.0,361.84,1.0,4.341928958892822,34.5,0.160000000000025,-0.024000000000000115
295,295.0,487.86,361.69,1.0,4.315976142883301,34.625,0.20518284528680597,0.024000000000000115
296,296.0,487.85,361.85,1.0,4.303342342376709,34.75,0.16031219541883837,-0.022600000000001525
297,297.0,488.0,362.0,1.0,4.4721360206604,34.875,0.2121320343559321,0.022500000000001706
298,298.0,488.0,362.0,1.0,4.4721360206604,35.0,0.0,-0.0
299,299.0,487.85,361.85,1.0,4.303342342376709,35.125,0.2121320343559321,0.0
300,300.0,488.0,362.0,1.0,4.4721360206604,35.25,0.2121320343559321,-0.044999999999986356
301,301.0,488.0,362.0,1.0,4.4721360206604,35.375,0.0,-0.0
302,302.0,488.0,362.0,1.0,4.4721360206604,35.5,0.0,0.0
303,303.0,487.69,361.86,1.0,4.315976142883301,35.625,0.34014702703389543,0.0
304,304.0,487.84,362.0,1.0,4.341928958892822,35.75,0.20518284528680597,-0.06609999999998947
305,305.0,487.85,361.85,1.0,4.303342342376709,35.875,0.15033296378370956,-0.019499999999987836
306,306.0,488.0,362.0,1.0,4.4721360206604,36.0,0.2121320343559321,-0.020999999999986245
307,307.0,488.0,362.0,1.0,4.4721360206604,36.125,0.0,-0.0
308,308.0,488.0,362.0,1.0,4.4721360206604,36.25,0.0,0.0
309,309.0,488.0,361.84,1.0,4.341928958892822,36.375,0.160000000000025,0.0
310,310.0,488.0,362.0,1.0,4.4721360206604,36.5,0.160000000000025,-0.025600000000008005
311,311.0,488.0,362.0,1.0,4.4721360206604,36.625,0.0,0.0
312,312.0,488.1,361.89,1.0,4.296176433563232,36.75,0.14866068747321043,0.0
313,313.0,487.97,361.68,1.0,4.8446149826049805,36.875,0.2469817807045496,0.010099999999998112
314,314.0,487.67,362.0,1.0,3.971238136291504,37.0,0.43863424398922896,-0.028199999999991905
315,315.0,488.0,361.64,1.0,4.201554775238037,37.125,0.4883646178829905,-0.2142000000000009
316,316.0,488.0,362.0,1.0,4.4721360206604,37.25,0.36000000000001364,-0.12960000000000982
317,317.0,493.16,358.0,1.0,4.341928958892822,37.375,6.528828378813481,-1.4400000000000546
318,318.0,493.16,358.0,0,,37.5,0.0,0.0
319,319.0,495.92,352.94,1.0,4.610969543457031,37.625,5.763783479625165,0.0
320,320.0,496.37,346.46,1.0,4.432018280029297,37.75,6.4956062072758245,34.03080000000007
321,321.0,496.0,345.35,1.0,5.1094512939453125,37.875,1.1700427342622608,7.026299999999742
322,322.0,496.0,345.14,1.0,5.660571098327637,38.0,0.21000000000003638,0.2331000000000313
323,323.0,496.09,344.84,1.0,5.301436424255371,38.125,0.3132091952673202,0.0630000000000133
324,324.0,496.09,344.84,0,,38.25,0.0,0.0
325,325.0,496.09,344.84,0,,38.375,0.0,0.0
326,326.0,496.09,344.84,0,,38.5,0.0,0.0
327,327.0,496.0,344.0,1.0,4.4721360206604,38.625,0.8448076704196958,0.0
328,328.0,496.0,344.0,0,,38.75,0.0,0.0
329,329.0,496.0,344.0,0,,38.875,0.0,0.0
330,330.0,496.07,344.91,1.0,5.535979747772217,39.0,0.9126883367283952,-0.0
331,331.0,496.16,344.63,1.0,5.2867536544799805,39.125,0.2941088233970927,-0.24850000000003228
332,332.0,496.16,344.63,0,,39.25,0.0,0.0
333,333.0,496.16,344.63,0,,39.375,0.0,0.0
334,334.0,496.16,344.63,0,,39.5,0.0,0.0
335,335.0,496.45,346.26,1.0,5.480484485626221,39.625,1.6555965692160528,-0.0
336,336.0,496.45,346.26,0,,39.75,0.0,-0.0
337,337.0,496.0,344.16,1.0,4.341928958892822,39.875,2.1476731594914176,0.0
338,338.0,496.44,344.73,1.0,4.666472434997559,40.0,0.7200694410957809,-1.3949999999999603
339,339.0,496.17,344.78,1.0,5.101354122161865,40.125,0.27459060435489346,-0.09030000000001764
340,340.0,496.29,344.94,1.0,4.899608135223389,40.25,0.20000000000002274,-0.024400000000005074
341,341.0,494.83,341.22,1.0,5.101354122161865,40.375,3.9962482405376027,-0.7704000000000993
342,342.0,494.8,337.26,1.0,4.644400119781494,40.5,3.9601136347332617,14.77499999999998
343,343.0,495.1,337.19,1.0,4.732710361480713,40.625,0.3080584360149968,0.26819999999998334
344,344.0,494.1,335.19,1.0,4.732710361480713,40.75,2.23606797749979,-0.160000000000025
345,345.0,492.92,332.43,1.0,5.05560827255249,40.875,3.0016662039607214,6.699999999999989
346,346.0,493.0,332.0,1.0,4.4721360206604,41.0,0.43737855457258457,1.0924000000000331
347,347.0,493.09,331.84,1.0,5.301436424255371,41.125,0.18357559750686775,0.07600000000000842
348,348.0,492.9,331.81,1.0,4.732710361480713,41.25,0.19235384061670693,-0.01229999999999866
349,349.0,493.0,332.0,1.0,4.4721360206604,41.375,0.21470910553584746,-0.02469999999999884
350,350.0,493.17,331.78,1.0,5.101354122161865,41.5,0.2780287754891882,-0.024799999999999222
351,351.0,492.9,331.81,1.0,4.732710361480713,41.625,0.2716615541441642,-0.05250000000001819
352,352.0,493.09,331.69,1.0,5.1076507568359375,41.75,0.22472205054244282,-0.05490000000001041
353,353.0,493.0,332.0,1.0,4.4721360206604,41.875,0.3228002478313747,-0.054299999999996726
354,354.0,493.09,331.84,1.0,5.301436424255371,42.0,0.18357559750686775,-0.057700000000003616
355,355.0,493.0,332.0,1.0,4.4721360206604,42.125,0.18357559750686775,-0.033700000000003505
356,356.0,493.09,331.84,1.0,5.301436424255371,42.25,0.18357559750686775,-0.033700000000003505
357,357.0,493.08,332.42,1.0,5.004884243011475,42.375,0.5800862004909678,-0.09370000000001999
358,358.0,493.09,331.69,1.0,5.1076507568359375,42.5,0.7300684899377773,-0.42350000000004023
359,359.0,493.0,332.0,1.0,4.4721360206604,42.625,0.3228002478313747,-0.22720000000000623
360,360.0,493.0,332.0,1.0,4.4721360206604,42.75,0.0,0.0
361,361.0,493.0,332.0,1.0,4.4721360206604,42.875,0.0,0.0
362,362.0,492.91,332.16,1.0,5.301436424255371,43.0,0.18357559750686775,0.0
363,363.0,492.9,331.81,1.0,4.732710361480713,43.125,0.35014282800025603,-0.055100000000008344
364,364.0,492.91,332.16,1.0,5.301436424255371,43.25,0.35014282800025603,-0.12260000000001688
365,365.0,492.91,332.16,1.0,5.301436424255371,43.375,0.0,-0.0
366,366.0,493.08,331.94,1.0,4.610969543457031,43.5,0.27802877548915345,0.0
367,367.0,492.98,332.23,1.0,4.897009372711182,43.625,0.3067572330035676,-0.08080000000000252
368,368.0,492.98,332.23,1.0,4.897009372711182,43.75,0.0,0.0
369,369.0,492.9,331.81,1.0,4.732710361480713,43.875,0.4275511665286623,0.0
370,370.0,493.0,332.0,1.0,4.4721360206604,44.0,0.21470910553584746,-0.08780000000000798
