,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,312.45,308.85,0,,43.25,0.0,0.0
356,356.0,312.45,308.85,0,,43.375,0.0,0.0
357,357.0,312.45,308.85,0,,43.5,0.0,0.0
358,358.0,312.45,308.85,0,,43.625,0.0,0.0
359,359.0,312.45,308.85,0,,43.75,0.0,0.0
360,360.0,312.45,308.85,0,,43.875,0.0,0.0
361,361.0,312.45,308.85,0,,44.0,0.0,0.0
362,362.0,312.45,308.85,0,,44.125,0.0,0.0
363,363.0,312.45,308.85,0,,44.25,0.0,0.0
364,364.0,312.45,308.85,0,,44.375,0.0,0.0
365,365.0,312.45,308.85,0,,44.5,0.0,0.0
366,366.0,312.45,308.85,0,,44.625,0.0,0.0
367,367.0,312.45,308.85,0,,44.75,0.0,0.0
368,368.0,312.45,308.85,0,,44.875,0.0,0.0
369,369.0,312.45,308.85,0,,45.0,0.0,0.0
370,370.0,312.45,308.85,0,,45.125,0.0,0.0
371,371.0,312.45,308.85,0,,45.25,0.0,0.0
372,372.0,312.45,308.85,0,,45.375,0.0,0.0
373,373.0,312.45,308.85,0,,45.5,0.0,0.0
374,374.0,312.45,308.85,0,,45.625,0.0,0.0
375,375.0,312.45,308.85,0,,45.75,0.0,0.0
376,376.0,312.45,308.85,0,,45.875,0.0,0.0
377,377.0,312.45,308.85,0,,46.0,0.0,0.0
378,378.0,312.45,308.85,0,,46.125,0.0,0.0
379,379.0,312.45,308.85,0,,46.25,0.0,0.0
380,380.0,312.45,308.85,0,,46.375,0.0,0.0
381,381.0,312.45,308.85,0,,46.5,0.0,0.0
382,382.0,312.45,308.85,0,,46.625,0.0,0.0
383,383.0,312.45,308.85,0,,46.75,0.0,0.0
384,384.0,312.45,308.85,0,,46.875,0.0,0.0
385,385.0,312.45,308.85,0,,47.0,0.0,0.0
386,386.0,312.45,308.85,0,,47.125,0.0,0.0
387,387.0,312.45,308.85,0,,47.25,0.0,0.0
388,388.0,312.45,308.85,0,,47.375,0.0,0.0
389,389.0,312.45,308.85,0,,47.5,0.0,0.0
390,390.0,312.45,308.85,0,,47.625,0.0,0.0
391,391.0,312.45,308.85,0,,47.75,0.0,0.0
392,392.0,312.45,308.85,0,,47.875,0.0,0.0
393,393.0,312.45,308.85,0,,48.0,0.0,0.0
394,394.0,312.45,308.85,0,,48.125,0.0,0.0
395,395.0,312.45,308.85,0,,48.25,0.0,0.0
396,396.0,315.76,307.32,1.0,4.863711833953857,48.375,3.646505176192693,0.0
397,397.0,315.76,307.32,0,,48.5,0.0,0.0
398,398.0,316.5,308.0,1.0,5.0,48.625,1.0049875621121003,-0.0
399,399.0,316.55,307.72,1.0,4.629203796386719,48.75,0.284429253066533,-0.1533999999999745
400,400.0,316.23,307.77,1.0,5.007096767425537,48.875,0.32388269481401916,-0.0299999999999892
401,401.0,316.23,307.77,0,,49.0,0.0,0.0
402,402.0,316.95,307.74,1.0,5.375699043273926,49.125,0.7206247289678281,0.0
403,403.0,316.95,307.74,0,,49.25,0.0,0.0
404,404.0,316.95,307.74,0,,49.375,0.0,0.0
405,405.0,316.89,307.52,1.0,4.959670066833496,49.5,0.2280350850198545,0.0
406,406.0,316.54,307.84,1.0,5.595433712005615,49.625,0.47423622805514526,-0.049400000000008486
407,407.0,316.67,307.74,1.0,4.696133136749268,49.75,0.16401219466854286,-0.07749999999998239
408,408.0,316.67,307.74,0,,49.875,0.0,0.0
409,409.0,316.67,307.74,0,,50.0,0.0,0.0
410,410.0,316.67,307.74,0,,50.125,0.0,0.0
411,411.0,316.5,308.0,1.0,5.0,50.25,0.31064449134018246,0.0
412,412.0,316.5,308.0,0,,50.375,0.0,0.0
413,413.0,316.5,308.0,0,,50.5,0.0,0.0
414,414.0,316.5,308.0,0,,50.625,0.0,0.0
415,415.0,316.5,308.0,0,,50.75,0.0,0.0
416,416.0,316.5,308.0,0,,50.875,0.0,0.0
417,417.0,316.5,308.0,0,,51.0,0.0,0.0
418,418.0,316.5,308.0,0,,51.125,0.0,0.0
419,419.0,316.5,308.0,0,,51.25,0.0,0.0
420,420.0,316.5,308.0,0,,51.375,0.0,0.0
421,421.0,316.67,307.74,1.0,4.696133136749268,51.5,0.31064449134018246,0.0
422,422.0,316.67,307.74,0,,51.625,0.0,0.0
423,423.0,316.5,308.0,1.0,5.0,51.75,0.31064449134018246,0.0
424,424.0,316.99,307.68,1.0,4.713656902313232,51.875,0.5852349955359851,-0.16650000000000464
425,425.0,316.6,308.05,1.0,5.191349983215332,52.0,0.5375872022286177,-0.3094999999999958
426,426.0,316.6,308.05,0,,52.125,0.0,0.0
427,427.0,316.6,308.05,0,,52.25,0.0,0.0
428,428.0,316.6,308.05,0,,52.375,0.0,0.0
429,429.0,316.77,308.23,1.0,5.007096767425537,52.5,0.24758836806277582,-0.0
430,430.0,316.77,308.23,0,,52.625,0.0,-0.0
431,431.0,316.77,308.23,0,,52.75,0.0,0.0
432,432.0,316.77,308.23,0,,52.875,0.0,0.0
433,433.0,316.77,308.23,0,,53.0,0.0,0.0
434,434.0,316.77,308.23,0,,53.125,0.0,0.0
435,435.0,316.77,308.23,0,,53.25,0.0,0.0
436,436.0,316.77,308.23,0,,53.375,0.0,0.0
437,437.0,316.0,308.5,1.0,3.605551242828369,53.5,0.8159656855529908,0.0
438,438.0,316.0,308.5,0,,53.625,0.0,0.0
439,439.0,316.0,308.0,1.0,3.6502814292907715,53.75,0.5,0.0
440,440.0,316.0,308.0,1.0,3.6502814292907715,53.875,0.0,0.0
441,441.0,316.0,308.0,0,,54.0,0.0,0.0
442,442.0,316.0,308.0,0,,54.125,0.0,0.0
443,443.0,318.88,307.2,1.0,4.468204498291016,54.25,2.9890466707631034,0.0
444,444.0,318.88,307.2,1.0,4.468204498291016,54.375,0.0,0.0
445,445.0,319.0,307.0,1.0,4.4721360206604,54.5,0.23323807579380462,0.0
446,446.0,319.0,307.0,1.0,4.4721360206604,54.625,0.0,0.0
447,447.0,319.0,307.0,1.0,4.4721360206604,54.75,0.0,0.0
448,448.0,319.16,307.0,1.0,4.341928958892822,54.875,0.160000000000025,0.0
449,449.0,318.85,306.85,1.0,4.303342342376709,55.0,0.34438350715444344,-0.04960000000000812
450,450.0,319.0,307.0,1.0,4.4721360206604,55.125,0.2121320343559321,-0.06899999999998646
451,451.0,319.16,307.0,1.0,4.341928958892822,55.25,0.160000000000025,0.024000000000000115
452,452.0,319.0,307.0,1.0,4.4721360206604,55.375,0.160000000000025,-0.025600000000008005
453,453.0,319.0,307.0,1.0,4.4721360206604,55.5,0.0,0.0
454,454.0,319.1,306.89,1.0,4.296176433563232,55.625,0.14866068747321043,0.0
455,455.0,319.03,307.19,1.0,4.6045098304748535,55.75,0.3080584360150097,-0.040000000000011936
456,456.0,319.0,307.0,1.0,4.4721360206604,55.875,0.19235384061670693,-0.05490000000000189
457,457.0,319.0,307.0,1.0,4.4721360206604,56.0,0.0,0.0
458,458.0,319.0,307.0,1.0,4.4721360206604,56.125,0.0,0.0
459,459.0,319.0,307.0,1.0,4.4721360206604,56.25,0.0,0.0
460,460.0,318.85,306.85,1.0,4.303342342376709,56.375,0.2121320343559321,0.0
461,461.0,318.85,306.85,0,,56.5,0.0,0.0
462,462.0,319.0,307.0,1.0,4.4721360206604,56.625,0.2121320343559321,-0.0
463,463.0,319.0,307.0,1.0,4.4721360206604,56.75,0.0,-0.0
464,464.0,319.0,307.0,1.0,4.4721360206604,56.875,0.0,0.0
465,465.0,318.85,306.85,1.0,4.303342342376709,57.0,0.2121320343559321,0.0
466,466.0,318.85,306.85,1.0,4.303342342376709,57.125,0.0,0.0
467,467.0,318.85,306.85,1.0,4.303342342376709,57.25,0.0,0.0
468,468.0,319.0,307.0,1.0,4.4721360206604,57.375,0.2121320343559321,-0.0
469,469.0,319.0,307.0,1.0,4.4721360206604,57.5,0.0,-0.0
470,470.0,319.0,307.0,1.0,4.4721360206604,57.625,0.0,0.0
471,471.0,319.0,307.0,1.0,4.4721360206604,57.75,0.0,0.0
472,472.0,324.49,310.74,1.0,5.418111324310303,57.875,6.642868356365356,-0.0
473,473.0,325.5,311.0,1.0,5.0,58.0,1.0429285689825438,6.517299999999928
474,474.0,325.16,311.0,1.0,4.341928958892822,58.125,0.339999999999975,-0.3433999999999717
475,475.0,325.16,311.0,1.0,4.341928958892822,58.25,0.0,0.0
476,476.0,325.16,311.0,1.0,4.341928958892822,58.375,0.0,0.0
477,477.0,325.16,311.0,1.0,4.341928958892822,58.5,0.0,0.0
478,478.0,325.12,311.2,1.0,4.468204498291016,58.625,0.20396078054370426,0.0
479,479.0,325.53,311.12,1.0,5.113492012023926,58.75,0.4177319714840742,-0.032400000000003024
480,480.0,325.34,310.89,1.0,4.692133903503418,58.875,0.2983286778035385,-0.05949999999999522
481,481.0,325.16,311.0,1.0,4.341928958892822,59.0,0.2109502310972543,0.008899999999984948
482,482.0,325.16,311.0,1.0,4.341928958892822,59.125,0.0,0.0
483,483.0,325.16,311.0,1.0,4.341928958892822,59.25,0.0,0.0
484,484.0,325.38,311.24,1.0,4.7856550216674805,59.375,0.32557641192198084,-0.0
485,485.0,325.5,311.0,1.0,5.0,59.5,0.26832815729998494,-0.03120000000000691
486,486.0,326.0,311.0,13.0,4.4721360206604,59.625,0.5,0.060000000000002274
487,487.0,325.8444519042969,311.0,13.0,4.341928958892822,59.75,0.155548095703125,-0.0777740478515625
488,488.0,325.5,311.0,11.0,5.0,59.875,0.344451904296875,0.053578837774693966
489,489.0,352.18,399.01,12.0,3.605551242828369,60.0,91.96511566893176,-9.189976806640628
490,490.0,307.5,316.0,1.0,5.733963489532471,60.125,94.27068738478573,-8497.7725
491,491.0,302.12,319.82,1.0,4.784546375274658,60.25,6.5982421901594295,-76.71979999999957
492,492.0,298.24,323.83,1.0,5.065185070037842,60.375,5.579829746506599,36.1925999999999
493,493.0,296.19,326.0,1.0,3.1094911098480225,60.5,2.9851968109322566,16.655700000000078
494,494.0,295.22,326.63,1.0,3.6131675243377686,60.625,1.1566330446602056,3.3555999999999506
495,495.0,295.78,326.37,1.0,3.6131675243377686,60.75,0.6174139616172719,-0.7069999999999236
496,496.0,296.37,326.85,1.0,3.727257013320923,60.875,0.760591874792293,0.2055999999999853
497,497.0,296.37,326.85,0,,61.0,0.0,-0.0
498,498.0,296.37,326.85,0,,61.125,0.0,0.0
499,499.0,296.37,326.85,0,,61.25,0.0,0.0
500,500.0,296.37,326.85,0,,61.375,0.0,0.0
501,501.0,296.37,326.85,0,,61.5,0.0,0.0
502,502.0,296.37,326.85,0,,61.625,0.0,0.0
503,503.0,296.37,326.85,0,,61.75,0.0,0.0
504,504.0,296.37,326.85,0,,61.875,0.0,0.0
505,505.0,296.37,326.85,0,,62.0,0.0,0.0
506,506.0,296.37,326.85,0,,62.125,0.0,0.0
507,507.0,296.37,326.85,0,,62.25,0.0,0.0
508,508.0,296.37,326.85,0,,62.375,0.0,0.0
509,509.0,296.37,326.85,0,,62.5,0.0,0.0
510,510.0,296.37,326.85,0,,62.625,0.0,0.0
511,511.0,296.37,326.85,0,,62.75,0.0,0.0
512,512.0,296.37,326.85,0,,62.875,0.0,0.0
513,513.0,296.37,326.85,0,,63.0,0.0,0.0
514,514.0,296.37,326.85,0,,63.125,0.0,0.0
515,515.0,296.37,326.85,0,,63.25,0.0,0.0
516,516.0,296.37,326.85,0,,63.375,0.0,0.0
517,517.0,296.37,326.85,0,,63.5,0.0,0.0
518,518.0,296.37,326.85,0,,63.625,0.0,0.0
519,519.0,296.37,326.85,0,,63.75,0.0,0.0
520,520.0,296.37,326.85,0,,63.875,0.0,0.0
521,521.0,296.37,326.85,0,,64.0,0.0,0.0
522,522.0,296.37,326.85,0,,64.125,0.0,0.0
523,523.0,296.37,326.85,0,,64.25,0.0,0.0
524,524.0,296.37,326.85,0,,64.375,0.0,0.0
525,525.0,296.37,326.85,0,,64.5,0.0,0.0
526,526.0,296.37,326.85,0,,64.625,0.0,0.0
527,527.0,296.37,326.85,0,,64.75,0.0,0.0
528,528.0,296.37,326.85,0,,64.875,0.0,0.0
529,529.0,296.37,326.85,0,,65.0,0.0,0.0
530,530.0,296.37,326.85,0,,65.125,0.0,0.0
531,531.0,296.37,326.85,0,,65.25,0.0,0.0
532,532.0,296.37,326.85,0,,65.375,0.0,0.0
533,533.0,296.37,326.85,0,,65.5,0.0,0.0
534,534.0,296.37,326.85,0,,65.625,0.0,0.0
535,535.0,296.37,326.85,0,,65.75,0.0,0.0
536,536.0,296.37,326.85,0,,65.875,0.0,0.0
537,537.0,296.37,326.85,0,,66.0,0.0,0.0
538,538.0,296.37,326.85,0,,66.125,0.0,0.0
539,539.0,296.37,326.85,0,,66.25,0.0,0.0
540,540.0,296.37,326.85,0,,66.375,0.0,0.0
541,541.0,296.37,326.85,0,,66.5,0.0,0.0
542,542.0,296.37,326.85,0,,66.625,0.0,0.0
543,543.0,296.37,326.85,0,,66.75,0.0,0.0
544,544.0,296.37,326.85,0,,66.875,0.0,0.0
545,545.0,296.37,326.85,0,,67.0,0.0,0.0
546,546.0,296.37,326.85,0,,67.125,0.0,0.0
547,547.0,296.37,326.85,0,,67.25,0.0,0.0
548,548.0,296.37,326.85,0,,67.375,0.0,0.0
549,549.0,296.37,326.85,0,,67.5,0.0,0.0
550,550.0,296.37,326.85,0,,67.625,0.0,0.0
551,551.0,296.37,326.85,0,,67.75,0.0,0.0
552,552.0,296.37,326.85,0,,67.875,0.0,0.0
553,553.0,296.37,326.85,0,,68.0,0.0,0.0
554,554.0,296.37,326.85,0,,68.125,0.0,0.0
555,555.0,296.37,326.85,0,,68.25,0.0,0.0
556,556.0,296.37,326.85,0,,68.375,0.0,0.0
557,557.0,296.37,326.85,0,,68.5,0.0,0.0
558,558.0,296.37,326.85,0,,68.625,0.0,0.0
559,559.0,296.37,326.85,0,,68.75,0.0,0.0
560,560.0,296.37,326.85,0,,68.875,0.0,0.0
561,561.0,296.37,326.85,0,,69.0,0.0,0.0
562,562.0,296.37,326.85,0,,69.125,0.0,0.0
563,563.0,296.37,326.85,0,,69.25,0.0,0.0
564,564.0,296.37,326.85,0,,69.375,0.0,0.0
565,565.0,296.37,326.85,0,,69.5,0.0,0.0
566,566.0,296.37,326.85,0,,69.625,0.0,0.0
567,567.0,296.37,326.85,0,,69.75,0.0,0.0
568,568.0,296.37,326.85,0,,69.875,0.0,0.0
569,569.0,293.72,330.5,1.0,3.576000213623047,70.0,4.510543204537533,0.0
570,570.0,293.56,331.75,1.0,4.002221584320068,70.125,1.2601983970788124,4.986500000000034
571,571.0,293.56,331.75,1.0,4.002221584320068,70.25,0.0,0.0
572,572.0,293.67,332.0,1.0,3.971238136291504,70.375,0.27313000567495876,-0.0
573,573.0,293.67,332.0,0,,70.5,0.0,-0.0
574,574.0,293.22,332.7,1.0,4.6222052574157715,70.625,0.8321658488546462,0.0
575,575.0,293.22,332.7,0,,70.75,0.0,0.0
576,576.0,293.22,332.7,0,,70.875,0.0,0.0
577,577.0,292.8,334.14,1.0,4.570525646209717,71.0,1.5000000000000024,0.0
578,578.0,292.75,334.61,1.0,5.397921562194824,71.125,0.4726520919238873,0.6978000000000438
579,579.0,292.75,334.61,0,,71.25,0.0,0.0
580,580.0,292.37,335.54,1.0,4.432018280029297,71.375,1.0046392387319985,0.0
581,581.0,292.37,335.54,0,,71.5,0.0,0.0
582,582.0,292.09,336.14,1.0,4.76533842086792,71.625,0.6621178142898555,0.0
583,583.0,292.09,336.14,0,,71.75,0.0,0.0
584,584.0,292.1,335.81,1.0,4.732710361480713,71.875,0.3301514803843691,0.0
585,585.0,292.0,336.0,1.0,4.4721360206604,72.0,0.21470910553584746,-0.06370000000000123
586,586.0,292.1,335.81,1.0,4.732710361480713,72.125,0.21470910553584746,-0.04610000000000368
587,587.0,292.1,335.81,0,,72.25,0.0,0.0
588,588.0,292.43,335.77,1.0,4.545217514038086,72.375,0.33241540277187986,0.0
589,589.0,292.0,336.0,1.0,4.4721360206604,72.5,0.48764741360947894,-0.15110000000000084
590,590.0,292.17,335.81,1.0,4.949507713317871,72.625,0.25495097567964814,-0.11680000000001094
591,591.0,292.09,336.29,1.0,5.076894283294678,72.75,0.48662100242388223,-0.10480000000001059
592,592.0,290.89,338.34,1.0,4.692133903503418,72.875,2.3753947040438956,1.0800000000000636
593,593.0,290.83,338.78,1.0,5.101354122161865,73.0,0.4440720662234884,0.9739999999999774
594,594.0,290.83,338.78,0,,73.125,0.0,0.0
595,595.0,290.83,338.78,0,,73.25,0.0,0.0
596,596.0,290.2,339.26,1.0,4.644400119781494,73.375,0.7920227269466525,0.0
597,597.0,290.2,339.74,1.0,4.644400119781494,73.5,0.4800000000000182,0.23040000000001745
598,598.0,290.2,339.74,0,,73.625,0.0,0.0
599,599.0,290.2,339.74,0,,73.75,0.0,0.0
600,600.0,290.2,339.74,0,,73.875,0.0,0.0
601,601.0,290.2,339.74,1.0,4.644400119781494,74.0,0.0,0.0
602,602.0,290.24,339.5,1.0,4.608570098876953,74.125,0.24331050121194112,0.0
603,603.0,290.24,339.5,0,,74.25,0.0,0.0
604,604.0,290.2,339.74,1.0,4.644400119781494,74.375,0.24331050121194112,0.0
605,605.0,290.38,339.47,1.0,4.8545074462890625,74.5,0.3244996147917477,-0.07200000000000205
606,606.0,290.11,340.1,1.0,4.296176433563232,74.625,0.6854195795277404,-0.21869999999998588
607,607.0,290.11,340.1,0,,74.75,0.0,0.0
608,608.0,290.2,339.74,1.0,4.644400119781494,74.875,0.3710795063055966,0.0
609,609.0,290.2,339.74,1.0,4.644400119781494,75.0,0.0,0.0
610,610.0,290.2,339.74,0,,75.125,0.0,0.0
611,611.0,290.2,339.74,0,,75.25,0.0,0.0
612,612.0,290.24,339.5,1.0,4.608570098876953,75.375,0.24331050121194112,0.0
613,613.0,290.1,339.93,1.0,4.403299808502197,75.5,0.4522167621838028,-0.10880000000000788
614,614.0,290.1,339.93,0,,75.625,0.0,0.0
615,615.0,290.2,339.74,1.0,4.644400119781494,75.75,0.21470910553582098,0.0
616,616.0,290.2,339.74,1.0,4.644400119781494,75.875,0.0,0.0
617,617.0,290.2,339.74,0,,76.0,0.0,0.0
618,618.0,290.2,339.74,0,,76.125,0.0,0.0
619,619.0,290.2,339.74,0,,76.25,0.0,0.0
620,620.0,297.68,346.32,1.0,4.840382099151611,76.375,9.96226881789485,-0.0
621,621.0,298.48,347.12,1.0,5.238280296325684,76.5,1.1313708498984922,11.248000000000161
622,622.0,300.03,347.68,1.0,4.8446149826049805,76.625,1.6480594649465357,1.6879999999999895
623,623.0,300.5,347.76,1.0,4.608570098876953,76.75,0.47675989764243293,0.7733000000000122
624,624.0,300.77,347.95,1.0,5.405422210693359,76.875,0.33015148038436737,0.14209999999999562
625,625.0,300.5,347.5,1.0,5.099019527435303,77.0,0.524785670536058,-0.158399999999987
626,626.0,300.5,347.76,1.0,5.224967002868652,77.125,0.2599999999999909,-0.11699999999999296
627,627.0,300.32,347.26,1.0,5.0480475425720215,77.25,0.5314132102234592,-0.12999999999999545
628,628.0,300.62,347.76,1.0,4.7856550216674805,77.375,0.5830951894845359,-0.3040000000000041
629,629.0,300.62,347.76,1.0,4.7856550216674805,77.5,0.0,-0.0
630,630.0,300.64,348.04,1.0,5.274594306945801,77.625,0.2807133769523922,-0.0
631,631.0,300.8,347.61,1.0,5.130615234375,77.75,0.4588027898781936,-0.11720000000001703
632,632.0,300.64,347.64,1.0,4.890987396240234,77.875,0.16278820596101662,-0.03849999999999648
633,633.0,300.64,347.64,1.0,4.890987396240234,78.0,0.0,0.0
634,634.0,300.62,347.76,1.0,4.7856550216674805,78.125,0.12165525060596588,0.0
635,635.0,300.62,348.16,1.0,5.2906622886657715,78.25,0.4000000000000341,0.04800000000000591
636,636.0,300.5,348.0,1.0,5.0,78.375,0.20000000000002274,-0.06400000000001546
637,637.0,300.78,347.66,1.0,5.1918840408325195,78.5,0.4404543109108681,0.0208000000000065
638,638.0,300.47,347.88,1.0,5.113492012023926,78.625,0.38013155617490263,-0.16159999999996072
639,639.0,300.5,347.5,1.0,5.099019527435303,78.75,0.3811823710509117,-0.09289999999997767
640,640.0,300.41,347.74,1.0,5.433725833892822,78.875,0.2563201123595257,-0.09389999999999915
641,641.0,300.66,347.89,1.0,4.692133903503418,79.0,0.29154759474225334,0.013500000000002163
642,642.0,301.39,348.53,1.0,5.1036248207092285,79.125,0.9708243919473418,0.27849999999997377
643,643.0,303.48,349.6,1.0,5.4614577293396,79.25,2.3479778533879405,2.2104999999999597
644,644.0,303.35,349.72,1.0,5.329564571380615,79.375,0.1769180601295411,-0.14329999999998375
645,645.0,303.47,349.61,1.0,5.1036248207092285,79.5,0.16278820596100962,-0.028800000000002185
646,646.0,303.62,349.76,1.0,4.7856550216674805,79.625,0.2121320343559321,0.0014999999999984089
647,647.0,303.47,349.61,1.0,5.1036248207092285,79.75,0.2121320343559321,-0.044999999999986356
648,648.0,303.47,349.88,1.0,5.113492012023926,79.875,0.2699999999999818,-0.04049999999999113
649,649.0,303.62,349.76,1.0,4.7856550216674805,80.0,0.19209372712297054,-0.03239999999999905
650,650.0,303.62,349.76,1.0,4.7856550216674805,80.125,0.0,0.0
651,651.0,303.32,349.47,1.0,4.975659370422363,80.25,0.41725292090048416,0.0
652,652.0,303.66,349.89,1.0,4.692133903503418,80.375,0.5403702434442401,-0.22379999999998626
653,653.0,303.62,349.62,1.0,5.333674430847168,80.5,0.27294688127910866,-0.12699999999998954
654,654.0,303.64,349.64,1.0,4.890987396240234,80.625,0.028284271247436175,-0.006199999999994407
655,655.0,303.5,349.5,1.0,5.099019527435303,80.75,0.197989898732214,-0.005599999999994361
656,656.0,303.66,349.89,1.0,4.692133903503418,80.875,0.4215447781671567,-0.07699999999999409
657,657.0,303.62,349.76,1.0,4.7856550216674805,81.0,0.1360147050873561,-0.057100000000000734
658,658.0,306.0,351.0,1.0,4.4721360206604,81.125,2.683654225119175,-0.25640000000004404
659,659.0,306.58,351.33,1.0,5.296806812286377,81.25,0.6673080248280931,1.7895999999999428
660,660.0,306.61,351.47,1.0,5.1036248207092285,81.375,0.14317821063281197,0.06360000000002869
661,661.0,306.88,351.8,1.0,4.468204498291016,81.5,0.42638011210653304,0.054300000000019465
662,662.0,307.03,351.81,1.0,4.6045098304748535,81.625,0.15033296378370578,0.043799999999987974
663,663.0,306.48,351.37,1.0,5.280052661895752,81.75,0.7043436661175764,-0.08689999999997665
664,664.0,307.32,351.47,1.0,4.975659370422363,81.875,0.8459314393022419,-0.5059999999999578
665,665.0,306.5,351.5,1.0,5.099019527435303,82.0,0.8205485969764297,-0.6857999999999758
666,666.0,306.74,351.5,1.0,5.215388774871826,82.125,0.2400000000000091,-0.19680000000000583
667,667.0,306.76,351.62,1.0,4.7856550216674805,82.25,0.12165525060596588,0.004799999999995816
668,668.0,308.79,352.07,1.0,4.8015828132629395,82.375,2.079278721095397,0.09459999999996435
669,669.0,309.65,352.28,1.0,5.329564571380615,82.5,0.8852683209061064,1.840299999999926
670,670.0,309.5,352.24,1.0,5.224967002868652,82.625,0.1552417469625689,-0.13739999999996552
671,671.0,309.53,352.12,1.0,5.113492012023926,82.75,0.12369316876852761,0.00030000000000059146
672,672.0,309.68,352.53,1.0,4.975659370422363,82.875,0.4365775990588433,-0.044700000000001114
673,673.0,310.37,352.48,1.0,5.280052661895752,83.0,0.6918092222571135,0.08300000000004343
674,674.0,309.5,352.0,1.0,5.0,83.125,0.9936297097007645,-0.5763000000000221
675,675.0,309.76,352.5,1.0,5.224967002868652,83.25,0.5635601121442106,-0.4662000000000024
676,676.0,309.96,352.54,1.0,5.105656147003174,83.375,0.20396078054370426,0.07200000000000545
677,677.0,309.96,352.54,0,,83.5,0.0,-0.0
678,678.0,310.64,352.81,1.0,5.515748977661133,83.625,0.7316419889536134,-0.0
679,679.0,313.0,354.0,1.0,4.4721360206604,83.75,2.6430474834932607,1.926100000000003
680,680.0,313.35,353.74,1.0,5.0993170738220215,83.875,0.43600458713184564,0.5166000000000699
681,681.0,313.5,354.0,1.0,5.0,84.0,0.30016662039605346,-0.015099999999999822
682,682.0,313.33,353.88,1.0,5.101672172546387,84.125,0.20808652046686374,-0.05669999999999861
683,683.0,313.35,353.72,1.0,5.329564571380615,84.25,0.1612451549659442,0.015799999999990016
684,684.0,313.48,353.89,1.0,5.234511375427246,84.375,0.2140093455902917,-0.024599999999983104
685,685.0,313.34,353.89,1.0,4.692133903503418,84.5,0.1400000000000432,-0.01820000000000498
686,686.0,313.57,354.08,1.0,5.05560827255249,84.625,0.2983286778035385,-0.03220000000001248
687,687.0,313.57,354.08,0,,84.75,0.0,-0.0
688,688.0,313.16,353.91,1.0,5.301436424255371,84.875,0.44384682042339785,0.0
689,689.0,313.5,354.0,1.0,5.0,85.0,0.35171010790134893,-0.154699999999971
690,690.0,313.5,354.0,1.0,5.0,85.125,0.0,-0.0
691,691.0,313.5,354.0,1.0,5.0,85.25,0.0,0.0
692,692.0,313.5,354.0,1.0,5.0,85.375,0.0,0.0
693,693.0,313.35,353.72,1.0,5.329564571380615,85.5,0.31764760348533705,0.0
694,694.0,313.84,353.91,1.0,5.301436424255371,85.625,0.5255473337387911,-0.1266999999999759
695,695.0,313.57,354.08,1.0,5.05560827255249,85.75,0.31906112267083914,-0.09999999999998635
696,696.0,313.47,353.88,1.0,5.113492012023926,85.875,0.22360679774995357,-0.007000000000000905
697,697.0,313.16,353.91,1.0,5.301436424255371,86.0,0.31144823004795386,0.024999999999984084
698,698.0,313.5,354.0,1.0,5.0,86.125,0.35171010790134893,-0.1026999999999911
699,699.0,313.5,354.0,1.0,5.0,86.25,0.0,-0.0
700,700.0,313.5,354.0,1.0,5.0,86.375,0.0,0.0
701,701.0,314.53,354.12,1.0,5.113492012023926,86.5,1.0369667304209642,-0.0
702,702.0,314.5,354.0,1.0,5.0,86.625,0.12369316876852761,-0.04529999999997217
703,703.0,315.68,354.32,1.0,4.840382099151611,86.75,1.2226201372462389,-0.07379999999996864
704,704.0,321.04,356.72,1.0,6.059844493865967,86.875,5.872784688714572,7.0928000000000475
705,705.0,325.03,358.59,1.0,5.236696720123291,87.0,4.406472512112089,25.87439999999974
706,706.0,327.35,360.0,1.0,5.1094512939453125,87.125,2.7148664792214556,11.893500000000062
707,707.0,328.5,360.0,1.0,4.123105525970459,87.25,1.1499999999999773,2.6680000000000046
708,708.0,330.15,361.85,1.0,4.303342342376709,87.375,2.47891105124811,1.8974999999999362
709,709.0,330.63,361.85,1.0,3.727257013320923,87.5,0.4800000000000182,0.7920000000000191
710,710.0,330.63,361.85,0,,87.625,0.0,0.0
711,711.0,330.5,362.0,1.0,3.605551242828369,87.75,0.19849433241277192,0.0
712,712.0,330.5,362.0,0,,87.875,0.0,0.0
713,713.0,330.5,362.0,0,,88.0,0.0,0.0
714,714.0,330.5,362.0,0,,88.125,0.0,0.0
715,715.0,330.5,362.0,0,,88.25,0.0,0.0
716,716.0,329.63,361.37,1.0,3.5036489963531494,88.375,1.0741508273980904,0.0
717,717.0,329.67,361.55,1.0,3.7268433570861816,88.5,0.18439088914586885,-0.14820000000002148
718,718.0,329.85,361.37,1.0,3.727257013320923,88.625,0.25455844122716675,-0.025199999999998498
719,719.0,329.85,361.37,0,,88.75,0.0,0.0
720,720.0,329.78,361.63,1.0,3.6131675243377686,88.875,0.26925824035672946,0.0
721,721.0,329.78,361.63,0,,89.0,0.0,0.0
722,722.0,329.78,361.63,0,,89.125,0.0,0.0
723,723.0,329.78,361.63,0,,89.25,0.0,0.0
724,724.0,330.5,362.0,1.0,3.3027756214141846,89.375,0.8095060222135736,-0.0
725,725.0,330.5,362.0,1.0,3.3027756214141846,89.5,0.0,-0.0
726,726.0,330.5,362.0,0,,89.625,0.0,0.0
