,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,234.85,322.15,1.0,4.303342342376709,2.25,0.20223748416155155,-0.036400000000004276
30,30.0,235.89,322.54,1.0,4.595170497894287,2.375,1.1107204868912868,0.21969999999997725
31,31.0,235.85,322.75,1.0,4.323126316070557,2.5,0.2137755832642979,0.04030000000000969
32,32.0,236.19,323.19,1.0,3.6345863342285156,2.625,0.556057550978314,0.07879999999999308
33,33.0,236.16,322.67,1.0,4.532201290130615,2.75,0.5208646657241986,-0.2389999999999913
34,34.0,236.19,323.19,1.0,3.6345863342285156,2.875,0.5208646657241986,-0.27129999999998117
35,35.0,236.0,323.0,1.0,4.0,3.0,0.26870057685088483,-0.10449999999999551
36,36.0,236.45,323.14,1.0,3.836535930633545,3.125,0.47127486671791224,-0.1120999999999939
37,37.0,236.0,323.0,1.0,4.0,3.25,0.47127486671791224,-0.22209999999998595
38,38.0,236.0,323.0,0,,3.375,0.0,0.0
39,39.0,236.45,323.14,1.0,3.836535930633545,3.5,0.47127486671791224,-0.0
40,40.0,236.25,322.97,1.0,4.0848774909973145,3.625,0.2624880949680986,-0.11379999999998457
41,41.0,236.19,323.19,1.0,3.6345863342285156,3.75,0.22803508501979966,-0.025399999999986198
42,42.0,236.25,322.97,1.0,4.0848774909973145,3.875,0.22803508501979966,-0.051999999999987265
43,43.0,236.25,322.97,1.0,4.0848774909973145,4.0,0.0,0.0
44,44.0,236.25,322.97,1.0,4.0848774909973145,4.125,0.0,0.0
45,45.0,236.19,323.19,1.0,3.6345863342285156,4.25,0.22803508501979966,0.0
46,46.0,236.0,323.0,1.0,4.0,4.375,0.26870057685088483,-0.03039999999999359
47,47.0,236.0,323.0,1.0,4.0,4.5,0.0,0.0
48,48.0,236.0,323.0,0,,4.625,0.0,0.0
49,49.0,236.19,323.19,1.0,3.6345863342285156,4.75,0.26870057685088483,-0.0
50,50.0,236.19,323.19,0,,4.875,0.0,-0.0
51,51.0,236.5,323.5,1.0,3.1622776985168457,5.0,0.4384062043356627,-0.0
52,52.0,236.5,323.5,0,,5.125,0.0,-0.0
53,53.0,236.5,323.5,1.0,3.1622776985168457,5.25,0.0,0.0
54,54.0,236.5,323.5,0,,5.375,0.0,0.0
55,55.0,238.0,325.0,1.0,4.4721360206604,5.5,2.1213203435596424,-0.0
56,56.0,237.85,325.15,1.0,4.303342342376709,5.625,0.2121320343559522,-4.263256414560601e-14
57,57.0,238.0,325.0,1.0,4.4721360206604,5.75,0.2121320343559522,-0.044999999999994884
58,58.0,240.5,331.0,1.0,3.605551242828369,5.875,6.5,-0.5249999999998494
59,59.0,240.24,333.5,1.0,4.608570098876953,6.0,2.5134836382996397,14.350000000000023
60,60.0,240.1,333.93,1.0,4.403299808502197,6.125,0.45221676218381157,1.1114000000000197
61,61.0,240.1,333.93,0,,6.25,0.0,0.0
62,62.0,240.1,333.81,1.0,4.732710361480713,6.375,0.12000000000000455,0.0
63,63.0,240.2,334.14,1.0,4.570525646209717,6.5,0.34481879299131646,-0.039599999999999594
64,64.0,240.2,334.14,1.0,4.570525646209717,6.625,0.0,-0.0
65,65.0,240.08,334.42,1.0,5.004884243011475,6.75,0.3046309242345741,0.0
66,66.0,239.86,333.31,1.0,4.315976142883301,6.875,1.1315917991926372,-0.284400000000042
67,67.0,239.86,333.31,0,,7.0,0.0,0.0
68,68.0,239.67,337.0,1.0,4.051835536956787,7.125,3.6948883609657264,0.0
69,69.0,239.67,337.0,0,,7.25,0.0,0.0
70,70.0,239.5,337.5,1.0,3.1622776985168457,7.375,0.5281098370604317,0.0
71,71.0,239.72,337.5,1.0,3.576000213623047,7.5,0.21999999999999886,-0.037399999999997054
72,72.0,239.67,338.0,1.0,4.051835536956787,7.625,0.5024937810560456,-0.011000000000002444
73,73.0,239.67,338.0,1.0,4.051835536956787,7.75,0.0,0.0
74,74.0,239.67,338.0,1.0,4.051835536956787,7.875,0.0,0.0
75,75.0,239.63,337.78,1.0,3.6131675243377686,8.0,0.2236067977500044,0.0
76,76.0,239.63,337.78,0,,8.125,0.0,0.0
77,77.0,239.67,338.0,1.0,3.971238136291504,8.25,0.2236067977500044,-0.0
78,78.0,239.59,338.28,1.0,3.7962162494659424,8.375,0.2912043955711901,0.058400000000002915
79,79.0,239.7,338.21,1.0,3.849656343460083,8.5,0.13038404810403684,-0.028399999999993247
80,80.0,239.59,337.72,1.0,3.7962162494659424,8.625,0.502195181179539,0.022199999999996566
81,81.0,239.67,338.0,1.0,4.051835536956787,8.75,0.2912043955711901,-0.14599999999997032
82,82.0,239.72,337.5,1.0,3.576000213623047,8.875,0.5024937810560456,-0.13599999999998624
83,83.0,239.72,337.5,1.0,3.576000213623047,9.0,0.0,0.0
84,84.0,239.81,337.81,1.0,3.6345863342285156,9.125,0.32280024783138256,-0.0
85,85.0,239.76,337.92,1.0,4.051141738891602,9.25,0.12083045973596285,0.029600000000003287
86,86.0,239.59,338.28,1.0,3.7962162494659424,9.375,0.3981205847478433,0.04810000000000146
87,87.0,239.81,337.81,1.0,3.6345863342285156,9.5,0.5189412298131376,-0.2065999999999661
88,88.0,239.67,338.0,1.0,4.051835536956787,9.625,0.23600847442412587,-0.1200999999999964
89,89.0,239.67,338.0,0,,9.75,0.0,0.0
90,90.0,239.19,338.0,1.0,3.1094911098480225,9.875,0.47999999999998977,0.0
91,91.0,239.19,338.0,1.0,3.1094911098480225,10.0,0.0,0.0
92,92.0,239.19,338.0,1.0,3.1094911098480225,10.125,0.0,0.0
93,93.0,239.19,338.0,0,,10.25,0.0,0.0
94,94.0,239.19,338.0,0,,10.375,0.0,0.0
95,95.0,239.19,338.0,0,,10.5,0.0,0.0
96,96.0,239.19,338.0,0,,10.625,0.0,0.0
97,97.0,239.19,338.0,0,,10.75,0.0,0.0
98,98.0,239.19,338.0,0,,10.875,0.0,0.0
99,99.0,239.19,338.0,0,,11.0,0.0,0.0
100,100.0,239.19,338.0,0,,11.125,0.0,0.0
101,101.0,239.19,338.0,0,,11.25,0.0,0.0
102,102.0,239.19,338.0,0,,11.375,0.0,0.0
103,103.0,239.19,338.0,0,,11.5,0.0,0.0
104,104.0,239.19,338.0,0,,11.625,0.0,0.0
105,105.0,239.19,338.0,0,,11.75,0.0,0.0
106,106.0,239.19,338.0,0,,11.875,0.0,0.0
107,107.0,239.19,338.0,0,,12.0,0.0,0.0
108,108.0,239.19,338.0,0,,12.125,0.0,0.0
109,109.0,239.5,340.5,1.0,3.1622776985168457,12.25,2.519146680921935,-0.0
110,110.0,239.5,340.5,0,,12.375,0.0,-0.0
111,111.0,239.5,340.5,0,,12.5,0.0,0.0
112,112.0,239.5,340.5,0,,12.625,0.0,0.0
113,113.0,239.5,340.5,0,,12.75,0.0,0.0
114,114.0,239.5,340.5,0,,12.875,0.0,0.0
115,115.0,239.5,340.5,0,,13.0,0.0,0.0
116,116.0,239.5,340.5,0,,13.125,0.0,0.0
117,117.0,239.5,340.5,0,,13.25,0.0,0.0
118,118.0,238.11,346.1,1.0,4.296176433563232,13.375,5.769930675493443,0.0
119,119.0,237.91,345.86,1.0,4.76533842086792,13.5,0.3124099870362841,-1.0660000000000356
120,120.0,238.0,346.0,1.0,4.4721360206604,13.625,0.16643316977092273,-0.051600000000000215
121,121.0,238.0,346.0,1.0,4.4721360206604,13.75,0.0,-0.0
122,122.0,238.0,346.0,1.0,4.4721360206604,13.875,0.0,0.0
123,123.0,238.0,345.84,1.0,4.341928958892822,14.0,0.160000000000025,0.0
124,124.0,238.0,346.0,1.0,4.4721360206604,14.125,0.160000000000025,-0.025600000000008005
125,125.0,238.0,346.0,1.0,4.4721360206604,14.25,0.0,0.0
126,126.0,238.0,346.0,1.0,4.4721360206604,14.375,0.0,0.0
127,127.0,238.0,346.0,1.0,4.4721360206604,14.5,0.0,0.0
128,128.0,238.0,346.0,1.0,4.4721360206604,14.625,0.0,0.0
129,129.0,238.0,346.0,1.0,4.4721360206604,14.75,0.0,0.0
130,130.0,238.0,346.0,1.0,4.4721360206604,14.875,0.0,0.0
131,131.0,238.0,346.0,1.0,4.4721360206604,15.0,0.0,0.0
132,132.0,238.0,346.0,0,,15.125,0.0,0.0
133,133.0,237.7,346.9,1.0,5.414120674133301,15.25,0.9486832980504959,0.0
134,134.0,237.7,346.9,0,,15.375,0.0,0.0
135,135.0,237.5,347.1,1.0,5.161395072937012,15.5,0.28284271247464315,0.0
136,136.0,237.3,347.57,1.0,5.373483657836914,15.625,0.5107837115648537,0.13400000000001092
137,137.0,237.3,347.57,0,,15.75,0.0,0.0
138,138.0,237.3,347.57,0,,15.875,0.0,0.0
139,139.0,237.08,347.58,1.0,5.004884243011475,16.0,0.22022715545545085,0.0
140,140.0,237.08,347.58,0,,16.125,0.0,0.0
141,141.0,237.1,347.81,1.0,4.732710361480713,16.25,0.23086792761232044,-0.0
142,142.0,237.09,348.31,1.0,5.1076507568359375,16.375,0.5000999900019993,0.11480000000000946
143,143.0,237.19,348.0,1.0,4.820444583892822,16.5,0.32572994949804707,-0.15600000000000017
144,144.0,237.08,347.58,1.0,5.004884243011475,16.625,0.4341658669218599,0.119200000000008
145,145.0,237.1,348.19,1.0,4.732710361480713,16.75,0.6103277807866982,-0.2584000000000131
146,146.0,237.1,348.19,0,,16.875,0.0,-0.0
147,147.0,236.5,349.5,1.0,4.242640495300293,17.0,1.4408677940741124,0.0
148,148.0,236.5,349.5,0,,17.125,0.0,0.0
149,149.0,236.0,349.84,1.0,4.341928958892822,17.25,0.6046486583132249,0.0
150,150.0,236.36,350.5,1.0,4.438282489776611,17.375,0.7517978451685285,0.044399999999985174
151,151.0,235.92,350.42,1.0,5.004884243011475,17.5,0.4472135954999808,-0.2112000000000069
152,152.0,236.08,350.57,1.0,5.05560827255249,17.625,0.21931712199461578,-0.08240000000001098
153,153.0,236.08,350.57,0,,17.75,0.0,-0.0
154,154.0,236.09,349.86,1.0,4.76533842086792,17.875,0.7100704190430486,0.0
155,155.0,236.09,349.86,0,,18.0,0.0,0.0
156,156.0,236.09,349.86,0,,18.125,0.0,0.0
157,157.0,235.98,350.74,1.0,4.764636993408203,18.25,0.8868483523128377,0.0
158,158.0,236.22,350.3,1.0,4.6222052574157715,18.375,0.501198563445669,-0.41360000000000025
159,159.0,236.24,350.5,1.0,4.608570098876953,18.5,0.20099751242240751,-0.0831999999999919
160,160.0,236.43,350.23,1.0,4.545217514038086,18.625,0.33015148038436737,-0.05019999999999139
161,161.0,236.14,350.31,1.0,4.315976142883301,18.75,0.30083217912984195,-0.07669999999999748
162,162.0,235.44,351.75,1.0,4.002221584320068,18.875,1.6011246047700278,0.31819999999998794
163,163.0,235.02,352.74,1.0,4.764636993408203,19.0,1.0754068997360986,1.7195999999999974
164,164.0,235.02,352.74,0,,19.125,0.0,0.0
165,165.0,235.02,352.74,0,,19.25,0.0,0.0
166,166.0,235.1,352.81,1.0,4.732710361480713,19.375,0.10630145812733002,-0.0
167,167.0,235.14,353.69,1.0,4.315976142883301,19.5,0.8809086218218047,0.0647999999999924
168,168.0,234.57,353.23,1.0,4.545217514038086,19.625,0.7324616030891814,-0.4275999999999751
169,169.0,234.57,353.23,0,,19.75,0.0,0.0
170,170.0,234.8,353.26,1.0,4.644400119781494,19.875,0.23194827009487853,-0.0
171,171.0,234.56,354.25,1.0,4.002221584320068,20.0,1.0186756107809896,-0.025500000000033198
172,172.0,234.8,353.26,1.0,4.644400119781494,20.125,1.0186756107809896,-1.0377000000000223
173,173.0,234.8,353.26,0,,20.25,0.0,0.0
174,174.0,234.56,353.75,1.0,4.002221584320068,20.375,0.5456189146281618,0.0
175,175.0,234.86,353.69,1.0,4.315976142883301,20.5,0.3059411708155787,-0.10140000000000712
176,176.0,234.55,353.78,1.0,4.601396560668945,20.625,0.3228002478313747,-0.0984000000000029
177,177.0,234.76,353.5,1.0,4.608570098876953,20.75,0.3499999999999659,-0.09029999999998467
178,178.0,234.5,354.0,1.0,3.605551242828369,20.875,0.5635601121442106,-0.19459999999997912
179,179.0,234.57,353.23,1.0,4.545217514038086,21.0,0.7731752712030895,-0.4031999999999885
180,180.0,234.85,353.85,1.0,4.303342342376709,21.125,0.6802940540678025,-0.45779999999999405
181,181.0,240.17,355.38,1.0,4.3034563064575195,21.25,5.5356390778301146,2.438199999999994
182,182.0,234.76,353.5,1.0,4.608570098876953,21.375,5.727346680619215,-31.65759999999989
183,183.0,234.9,353.07,1.0,4.403299808502197,21.5,0.45221676218381157,0.050999999999931434
184,184.0,234.73,353.67,1.0,4.186751365661621,21.625,0.6236184731067809,-0.28180000000001865
185,185.0,234.57,353.23,1.0,4.545217514038086,21.75,0.46818799642878167,-0.23680000000000664
186,186.0,234.65,353.32,1.0,4.3034563064575195,21.875,0.12041594578791256,-0.05239999999999052
187,187.0,234.5,354.0,1.0,3.605551242828369,22.0,0.6963476143421553,0.04919999999998128
188,188.0,234.73,353.75,1.0,4.277985095977783,22.125,0.33970575502925365,-0.2045000000000015
189,189.0,234.73,353.75,0,,22.25,0.0,0.0
190,190.0,233.14,356.31,1.0,4.315976142883301,22.375,3.013585903869346,0.0
191,191.0,233.14,356.31,0,,22.5,0.0,0.0
192,192.0,232.59,356.72,1.0,3.7962162494659424,22.625,0.6860029154457011,0.0
193,193.0,232.6984100341797,356.79364013671875,2.0,3.849656343460083,22.75,0.13105573336101115,-0.029433062744146244
194,194.0,232.72,357.5,1.0,3.576000213623047,22.875,0.7066897360785909,0.0543570058371677
195,195.0,232.59,357.72,1.0,3.7962162494659424,23.0,0.2555386467836339,0.15259247436525392
196,196.0,232.59,357.72,0,,23.125,0.0,0.0
197,197.0,232.59,357.72,1.0,3.7962162494659424,23.25,0.0,0.0
198,198.0,231.86,358.45,1.0,3.836535930633545,23.375,1.0323759005323248,0.0
199,199.0,231.86,358.45,0,,23.5,0.0,0.0
200,200.0,232.11,359.9,1.0,4.296176433563232,23.625,1.471393896956205,-0.0
201,201.0,231.57,359.23,1.0,4.545217514038086,23.75,0.8605230967266174,-1.1064999999999383
202,202.0,231.76,358.92,1.0,4.051141738891602,23.875,0.3635931792539576,0.10509999999998618
203,203.0,231.65,359.32,1.0,4.3034563064575195,24.0,0.41484937025380497,-0.14489999999999081
204,204.0,231.65,359.32,0,,24.125,0.0,0.0
205,205.0,231.76,359.08,1.0,4.051141738891602,24.25,0.26400757564888383,0.0
206,206.0,231.76,359.08,0,,24.375,0.0,0.0
207,207.0,231.76,359.08,0,,24.5,0.0,0.0
208,208.0,232.0,359.5,1.0,3.605551242828369,24.625,0.48373546489793134,-0.0
209,209.0,231.65,359.32,1.0,4.3034563064575195,24.75,0.3935733730830866,-0.15960000000000757
210,210.0,231.65,359.32,0,,24.875,0.0,0.0
211,211.0,231.65,359.32,0,,25.0,0.0,0.0
212,212.0,231.65,359.32,0,,25.125,0.0,0.0
213,213.0,231.27,360.33,1.0,4.186751365661621,25.25,1.0791200118615065,0.0
214,214.0,231.27,360.33,0,,25.375,0.0,0.0
215,215.0,229.85,361.85,1.0,4.303342342376709,25.5,2.080096151623805,0.0
216,216.0,229.56,362.25,1.0,4.002221584320068,25.625,0.49406477308140195,1.0197999999999743
217,217.0,229.56,362.25,1.0,4.002221584320068,25.75,0.0,0.0
218,218.0,229.42,362.31,1.0,4.416510105133057,25.875,0.15231546211729266,0.0
219,219.0,229.42,362.31,0,,26.0,0.0,0.0
220,220.0,229.42,362.31,0,,26.125,0.0,0.0
221,221.0,228.97,362.75,1.0,4.0848774909973145,26.25,0.6293647591023729,0.0
222,222.0,229.0,363.0,1.0,4.4721360206604,26.375,0.25179356624028354,0.09649999999999927
223,223.0,233.8,365.48,1.0,4.692133903503418,26.5,5.402814081568993,0.7640000000000103
224,224.0,233.8,365.48,0,,26.625,0.0,-0.0
225,225.0,229.14,362.69,1.0,4.315976142883301,26.75,5.431362628291389,0.0
226,226.0,229.41,362.28,1.0,3.7962162494659424,26.875,0.49091750834536957,-0.11429999999997631
227,227.0,229.41,362.28,1.0,3.7962162494659424,27.0,0.0,0.0
228,228.0,229.41,362.28,0,,27.125,0.0,0.0
229,229.0,229.41,362.28,0,,27.25,0.0,0.0
230,230.0,228.9,363.19,1.0,4.732710361480713,27.375,1.0431682510506328,0.0
231,231.0,222.29,364.29,1.0,4.610671520233154,27.5,6.7009029242334375,4.372099999999995
232,232.0,221.0,368.5,1.0,5.0,27.625,4.403203379359146,13.157900000000039
233,233.0,221.06,370.88,1.0,5.491766452789307,27.75,2.380756182392472,9.94239999999993
234,234.0,219.77,371.82,1.0,5.001744747161865,27.875,1.5961516218705463,2.1597999999999877
235,235.0,219.56,372.29,1.0,5.086126327514648,28.0,0.5147815070493782,0.7127000000000332
236,236.0,219.66,372.22,1.0,5.1918840408325195,28.125,0.12206555615732846,-0.0538999999999983
237,237.0,219.57,371.92,1.0,5.171520709991455,28.25,0.3132091952673284,0.01199999999999892
238,238.0,219.57,371.92,0,,28.375,0.0,0.0
239,239.0,219.5,372.5,1.0,5.099019527435303,28.5,0.5842088667591246,0.0
240,240.0,219.68,371.97,1.0,4.8446149826049805,28.625,0.5597320787662375,-0.31999999999997497
241,241.0,219.69,371.78,1.0,5.398600101470947,28.75,0.19026297590445848,0.10250000000002217
242,242.0,219.69,371.78,0,,28.875,0.0,0.0
243,243.0,219.5,372.5,1.0,5.099019527435303,29.0,0.7446475676452844,0.0
244,244.0,219.5,372.5,0,,29.125,0.0,0.0
245,245.0,219.11,372.66,1.0,4.692133903503418,29.25,0.4215447781671567,0.0
246,246.0,219.5,372.5,1.0,5.099019527435303,29.375,0.4215447781671567,-0.17769999999999736
247,247.0,223.63,378.22,1.0,3.6131675243377686,29.5,7.055161231325637,0.6954999999997944
248,248.0,219.64,372.36,1.0,4.890987396240234,29.625,7.089407591611604,-49.99790000000026
249,249.0,222.29,376.7,1.0,5.1918840408325195,29.75,5.085086036636923,-36.00589999999996
250,250.0,221.05,374.44,1.0,4.890987396240234,29.875,2.5778285435614046,-13.09439999999986
251,251.0,219.61,372.5,1.0,5.145899295806885,30.0,2.416029801140703,6.169999999999947
252,252.0,219.47,372.38,1.0,4.8545074462890625,30.125,0.18439088914587193,0.43440000000002954
253,253.0,219.75,372.39,1.0,5.146100997924805,30.25,0.2801785145224388,-0.040400000000003246
254,254.0,219.75,372.39,0,,30.375,0.0,-0.0
255,255.0,219.67,372.28,1.0,5.276316165924072,30.5,0.13601470508737282,0.0
256,256.0,219.62,372.24,1.0,4.7856550216674805,30.625,0.06403124237429245,0.008399999999995805
257,257.0,219.5,372.24,1.0,5.224967002868652,30.75,0.12000000000000455,0.005999999999998181
258,258.0,217.0,373.35,1.0,5.1094512939453125,30.875,2.735342757315805,0.30000000000001137
259,259.0,216.78,373.3,1.0,4.6222052574157715,31.0,0.22561028345357098,0.49449999999998384
260,260.0,216.32,373.4,1.0,5.03978967666626,31.125,0.4707440918375933,0.0962000000000018
261,261.0,216.11,373.66,1.0,4.692133903503418,31.25,0.33421549934139233,0.12259999999998816
262,262.0,215.66,374.11,1.0,4.692133903503418,31.375,0.6363961030678968,0.2115000000000129
263,263.0,215.47,374.38,1.0,4.8545074462890625,31.5,0.33015148038436737,0.20699999999999097
264,264.0,215.47,374.38,1.0,4.8545074462890625,31.625,0.0,0.0
265,265.0,215.5,374.5,1.0,5.099019527435303,31.75,0.12369316876853449,-0.0
266,266.0,215.44,374.71,1.0,5.086126327514648,31.875,0.21840329667839647,0.023399999999998363
267,267.0,215.32,374.53,1.0,4.975659370422363,32.0,0.21633307652784756,-0.030599999999997206
268,268.0,215.5,374.5,1.0,5.099019527435303,32.125,0.18248287590894882,-0.016200000000006345
269,269.0,215.34,374.78,1.0,5.1918840408325195,32.25,0.32249030993191663,-0.03719999999999202
270,270.0,215.47,374.38,1.0,4.8545074462890625,32.375,0.4205948168962388,-0.13279999999998154
271,271.0,216.81,376.16,1.0,5.099019527435303,32.5,2.2280035906614053,-0.537799999999977
272,272.0,215.62,374.24,1.0,4.7856550216674805,32.625,2.258871399615316,-5.012200000000086
273,273.0,215.5,374.5,1.0,5.099019527435303,32.75,0.28635642126552074,-0.3563999999999815
274,274.0,215.62,374.24,1.0,4.7856550216674805,32.875,0.28635642126552074,-0.08199999999999637
275,275.0,215.82,374.12,1.0,4.784546375274658,33.0,0.23323807579380462,0.05519999999999964
276,276.0,215.66,374.11,1.0,4.692133903503418,33.125,0.16031219541881,-0.03079999999999854
277,277.0,215.64,374.1,1.0,5.020694255828857,33.25,0.02236067977500298,0.003300000000001387
278,278.0,215.62,374.24,1.0,4.7856550216674805,33.375,0.14142135623729343,-0.0009999999999987495
279,279.0,215.62,374.24,1.0,4.7856550216674805,33.5,0.0,0.0
280,280.0,215.5,374.5,1.0,5.099019527435303,33.625,0.28635642126552074,0.0
281,281.0,215.5,374.5,1.0,5.099019527435303,33.75,0.0,0.0
282,282.0,215.64,374.36,1.0,4.890987396240234,33.875,0.197989898732214,0.0
283,283.0,215.47,374.39,1.0,5.1036248207092285,34.0,0.17262676501630364,-0.027999999999991698
284,284.0,214.71,374.94,1.0,4.899608135223389,34.125,0.9381364506296505,0.1456999999999743
285,285.0,214.71,374.94,0,,34.25,0.0,0.0
286,286.0,214.28,375.24,1.0,5.645675182342529,34.375,0.5243090691567452,0.0
287,287.0,214.28,375.24,0,,34.5,0.0,0.0
288,288.0,214.09,375.62,1.0,5.24308443069458,34.625,0.4248529157249549,0.0
289,289.0,214.3,375.36,1.0,5.455916404724121,34.75,0.334215499341366,-0.13869999999999638
290,290.0,214.4,374.95,1.0,5.191349983215332,34.875,0.4220189569202068,0.12760000000000238
291,291.0,214.3,375.1,1.0,5.414120674133301,35.0,0.18027756377322468,-0.0715000000000166
292,292.0,214.3,375.1,0,,35.125,0.0,0.0
293,293.0,214.3,375.1,0,,35.25,0.0,0.0
294,294.0,214.3,375.1,0,,35.375,0.0,0.0
295,295.0,214.11,375.26,1.0,4.530705451965332,35.5,0.24839484696746217,0.0
296,296.0,214.11,375.26,0,,35.625,0.0,0.0
297,297.0,214.43,375.33,1.0,5.296806812286377,35.75,0.3275667870831759,-0.0
298,298.0,214.20370483398438,375.4259338378906,2.0,4.822849750518799,35.875,0.24579016134595408,-0.06569908447265643
299,299.0,214.34,375.42,1.0,5.730705261230469,36.0,0.13642427464106135,-0.031412193062901765
300,300.0,214.09,375.84,1.0,5.301436424255371,36.125,0.4887739763939623,-0.03656600341796268
301,301.0,214.09,375.84,0,,36.25,0.0,0.0
302,302.0,213.76,376.08,1.0,4.051141738891602,36.375,0.40804411526207873,0.0
303,303.0,213.57,375.23,1.0,4.545217514038086,36.5,0.8709764635166332,-0.14129999999999793
304,304.0,213.64,375.5,1.0,4.438282489776611,36.625,0.27892651361960774,-0.24279999999997387
305,305.0,213.64,375.5,0,,36.75,0.0,-0.0
306,306.0,213.64,375.5,0,,36.875,0.0,0.0
307,307.0,213.64,375.5,0,,37.0,0.0,0.0
308,308.0,213.64,375.5,0,,37.125,0.0,0.0
309,309.0,213.64,375.5,0,,37.25,0.0,0.0
310,310.0,213.64,375.5,0,,37.375,0.0,0.0
311,311.0,213.64,375.5,0,,37.5,0.0,0.0
312,312.0,213.64,375.5,0,,37.625,0.0,0.0
313,313.0,213.64,375.5,0,,37.75,0.0,0.0
314,314.0,213.57,375.23,1.0,4.545217514038086,37.875,0.27892651361960774,0.0
315,315.0,213.57,375.23,0,,38.0,0.0,0.0
316,316.0,213.6,375.9,1.0,4.0850114822387695,38.125,0.6706713054842478,-0.0
317,317.0,213.6,375.9,0,,38.25,0.0,-0.0
318,318.0,213.6,375.9,0,,38.375,0.0,0.0
319,319.0,213.67,376.55,1.0,3.7268433570861816,38.5,0.6537583651472794,-0.0
320,320.0,213.67,376.55,0,,38.625,0.0,-0.0
321,321.0,213.67,376.55,0,,38.75,0.0,0.0
322,322.0,213.67,376.55,0,,38.875,0.0,0.0
323,323.0,213.67,376.55,0,,39.0,0.0,0.0
324,324.0,212.74,376.32,1.0,5.599269390106201,39.125,0.9580187889597824,0.0
325,325.0,212.81,376.26,1.0,5.080669403076172,39.25,0.09219544457292517,-0.051299999999990534
326,326.0,212.81,376.26,0,,39.375,0.0,0.0
327,327.0,212.16,376.37,1.0,5.117053508758545,39.5,0.6592419889539882,0.0
328,328.0,212.11,376.34,1.0,4.692133903503418,39.625,0.05830951894845359,0.029199999999985536
329,329.0,211.76,376.5,1.0,5.224967002868652,39.75,0.3848376280979082,0.012699999999989688
330,330.0,211.97,376.19,1.0,4.6045098304748535,39.875,0.37443290453698747,-0.12310000000001567
331,331.0,211.97,376.19,0,,40.0,0.0,0.0
332,332.0,211.33,376.0,1.0,3.971238136291504,40.125,0.667607669218967,0.0
333,333.0,211.24,376.5,1.0,4.608570098876953,40.25,0.5080354318352222,-0.03739999999999791
334,334.0,211.24,376.5,1.0,4.608570098876953,40.375,0.0,0.0
335,335.0,211.24,376.5,1.0,4.608570098876953,40.5,0.0,0.0
336,336.0,211.11,376.66,1.0,4.692133903503418,40.625,0.20615528128089958,0.0
337,337.0,211.26,376.36,1.0,4.495105266571045,40.75,0.33541019662496846,-0.06750000000000568
338,338.0,211.14,376.31,1.0,4.315976142883301,40.875,0.13000000000000855,-0.0029999999999939762
