,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,282.0,97.5,0,,-9.25,0.0,0.0
49,49.0,282.0,97.5,0,,-9.125,0.0,0.0
50,50.0,282.0,97.5,0,,-9.0,0.0,0.0
51,51.0,282.0,97.5,0,,-8.875,0.0,0.0
52,52.0,282.0,97.5,0,,-8.75,0.0,0.0
53,53.0,282.0,97.5,0,,-8.625,0.0,0.0
54,54.0,282.0,97.5,0,,-8.5,0.0,0.0
55,55.0,282.0,97.5,1.0,3.605551242828369,-8.375,0.0,0.0
56,56.0,282.0,97.5,0,,-8.25,0.0,0.0
57,57.0,282.0,97.5,0,,-8.125,0.0,0.0
58,58.0,282.0,97.5,0,,-8.0,0.0,0.0
59,59.0,282.0,97.5,0,,-7.875,0.0,0.0
60,60.0,282.0,97.5,0,,-7.75,0.0,0.0
61,61.0,282.0,97.5,0,,-7.625,0.0,0.0
62,62.0,282.0,97.5,0,,-7.5,0.0,0.0
63,63.0,282.0,97.5,0,,-7.375,0.0,0.0
64,64.0,282.0,97.5,0,,-7.25,0.0,0.0
65,65.0,282.0,97.5,0,,-7.125,0.0,0.0
66,66.0,282.0,97.5,0,,-7.0,0.0,0.0
67,67.0,282.0,97.5,0,,-6.875,0.0,0.0
68,68.0,282.0,97.5,0,,-6.75,0.0,0.0
69,69.0,285.0,69.35,1.0,5.1094512939453125,-6.625,28.30940656389675,0.0
70,70.0,286.77,68.63,1.0,5.685673236846924,-6.5,1.9108375127152841,25.577999999999918
71,71.0,287.5,68.24166870117188,2.0,5.224967002868652,-6.375,0.8268622603853446,1.5716985351562651
72,72.0,287.5,68.62,1.0,5.480972766876221,-6.25,0.37833129882812955,-0.14691788466125733
73,73.0,287.5714416503906,68.3968276977539,2.0,5.243091583251953,-6.125,0.2343283719491947,-0.08443306697123026
74,74.0,287.55,68.44,1.0,5.221492767333984,-6.0,0.048203651860633724,-0.011166688976528862
75,75.0,287.5,68.24166870117188,2.0,5.224967002868652,-5.875,0.20453680376609792,-0.007490336258336677
76,76.0,287.674072265625,68.42222595214844,2.0,5.452576637268066,-5.75,0.2508028599119913,-0.04451376738026895
77,77.0,287.5,68.24166870117188,2.0,5.224967002868652,-5.625,0.2508028599119913,-0.06290207454003394
78,78.0,287.5,68.24166870117188,2.0,5.224967002868652,-5.5,0.0,0.0
79,79.0,287.32,68.24,1.0,4.863711833953857,-5.375,0.180007734732715,0.0
80,80.0,287.5503845214844,68.44186401367188,2.0,5.221492767333984,-5.25,0.3063104760782899,-0.041806064583364985
81,81.0,287.52593994140625,68.31851959228516,2.0,5.4651408195495605,-5.125,0.1257433250014501,-0.03053045284934422
82,82.0,287.5,68.24166870117188,2.0,5.224967002868652,-5.0,0.08111066529788234,0.01011321967234835
83,83.0,287.6396484375,68.36035919189453,2.0,4.890987396240234,-4.875,0.18327334417251287,-0.012743942264933139
84,84.0,287.5,68.24166870117188,2.0,5.224967002868652,-4.75,0.18327334417251287,-0.033589118684176356
85,85.0,287.6349182128906,68.23015594482422,2.0,5.310828685760498,-4.625,0.13540852162371653,-0.017474662919994444
86,86.0,287.55,68.44,1.0,5.221492767333984,-4.5,0.2263749773564891,-0.013872897003310104
87,87.0,287.5,68.24,1.0,5.224967002868652,-4.375,0.20615528128088853,-0.037722900390624745
88,88.0,287.5,68.24166870117188,2.0,5.224967002868652,-4.25,0.001668701171880116,-0.00033374023437602793
89,89.0,287.2416687011719,68.5,2.0,5.224967002868652,-4.125,0.3653356263881912,0.0004310777410878046
90,90.0,287.3798522949219,68.37984466552734,2.0,5.385092258453369,-4.0,0.18311747591068672,-0.06673703086562455
91,91.0,287.5,68.24,1.0,5.224967002868652,-3.875,0.18436919892432188,0.03340552422916578
92,92.0,287.38,68.24,1.0,4.7856550216674805,-3.75,0.12000000000000455,-0.014417724609375546
93,93.0,287.5,68.24166870117188,2.0,5.224967002868652,-3.625,0.12001160178750271,-0.01440000000000109
94,94.0,287.5,68.24166870117188,0,,-3.5,0.0,-0.0
95,95.0,287.5,68.24166870117188,2.0,5.224967002868652,-3.375,0.0,0.0
96,96.0,294.5,70.0,1.0,5.0,-3.25,7.217460007262846,-0.0
97,97.0,297.0,71.0,2.0,4.4721360206604,-3.125,2.692582403567252,19.258331298828125
98,98.0,298.4603271484375,71.19047546386719,2.0,5.343042850494385,-3.0,1.4726969419398617,3.8412933349609375
99,99.0,298.36,71.64,1.0,4.890987396240234,-2.875,0.46058424343329224,-0.06088706404900039
100,100.0,298.62,71.62,1.0,5.385092258453369,-2.75,0.2607680962080966,-0.035075549316400015
101,101.0,298.55,71.56,1.0,5.221492767333984,-2.625,0.09219544457292517,-0.016999999999997784
102,102.0,298.36,71.64,1.0,4.890987396240234,-2.5,0.20615528128088026,0.008499999999998467
103,103.0,298.52,71.38,1.0,5.629909515380859,-2.375,0.30528675044946263,-0.051199999999993556
104,104.0,298.36,71.64,1.0,4.890987396240234,-2.25,0.30528675044946263,-0.09319999999999247
105,105.0,298.42,71.33,1.0,5.296806812286377,-2.125,0.31575306807694153,-0.09020000000000064
106,106.0,298.19,71.2,1.0,5.610304355621338,-2.0,0.2641968962724717,0.02649999999999727
107,107.0,298.23,71.37,1.0,5.310828685760498,-1.875,0.17464249196573617,-0.031300000000004886
108,108.0,298.3,71.19,1.0,5.553401947021484,-1.75,0.19313207915828354,-0.027800000000000307
109,109.0,298.45,71.32,1.0,5.439187526702881,-1.625,0.19849433241277192,-0.012900000000002682
110,110.0,298.12,71.53,1.0,5.113492012023926,-1.5,0.3911521443121498,-0.022199999999990026
111,111.0,298.12,71.38,1.0,5.1610283851623535,-1.375,0.15000000000000568,-0.03150000000000239
112,112.0,298.09,71.16,1.0,5.301436424255371,-1.25,0.22203603311174805,0.03300000000000108
113,113.0,298.38,71.62,1.0,5.385092258453369,-1.125,0.5437830449729185,-0.10990000000001042
114,114.0,298.2962951660156,71.19258880615234,2.0,5.553401947021484,-1.0,0.43553051312007257,-0.2208835510253965
115,115.0,298.27,71.4,1.0,5.329391002655029,-0.875,0.20907137319370778,-0.0864488334738669
116,116.0,298.0,71.5,1.0,5.0,-0.75,0.28792360097774033,0.027840814208988197
117,117.0,298.12,71.38,1.0,5.1610283851623535,-0.625,0.16970562748477783,-0.04439999999999882
118,118.0,298.36,71.64,1.0,4.890987396240234,-0.5,0.35383612025909256,-0.0023999999999996142
119,119.0,298.23,71.37,1.0,5.310828685760498,-0.375,0.2996664812754284,-0.10140000000000043
120,120.0,298.24,71.5,1.0,5.224967002868652,-0.25,0.13038404810404775,-0.03639999999999703
121,121.0,298.09,71.3,1.0,5.092324733734131,-0.125,0.25000000000002276,-0.02749999999999844
122,122.0,298.12,71.53,1.0,5.113492012023926,0.0,0.23194827009487182,-0.05050000000000691
123,123.0,298.24,71.5,1.0,5.224967002868652,0.125,0.12369316876853449,-0.003299999999996697
124,124.0,298.12,71.33,1.0,5.101672172546387,0.25,0.20808652046685214,-0.009300000000000846
125,125.0,298.0,71.35,1.0,5.1094512939453125,0.375,0.12165525060596823,0.011000000000001734
126,126.0,298.23,71.37,1.0,5.310828685760498,0.5,0.23086792761232292,-0.027200000000003104
127,127.0,298.47,71.19,1.0,5.342625617980957,0.625,0.30000000000001137,0.05160000000000448
128,128.0,306.0,74.19,1.0,4.820444583892822,0.75,8.10560916896439,1.2672000000000414
129,129.0,307.9,74.81,1.0,4.732710361480713,0.875,1.9985995096566793,16.16699999999979
130,130.0,309.2,75.61,1.0,5.130615234375,1.0,1.526433752247383,2.965999999999994
131,131.0,309.2,75.8,1.0,5.016746520996094,1.125,0.18999999999999773,0.15199999999999764
132,132.0,309.2,75.8,0,,1.25,0.0,0.0
133,133.0,309.24,75.53,1.0,5.395961761474609,1.375,0.2729468812791227,0.0
134,134.0,309.24,75.53,1.0,5.395961761474609,1.5,0.0,0.0
135,135.0,309.2,75.8,1.0,5.016746520996094,1.625,0.2729468812791227,0.0
136,136.0,309.24,75.35,1.0,5.560573101043701,1.75,0.45177427992306535,-0.12310000000000061
137,137.0,309.2,75.61,1.0,5.130615234375,1.875,0.2630589287593263,-0.11860000000000469
138,138.0,308.82,75.38,1.0,5.339798927307129,2.0,0.44418464629025434,-0.044599999999994616
139,139.0,308.74,75.5,1.0,5.215388774871826,2.125,0.14422205101855454,0.0027999999999920658
140,140.0,309.22,75.5,1.0,5.457747459411621,2.25,0.4800000000000182,-0.038399999999993814
141,141.0,308.86,75.53,1.0,5.128835678100586,2.375,0.3612478373637825,-0.1728000000000131
142,142.0,308.86,75.53,0,,2.5,0.0,0.0
143,143.0,308.89,75.66,1.0,4.692133903503418,2.625,0.13341664064125278,-0.0
144,144.0,308.71,75.37,1.0,5.458817005157471,2.75,0.3413209633175171,-0.043099999999992936
145,145.0,309.24,75.5,1.0,5.224967002868652,2.875,0.5457105459857178,-0.13310000000000657
146,146.0,309.1,75.59,1.0,5.174411773681641,3.0,0.16643316977092273,-0.06249999999999688
147,147.0,309.1,75.59,0,,3.125,0.0,0.0
148,148.0,309.02,75.28,1.0,5.232892990112305,3.25,0.3201562118716549,0.0
149,149.0,309.02,75.28,0,,3.375,0.0,0.0
150,150.0,309.0,75.45,1.0,5.080316066741943,3.5,0.17117242768623647,0.0
151,151.0,308.71,75.37,1.0,5.458817005157471,3.625,0.3008321791298457,-0.007800000000004712
152,152.0,308.58,75.33,1.0,5.296806812286377,3.75,0.13601470508735192,0.040900000000001775
153,153.0,308.58,75.33,0,,3.875,0.0,0.0
154,154.0,308.58,75.33,0,,4.0,0.0,0.0
155,155.0,308.58,75.33,0,,4.125,0.0,0.0
156,156.0,308.58,75.33,0,,4.25,0.0,0.0
157,157.0,309.12,75.53,1.0,5.113492012023926,4.375,0.575847201955539,-0.0
158,158.0,309.12,75.53,0,,4.5,0.0,-0.0
159,159.0,309.12,75.53,0,,4.625,0.0,0.0
160,160.0,308.74,75.5,1.0,5.215388774871826,4.75,0.3811823710509139,0.0
161,161.0,308.91,75.62,1.0,5.24308443069458,4.875,0.20808652046686374,-0.06820000000000555
162,162.0,308.5,75.5,1.0,5.099019527435303,5.0,0.4272001872659018,-0.08410000000001187
163,163.0,308.61,75.47,1.0,5.1036248207092285,5.125,0.11401754250992725,-0.04150000000000807
164,164.0,308.71,75.37,1.0,5.458817005157471,5.25,0.1414213562372814,0.013999999999997556
165,165.0,308.82,75.38,1.0,5.339798927307129,5.375,0.11045361017188536,0.00999999999999858
166,166.0,308.86,75.53,1.0,5.128835678100586,5.5,0.155241746962611,0.005900000000001489
167,167.0,313.51,81.64,1.0,5.3722243309021,5.625,7.678189890853168,1.1025000000001288
168,168.0,315.9,84.96,1.0,5.802441120147705,5.75,4.090782321268133,31.39869999999984
169,169.0,316.0,85.0,1.0,5.656854152679443,5.875,0.10770329614271351,0.37180000000007346
170,170.0,316.72,86.33,1.0,5.536096096038818,6.0,1.5123822268196736,0.12520000000002734
171,171.0,316.77,86.95,1.0,5.405422210693359,6.125,0.6220128616033603,0.8605999999999736
172,172.0,316.77,86.95,0,,6.25,0.0,-0.0
173,173.0,316.77,86.95,0,,6.375,0.0,0.0
174,174.0,316.7,86.75,1.0,5.430817127227783,6.5,0.21189620100417134,0.0
175,175.0,316.9,86.48,1.0,5.388731002807617,6.625,0.3360059523282189,0.04000000000000213
176,176.0,316.9,86.48,0,,6.75,0.0,0.0
177,177.0,316.9,86.48,0,,6.875,0.0,0.0
178,178.0,316.5461120605469,86.32624053955078,2.0,5.486428737640381,7.0,0.38584795628329904,0.0
179,179.0,317.42,87.56,1.0,5.787729740142822,7.125,1.5119003065578134,-0.49896059116878577
180,180.0,317.42,88.04,1.0,5.742892742156982,7.25,0.480000000000004,0.592204541015631
181,181.0,317.55,88.33,1.0,5.486428737640381,7.375,0.317804971641405,0.13919999999999733
182,182.0,317.61,88.14,1.0,5.494783401489258,7.5,0.19924858845171126,-0.04729999999999781
183,183.0,317.45,88.16,1.0,5.4165358543396,7.625,0.1612451549659953,-0.013400000000001062
184,184.0,317.55,88.33,1.0,5.486428737640381,7.75,0.1972308292331732,-0.01260000000000678
185,185.0,317.63,88.27,1.0,5.587796688079834,7.875,0.09999999999998863,-0.0022000000000002608
186,186.0,317.7,88.1,1.0,5.414120674133301,8.0,0.18384776310850134,0.01579999999999883
187,187.0,317.64,88.3,1.0,5.555476665496826,8.125,0.20880613017821437,-0.038200000000000574
188,188.0,321.2,95.71,1.0,5.600256443023682,8.25,8.220808962626487,1.2684000000000122
189,189.0,322.45,99.2,1.0,5.375568389892578,8.375,3.7071012934636767,30.310900000000057
190,190.0,322.45,99.2,0,,8.5,0.0,-0.0
191,191.0,322.46,99.4,1.0,5.804523944854736,8.625,0.20024984394501025,-0.0
192,192.0,322.46,99.4,0,,8.75,0.0,-0.0
193,193.0,322.18,99.41,1.0,5.400384902954102,8.875,0.2801785145224104,0.0
194,194.0,322.08,99.42,1.0,5.004884243011475,9.0,0.10049875621123203,0.028100000000003598
195,195.0,322.34,99.22,1.0,5.1918840408325195,9.125,0.3280243893371291,-0.028000000000006055
196,196.0,322.43,99.32,1.0,5.447703838348389,9.25,0.13453624047075416,0.0034000000000083096
197,197.0,322.5,99.38,1.0,5.668845176696777,9.375,0.09219544457292517,0.0123000000000015
198,198.0,322.43,99.32,1.0,5.447703838348389,9.5,0.09219544457292517,-0.008499999999999317
199,199.0,322.45,99.2,1.0,5.375568389892578,9.625,0.12165525060595186,0.005800000000001103
200,200.0,322.45,99.2,1.0,5.375568389892578,9.75,0.0,0.0
201,201.0,322.45,99.2,0,,9.875,0.0,0.0
202,202.0,322.17,99.45,1.0,6.315597057342529,10.0,0.37536648758244884,0.0
203,203.0,322.59,99.26,1.0,5.433725833892822,10.125,0.46097722286460613,-0.16509999999997652
204,204.0,322.45,99.2,1.0,5.375568389892578,10.25,0.15231546211726651,-0.04739999999998824
205,205.0,322.45,99.2,0,,10.375,0.0,0.0
206,206.0,322.45,99.2,0,,10.5,0.0,0.0
207,207.0,322.55,99.2,1.0,5.375568389892578,10.625,0.10000000000002274,0.0
208,208.0,322.55,99.2,0,,10.75,0.0,0.0
209,209.0,322.28,99.05,1.0,5.3923869132995605,10.875,0.3088689042296466,0.0
210,210.0,329.67,107.35,1.0,5.432895660400391,11.0,11.113149868511654,-3.240300000000344
211,211.0,330.17,107.78,1.0,5.101354122161865,11.125,0.6594694837519063,7.2640000000000775
212,212.0,330.17,107.78,1.0,5.101354122161865,11.25,0.0,-0.0
213,213.0,330.19,107.95,1.0,5.744203567504883,11.375,0.17117242768623647,-0.0
214,214.0,330.19,107.95,0,,11.5,0.0,-0.0
215,215.0,330.1709289550781,107.77777862548828,2.0,5.101354122161865,11.625,0.17327407940346634,0.0
216,216.0,331.64,108.64,1.0,4.890987396240234,11.75,1.7034070076445877,-0.17650967014292152
217,217.0,331.79,109.07,1.0,4.8015828132629395,11.875,0.4554119014694323,0.5911158477783622
218,218.0,332.0,108.84,1.0,4.341928958892822,12.0,0.3114482300479274,-0.0673999999999898
219,219.0,332.16,109.0,1.0,4.341928958892822,12.125,0.22627416997971048,-0.003199999999995602
220,220.0,332.34,108.89,1.0,4.692133903503418,12.25,0.2109502310972469,0.011199999999996966
221,221.0,331.46,108.8,1.0,5.1344475746154785,12.375,0.8845903006477025,-0.14849999999995483
222,222.0,332.0,109.0,1.0,4.4721360206604,12.5,0.575847201955539,-0.4932000000000165
223,223.0,332.16,109.0,1.0,4.341928958892822,12.625,0.160000000000025,0.08640000000001678
224,224.0,332.16,109.0,1.0,4.341928958892822,12.75,0.0,0.0
225,225.0,332.24,109.32,1.0,4.863711833953857,12.875,0.3298484500494024,-0.0
226,226.0,332.15,109.15,1.0,4.4892377853393555,13.0,0.1923538406167173,-0.06159999999999596
227,227.0,331.92,108.5,1.0,4.993624687194824,13.125,0.6894925670375205,0.13119999999999668
228,228.0,332.1,109.19,1.0,4.732710361480713,13.25,0.7130918594402823,-0.48989999999999706
229,229.0,332.34,109.11,1.0,4.692133903503418,13.375,0.25298221281342453,-0.012000000000005596
230,230.0,331.69,108.9,1.0,4.952038288116455,13.5,0.683081254317499,-0.13919999999996435
231,231.0,331.85,108.85,1.0,4.4892377853393555,13.625,0.16763054614242937,-0.09350000000001055
232,232.0,332.0,109.0,1.0,4.4721360206604,13.75,0.2121320343559522,0.016499999999998127
233,233.0,332.0,108.84,1.0,4.341928958892822,13.875,0.1599999999999966,-0.0240000000000004
234,234.0,332.0,109.0,1.0,4.4721360206604,14.0,0.1599999999999966,-0.02559999999999891
235,235.0,332.03,108.68,1.0,4.8446149826049805,14.125,0.3214031735997546,-0.05119999999999782
236,236.0,332.16,109.0,1.0,4.341928958892822,14.25,0.34539832078342425,-0.09849999999999762
237,237.0,331.89,109.05,1.0,4.487804889678955,14.375,0.27459060435495714,-0.019100000000020396
238,238.0,332.0,109.0,1.0,4.4721360206604,14.5,0.12083045973595696,-0.03220000000000765
239,239.0,342.53,110.62,1.0,4.8545074462890625,14.625,10.653886614752357,1.0773000000001451
240,240.0,343.2,110.2,1.0,5.016746520996094,14.75,0.790759128938783,6.374700000000145
241,241.0,342.76,110.5,1.0,4.608570098876953,14.875,0.5325410782277704,-0.42080000000000484
242,242.0,342.76,110.5,1.0,4.608570098876953,15.0,0.0,0.0
243,243.0,342.86,110.69,1.0,4.315976142883301,15.125,0.21470910553584746,-0.0
244,244.0,342.89,110.66,1.0,4.692133903503418,15.25,0.04242640687117436,-0.002700000000002194
245,245.0,342.88,110.8,1.0,4.468204498291016,15.375,0.1403566884761819,-0.00449999999999963
246,246.0,342.88,110.8,0,,15.5,0.0,0.0
247,247.0,342.67,110.26,1.0,4.696133136749268,15.625,0.5793962374748242,0.0
248,248.0,342.63,110.54,1.0,4.432018280029297,15.75,0.28284271247462306,-0.1427999999999949
249,249.0,342.5,110.5,1.0,5.099019527435303,15.875,0.13601470508735192,-0.005999999999999318
250,250.0,342.62,110.53,1.0,4.8545074462890625,16.0,0.12369316876853449,-0.01680000000000028
251,251.0,342.47,110.62,1.0,4.8545074462890625,16.125,0.17492855684534128,-0.01529999999999775
252,252.0,342.62,110.53,1.0,4.8545074462890625,16.25,0.17492855684534128,-0.030599999999993792
253,253.0,342.14,110.69,1.0,4.315976142883301,16.375,0.5059644256269569,-0.08639999999999207
254,254.0,342.74,110.64,1.0,4.495105266571045,16.5,0.6020797289396372,-0.29600000000002125
255,255.0,342.64,110.36,1.0,4.890987396240234,16.625,0.29732137494637884,-0.04600000000001665
256,256.0,342.56,110.75,1.0,4.002221584320068,16.75,0.39812058474788503,-0.10120000000000037
257,257.0,342.42,110.77,1.0,4.53098201751709,16.875,0.14142135623729543,0.01899999999999514
258,258.0,342.42,110.77,0,,17.0,0.0,0.0
259,259.0,342.67,111.0,1.0,3.971238136291504,17.125,0.33970575502926326,-0.0
260,260.0,342.32,110.76,1.0,4.863711833953857,17.25,0.42438190347847476,-0.14270000000000546
261,261.0,342.74,110.64,1.0,4.495105266571045,17.375,0.43680659335684763,-0.11820000000001464
262,262.0,342.14,110.69,1.0,4.315976142883301,17.5,0.6020797289396372,-0.258000000000019
263,263.0,342.29,110.71,1.0,4.610671520233154,17.625,0.15132745950424883,-0.08900000000002414
264,264.0,342.76,110.5,1.0,5.224967002868652,17.75,0.5147815070493205,0.06630000000001256
265,265.0,342.71,110.71,1.0,4.610671520233154,17.875,0.21587033144922557,-0.06760000000000124
266,266.0,342.5,111.0,1.0,4.123105525970459,18.0,0.3580502757993562,0.07140000000000087
267,267.0,342.36,110.64,1.0,4.890987396240234,18.125,0.38626415831655386,-0.07500000000000781
268,268.0,342.62,110.53,1.0,4.8545074462890625,18.25,0.2823118842698535,0.0032000000000045534
269,269.0,342.53,110.62,1.0,4.8545074462890625,18.375,0.12727922061360347,-0.03330000000000778
270,270.0,342.47,110.62,1.0,4.8545074462890625,18.5,0.05999999999994543,0.005399999999996998
271,271.0,351.32,108.35,1.0,5.072923183441162,18.625,9.136487289981826,-0.530999999999515
272,272.0,351.32,108.35,0,,18.75,0.0,0.0
273,273.0,353.0,105.0,1.0,4.4721360206604,18.875,3.7476525986275706,0.0
274,274.0,353.0,105.0,0,,19.0,0.0,0.0
275,275.0,353.7,103.55,1.0,4.8381853103637695,19.125,1.6101242188104594,0.0
276,276.0,353.86,102.69,1.0,4.315976142883301,19.25,0.8747571091451655,1.3590000000000173
277,277.0,354.14,102.69,1.0,4.315976142883301,19.375,0.2799999999999727,0.044800000000002636
278,278.0,354.2,102.26,1.0,4.644400119781494,19.5,0.4341658669218412,0.016799999999999
279,279.0,354.2,102.26,0,,19.625,0.0,0.0
280,280.0,354.14,102.31,1.0,4.315976142883301,19.75,0.07810249675906647,0.0
281,281.0,354.24,102.07,1.0,4.326507091522217,19.875,0.2600000000000171,-0.018000000000001366
282,282.0,353.9,102.85,1.0,5.064162731170654,20.0,0.8508818954473197,-0.22120000000001827
283,283.0,353.9,102.85,0,,20.125,0.0,0.0
284,284.0,354.37,102.07,1.0,4.133206367492676,20.25,0.9106591019695721,0.0
285,285.0,354.0,102.5,1.0,4.561553001403809,20.375,0.5672741841473214,-0.5093000000000181
286,286.0,354.0,102.5,0,,20.5,0.0,0.0
287,287.0,356.89,93.74,1.0,4.530705451965332,20.625,9.224407840072988,0.0
288,288.0,357.1,93.81,1.0,4.732710361480713,20.75,0.2213594362118234,-0.006299999999962891
289,289.0,357.2,93.86,1.0,4.570525646209717,20.875,0.11180339887495772,0.024499999999996646
290,290.0,356.98,93.26,1.0,4.764636993408203,21.0,0.6390618123468028,-0.051999999999987556
291,291.0,356.98,93.26,0,,21.125,0.0,0.0
292,292.0,357.2,93.86,1.0,4.570525646209717,21.25,0.6390618123468028,-0.0
293,293.0,357.2,93.86,0,,21.375,0.0,-0.0
294,294.0,357.2,93.86,0,,21.5,0.0,0.0
295,295.0,357.25,93.39,1.0,5.397921562194824,21.625,0.47265209192385904,0.0
296,296.0,357.25,93.39,0,,21.75,0.0,0.0
297,297.0,357.25,93.39,0,,21.875,0.0,0.0
298,298.0,357.25,93.39,0,,22.0,0.0,0.0
299,299.0,357.25,93.39,0,,22.125,0.0,0.0
300,300.0,357.25,93.39,0,,22.25,0.0,0.0
301,301.0,358.1,86.07,1.0,4.403299808502197,22.375,7.3691858437686415,0.0
302,302.0,358.1,86.07,0,,22.5,0.0,0.0
303,303.0,358.14,86.31,1.0,4.315976142883301,22.625,0.24331050121193176,-0.0
304,304.0,358.27,86.25,1.0,4.277985095977783,22.75,0.14317821063276037,-0.009200000000006002
305,305.0,358.27,86.25,0,,22.875,0.0,0.0
306,306.0,358.27,86.25,0,,23.0,0.0,0.0
307,307.0,358.14,86.31,1.0,4.315976142883301,23.125,0.14317821063276037,0.0
308,308.0,357.09,79.31,1.0,5.1076507568359375,23.25,7.078311945654841,-0.2835000000000192
309,309.0,357.09,79.31,0,,23.375,0.0,0.0
310,310.0,356.71,74.94,1.0,4.899608135223389,23.5,4.386490624633779,0.0
311,311.0,356.9,74.81,1.0,4.732710361480713,23.625,0.23021728866442231,0.49589999999998247
312,312.0,356.8,74.74,1.0,4.644400119781494,23.75,0.12206555615731332,-0.00989999999999265
313,313.0,356.81,75.0,1.0,4.820444583892822,23.875,0.2601922366251585,-0.01920000000000103
314,314.0,356.64,75.19,1.0,5.151428699493408,24.0,0.25495097567964814,0.04770000000000177
315,315.0,356.8,74.74,1.0,4.644400119781494,24.125,0.4775981574503932,-0.11270000000000632
316,316.0,356.8,74.74,1.0,4.644400119781494,24.25,0.0,0.0
317,317.0,356.92,74.8,1.0,5.605009078979492,24.375,0.13416407864999247,-0.0
318,318.0,357.0,75.0,1.0,4.4721360206604,24.5,0.2154065922853769,0.02159999999999908
319,319.0,356.89,74.66,1.0,4.692133903503418,24.625,0.35735136770412024,-0.07680000000000098
320,320.0,356.92,74.57,1.0,5.05560827255249,24.75,0.09486832980506396,0.027299999999997805
321,321.0,356.81,75.0,1.0,4.820444583892822,24.875,0.4438468204234529,-0.04200000000000574
322,322.0,356.9,74.81,1.0,4.732710361480713,25.0,0.21023796041627363,-0.0915999999999988
323,323.0,356.76,74.5,1.0,4.608570098876953,25.125,0.34014702703389543,0.04630000000000446
324,324.0,356.9,74.81,1.0,4.732710361480713,25.25,0.34014702703389543,-0.11569999999999758
325,325.0,356.9,74.81,1.0,4.732710361480713,25.375,0.0,-0.0
326,326.0,356.81,74.58,1.0,4.951677322387695,25.5,0.24698178070456397,0.0
327,327.0,356.81,74.58,1.0,4.951677322387695,25.625,0.0,0.0
328,328.0,357.0,74.65,1.0,5.1094512939453125,25.75,0.20248456731316627,-0.0
329,329.0,357.0,74.65,0,,25.875,0.0,-0.0
330,330.0,356.0,58.0,1.0,4.4721360206604,26.0,16.680002997601655,0.0
331,331.0,348.2,58.57,1.0,4.822849750518799,26.125,7.820799191898496,-1.6904999999999966
