,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,317.37,311.22,1.0,3.6131675243377686,2.125,0.9296235797353601,0.0
35,35.0,317.58,311.92,1.0,3.790975332260132,2.25,0.7308214556237217,-0.5088999999999492
36,36.0,317.58,311.92,0,,2.375,0.0,-0.0
37,37.0,317.81,312.0,1.0,3.1094911098480225,2.5,0.24351591323773036,-0.0
38,38.0,317.81,311.81,1.0,3.6345863342285156,2.625,0.18999999999999773,-0.015199999999996794
39,39.0,317.81,311.81,0,,2.75,0.0,0.0
40,40.0,315.5,311.5,1.0,3.1622776985168457,2.875,2.330708046924799,0.0
41,41.0,315.5,311.5,0,,3.0,0.0,0.0
42,42.0,304.33,313.0,1.0,3.971238136291504,3.125,11.270266190290288,0.0
43,43.0,300.37,313.22,1.0,3.6131675243377686,3.25,3.9661064030103694,44.563199999999874
44,44.0,300.0,314.0,1.0,4.0,3.375,0.8633075929238435,1.6368000000000258
45,45.0,300.0,314.0,0,,3.5,0.0,0.0
46,46.0,300.37,313.78,1.0,3.6131675243377686,3.625,0.4304648650006355,0.0
47,47.0,299.67,314.0,1.0,3.971238136291504,3.75,0.733757453113763,-0.30740000000001094
48,48.0,299.85,313.85,1.0,4.303342342376709,3.875,0.2343074902771903,-0.1590000000000018
49,49.0,300.5,314.0,1.0,3.605551242828369,4.0,0.6670832032062894,0.09450000000000716
50,50.0,299.81,314.19,1.0,3.6345863342285156,4.125,0.7156814934033128,-0.4199999999999875
51,51.0,299.63,314.22,1.0,3.6131675243377686,4.25,0.18248287590895818,0.12990000000000984
52,52.0,299.5,314.5,1.0,3.1622776985168457,4.375,0.30870698080863596,0.031800000000007524
53,53.0,300.0,314.0,1.0,4.0,4.5,0.7071067811865476,-0.20499999999998408
54,54.0,299.5,314.0,1.0,3.605551242828369,4.625,0.5,-0.25
55,55.0,299.5,314.0,1.0,3.3027756214141846,4.75,0.0,0.0
56,56.0,299.81,314.0,1.0,3.1094911098480225,4.875,0.3100000000000023,0.0
57,57.0,299.5,314.0,1.0,3.605551242828369,5.0,0.3100000000000023,-0.0961000000000014
58,58.0,300.19,313.81,1.0,3.6345863342285156,5.125,0.7156814934033128,-0.21390000000000087
59,59.0,299.63,314.22,1.0,3.6131675243377686,5.25,0.6940461079784419,-0.4643000000000041
60,60.0,299.97,313.75,1.0,4.0848774909973145,5.375,0.5800862004909678,-0.3831000000000415
61,61.0,299.74,314.1,1.0,4.332986354827881,5.5,0.4188078318274675,-0.24270000000003375
62,62.0,299.74,314.1,0,,5.625,0.0,0.0
63,63.0,292.0,318.0,1.0,4.0,5.75,8.667041017556105,0.0
64,64.0,292.0,318.0,0,,5.875,0.0,0.0
65,65.0,292.0,318.0,0,,6.0,0.0,0.0
66,66.0,292.0,318.0,0,,6.125,0.0,0.0
67,67.0,291.85,317.85,1.0,4.303342342376709,6.25,0.2121320343559321,0.0
68,68.0,292.0,317.85,1.0,4.011234283447266,6.375,0.14999999999997726,-0.022499999999993178
69,69.0,292.0,317.85,1.0,4.011234283447266,6.5,0.0,0.0
70,70.0,291.37,317.78,1.0,3.6131675243377686,6.625,0.6338769596696202,0.0
71,71.0,292.0,317.5,1.0,3.605551242828369,6.75,0.6894200461257121,-0.37729999999998215
72,72.0,292.0,317.5,0,,6.875,0.0,0.0
73,73.0,292.0,317.5,0,,7.0,0.0,0.0
74,74.0,292.0,317.5,0,,7.125,0.0,0.0
75,75.0,291.78,317.37,1.0,3.6131675243377686,7.25,0.2555386467836339,0.0
76,76.0,291.78,317.37,0,,7.375,0.0,0.0
77,77.0,291.78,317.78,1.0,3.594604969024658,7.5,0.40999999999996817,0.0
78,78.0,291.78,317.78,0,,7.625,0.0,0.0
79,79.0,292.0,317.5,1.0,3.3027756214141846,7.75,0.3560898762952925,0.0
80,80.0,292.0,317.5,1.0,3.3027756214141846,7.875,0.0,0.0
81,81.0,292.0,317.5,0,,8.0,0.0,0.0
82,82.0,292.0,317.5,0,,8.125,0.0,0.0
83,83.0,292.0,317.5,0,,8.25,0.0,0.0
84,84.0,292.0,317.5,0,,8.375,0.0,0.0
85,85.0,292.0,317.5,0,,8.5,0.0,0.0
86,86.0,292.0,317.5,0,,8.625,0.0,0.0
87,87.0,292.0,317.5,0,,8.75,0.0,0.0
88,88.0,292.0,317.5,0,,8.875,0.0,0.0
89,89.0,292.0,317.5,0,,9.0,0.0,0.0
90,90.0,292.0,317.5,0,,9.125,0.0,0.0
91,91.0,292.0,317.5,0,,9.25,0.0,0.0
92,92.0,292.0,317.5,0,,9.375,0.0,0.0
93,93.0,292.0,317.5,0,,9.5,0.0,0.0
94,94.0,292.0,317.5,0,,9.625,0.0,0.0
95,95.0,292.0,317.5,0,,9.75,0.0,0.0
96,96.0,292.0,317.5,0,,9.875,0.0,0.0
97,97.0,292.0,317.5,0,,10.0,0.0,0.0
98,98.0,292.0,317.5,0,,10.125,0.0,0.0
99,99.0,292.0,317.5,0,,10.25,0.0,0.0
100,100.0,292.0,317.5,0,,10.375,0.0,0.0
101,101.0,292.0,317.5,0,,10.5,0.0,0.0
102,102.0,292.0,317.5,0,,10.625,0.0,0.0
103,103.0,292.0,317.5,0,,10.75,0.0,0.0
104,104.0,292.0,317.5,0,,10.875,0.0,0.0
105,105.0,292.0,317.5,0,,11.0,0.0,0.0
106,106.0,292.0,317.5,0,,11.125,0.0,0.0
107,107.0,292.0,317.5,0,,11.25,0.0,0.0
108,108.0,292.0,317.5,0,,11.375,0.0,0.0
109,109.0,292.0,317.5,0,,11.5,0.0,0.0
110,110.0,292.0,317.5,0,,11.625,0.0,0.0
111,111.0,292.0,317.5,0,,11.75,0.0,0.0
112,112.0,292.0,317.5,0,,11.875,0.0,0.0
113,113.0,292.0,317.5,0,,12.0,0.0,0.0
114,114.0,286.59,327.28,1.0,3.7962162494659424,12.125,11.176605030151139,0.0
115,115.0,283.89,331.34,1.0,4.692133903503418,12.25,4.875817880109957,54.313799999999915
116,116.0,279.42,337.92,1.0,3.790975332260132,12.375,7.954703011426654,38.78380000000005
117,117.0,277.27,342.25,1.0,4.277985095977783,12.5,4.834397583980864,38.101900000000164
118,118.0,277.27,342.25,0,,12.625,0.0,0.0
119,119.0,277.27,342.25,0,,12.75,0.0,0.0
120,120.0,277.27,342.25,0,,12.875,0.0,0.0
121,121.0,272.02,355.74,1.0,4.764636993408203,13.0,14.475586343910226,0.0
122,122.0,272.02,355.74,0,,13.125,0.0,0.0
123,123.0,271.59,356.28,1.0,3.7962162494659424,13.25,0.6902897942168684,0.0
124,124.0,271.59,356.28,0,,13.375,0.0,0.0
125,125.0,271.59,356.28,0,,13.5,0.0,0.0
126,126.0,265.12,359.85,1.0,4.899608135223389,13.625,7.389573736014817,0.0
127,127.0,271.75,358.71,1.0,4.895727634429932,13.75,6.72729514738279,-46.96589999999999
128,128.0,271.78,358.3,1.0,4.6222052574157715,13.875,0.4110960958218556,0.6662999999998004
129,129.0,271.78,358.3,0,,14.0,0.0,0.0
130,130.0,265.5,359.89,1.0,5.05560827255249,14.125,6.478155601712542,0.0
131,131.0,265.5,359.89,0,,14.25,0.0,0.0
132,132.0,265.5,359.89,0,,14.375,0.0,0.0
133,133.0,266.71,359.92,1.0,5.05560827255249,14.5,1.2103718436910007,-0.0
134,134.0,268.61,360.09,1.0,3.605551242828369,14.625,1.907590102721262,2.3041000000000063
135,135.0,272.33,360.0,1.0,3.971238136291504,14.75,3.721088550410992,7.052700000000079
136,136.0,272.31,360.14,1.0,4.315976142883301,14.875,0.14142135623729343,-0.08699999999992701
137,137.0,272.69,359.86,1.0,4.315976142883301,15.0,0.472016948848218,-0.04679999999998535
138,138.0,267.13,360.0,1.0,3.1094911098480225,15.125,5.561762310635004,-2.151999999999968
139,139.0,272.66,360.11,1.0,4.692133903503418,15.25,5.531093924351704,-30.73140000000018
140,140.0,272.5,360.0,1.0,4.561553001403809,15.375,0.19416487838950433,-0.896900000000146
141,141.0,273.0,360.0,1.0,4.4721360206604,15.5,0.5,-0.0800000000000125
142,142.0,272.5,360.0,1.0,4.561553001403809,15.625,0.5,-0.25
143,143.0,272.84,360.0,1.0,4.341928958892822,15.75,0.339999999999975,-0.1699999999999875
144,144.0,272.31,360.14,1.0,4.315976142883301,15.875,0.5481788029465999,-0.18019999999997746
145,145.0,271.68,360.06,1.0,3.971238136291504,16.0,0.6350590523722905,0.3226999999999837
146,146.0,272.5,360.24,1.0,4.608570098876953,16.125,0.839523674472609,-0.5309999999999896
147,147.0,272.5,360.24,1.0,4.608570098876953,16.25,0.0,-0.0
148,148.0,272.69,360.14,1.0,4.315976142883301,16.375,0.21470910553584746,0.0
149,149.0,272.5,360.0,1.0,4.123105525970459,16.5,0.236008474424109,-0.022099999999997316
150,150.0,272.93,360.1,1.0,4.403299808502197,16.625,0.4414748010928941,-0.09570000000000213
151,151.0,272.5,360.0,1.0,4.561553001403809,16.75,0.4414748010928941,-0.1949000000000104
152,152.0,268.61,360.07,1.0,3.1094911098480225,16.875,3.8906297690733687,1.6657000000000197
153,153.0,268.61,360.07,1.0,3.1094911098480225,17.0,0.0,0.0
154,154.0,272.5,360.24,1.0,4.608570098876953,17.125,3.893712881042964,-0.0
155,155.0,272.5,360.0,1.0,4.123105525970459,17.25,0.2400000000000091,-0.04080000000000537
156,156.0,272.5,360.24,1.0,4.608570098876953,17.375,0.2400000000000091,-0.05760000000000436
157,157.0,272.5,360.24,1.0,4.608570098876953,17.5,0.0,0.0
158,158.0,272.8,360.74,1.0,4.644400119781494,17.625,0.5830951894845359,-0.0
159,159.0,272.86,360.31,1.0,4.315976142883301,17.75,0.43416586692185527,-0.19700000000000203
160,160.0,272.86,360.69,1.0,4.315976142883301,17.875,0.37999999999999545,-0.16340000000000063
161,161.0,272.86,360.69,0,,18.0,0.0,0.0
162,162.0,272.98,361.26,1.0,4.764636993408203,18.125,0.5824946351684223,-0.0
163,163.0,273.14,361.69,1.0,4.315976142883301,18.25,0.4588027898781738,0.26429999999999787
164,164.0,273.14,361.69,0,,18.375,0.0,-0.0
165,165.0,273.14,361.69,1.0,4.315976142883301,18.5,0.0,0.0
166,166.0,273.5,366.0,1.0,3.605551242828369,18.625,4.325008670511544,-0.0
167,167.0,275.37,370.22,1.0,3.6131675243377686,18.75,4.615766458563545,18.861400000000152
168,168.0,275.57470703125,370.7701110839844,2.0,4.545217514038086,18.875,0.5869643714618636,2.7042709228514545
169,169.0,276.5,372.5,1.0,4.242640495300293,19.0,1.9618059893302147,1.141045043431171
170,170.0,271.6592102050781,375.7027587890625,2.0,4.242640495300293,19.125,5.804387108001745,1.0612681694328785
171,171.0,276.4057922363281,372.2753601074219,2.0,3.7962162494659424,19.25,5.854665037583044,-33.95433710888028
172,172.0,272.05426025390625,374.9281311035156,2.0,4.123105525970459,19.375,5.096373666810223,-29.74700733087957
173,173.0,271.14,375.8,1.0,4.242640495300293,19.5,1.2633396948286106,6.291301256120295
174,174.0,276.27,372.67,1.0,4.186751365661621,19.625,6.009475850687806,-7.419104748535254
175,175.0,276.2833251953125,372.5,2.0,3.576000213623047,19.75,0.17052143803675293,0.6004582519532673
176,176.0,276.5,372.5,1.0,3.1622776985168457,19.875,0.2166748046875,0.0028872340917626693
177,177.0,276.5,372.5,1.0,4.242640495300293,20.0,0.0,0.0
178,178.0,276.37,372.22,1.0,3.6131675243377686,20.125,0.30870698080863596,0.0
179,179.0,275.92,372.39,1.0,3.6131675243377686,20.25,0.48104053883220266,0.010900000000012573
180,180.0,276.37,372.22,1.0,3.6131675243377686,20.375,0.48104053883220266,-0.23139999999997585
181,181.0,276.37,372.22,1.0,3.6131675243377686,20.5,0.0,0.0
182,182.0,276.5,372.0,1.0,3.605551242828369,20.625,0.2555386467836339,0.0
183,183.0,276.28,372.5,1.0,3.576000213623047,20.75,0.5462600113499175,-0.13860000000001618
184,184.0,276.28,372.5,1.0,3.576000213623047,20.875,0.0,0.0
185,185.0,271.14,375.06,1.0,4.242640495300293,21.0,5.742229532159079,0.0
186,186.0,276.41,372.28,1.0,3.7962162494659424,21.125,5.958296736484393,-34.204600000000205
187,187.0,276.37,372.22,1.0,3.6131675243377686,21.25,0.07211102550924574,-0.04400000000025933
188,188.0,276.37,372.22,1.0,3.6131675243377686,21.375,0.0,0.0
189,189.0,276.57,372.77,1.0,4.545217514038086,21.5,0.5852349955359346,-0.0
190,190.0,276.37,372.22,1.0,3.6131675243377686,21.625,0.5852349955359346,-0.3424999999999454
191,191.0,276.28,372.5,1.0,3.576000213623047,21.75,0.2941088233970386,-0.13599999999996693
192,192.0,276.27,372.67,1.0,4.186751365661621,21.875,0.17029386365927937,0.048499999999999314
193,193.0,272.8,374.54,1.0,3.6131675243377686,22.0,3.941801618549545,0.3525999999999987
194,194.0,276.6,372.9,1.0,4.0850114822387695,22.125,4.138792094319335,-16.252800000000015
195,195.0,276.41,372.72,1.0,3.7962162494659424,22.25,0.261725046566012,-0.4268000000000678
196,196.0,276.37,372.54,1.0,4.432018280029297,22.375,0.18439088914586885,0.039999999999996025
197,197.0,276.37,372.46,1.0,4.432018280029297,22.5,0.08000000000004093,0.014400000000007913
198,198.0,276.85,373.0,1.0,4.011234283447266,22.625,0.722495674727565,-0.04320000000002374
199,199.0,276.37,386.22,1.0,3.6131675243377686,22.75,13.228711199508467,6.908400000000268
200,200.0,277.78,385.35,1.0,3.605551242828369,22.875,1.6568041525780646,-12.178200000000095
201,201.0,277.84,385.38,1.0,3.945650577545166,23.0,0.06708203932498352,0.0585000000000249
202,202.0,279.52,387.1,1.0,3.605551242828369,23.125,2.4043294283438192,0.15239999999995812
203,203.0,282.12,389.0,1.0,4.332986354827881,23.25,3.2202484376209286,7.6360000000000685
204,204.0,288.78,388.63,1.0,3.6131675243377686,23.375,6.670269859608349,16.61300000000007
205,205.0,289.0,388.67,1.0,3.971238136291504,23.5,0.22360679775000947,1.4504000000001671
206,206.0,289.0,388.67,1.0,3.971238136291504,23.625,0.0,-0.0
207,207.0,289.15,388.85,1.0,4.303342342376709,23.75,0.2343074902771903,-0.0
208,208.0,289.5,388.76,1.0,4.608570098876953,23.875,0.361386219991883,0.036299999999989105
209,209.0,289.24,388.5,1.0,4.608570098876953,24.0,0.36769552621699186,-0.06759999999999527
210,210.0,289.15,388.85,1.0,4.303342342376709,24.125,0.361386219991883,-0.06759999999999527
211,211.0,289.0,388.5,1.0,4.123105525970459,24.25,0.3807886552932074,-0.10900000000001318
212,212.0,289.31,388.86,1.0,4.315976142883301,24.375,0.4750789408087999,-0.17250000000000626
213,213.0,289.15,388.45,1.0,3.864551067352295,24.5,0.4401136216933401,-0.19720000000002272
214,214.0,289.0,388.67,1.0,3.971238136291504,24.625,0.2662705391138967,-0.06620000000001657
215,215.0,289.33,389.0,1.0,3.971238136291504,24.75,0.46669047558309884,0.0231000000000154
216,216.0,289.14,388.69,1.0,4.315976142883301,24.875,0.3635931792539576,-0.16499999999999204
217,217.0,289.0,388.67,1.0,3.971238136291504,25.0,0.14142135623729343,0.032799999999991496
218,218.0,289.15,388.85,1.0,4.303342342376709,25.125,0.2343074902771903,-0.024599999999991632
219,219.0,289.0,388.67,1.0,3.971238136291504,25.25,0.2343074902771903,-0.05489999999999563
220,220.0,289.33,389.0,1.0,3.971238136291504,25.375,0.46669047558309884,-0.10889999999998949
221,221.0,289.33,389.0,1.0,3.971238136291504,25.5,0.0,-0.0
222,222.0,289.15,388.85,1.0,4.303342342376709,25.625,0.2343074902771903,0.0
223,223.0,289.24,388.5,1.0,4.608570098876953,25.75,0.361386219991883,0.036299999999989105
224,224.0,289.28,388.59,1.0,3.7962162494659424,25.875,0.09848857801792342,-0.02789999999999529
225,225.0,289.0,388.5,1.0,3.605551242828369,26.0,0.2941088233970212,-0.01929999999998422
226,226.0,289.28,388.59,1.0,3.7962162494659424,26.125,0.2941088233970212,-0.08649999999998022
227,227.0,296.0,390.5,1.0,4.561553001403809,26.25,6.986164899284905,2.053499999999779
228,228.0,301.11,393.34,1.0,4.692133903503418,26.375,5.846169686213359,39.76360000000025
229,229.0,304.16,394.71,1.0,3.945650577545166,26.5,3.343560975965607,19.476300000000077
230,230.0,307.02,396.35,1.0,4.783920764923096,26.625,3.296846978553887,10.969799999999967
231,231.0,309.85,396.85,1.0,4.303342342376709,26.75,2.8738301967931634,8.913800000000016
232,232.0,315.0,396.67,1.0,3.971238136291504,26.875,5.153144670975168,14.484500000000143
233,233.0,320.69,396.86,1.0,4.315976142883301,27.0,5.693171348203036,29.269299999999856
234,234.0,327.5,396.76,1.0,4.608570098876953,27.125,6.8107341748155195,38.729899999999994
235,235.0,327.5,396.5,1.0,3.1622776985168457,27.25,0.2599999999999909,0.026000000000005002
236,236.0,327.5,396.5,1.0,3.1622776985168457,27.375,0.0,0.0
237,237.0,328.0,396.5,1.0,3.605551242828369,27.5,0.5,0.0
238,238.0,327.5,396.5,1.0,3.1622776985168457,27.625,0.5,-0.25
239,239.0,327.5,396.5,0,,27.75,0.0,0.0
240,240.0,328.0,396.67,1.0,3.971238136291504,27.875,0.5281098370604409,-0.0
241,241.0,327.45,396.15,1.0,3.864551067352295,28.0,0.7569015788066852,-0.36340000000002054
242,242.0,327.72,396.59,1.0,3.7962162494659424,28.125,0.5162363799656305,-0.37730000000004016
243,243.0,328.0,396.5,1.0,3.605551242828369,28.25,0.2941088233970212,0.036000000000014666
244,244.0,328.0,396.5,1.0,3.605551242828369,28.375,0.0,0.0
245,245.0,327.78,396.63,1.0,3.6131675243377686,28.5,0.2555386467836339,0.0
246,246.0,327.78,396.63,0,,28.625,0.0,0.0
247,247.0,327.84,396.71,1.0,3.945650577545166,28.75,0.09999999999998863,-0.0
248,248.0,328.97,399.98,1.0,3.605551242828369,28.875,3.4597398746149066,0.3293999999999567
249,249.0,328.52,399.56,1.0,3.1622776985168457,29.0,0.6155485358605398,-1.8819000000001433
250,250.0,327.72,396.59,1.0,3.7962162494659424,29.125,3.075857603986259,1.6074000000000745
251,251.0,327.31,396.86,1.0,4.315976142883301,29.25,0.4909175083453853,-0.47390000000012084
252,252.0,327.75,396.73,1.0,4.277985095977783,29.375,0.458802789878175,-0.21550000000001387
253,253.0,327.69,396.86,1.0,4.315976142883301,29.5,0.14317821063276037,-0.043299999999999686
254,254.0,327.45,396.86,1.0,3.836535930633545,29.625,0.2400000000000091,0.01440000000000109
255,255.0,328.0,396.67,1.0,3.971238136291504,29.75,0.5818934610390561,-0.13200000000000772
256,256.0,327.31,396.86,1.0,4.315976142883301,29.875,0.7156814934033128,-0.41560000000000574
257,257.0,327.78,396.63,1.0,3.6131675243377686,30.0,0.5232590180780265,-0.36799999999998145
258,258.0,327.78,396.63,1.0,3.6131675243377686,30.125,0.0,0.0
259,259.0,327.78,396.63,1.0,3.6131675243377686,30.25,0.0,0.0
260,260.0,327.46,396.63,1.0,4.432018280029297,30.375,0.3199999999999932,0.0
261,261.0,327.5,396.5,1.0,3.1622776985168457,30.5,0.1360147050873561,-0.012800000000006275
262,262.0,327.0,396.5,1.0,3.605551242828369,30.625,0.5,-0.020000000000010232
263,263.0,327.31,396.86,1.0,4.315976142883301,30.75,0.4750789408087999,-0.15500000000000114
264,264.0,327.5,396.5,1.0,3.1622776985168457,30.875,0.4070626487409634,-0.07070000000001009
265,265.0,327.23,396.57,1.0,4.545217514038086,31.0,0.27892651361960774,-0.07649999999999443
266,266.0,327.19,396.81,1.0,3.6345863342285156,31.125,0.24331050121194112,0.027600000000003795
267,267.0,328.0,396.5,1.0,3.605551242828369,31.25,0.8672946442818641,-0.10680000000002003
268,268.0,327.22,396.63,1.0,3.6131675243377686,31.375,0.7907591289387409,-0.6720999999999786
269,269.0,327.81,396.81,1.0,3.6345863342285156,31.5,0.6168468205316235,-0.43679999999996433
270,270.0,327.81,396.81,0,,31.625,0.0,-0.0
271,271.0,327.5,397.0,1.0,4.561553001403809,31.75,0.3635931792539576,0.0
272,272.0,327.81,396.81,1.0,3.6345863342285156,31.875,0.3635931792539576,-0.13220000000000054
273,273.0,327.85,396.85,1.0,4.303342342376709,32.0,0.05656854249495274,0.004800000000002638
274,274.0,328.0,396.67,1.0,3.971238136291504,32.125,0.2343074902771903,-0.0012000000000017969
275,275.0,328.0,396.5,1.0,3.605551242828369,32.25,0.17000000000001592,0.030600000000004023
276,276.0,327.69,396.86,1.0,4.315976142883301,32.375,0.4750789408087999,-0.06120000000000805
277,277.0,327.69,396.86,0,,32.5,0.0,0.0
278,278.0,327.69,396.86,0,,32.625,0.0,0.0
279,279.0,327.69,396.86,0,,32.75,0.0,0.0
280,280.0,327.69,396.86,0,,32.875,0.0,0.0
281,281.0,327.69,396.86,0,,33.0,0.0,0.0
282,282.0,327.69,396.86,0,,33.125,0.0,0.0
283,283.0,327.69,396.86,0,,33.25,0.0,0.0
284,284.0,327.69,396.86,0,,33.375,0.0,0.0
285,285.0,327.69,396.86,0,,33.5,0.0,0.0
286,286.0,327.69,396.86,0,,33.625,0.0,0.0
287,287.0,327.69,396.86,0,,33.75,0.0,0.0
288,288.0,327.69,396.86,0,,33.875,0.0,0.0
289,289.0,327.69,396.86,0,,34.0,0.0,0.0
290,290.0,327.69,396.86,0,,34.125,0.0,0.0
291,291.0,327.69,396.86,0,,34.25,0.0,0.0
292,292.0,327.69,396.86,0,,34.375,0.0,0.0
293,293.0,327.69,396.86,0,,34.5,0.0,0.0
294,294.0,327.69,396.86,0,,34.625,0.0,0.0
295,295.0,327.69,396.86,0,,34.75,0.0,0.0
296,296.0,327.69,396.86,0,,34.875,0.0,0.0
297,297.0,327.69,396.86,0,,35.0,0.0,0.0
298,298.0,337.47,387.68,1.0,4.975659370422363,35.125,13.413455930519946,0.0
299,299.0,337.47,387.68,0,,35.25,0.0,0.0
300,300.0,346.5,384.5,1.0,4.242640495300293,35.375,9.573573000713973,0.0
301,301.0,348.0,382.33,1.0,3.971238136291504,35.5,2.6379727064547254,20.445600000000024
302,302.0,348.0,382.5,1.0,3.605551242828369,35.625,0.17000000000001592,-0.36890000000003725
303,303.0,348.59,382.72,1.0,3.7962162494659424,35.75,0.6296824596572327,0.03740000000000814
304,304.0,349.14,380.31,1.0,4.315976142883301,35.875,2.4719627828913877,-0.20570000000007832
305,305.0,349.5,380.0,1.0,3.605551242828369,36.0,0.4750789408087999,0.9451000000000248
306,306.0,349.5,380.0,0,,36.125,0.0,0.0
307,307.0,353.97,383.35,1.0,3.605551242828369,36.25,5.5860003580379765,-0.0
308,308.0,349.59,379.72,1.0,3.7962162494659424,36.375,5.688699324098649,-31.73910000000042
309,309.0,349.59,379.72,0,,36.5,0.0,0.0
310,310.0,349.63,380.22,1.0,3.6131675243377686,36.625,0.5015974481593798,-0.0
311,311.0,351.75,381.72,1.0,3.727257013320923,36.75,2.5969982672308465,0.8348000000000435
312,312.0,351.75,381.72,0,,36.875,0.0,-0.0
313,313.0,349.81,380.19,1.0,3.6345863342285156,37.0,2.47072863746711,0.0
314,314.0,350.0,380.0,1.0,4.0,37.125,0.26870057685088483,-0.07789999999999303
315,315.0,349.63,380.22,1.0,3.6131675243377686,37.25,0.4304648650006355,-0.11210000000000471
316,316.0,349.63,380.22,0,,37.375,0.0,0.0
317,317.0,349.85,380.0,1.0,4.011234283447266,37.5,0.3111269837221195,0.0
318,318.0,349.5,380.0,1.0,3.605551242828369,37.625,0.35000000000002274,-0.07700000000001456
319,319.0,349.5,380.0,0,,37.75,0.0,0.0
320,320.0,349.5,380.0,1.0,3.605551242828369,37.875,0.0,0.0
321,321.0,350.22,380.63,1.0,3.6131675243377686,38.0,0.956713123146136,-0.0
322,322.0,350.22,380.63,0,,38.125,0.0,-0.0
323,323.0,350.19,380.0,1.0,3.1094911098480225,38.25,0.630713881248856,0.0
324,324.0,350.19,380.0,0,,38.375,0.0,0.0
325,325.0,350.19,380.0,0,,38.5,0.0,0.0
326,326.0,349.5,380.5,1.0,3.1622776985168457,38.625,0.8521150157109055,0.0
327,327.0,349.0,380.5,1.0,3.605551242828369,38.75,0.5,0.34499999999999886
328,328.0,350.15,380.15,1.0,4.303342342376709,38.875,1.2020815280171155,-0.5749999999999886
329,329.0,350.15,380.15,0,,39.0,0.0,0.0
330,330.0,349.81,380.19,1.0,3.6345863342285156,39.125,0.34234485537245135,0.0
331,331.0,349.81,380.19,0,,39.25,0.0,0.0
332,332.0,350.63,378.22,1.0,3.6131675243377686,39.375,2.133846292496222,0.0
333,333.0,352.91,378.64,1.0,3.1622776985168457,39.5,2.3183614903634204,1.0422000000001015
334,334.0,351.5,378.5,1.0,3.1622776985168457,39.625,1.416933308240041,-3.2736000000000876
335,335.0,351.5,378.5,0,,39.75,0.0,0.0
336,336.0,350.5,377.5,1.0,3.1622776985168457,39.875,1.4142135623730951,0.0
337,337.0,351.19,378.0,1.0,3.1094911098480225,40.0,0.8521150157109055,-1.1899999999999977
338,338.0,351.28,377.5,1.0,3.576000213623047,40.125,0.508035431835217,-0.18790000000001747
339,339.0,351.28,377.5,0,,40.25,0.0,0.0
340,340.0,350.97,377.75,1.0,4.0848774909973145,40.375,0.3982461550347551,0.0
341,341.0,350.97,377.75,0,,40.5,0.0,0.0
342,342.0,350.97,377.75,0,,40.625,0.0,0.0
343,343.0,351.5,377.0,1.0,3.3027756214141846,40.75,0.9183681179134928,0.0
344,344.0,352.9147644042969,379.3783874511719,2.0,3.971238136291504,40.875,2.7673606898193337,-1.033965454101601
345,345.0,352.9147644042969,379.3783874511719,0,,41.0,0.0,-0.0
