,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,89.61,386.29,0,,4.75,0.0,0.0
48,48.0,89.61,386.29,0,,4.875,0.0,0.0
49,49.0,89.61,386.29,0,,5.0,0.0,0.0
50,50.0,89.61,386.29,0,,5.125,0.0,0.0
51,51.0,89.61,386.29,0,,5.25,0.0,0.0
52,52.0,89.61,386.29,0,,5.375,0.0,0.0
53,53.0,89.61,386.29,0,,5.5,0.0,0.0
54,54.0,95.5,341.0,1.0,3.3027756214141846,5.625,45.671393672626216,0.0
55,55.0,95.5,341.0,0,,5.75,0.0,0.0
56,56.0,95.5,341.0,0,,5.875,0.0,0.0
57,57.0,95.5,341.0,0,,6.0,0.0,0.0
58,58.0,95.5,341.0,0,,6.125,0.0,0.0
59,59.0,95.5,341.0,0,,6.25,0.0,0.0
60,60.0,95.5,341.0,0,,6.375,0.0,0.0
61,61.0,95.5,341.0,0,,6.5,0.0,0.0
62,62.0,95.5,341.0,0,,6.625,0.0,0.0
63,63.0,95.5,341.0,0,,6.75,0.0,0.0
64,64.0,95.5,341.0,0,,6.875,0.0,0.0
65,65.0,95.5,341.0,0,,7.0,0.0,0.0
66,66.0,95.5,341.0,0,,7.125,0.0,0.0
67,67.0,95.5,341.0,0,,7.25,0.0,0.0
68,68.0,95.5,341.0,0,,7.375,0.0,0.0
69,69.0,95.77,397.51,1.0,5.631795406341553,7.5,56.510645014899616,-0.0
70,70.0,95.77,397.51,0,,7.625,0.0,-0.0
71,71.0,95.77,397.51,0,,7.75,0.0,0.0
72,72.0,101.32,411.24,1.0,4.863711833953857,7.875,14.80930113138363,-0.0
73,73.0,102.46,411.37,1.0,4.432018280029297,8.0,1.1473883387938018,8.11189999999994
74,74.0,103.0,411.5,1.0,3.864328384399414,8.125,0.5554277630799577,0.6325000000000063
75,75.0,103.0,411.5,0,,8.25,0.0,-0.0
76,76.0,103.0,411.5,0,,8.375,0.0,0.0
77,77.0,103.0,411.5,0,,8.5,0.0,0.0
78,78.0,103.0,411.5,0,,8.625,0.0,0.0
79,79.0,106.0,410.81,1.0,3.1094911098480225,8.75,3.0783274679604826,0.0
80,80.0,106.0,410.81,0,,8.875,0.0,0.0
81,81.0,106.0,410.81,0,,9.0,0.0,0.0
82,82.0,106.0,410.81,1.0,3.1094911098480225,9.125,0.0,0.0
83,83.0,106.0,411.19,1.0,3.1094911098480225,9.25,0.37999999999999545,0.0
84,84.0,106.0,411.0,1.0,3.4142136573791504,9.375,0.18999999999999773,-0.07219999999999827
85,85.0,106.0,411.0,1.0,3.4142136573791504,9.5,0.0,0.0
86,86.0,106.0,411.0,0,,9.625,0.0,0.0
87,87.0,106.5,411.28,1.0,3.576000213623047,9.75,0.5730619512757628,-0.0
88,88.0,106.0,410.81,1.0,3.1094911098480225,9.875,0.6862215385718903,-0.3815999999999789
89,89.0,105.74666595458984,411.26666259765625,2.0,4.277985095977783,10.0,0.522224919610341,-0.08796439819334481
90,90.0,105.74666595458984,411.26666259765625,0,,10.125,0.0,0.0
91,91.0,105.74666595458984,411.26666259765625,0,,10.25,0.0,0.0
92,92.0,105.74666595458984,411.26666259765625,0,,10.375,0.0,0.0
93,93.0,105.74666595458984,411.26666259765625,0,,10.5,0.0,0.0
94,94.0,129.27,393.25,1.0,4.277985095977783,10.625,29.630176775877302,0.0
95,95.0,129.27,393.25,0,,10.75,0.0,0.0
96,96.0,129.27,393.25,0,,10.875,0.0,0.0
97,97.0,129.27,393.25,0,,11.0,0.0,0.0
98,98.0,129.27,393.25,0,,11.125,0.0,0.0
99,99.0,129.27,393.25,0,,11.25,0.0,0.0
100,100.0,129.27,393.25,0,,11.375,0.0,0.0
101,101.0,129.27,393.25,0,,11.5,0.0,0.0
102,102.0,129.27,393.25,0,,11.625,0.0,0.0
103,103.0,129.27,393.25,0,,11.75,0.0,0.0
104,104.0,129.27,393.25,0,,11.875,0.0,0.0
105,105.0,129.27,393.25,0,,12.0,0.0,0.0
106,106.0,129.27,393.25,0,,12.125,0.0,0.0
107,107.0,129.27,393.25,0,,12.25,0.0,0.0
108,108.0,129.27,393.25,0,,12.375,0.0,0.0
109,109.0,130.5,392.5,1.0,3.1622776985168457,12.5,1.4406248644251476,0.0
110,110.0,130.59,391.72,1.0,3.7962162494659424,12.625,0.7851751396981174,0.6956999999999828
111,111.0,130.59,391.72,1.0,3.7962162494659424,12.75,0.0,0.0
112,112.0,130.26,391.9,1.0,4.332986354827881,12.875,0.37589892258423707,0.0
113,113.0,130.5,391.5,1.0,4.242640495300293,13.0,0.46647615158760924,-0.1511999999999819
114,114.0,130.59,392.28,1.0,3.7962162494659424,13.125,0.7851751396981174,-0.29039999999996974
115,115.0,130.5,392.0,2.0,3.605551242828369,13.25,0.29410882339702993,-0.2264999999999717
116,116.0,130.5,392.5,1.0,4.242640495300293,13.375,0.5,-0.13999999999998636
117,117.0,130.5,392.5,1.0,3.1622776985168457,13.5,0.0,0.0
118,118.0,130.37,392.22,1.0,3.6131675243377686,13.625,0.30870698080863596,0.0
119,119.0,130.59,391.72,1.0,3.7962162494659424,13.75,0.5462600113499061,0.11139999999998751
120,120.0,130.19,392.0,1.0,3.1094911098480225,13.875,0.48826222462933716,-0.22799999999998716
121,121.0,130.37,392.22,1.0,3.6131675243377686,14.0,0.28425340807106336,-0.010400000000002116
122,122.0,130.19,392.19,1.0,3.6345863342285156,14.125,0.18248287590895818,-0.03900000000000978
123,123.0,130.5,392.5,1.0,3.1622776985168457,14.25,0.4384062043356627,-0.06510000000001176
124,124.0,130.7,391.79,1.0,3.849656343460083,14.375,0.7376313442363783,-0.15809999999999835
125,125.0,130.5,392.0,1.0,3.605551242828369,14.5,0.28999999999997733,-0.18909999999997662
126,126.0,130.5,392.0,1.0,3.605551242828369,14.625,0.0,0.0
127,127.0,130.37,392.22,1.0,3.6131675243377686,14.75,0.2555386467836339,0.0
128,128.0,130.5,392.5,1.0,3.1622776985168457,14.875,0.30870698080863596,0.04470000000000282
129,129.0,130.5,392.5,1.0,3.1622776985168457,15.0,0.0,-0.0
130,130.0,130.5,392.5,1.0,3.1622776985168457,15.125,0.0,0.0
131,131.0,130.5,392.0,1.0,3.605551242828369,15.25,0.5,0.0
132,132.0,130.59,391.72,1.0,3.7962162494659424,15.375,0.29410882339702993,0.13999999999998636
133,133.0,130.37,392.22,1.0,3.6131675243377686,15.5,0.5462600113499061,-0.159799999999987
134,134.0,130.59,391.72,1.0,3.7962162494659424,15.625,0.5462600113499061,-0.2983999999999995
135,135.0,130.29,391.84,1.0,3.945650577545166,15.75,0.3231098884280614,-0.12599999999997602
136,136.0,130.59,391.72,1.0,3.7962162494659424,15.875,0.3231098884280614,-0.10439999999999428
137,137.0,130.37,392.22,1.0,3.6131675243377686,16.0,0.5462600113499061,-0.12599999999997602
138,138.0,130.37,392.22,0,,16.125,0.0,0.0
139,139.0,130.37,392.22,0,,16.25,0.0,0.0
140,140.0,130.37,392.22,0,,16.375,0.0,0.0
141,141.0,130.37,392.22,0,,16.5,0.0,0.0
142,142.0,130.37,392.22,0,,16.625,0.0,0.0
143,143.0,130.37,392.22,0,,16.75,0.0,0.0
144,144.0,64.0,389.5,1.0,3.605551242828369,16.875,66.42571264201838,0.0
145,145.0,130.85,386.85,1.0,4.303342342376709,17.0,66.90250369007127,-4429.6265
146,146.0,131.15,386.15,1.0,4.303342342376709,17.125,0.7615773105864371,21.910000000000863
147,147.0,131.5,384.5,1.0,4.242640495300293,17.25,1.6867127793432766,1.2600000000000613
148,148.0,131.45,383.22,1.0,4.601396560668945,17.375,1.2809761902548897,2.0944999999999223
149,149.0,131.8,383.14,1.0,4.570525646209717,17.5,0.35902646142035616,0.08490000000004508
150,150.0,131.8,383.14,0,,17.625,0.0,0.0
151,151.0,131.8,381.14,1.0,4.570525646209717,17.75,2.0,0.0
152,152.0,132.55,379.72,1.0,4.629203796386719,17.875,1.6058953888718541,2.839999999999918
153,153.0,132.7,379.55,1.0,4.8381853103637695,18.0,0.22671568097508957,0.35389999999999855
154,154.0,132.2,379.86,1.0,4.570525646209717,18.125,0.5883026432033103,-0.12769999999999396
155,155.0,132.2,379.86,0,,18.25,0.0,0.0
156,156.0,132.2,379.86,0,,18.375,0.0,0.0
157,157.0,132.29,380.06,1.0,4.899608135223389,18.5,0.21931712199460413,-0.0
158,158.0,132.38,380.0,1.0,4.802061080932617,18.625,0.10816653826392378,-0.0038999999999991593
159,159.0,132.5,380.0,1.0,5.0,18.75,0.12000000000000455,0.01080000000000082
160,160.0,132.45,380.28,1.0,4.629203796386719,18.875,0.284429253066533,-0.006000000000001592
161,161.0,132.24,380.07,1.0,4.326507091522217,19.0,0.296984848098321,-0.04829999999998718
162,162.0,137.0,375.16,1.0,4.341928958892822,19.125,6.838545166919613,0.0314999999999922
163,163.0,136.5,374.5,1.0,5.099019527435303,19.25,0.828009661779398,0.8606000000001064
164,164.0,136.5,374.5,0,,19.375,0.0,0.0
165,165.0,133.29,370.29,1.0,4.610671520233154,19.5,5.294166601080843,0.0
166,166.0,133.53,370.38,1.0,4.8545074462890625,19.625,0.2563201123595257,-1.1492999999999238
167,167.0,133.53,370.38,0,,19.75,0.0,-0.0
168,168.0,132.92,369.06,1.0,4.610969543457031,19.875,1.4541320435228702,0.0
169,169.0,133.08,368.94,1.0,4.610969543457031,20.0,0.20000000000002274,0.06079999999998774
170,170.0,132.76,369.08,1.0,5.205909252166748,20.125,0.34928498393147395,-0.06800000000001045
171,171.0,132.81,368.93,1.0,6.034270286560059,20.25,0.15811388300840098,-0.03699999999999949
172,172.0,132.77,368.95,1.0,5.405422210693359,20.375,0.04472135954998054,-0.004999999999996873
173,173.0,132.88,368.95,1.0,5.0737762451171875,20.5,0.10999999999998522,-0.0043999999999985336
174,174.0,132.88,368.95,0,,20.625,0.0,0.0
175,175.0,132.88,368.95,0,,20.75,0.0,0.0
176,176.0,120.68,368.81,1.0,6.649651050567627,20.875,12.20080325224531,0.0
177,177.0,120.81,368.75,1.0,6.450509071350098,21.0,0.14317821063276037,-1.5775999999999435
178,178.0,121.0,369.0,1.0,6.324555397033691,21.125,0.31400636936215026,0.009699999999998273
179,179.0,120.38,369.52,1.0,5.715679168701172,21.25,0.8091971329657481,0.012199999999995992
180,180.0,120.5,369.22,1.0,5.457747459411621,21.375,0.3231098884280297,-0.23039999999997424
181,181.0,120.96,369.42,1.0,5.742892742156982,21.5,0.5015974481593678,-0.004799999999986156
182,182.0,121.04,369.42,1.0,5.742892742156982,21.625,0.0800000000000125,0.03680000000000525
183,183.0,120.78,369.31,1.0,5.398600101470947,21.75,0.2823118842698721,-0.02080000000000366
184,184.0,120.64,369.26,1.0,5.47819709777832,21.875,0.14866068747318942,0.041900000000002796
185,185.0,121.24,369.38,1.0,4.7856550216674805,22.0,0.6118823416311294,-0.09000000000000113
186,186.0,120.76,369.5,1.0,5.224967002868652,22.125,0.49477267507411044,-0.2735999999999901
187,187.0,120.71,369.29,1.0,5.601023197174072,22.25,0.21587033144921175,-0.0011999999999935534
188,188.0,120.9,369.3,1.0,5.414120674133301,22.375,0.19026297590441593,-0.011600000000000641
189,189.0,120.81,369.9,1.0,4.732710361480713,22.5,0.6067124524846673,-0.01110000000000752
190,190.0,120.88,369.52,1.0,5.238280296325684,22.625,0.38639358172722743,-0.2342999999999839
191,191.0,120.5,369.5,1.0,5.099019527435303,22.75,0.38052595180880344,-0.019000000000004093
192,192.0,120.82,369.42,1.0,5.181180000305176,22.875,0.3298484500494024,-0.11999999999999772
193,193.0,120.82,369.42,0,,23.0,0.0,0.0
194,194.0,120.76,369.37,1.0,5.901810646057129,23.125,0.07810249675906465,0.0
195,195.0,120.62,369.52,1.0,5.629909515380859,23.25,0.20518284528681568,0.0008999999999977949
196,196.0,120.62,369.52,0,,23.375,0.0,0.0
197,197.0,120.57527160644531,369.247314453125,2.0,6.286667823791504,23.5,0.2763295797856091,0.0
198,198.0,120.83,369.17,1.0,5.898568630218506,23.625,0.266203078766881,0.009688942095257965
199,199.0,120.88,368.88,1.0,6.019863128662109,23.75,0.2942787793912629,0.035157611083980536
200,200.0,120.96,369.39,1.0,6.010742664337158,23.875,0.516236379965603,-0.1439000000000081
201,201.0,121.0,369.5,1.0,5.385164737701416,24.0,0.11704699910721121,0.05930000000000639
202,202.0,120.95,369.6,1.0,5.191349983215332,24.125,0.11180339887500855,0.009000000000003667
203,203.0,120.95,369.6,0,,24.25,0.0,0.0
204,204.0,113.8,367.53,1.0,5.6910529136657715,24.375,7.443614713296242,0.0
205,205.0,104.37,366.87,1.0,6.443115711212158,24.5,9.453068284953824,68.79069999999996
206,206.0,90.31,365.91,1.0,5.1076507568359375,24.625,14.092735717382912,133.21939999999987
207,207.0,82.81,364.83,1.0,4.949507713317871,24.75,7.577361018190969,106.48680000000003
208,208.0,69.67,362.0,1.0,3.971238136291504,24.875,13.441298300387501,101.60640000000011
209,209.0,67.0,361.5,1.0,5.385164737701416,25.0,2.7164130760987013,36.49880000000002
210,210.0,67.0,361.5,0,,25.125,0.0,0.0
211,211.0,67.0,361.5,0,,25.25,0.0,0.0
212,212.0,67.0,361.5,0,,25.375,0.0,0.0
213,213.0,67.0,361.5,0,,25.5,0.0,0.0
214,214.0,52.5,352.0,1.0,3.3027756214141846,25.625,17.334935823359714,0.0
215,215.0,52.0,351.85,1.0,4.011234283447266,25.75,0.522015325445521,8.674999999999784
216,216.0,52.5,352.5,1.0,3.1622776985168457,25.875,0.8200609733428182,-0.3474999999999818
217,217.0,46.81,350.0,1.0,3.1094911098480225,26.0,6.214989943676496,-4.469999999999942
218,218.0,53.0,351.5,1.0,3.605551242828369,26.125,6.3691522198798145,-38.97109999999997
219,219.0,52.55,351.86,1.0,3.836535930633545,26.25,0.5762811813689671,-2.2454999999999963
220,220.0,53.14,352.0,1.0,4.603072166442871,26.375,0.6063827174318215,-0.21510000000000623
221,221.0,53.14,352.0,0,,26.5,0.0,-0.0
222,222.0,50.23,351.22,1.0,3.1094911098480225,26.625,3.0127230207903244,0.0
223,223.0,52.5,351.5,1.0,3.1622776985168457,26.75,2.2872035327010143,-6.824099999999989
224,224.0,52.5,351.5,0,,26.875,0.0,-0.0
225,225.0,52.5,351.5,0,,27.0,0.0,0.0
226,226.0,52.63,351.78,1.0,3.6131675243377686,27.125,0.30870698080863895,-0.0
227,227.0,52.63,351.78,0,,27.25,0.0,-0.0
228,228.0,52.63,351.78,0,,27.375,0.0,0.0
229,229.0,52.37,352.22,1.0,3.6131675243377686,27.5,0.511077293567275,0.0
230,230.0,52.37,352.22,0,,27.625,0.0,0.0
231,231.0,52.37,352.22,0,,27.75,0.0,0.0
232,232.0,52.37,352.22,0,,27.875,0.0,0.0
233,233.0,52.37,352.22,0,,28.0,0.0,0.0
234,234.0,52.0,352.19,1.0,3.1094911098480225,28.125,0.37121422386541153,0.0
235,235.0,52.5,352.0,1.0,3.3027756214141846,28.25,0.5348831648126524,-0.1792999999999932
236,236.0,52.5,352.0,0,,28.375,0.0,0.0
237,237.0,52.5,351.5,1.0,3.1622776985168457,28.5,0.5,0.0
238,238.0,52.5,352.5,1.0,3.1622776985168457,28.625,1.0,-0.5
239,239.0,52.69,351.86,1.0,4.315976142883301,28.75,0.667607669218967,-0.6399999999999864
240,240.0,52.69,351.86,0,,28.875,0.0,0.0
241,241.0,52.69,351.86,0,,29.0,0.0,0.0
242,242.0,52.69,351.86,0,,29.125,0.0,0.0
243,243.0,52.55,351.86,1.0,3.836535930633545,29.25,0.14000000000000057,0.0
244,244.0,52.55,351.86,0,,29.375,0.0,0.0
245,245.0,52.55,351.86,0,,29.5,0.0,0.0
246,246.0,52.81,351.81,1.0,3.6345863342285156,29.625,0.2647640458974817,0.0
247,247.0,52.63,351.78,1.0,3.6131675243377686,29.75,0.18248287590895118,-0.04529999999999903
248,248.0,53.19,351.81,1.0,3.6345863342285156,29.875,0.5608029957123949,-0.10170000000000075
249,249.0,53.0,351.67,1.0,3.971238136291504,30.0,0.236008474424109,-0.11060000000000153
250,250.0,53.0,351.67,0,,30.125,0.0,0.0
251,251.0,53.0,351.67,0,,30.25,0.0,0.0
252,252.0,53.0,351.67,0,,30.375,0.0,0.0
253,253.0,53.0,351.67,0,,30.5,0.0,0.0
254,254.0,52.5,352.0,1.0,3.3027756214141846,30.625,0.5990826320299976,0.0
255,255.0,52.5,352.0,0,,30.75,0.0,0.0
256,256.0,52.5,352.0,1.0,3.3027756214141846,30.875,0.0,0.0
257,257.0,52.5,352.0,0,,31.0,0.0,0.0
258,258.0,57.69,358.14,1.0,4.315976142883301,31.125,8.0396330762044,-0.0
259,259.0,57.69,358.14,0,,31.25,0.0,-0.0
260,260.0,57.69,358.14,0,,31.375,0.0,0.0
261,261.0,57.8,359.86,1.0,4.570525646209717,31.5,1.7235138525698288,-0.0
262,262.0,57.8,359.86,0,,31.625,0.0,-0.0
263,263.0,57.62,359.53,1.0,4.8545074462890625,31.75,0.3758989225842858,0.0
264,264.0,57.8,359.74,1.0,4.644400119781494,31.875,0.2765863337188141,-0.1017000000000205
265,265.0,52.63,364.22,1.0,3.6131675243377686,32.0,6.841001388685731,0.010200000000169296
266,266.0,52.63,364.22,0,,32.125,0.0,0.0
267,267.0,51.19,368.81,1.0,3.6345863342285156,32.25,4.810582085361374,0.0
268,268.0,51.37,371.15,1.0,3.727257013320923,32.375,2.3469128658729286,10.481399999999827
269,269.0,51.56,372.25,1.0,4.002221584320068,32.5,1.116288493177302,2.6082000000000263
270,270.0,51.5,373.0,1.0,3.605551242828369,32.625,0.7523961722390673,0.8136000000000163
271,271.0,51.64,372.74,1.0,4.495105266571045,32.75,0.2952964612046603,-0.20339999999999353
272,272.0,51.64,372.74,0,,32.875,0.0,0.0
273,273.0,52.09,374.14,1.0,4.76533842086792,33.0,1.4705441169852536,-0.0
274,274.0,51.86,373.45,1.0,3.836535930633545,33.125,0.7273238618387263,-1.0694999999999835
275,275.0,51.86,373.45,0,,33.25,0.0,0.0
276,276.0,51.85,373.85,1.0,4.303342342376709,33.375,0.4001249804748852,0.0
277,277.0,52.22,373.63,1.0,3.6131675243377686,33.5,0.4304648650006294,-0.09170000000001764
278,278.0,52.22,373.63,0,,33.625,0.0,0.0
279,279.0,51.67,373.45,1.0,3.7268433570861816,33.75,0.5787054518492109,0.0
280,280.0,51.5,374.0,1.0,3.3027756214141846,33.875,0.5756735185849815,-0.005500000000005334
281,281.0,51.5,374.0,0,,34.0,0.0,0.0
282,282.0,51.5,374.0,0,,34.125,0.0,0.0
283,283.0,51.5,374.0,0,,34.25,0.0,0.0
284,284.0,51.5,374.0,0,,34.375,0.0,0.0
285,285.0,51.5,374.0,0,,34.5,0.0,0.0
286,286.0,51.5,374.0,0,,34.625,0.0,0.0
287,287.0,51.5,374.0,0,,34.75,0.0,0.0
288,288.0,51.5,374.0,1.0,3.3027756214141846,34.875,0.0,0.0
289,289.0,51.5,374.0,0,,35.0,0.0,0.0
290,290.0,51.5,374.0,0,,35.125,0.0,0.0
291,291.0,51.5,374.0,0,,35.25,0.0,0.0
292,292.0,51.5,374.0,0,,35.375,0.0,0.0
293,293.0,51.5,374.0,0,,35.5,0.0,0.0
294,294.0,51.5,374.0,0,,35.625,0.0,0.0
295,295.0,52.0,373.86,1.0,4.6014556884765625,35.75,0.5192301994298831,0.0
296,296.0,51.5,373.5,1.0,3.1622776985168457,35.875,0.6161168720299824,-0.199600000000003
297,297.0,56.42,381.67,1.0,5.296806812286377,36.0,9.537048809773403,-5.401200000000118
298,298.0,57.37,385.22,1.0,3.6131675243377686,36.125,3.6749149650026016,33.67750000000013
299,299.0,58.5,387.5,1.0,4.242640495300293,36.25,2.54466107762898,9.167499999999926
300,300.0,59.74,389.9,1.0,4.332986354827881,36.375,2.701407040784468,6.873199999999888
301,301.0,60.15,390.0,1.0,4.011234283447266,36.5,0.42201895692018593,0.7484000000000489
302,302.0,60.15,390.0,0,,36.625,0.0,-0.0
303,303.0,59.63,389.78,1.0,3.6131675243377686,36.75,0.5646237685397311,0.0
304,304.0,60.0,389.64,1.0,4.201554775238037,36.875,0.3956008088970424,-0.16159999999999636
305,305.0,60.0,389.64,0,,37.0,0.0,0.0
306,306.0,60.0,389.64,0,,37.125,0.0,0.0
307,307.0,59.37,389.22,1.0,3.6131675243377686,37.25,0.7571657678474172,0.0
308,308.0,59.37,389.22,0,,37.375,0.0,0.0
309,309.0,59.37,389.22,0,,37.5,0.0,0.0
310,310.0,59.37,389.22,0,,37.625,0.0,0.0
311,311.0,59.37,389.22,0,,37.75,0.0,0.0
312,312.0,59.78,388.63,1.0,3.6131675243377686,37.875,0.7184705978674706,0.0
313,313.0,60.37,389.63,1.0,3.5036489963531494,38.0,1.1610770861575022,-0.34810000000003116
314,314.0,59.63,389.78,1.0,3.6131675243377686,38.125,0.7550496672404973,-0.286600000000017
315,315.0,59.5,389.5,1.0,3.1622776985168457,38.25,0.30870698080863895,0.05420000000001169
316,316.0,59.63,389.78,1.0,3.6131675243377686,38.375,0.30870698080863895,-0.09529999999998538
317,317.0,59.85,389.75,1.0,4.323126316070557,38.5,0.22203603311174036,0.02020000000000887
318,318.0,60.2,388.88,1.0,4.468204498291016,38.625,0.937763296360019,0.10309999999997632
319,319.0,60.2,388.88,0,,38.75,0.0,0.0
320,320.0,60.0,389.5,1.0,3.605551242828369,38.875,0.6514598989960985,0.0
321,321.0,59.78,389.37,1.0,3.6131675243377686,39.0,0.25553864678360944,-0.03659999999999737
322,322.0,59.81,389.81,1.0,3.6345863342285156,39.125,0.44102154142399674,-0.06379999999999791
323,323.0,64.0,395.15,1.0,4.011234283447266,39.25,6.787613719121007,2.4752999999999816
324,324.0,65.5,397.5,1.0,3.1622776985168457,39.375,2.787920371890149,18.83400000000006
325,325.0,65.5,397.5,0,,39.5,0.0,-0.0
326,326.0,70.5,400.5,1.0,3.1622776985168457,39.625,5.830951894845301,-0.0
327,327.0,71.0,400.81,1.0,3.1094911098480225,39.75,0.5883026432033103,3.430000000000007
328,328.0,71.5,400.0,1.0,4.561553001403809,39.875,0.951892851112983,-0.0011000000000025434
329,329.0,71.5,401.0,1.0,3.605551242828369,40.0,1.0,-0.8100000000000023
330,330.0,71.15,400.63,1.0,3.727257013320923,40.125,0.5093132631298731,-0.37000000000000455
331,331.0,71.15,400.63,0,,40.25,0.0,0.0
332,332.0,71.22,400.37,1.0,3.6131675243377686,40.375,0.26925824035671464,0.0
333,333.0,71.0,400.33,1.0,3.971238136291504,40.5,0.22360679774998152,-0.004999999999993463
334,334.0,71.0,400.33,0,,40.625,0.0,0.0
335,335.0,71.0,401.0,1.0,3.4142136573791504,40.75,0.6700000000000159,0.0
336,336.0,71.0,400.85,1.0,4.011234283447266,40.875,0.14999999999997726,-0.10049999999998716
337,337.0,70.81,400.81,1.0,3.6345863342285156,41.0,0.19416487838947796,0.00600000000000216
338,338.0,70.81,400.81,0,,41.125,0.0,0.0
339,339.0,70.54,400.63,1.0,4.432018280029297,41.25,0.32449961479175954,0.0
340,340.0,71.15,400.85,1.0,4.303342342376709,41.375,0.6484597134749477,-0.20430000000000384
341,341.0,70.77,400.58,1.0,4.53098201751709,41.5,0.4661544808322969,-0.29120000000002155
342,342.0,71.32,400.68,1.0,4.840382099151611,41.625,0.5590169943749487,-0.23600000000001425
343,343.0,72.33,406.0,1.0,4.051835536956787,41.75,5.415025392368898,1.0875000000001203
344,344.0,76.72,407.97,1.0,4.19999885559082,41.875,4.811756436063666,14.914300000000154
345,345.0,76.72,407.97,0,,42.0,0.0,-0.0
346,346.0,77.9,407.74,1.0,4.332986354827881,42.125,1.2022063050907794,0.0
347,347.0,77.97,408.25,1.0,4.0848774909973145,42.25,0.5147815070493401,-0.03470000000001476
348,348.0,78.19,408.19,1.0,3.6345863342285156,42.375,0.22803508501982708,-0.015200000000002193
349,349.0,77.85,408.15,1.0,4.303342342376709,42.5,0.3423448553724796,-0.07239999999999905
350,350.0,77.73,407.75,1.0,4.277985095977783,42.625,0.4176122603563975,0.0568000000000044
351,351.0,78.45,408.14,1.0,3.836535930633545,42.75,0.8188406438373633,-0.24239999999997858
352,352.0,78.0,408.0,1.0,4.0,42.875,0.47127486671792584,-0.3785999999999943
353,353.0,77.63,407.78,1.0,3.6131675243377686,43.0,0.4304648650006355,0.19730000000000392
354,354.0,77.72,407.5,1.0,3.576000213623047,43.125,0.29410882339702993,0.02829999999999997
355,355.0,78.5,408.5,1.0,3.1622776985168457,43.25,1.268227108999016,-0.20979999999996995
356,356.0,78.5,408.5,0,,43.375,0.0,-0.0
357,357.0,78.5,408.5,0,,43.5,0.0,0.0
358,358.0,92.19,409.1,1.0,4.732710361480713,43.625,13.70314197547409,-0.0
359,359.0,98.85,410.45,1.0,3.864551067352295,43.75,6.795447005164551,91.98539999999996
