,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,491.14,380.55,0,,5.625,0.0,0.0
56,56.0,491.14,380.55,0,,5.75,0.0,0.0
57,57.0,491.14,380.55,0,,5.875,0.0,0.0
58,58.0,491.14,380.55,1.0,3.836535930633545,6.0,0.0,0.0
59,59.0,490.0,382.0,1.0,4.4721360206604,6.125,1.8444782460088642,0.0
60,60.0,487.09,385.16,1.0,5.301436424255371,6.25,4.295776996074203,7.899399999999989
61,61.0,487.98,392.63,1.0,4.7856550216674805,6.375,7.522831913581456,21.015299999999943
62,62.0,487.98,392.63,0,,6.5,0.0,-0.0
63,63.0,487.98,392.63,0,,6.625,0.0,0.0
64,64.0,487.98,392.63,0,,6.75,0.0,0.0
65,65.0,487.98,392.63,0,,6.875,0.0,0.0
66,66.0,487.98,392.63,0,,7.0,0.0,0.0
67,67.0,487.98,392.63,0,,7.125,0.0,0.0
68,68.0,487.98,392.63,0,,7.25,0.0,0.0
69,69.0,487.98,392.63,0,,7.375,0.0,0.0
70,70.0,487.98,392.63,0,,7.5,0.0,0.0
71,71.0,487.98,392.63,0,,7.625,0.0,0.0
72,72.0,487.98,392.63,0,,7.75,0.0,0.0
73,73.0,487.98,392.63,0,,7.875,0.0,0.0
74,74.0,487.98,392.63,0,,8.0,0.0,0.0
75,75.0,487.98,392.63,0,,8.125,0.0,0.0
76,76.0,487.98,392.63,0,,8.25,0.0,0.0
77,77.0,487.98,392.63,0,,8.375,0.0,0.0
78,78.0,487.98,392.63,0,,8.5,0.0,0.0
79,79.0,487.98,392.63,0,,8.625,0.0,0.0
80,80.0,487.98,392.63,0,,8.75,0.0,0.0
81,81.0,487.98,392.63,0,,8.875,0.0,0.0
82,82.0,487.98,392.63,0,,9.0,0.0,0.0
83,83.0,487.98,392.63,0,,9.125,0.0,0.0
84,84.0,487.98,392.63,0,,9.25,0.0,0.0
85,85.0,487.98,392.63,0,,9.375,0.0,0.0
86,86.0,487.98,392.63,0,,9.5,0.0,0.0
87,87.0,487.98,392.63,0,,9.625,0.0,0.0
88,88.0,487.98,392.63,0,,9.75,0.0,0.0
89,89.0,487.98,392.63,0,,9.875,0.0,0.0
90,90.0,487.98,392.63,0,,10.0,0.0,0.0
91,91.0,487.98,392.63,0,,10.125,0.0,0.0
92,92.0,487.98,392.63,0,,10.25,0.0,0.0
93,93.0,487.98,392.63,0,,10.375,0.0,0.0
94,94.0,487.98,392.63,0,,10.5,0.0,0.0
95,95.0,487.98,392.63,0,,10.625,0.0,0.0
96,96.0,487.98,392.63,0,,10.75,0.0,0.0
97,97.0,487.98,392.63,0,,10.875,0.0,0.0
98,98.0,487.98,392.63,0,,11.0,0.0,0.0
99,99.0,487.98,392.63,0,,11.125,0.0,0.0
100,100.0,487.98,392.63,0,,11.25,0.0,0.0
101,101.0,487.98,392.63,0,,11.375,0.0,0.0
102,102.0,487.98,392.63,0,,11.5,0.0,0.0
103,103.0,487.98,392.63,0,,11.625,0.0,0.0
104,104.0,487.98,392.63,0,,11.75,0.0,0.0
105,105.0,487.98,392.63,0,,11.875,0.0,0.0
106,106.0,487.98,392.63,0,,12.0,0.0,0.0
107,107.0,487.98,392.63,0,,12.125,0.0,0.0
108,108.0,487.98,392.63,0,,12.25,0.0,0.0
109,109.0,487.98,392.63,0,,12.375,0.0,0.0
110,110.0,487.98,392.63,0,,12.5,0.0,0.0
111,111.0,487.98,392.63,0,,12.625,0.0,0.0
112,112.0,487.98,392.63,0,,12.75,0.0,0.0
113,113.0,487.98,392.63,0,,12.875,0.0,0.0
114,114.0,487.98,392.63,0,,13.0,0.0,0.0
115,115.0,487.98,392.63,0,,13.125,0.0,0.0
116,116.0,487.98,392.63,0,,13.25,0.0,0.0
117,117.0,487.98,392.63,0,,13.375,0.0,0.0
118,118.0,487.98,392.63,0,,13.5,0.0,0.0
119,119.0,487.98,392.63,0,,13.625,0.0,0.0
120,120.0,487.98,392.63,0,,13.75,0.0,0.0
121,121.0,487.98,392.63,0,,13.875,0.0,0.0
122,122.0,487.98,392.63,0,,14.0,0.0,0.0
123,123.0,487.98,392.63,0,,14.125,0.0,0.0
124,124.0,487.98,392.63,0,,14.25,0.0,0.0
125,125.0,487.98,392.63,0,,14.375,0.0,0.0
126,126.0,487.98,392.63,0,,14.5,0.0,0.0
127,127.0,487.98,392.63,0,,14.625,0.0,0.0
128,128.0,487.98,392.63,0,,14.75,0.0,0.0
129,129.0,487.98,392.63,0,,14.875,0.0,0.0
130,130.0,487.98,392.63,0,,15.0,0.0,0.0
131,131.0,487.98,392.63,0,,15.125,0.0,0.0
132,132.0,487.98,392.63,0,,15.25,0.0,0.0
133,133.0,487.98,392.63,0,,15.375,0.0,0.0
134,134.0,487.98,392.63,0,,15.5,0.0,0.0
135,135.0,487.98,392.63,0,,15.625,0.0,0.0
136,136.0,487.98,392.63,0,,15.75,0.0,0.0
137,137.0,487.98,392.63,0,,15.875,0.0,0.0
138,138.0,487.98,392.63,0,,16.0,0.0,0.0
139,139.0,487.98,392.63,0,,16.125,0.0,0.0
140,140.0,487.98,392.63,0,,16.25,0.0,0.0
141,141.0,487.98,392.63,0,,16.375,0.0,0.0
142,142.0,487.98,392.63,0,,16.5,0.0,0.0
143,143.0,487.98,392.63,0,,16.625,0.0,0.0
144,144.0,487.98,392.63,0,,16.75,0.0,0.0
145,145.0,487.98,392.63,0,,16.875,0.0,0.0
146,146.0,487.98,392.63,0,,17.0,0.0,0.0
147,147.0,487.98,392.63,0,,17.125,0.0,0.0
148,148.0,487.98,392.63,0,,17.25,0.0,0.0
149,149.0,487.98,392.63,0,,17.375,0.0,0.0
150,150.0,487.98,392.63,0,,17.5,0.0,0.0
151,151.0,487.98,392.63,0,,17.625,0.0,0.0
152,152.0,487.98,392.63,0,,17.75,0.0,0.0
153,153.0,487.98,392.63,0,,17.875,0.0,0.0
154,154.0,487.98,392.63,0,,18.0,0.0,0.0
155,155.0,487.98,392.63,0,,18.125,0.0,0.0
156,156.0,487.98,392.63,0,,18.25,0.0,0.0
157,157.0,487.98,392.63,0,,18.375,0.0,0.0
158,158.0,487.98,392.63,0,,18.5,0.0,0.0
159,159.0,487.98,392.63,0,,18.625,0.0,0.0
160,160.0,487.98,392.63,0,,18.75,0.0,0.0
161,161.0,487.98,392.63,0,,18.875,0.0,0.0
162,162.0,487.98,392.63,0,,19.0,0.0,0.0
163,163.0,487.98,392.63,0,,19.125,0.0,0.0
164,164.0,487.98,392.63,0,,19.25,0.0,0.0
165,165.0,487.98,392.63,0,,19.375,0.0,0.0
166,166.0,487.98,392.63,0,,19.5,0.0,0.0
167,167.0,487.98,392.63,0,,19.625,0.0,0.0
168,168.0,487.98,392.63,0,,19.75,0.0,0.0
169,169.0,487.98,392.63,0,,19.875,0.0,0.0
170,170.0,487.98,392.63,0,,20.0,0.0,0.0
171,171.0,487.98,392.63,0,,20.125,0.0,0.0
172,172.0,487.98,392.63,0,,20.25,0.0,0.0
173,173.0,487.98,392.63,0,,20.375,0.0,0.0
174,174.0,487.98,392.63,0,,20.5,0.0,0.0
175,175.0,487.98,392.63,0,,20.625,0.0,0.0
176,176.0,487.98,392.63,0,,20.75,0.0,0.0
177,177.0,487.98,392.63,0,,20.875,0.0,0.0
178,178.0,487.98,392.63,0,,21.0,0.0,0.0
179,179.0,487.98,392.63,0,,21.125,0.0,0.0
180,180.0,487.98,392.63,0,,21.25,0.0,0.0
181,181.0,487.98,392.63,0,,21.375,0.0,0.0
182,182.0,487.98,392.63,0,,21.5,0.0,0.0
183,183.0,487.98,392.63,0,,21.625,0.0,0.0
184,184.0,487.98,392.63,0,,21.75,0.0,0.0
185,185.0,487.98,392.63,0,,21.875,0.0,0.0
186,186.0,487.98,392.63,0,,22.0,0.0,0.0
187,187.0,487.98,392.63,0,,22.125,0.0,0.0
188,188.0,487.98,392.63,0,,22.25,0.0,0.0
189,189.0,487.98,392.63,0,,22.375,0.0,0.0
190,190.0,477.53,393.32,1.0,4.975659370422363,22.5,10.47275512938219,0.0
191,191.0,476.32,394.76,1.0,4.863711833953857,22.625,1.8808774548066507,13.638099999999836
192,192.0,476.52,400.5,1.0,4.201554775238037,22.75,5.743483263665012,8.023600000000018
193,193.0,474.2,396.88,1.0,4.468204498291016,22.875,4.29962789087614,-21.242800000000035
194,194.0,475.39,400.3,1.0,3.864551067352295,23.0,3.6211186116999956,-15.14120000000006
195,195.0,473.86,397.69,1.0,4.315976142883301,23.125,3.025392536514888,-10.746900000000053
196,196.0,473.67,397.0,1.0,3.971238136291504,23.25,0.7156814934033128,2.091599999999995
197,197.0,473.85,396.85,1.0,4.303342342376709,23.375,0.2343074902771903,0.06929999999998307
198,198.0,474.96,400.21,1.0,4.002221584320068,23.5,3.5386014186398014,-0.3041999999999173
199,199.0,473.6,397.16,1.0,4.642539024353027,23.625,3.339476006801008,-11.75759999999961
200,200.0,474.42,398.99,1.0,4.123105525970459,23.75,2.005317929905363,-6.696699999999824
201,201.0,475.41,400.89,1.0,4.186751365661621,23.875,2.1424518664371277,4.288799999999929
202,202.0,474.0,397.5,1.0,4.123105525970459,24.0,3.6715391867716702,-7.836899999999934
203,203.0,473.85,397.25,1.0,4.323126316070557,24.125,0.29154759474225334,1.0589999999999682
204,204.0,473.5,397.0,1.0,3.605551242828369,24.25,0.43011626335214986,0.11499999999999545
205,205.0,475.65,400.68,1.0,4.303342342376709,24.375,4.262030032742608,-1.6725000000000425
206,206.0,474.62,399.41,1.0,4.315976142883301,24.5,1.6351758315239062,-6.888099999999859
207,207.0,473.63,397.46,1.0,4.432018280029297,24.625,2.186915636232956,3.4962000000000044
208,208.0,474.18,398.56,1.0,4.608570098876953,24.75,1.2298373876249096,-2.6895000000001104
209,209.0,474.0,397.33,1.0,3.971238136291504,24.875,1.2431009613060586,-1.4520000000000537
210,210.0,474.14,397.31,1.0,4.315976142883301,25.0,0.14142135623729343,-0.0006000000000205077
211,211.0,473.5,397.5,1.0,5.099019527435303,25.125,0.667607669218967,-0.09339999999998586
212,212.0,473.5,397.5,0,,25.25,0.0,0.0
213,213.0,473.31,397.14,1.0,4.315976142883301,25.375,0.4070626487409634,0.0
214,214.0,474.0,397.33,1.0,3.971238136291504,25.5,0.7156814934033128,-0.1994999999999998
215,215.0,473.67,397.0,1.0,3.971238136291504,25.625,0.46669047558309884,-0.2903999999999845
216,216.0,473.73,397.25,1.0,4.277985095977783,25.75,0.2570992026436493,-0.10229999999999581
217,217.0,474.15,397.15,1.0,4.303342342376709,25.875,0.4317406628984235,0.00019999999999281357
218,218.0,473.81,397.19,1.0,3.6345863342285156,26.0,0.34234485537245135,-0.14679999999997853
219,219.0,473.81,397.19,1.0,3.6345863342285156,26.125,0.0,0.0
220,220.0,474.0,397.0,1.0,4.4721360206604,26.25,0.26870057685088483,0.0
221,221.0,473.67,397.45,1.0,3.7268433570861816,26.375,0.5580322571321297,-0.14819999999999306
222,222.0,474.24,398.83,1.0,4.416510105133057,26.5,1.4930840565755097,0.43289999999999357
223,223.0,473.56,397.25,1.0,4.002221584320068,26.625,1.7201162751395498,-2.56799999999997
224,224.0,473.67,397.0,1.0,3.971238136291504,26.75,0.27313000567495876,0.320199999999986
225,225.0,474.0,397.33,1.0,3.971238136291504,26.875,0.46669047558309884,-0.04619999999999327
226,226.0,473.65,397.69,1.0,4.6966705322265625,27.0,0.5020956084253534,0.0032999999999968332
227,227.0,473.89,397.34,1.0,4.692133903503418,27.125,0.42438190347848276,-0.2100000000000216
228,228.0,473.67,397.45,1.0,3.7268433570861816,27.25,0.2459674775249565,-0.09130000000000218
229,229.0,473.67,397.45,1.0,3.7268433570861816,27.375,0.0,0.0
230,230.0,474.0,397.0,1.0,4.4721360206604,27.5,0.5580322571321297,0.0
231,231.0,473.81,397.19,1.0,3.6345863342285156,27.625,0.26870057685088483,-0.14819999999999306
232,232.0,474.0,397.33,1.0,3.971238136291504,27.75,0.236008474424109,-0.009500000000002042
233,233.0,474.0,397.33,1.0,3.971238136291504,27.875,0.0,-0.0
234,234.0,473.67,397.0,1.0,3.971238136291504,28.0,0.46669047558309884,0.0
235,235.0,473.67,397.0,1.0,3.971238136291504,28.125,0.0,0.0
236,236.0,473.67,397.0,1.0,3.971238136291504,28.25,0.0,0.0
237,237.0,474.0,397.5,1.0,3.3027756214141846,28.375,0.5990826320299976,-0.0
238,238.0,474.0,397.5,0,,28.5,0.0,-0.0
239,239.0,474.0,397.5,0,,28.625,0.0,0.0
240,240.0,469.34,398.89,1.0,4.692133903503418,28.75,4.862890087180688,0.0
241,241.0,469.34,398.89,0,,28.875,0.0,0.0
242,242.0,465.63,401.41,1.0,3.474414348602295,29.0,4.4849191742995815,0.0
243,243.0,465.86,399.69,1.0,4.315976142883301,29.125,1.735309770617368,-5.1877000000001985
244,244.0,466.69,399.14,1.0,4.315976142883301,29.25,0.9956907150315233,1.136900000000046
245,245.0,466.67,399.27,1.0,4.186751365661621,29.375,0.1315294643796518,-0.08809999999998357
246,246.0,466.67,399.27,0,,29.5,0.0,0.0
247,247.0,466.31,399.14,1.0,4.315976142883301,29.625,0.382753184180104,0.0
248,248.0,466.0,399.19,1.0,3.1094911098480225,29.75,0.3140063693621557,0.10510000000000379
249,249.0,466.0,399.0,1.0,4.0,29.875,0.18999999999999773,-0.009500000000002047
250,250.0,466.5,398.72,1.0,3.576000213623047,30.0,0.5730619512757628,0.05319999999999418
251,251.0,466.0,399.19,1.0,3.1094911098480225,30.125,0.6862215385718903,-0.3815999999999789
252,252.0,463.19,401.19,1.0,3.6345863342285156,30.25,3.4490723390500255,2.344999999999942
253,253.0,463.19,401.19,0,,30.375,0.0,0.0
254,254.0,463.19,401.19,0,,30.5,0.0,0.0
255,255.0,463.19,401.19,0,,30.625,0.0,0.0
256,256.0,463.19,401.19,0,,30.75,0.0,0.0
257,257.0,463.19,401.19,0,,30.875,0.0,0.0
258,258.0,463.19,401.19,0,,31.0,0.0,0.0
259,259.0,463.19,401.19,0,,31.125,0.0,0.0
260,260.0,463.19,401.19,0,,31.25,0.0,0.0
261,261.0,463.19,401.19,0,,31.375,0.0,0.0
262,262.0,463.19,401.19,0,,31.5,0.0,0.0
263,263.0,463.19,401.19,0,,31.625,0.0,0.0
264,264.0,463.19,401.19,0,,31.75,0.0,0.0
265,265.0,463.19,401.19,0,,31.875,0.0,0.0
266,266.0,463.19,401.19,0,,32.0,0.0,0.0
267,267.0,463.19,401.19,0,,32.125,0.0,0.0
268,268.0,453.0,400.81,1.0,3.1094911098480225,32.25,10.197082916206966,0.0
269,269.0,453.0,400.81,0,,32.375,0.0,0.0
270,270.0,453.0,400.81,0,,32.5,0.0,0.0
271,271.0,453.0,400.81,0,,32.625,0.0,0.0
272,272.0,453.0,400.81,0,,32.75,0.0,0.0
273,273.0,453.0,400.81,0,,32.875,0.0,0.0
274,274.0,453.0,400.81,1.0,3.1094911098480225,33.0,0.0,0.0
275,275.0,453.0,400.81,0,,33.125,0.0,0.0
276,276.0,453.0,401.0,1.0,3.4142136573791504,33.25,0.18999999999999773,0.0
277,277.0,453.0,401.0,0,,33.375,0.0,0.0
278,278.0,453.0,401.0,0,,33.5,0.0,0.0
279,279.0,453.0,401.0,0,,33.625,0.0,0.0
280,280.0,453.0,401.0,0,,33.75,0.0,0.0
281,281.0,453.0,401.0,0,,33.875,0.0,0.0
282,282.0,453.0,401.0,0,,34.0,0.0,0.0
283,283.0,453.0,400.81,1.0,3.1094911098480225,34.125,0.18999999999999773,0.0
284,284.0,453.0,400.81,0,,34.25,0.0,0.0
285,285.0,453.0,400.81,0,,34.375,0.0,0.0
286,286.0,453.0,400.81,0,,34.5,0.0,0.0
287,287.0,453.0,400.81,0,,34.625,0.0,0.0
288,288.0,452.81,401.0,1.0,3.1094911098480225,34.75,0.26870057685088483,0.0
289,289.0,452.81,401.0,0,,34.875,0.0,0.0
290,290.0,452.81,401.0,0,,35.0,0.0,0.0
291,291.0,452.81,401.0,0,,35.125,0.0,0.0
292,292.0,452.81,401.0,0,,35.25,0.0,0.0
293,293.0,452.81,401.0,0,,35.375,0.0,0.0
294,294.0,452.81,401.0,0,,35.5,0.0,0.0
295,295.0,452.81,401.0,0,,35.625,0.0,0.0
296,296.0,452.81,401.0,0,,35.75,0.0,0.0
297,297.0,452.81,401.0,0,,35.875,0.0,0.0
298,298.0,452.81,401.0,0,,36.0,0.0,0.0
299,299.0,452.81,401.0,0,,36.125,0.0,0.0
300,300.0,452.81,401.0,0,,36.25,0.0,0.0
301,301.0,452.81,401.0,0,,36.375,0.0,0.0
302,302.0,452.81,401.0,0,,36.5,0.0,0.0
303,303.0,452.81,401.0,0,,36.625,0.0,0.0
304,304.0,452.81,401.0,0,,36.75,0.0,0.0
305,305.0,452.81,401.0,0,,36.875,0.0,0.0
306,306.0,452.81,401.0,0,,37.0,0.0,0.0
307,307.0,452.81,401.0,0,,37.125,0.0,0.0
308,308.0,452.81,401.0,0,,37.25,0.0,0.0
309,309.0,452.81,401.0,0,,37.375,0.0,0.0
310,310.0,452.81,401.0,0,,37.5,0.0,0.0
311,311.0,452.81,401.0,0,,37.625,0.0,0.0
312,312.0,452.81,401.0,0,,37.75,0.0,0.0
313,313.0,452.81,401.0,0,,37.875,0.0,0.0
314,314.0,452.81,401.0,0,,38.0,0.0,0.0
315,315.0,452.81,401.0,0,,38.125,0.0,0.0
316,316.0,452.81,401.0,0,,38.25,0.0,0.0
317,317.0,452.81,401.0,0,,38.375,0.0,0.0
318,318.0,452.81,401.0,0,,38.5,0.0,0.0
319,319.0,452.81,401.0,0,,38.625,0.0,0.0
320,320.0,452.81,401.0,0,,38.75,0.0,0.0
321,321.0,447.34,399.11,1.0,4.692133903503418,38.875,5.787313711904708,0.0
322,322.0,446.29,398.75,1.0,4.895727634429932,39.0,1.1099999999999615,6.423899999999801
323,323.0,446.29,398.75,0,,39.125,0.0,0.0
324,324.0,446.29,398.75,0,,39.25,0.0,0.0
325,325.0,438.2,395.02,1.0,5.414050102233887,39.375,8.908479107008146,0.0
326,326.0,438.0,394.81,1.0,4.820444583892822,39.5,0.28999999999997733,2.401299999999842
327,327.0,438.23,394.84,1.0,5.025547981262207,39.625,0.23194827009487853,-0.052299999999994684
328,328.0,438.0,394.81,1.0,4.820444583892822,39.75,0.23194827009487853,-0.053800000000006724
329,329.0,438.14,394.61,1.0,5.494783401489258,39.875,0.24413111231465692,-0.02620000000000521
330,330.0,437.81,394.9,1.0,4.732710361480713,40.0,0.43931765272973994,-0.1041999999999827
331,331.0,437.77,394.84,1.0,5.025547981262207,40.125,0.07211102550929303,-0.004199999999992359
332,332.0,438.23,394.84,1.0,5.025547981262207,40.25,0.4600000000000364,-0.01840000000001087
333,333.0,438.23,394.84,0,,40.375,0.0,0.0
334,334.0,438.0,394.7,1.0,5.13286828994751,40.5,0.2692582403567336,0.0
335,335.0,437.66,394.89,1.0,4.692133903503418,40.625,0.389486841882986,0.051600000000003345
336,336.0,437.69,394.91,1.0,5.1076507568359375,40.75,0.036055512754638634,-0.006399999999982673
337,337.0,437.57,394.77,1.0,5.381554126739502,40.875,0.1843908891458935,-0.0064000000000031376
338,338.0,437.81,394.9,1.0,4.732710361480713,41.0,0.2729468812791294,-0.04700000000000716
339,339.0,438.06,394.71,1.0,4.899608135223389,41.125,0.31400636936215026,0.03530000000000343
340,340.0,437.5,394.84,1.0,5.385044574737549,41.25,0.5748912940721935,-0.1646999999999994
341,341.0,437.53,394.88,1.0,5.113492012023926,41.375,0.05,-0.01159999999998231
342,342.0,438.0,394.81,1.0,4.820444583892822,41.5,0.47518417482069486,0.011299999999986836
343,343.0,437.84,394.91,1.0,5.301436424255371,41.625,0.18867962264116533,-0.08220000000001702
344,344.0,437.84,394.91,0,,41.75,0.0,0.0
345,345.0,438.0,394.81,1.0,4.820444583892822,41.875,0.18867962264116533,0.0
346,346.0,437.66,394.89,1.0,4.692133903503418,42.0,0.3492849839314316,-0.06240000000000473
347,347.0,437.81,394.9,1.0,4.732710361480713,42.125,0.15033296378370578,-0.050199999999989406
348,348.0,438.0,394.81,1.0,4.820444583892822,42.25,0.21023796041627363,0.027599999999996405
349,349.0,438.0,394.81,1.0,4.820444583892822,42.375,0.0,0.0
350,350.0,437.66,394.89,1.0,4.692133903503418,42.5,0.3492849839314316,0.0
351,351.0,437.66,394.89,0,,42.625,0.0,0.0
352,352.0,437.53,394.88,1.0,5.113492012023926,42.75,0.13038404810410442,0.0
353,353.0,437.16,394.91,1.0,5.301436424255371,42.875,0.37121422386536196,0.04780000000001253
354,354.0,438.0,394.81,1.0,4.820444583892822,43.0,0.8459314393022419,-0.31379999999995045
355,355.0,438.0,394.81,1.0,4.820444583892822,43.125,0.0,0.0
356,356.0,438.0,394.7,1.0,5.13286828994751,43.25,0.11000000000001364,0.0
357,357.0,437.66,394.89,1.0,4.692133903503418,43.375,0.389486841882986,-0.02090000000000234
358,358.0,437.84,394.91,1.0,5.301436424255371,43.5,0.18110770276270288,-0.057399999999971196
359,359.0,437.81,394.9,1.0,4.732710361480713,43.625,0.03162277660167301,-0.005599999999994929
360,360.0,438.0,394.81,1.0,4.820444583892822,43.75,0.21023796041627363,-0.004799999999990701
361,361.0,437.81,394.9,1.0,4.732710361480713,43.875,0.21023796041627363,-0.04419999999999463
362,362.0,437.82,394.77,1.0,5.001744747161865,44.0,0.13038404810404775,-0.013599999999994589
363,363.0,437.64,394.64,1.0,4.890987396240234,44.125,0.22203603311174805,0.015100000000000387
364,364.0,438.0,394.81,1.0,4.820444583892822,44.25,0.3981205847479068,-0.08690000000000621
365,365.0,437.67,394.88,1.0,5.101672172546387,44.375,0.33734255586864303,-0.10689999999999882
366,366.0,437.94,394.71,1.0,4.899608135223389,44.5,0.31906112267086945,-0.10099999999998965
367,367.0,437.94,394.71,0,,44.625,0.0,0.0
368,368.0,437.94,394.71,0,,44.75,0.0,0.0
369,369.0,437.94,394.71,0,,44.875,0.0,0.0
370,370.0,437.94,394.71,0,,45.0,0.0,0.0
371,371.0,437.94,394.71,0,,45.125,0.0,0.0
372,372.0,437.94,394.71,0,,45.25,0.0,0.0
373,373.0,437.94,394.71,0,,45.375,0.0,0.0
374,374.0,437.94,394.71,0,,45.5,0.0,0.0
375,375.0,437.94,394.71,0,,45.625,0.0,0.0
376,376.0,437.94,394.71,0,,45.75,0.0,0.0
377,377.0,437.94,394.71,0,,45.875,0.0,0.0
378,378.0,437.94,394.71,0,,46.0,0.0,0.0
379,379.0,437.94,394.71,0,,46.125,0.0,0.0
380,380.0,437.94,394.71,0,,46.25,0.0,0.0
381,381.0,437.94,394.71,0,,46.375,0.0,0.0
382,382.0,437.94,394.71,0,,46.5,0.0,0.0
383,383.0,431.0,393.33,1.0,3.971238136291504,46.625,7.075874504257404,0.0
384,384.0,426.5,390.5,1.0,4.242640495300293,46.75,5.315910082008528,35.135399999999954
385,385.0,424.5,389.5,1.0,4.242640495300293,46.875,2.23606797749979,11.829999999999984
386,386.0,425.0,389.67,1.0,3.971238136291504,47.0,0.5281098370604409,-1.170000000000016
387,387.0,425.0,389.0,1.0,4.4721360206604,47.125,0.6700000000000159,-0.11390000000001337
388,388.0,425.64,390.0,1.0,4.201554775238037,47.25,1.187265766372459,-0.6700000000000159
389,389.0,425.64,390.0,0,,47.375,0.0,-0.0
390,390.0,425.64,390.0,0,,47.5,0.0,0.0
391,391.0,425.22,389.37,1.0,3.6131675243377686,47.625,0.7571657678474112,0.0
392,392.0,425.39,389.8,1.0,5.130615234375,47.75,0.462385120867867,-0.34229999999997823
393,393.0,424.74,389.09,1.0,4.474884986877441,47.875,0.9626006440887218,-0.41579999999999
394,394.0,424.74,389.09,0,,48.0,0.0,0.0
395,395.0,425.0,390.0,1.0,4.4721360206604,48.125,0.9464142856064889,-0.0
396,396.0,425.0,390.0,0,,48.25,0.0,-0.0
397,397.0,425.0,390.0,0,,48.375,0.0,0.0
398,398.0,424.5,389.5,1.0,4.242640495300293,48.5,0.7071067811865476,0.0
399,399.0,424.55,389.67,1.0,3.7268433570861816,48.625,0.17720045146671198,-0.11000000000001364
400,400.0,425.14,389.45,1.0,3.836535930633545,48.75,0.6296824596572327,-0.007900000000002686
401,401.0,425.0,389.5,1.0,4.561553001403809,48.875,0.14866068747317604,-0.09359999999999231
402,402.0,425.0,389.45,1.0,5.080316066741943,49.0,0.05000000000001137,-0.0025000000000011367
403,403.0,425.0,389.45,0,,49.125,0.0,0.0
404,404.0,425.0,389.5,1.0,4.123105525970459,49.25,0.05000000000001137,0.0
