,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,175.8,377.86,1.0,4.8203043937683105,3.125,0.41182520563948644,-0.07960000000001266
35,35.0,175.9,377.81,1.0,4.732710361480713,3.25,0.11180339887498948,-0.038000000000002504
36,36.0,175.9,377.81,1.0,4.732710361480713,3.375,0.0,0.0
37,37.0,176.81,380.0,1.0,4.820444583892822,3.5,2.371539584320697,-0.0
38,38.0,177.0,379.5,1.0,5.0,3.625,0.5348831648126524,-0.9221000000000016
39,39.0,176.61,379.47,1.0,5.1036248207092285,3.75,0.39115214431214324,-0.05910000000001016
40,40.0,177.43,381.08,1.0,5.171520709991455,3.875,1.8067927385286475,-0.3680999999999409
41,41.0,179.2,382.74,1.0,4.644400119781494,4.0,2.4266231681083115,4.123999999999942
42,42.0,180.0,384.33,1.0,3.971238136291504,4.125,1.7799157283421985,4.055400000000004
43,43.0,180.0,384.33,1.0,3.971238136291504,4.25,0.0,-0.0
44,44.0,180.0,384.33,1.0,3.971238136291504,4.375,0.0,0.0
45,45.0,180.0,384.33,1.0,3.971238136291504,4.5,0.0,0.0
46,46.0,180.0,384.33,1.0,3.971238136291504,4.625,0.0,0.0
47,47.0,180.0,384.33,1.0,3.971238136291504,4.75,0.0,0.0
48,48.0,180.0,384.33,1.0,3.971238136291504,4.875,0.0,0.0
49,49.0,180.0,384.33,1.0,3.971238136291504,5.0,0.0,0.0
50,50.0,180.0,384.33,1.0,3.971238136291504,5.125,0.0,0.0
51,51.0,180.0,384.33,1.0,3.971238136291504,5.25,0.0,0.0
52,52.0,180.0,384.33,1.0,3.971238136291504,5.375,0.0,0.0
53,53.0,179.81,384.19,1.0,3.6345863342285156,5.5,0.236008474424109,0.0
54,54.0,180.5,384.5,1.0,3.1622776985168457,5.625,0.7564390259630965,-0.17449999999999408
55,55.0,180.5,384.5,1.0,3.1622776985168457,5.75,0.0,-0.0
56,56.0,180.5,384.5,0,,5.875,0.0,0.0
57,57.0,180.5,384.5,0,,6.0,0.0,0.0
58,58.0,180.5,384.5,0,,6.125,0.0,0.0
59,59.0,180.5,384.5,0,,6.25,0.0,0.0
60,60.0,180.5,384.5,0,,6.375,0.0,0.0
61,61.0,180.5,384.5,0,,6.5,0.0,0.0
62,62.0,180.5,384.5,0,,6.625,0.0,0.0
63,63.0,180.5,384.5,0,,6.75,0.0,0.0
64,64.0,180.5,384.5,0,,6.875,0.0,0.0
65,65.0,180.5,384.5,0,,7.0,0.0,0.0
66,66.0,180.5,384.5,0,,7.125,0.0,0.0
67,67.0,180.5,384.5,0,,7.25,0.0,0.0
68,68.0,180.5,384.5,0,,7.375,0.0,0.0
69,69.0,180.5,384.5,0,,7.5,0.0,0.0
70,70.0,180.5,384.5,0,,7.625,0.0,0.0
71,71.0,180.5,384.5,0,,7.75,0.0,0.0
72,72.0,180.5,384.5,0,,7.875,0.0,0.0
73,73.0,180.5,384.5,0,,8.0,0.0,0.0
74,74.0,180.5,384.5,0,,8.125,0.0,0.0
75,75.0,180.5,384.5,0,,8.25,0.0,0.0
76,76.0,180.5,384.5,0,,8.375,0.0,0.0
77,77.0,180.5,384.5,0,,8.5,0.0,0.0
78,78.0,180.5,384.5,0,,8.625,0.0,0.0
79,79.0,180.5,384.5,0,,8.75,0.0,0.0
80,80.0,180.5,384.5,0,,8.875,0.0,0.0
81,81.0,180.5,384.5,0,,9.0,0.0,0.0
82,82.0,180.5,384.5,0,,9.125,0.0,0.0
83,83.0,180.5,384.5,0,,9.25,0.0,0.0
84,84.0,180.5,384.5,0,,9.375,0.0,0.0
85,85.0,180.5,384.5,0,,9.5,0.0,0.0
86,86.0,182.0,386.5,1.0,4.561553001403809,9.625,2.5,-0.0
87,87.0,182.85,386.15,1.0,4.303342342376709,9.75,0.9192388155425152,0.574999999999946
88,88.0,182.85,386.15,0,,9.875,0.0,0.0
89,89.0,182.85,386.15,0,,10.0,0.0,0.0
90,90.0,183.0,386.5,1.0,3.605551242828369,10.125,0.38078865529321854,-0.0
91,91.0,183.0,386.5,1.0,3.605551242828369,10.25,0.0,-0.0
92,92.0,182.78,386.63,1.0,3.6131675243377686,10.375,0.25553864678360944,0.0
93,93.0,184.41,388.28,1.0,3.7962162494659424,10.5,2.319353358158241,-0.1441000000000076
94,94.0,185.37,388.22,1.0,3.6131675243377686,10.625,0.9618731725128884,1.4658000000001001
95,95.0,185.81,388.81,1.0,3.6345863342285156,10.75,0.7360027173862665,0.38700000000003504
96,96.0,186.0,389.16,1.0,4.341928958892822,10.875,0.3982461550348165,0.29010000000000324
97,97.0,186.0,389.16,0,,11.0,0.0,-0.0
98,98.0,186.0,389.16,0,,11.125,0.0,0.0
99,99.0,186.0,389.16,0,,11.25,0.0,0.0
100,100.0,186.0,389.16,0,,11.375,0.0,0.0
101,101.0,188.16,391.12,1.0,4.870145320892334,11.5,2.9167104758614464,-0.0
102,102.0,188.16,391.12,0,,11.625,0.0,-0.0
103,103.0,188.16,391.12,0,,11.75,0.0,0.0
104,104.0,188.16,391.12,0,,11.875,0.0,0.0
105,105.0,189.54,391.11,1.0,4.595170497894287,12.0,1.380036231408432,0.0
106,106.0,189.54,391.11,1.0,4.595170497894287,12.125,0.0,0.0
107,107.0,189.54,391.11,1.0,4.595170497894287,12.25,0.0,0.0
108,108.0,189.54,391.11,1.0,4.595170497894287,12.375,0.0,0.0
109,109.0,190.0,391.0,1.0,4.0,12.5,0.4729693436154296,0.0
110,110.0,190.0,391.0,1.0,4.0,12.625,0.0,0.0
111,111.0,190.0,391.0,1.0,4.0,12.75,0.0,0.0
112,112.0,190.0,391.0,1.0,4.0,12.875,0.0,0.0
113,113.0,190.0,391.0,1.0,4.0,13.0,0.0,0.0
114,114.0,190.0,391.0,1.0,4.0,13.125,0.0,0.0
115,115.0,190.0,391.0,0,,13.25,0.0,0.0
116,116.0,190.0,391.0,0,,13.375,0.0,0.0
117,117.0,190.0,391.0,0,,13.5,0.0,0.0
118,118.0,188.5,392.0,1.0,3.3027756214141846,13.625,1.8027756377319946,0.0
119,119.0,188.5,392.0,0,,13.75,0.0,0.0
120,120.0,188.5,392.0,0,,13.875,0.0,0.0
121,121.0,188.5,392.0,0,,14.0,0.0,0.0
122,122.0,188.5,392.0,0,,14.125,0.0,0.0
123,123.0,188.5,392.0,0,,14.25,0.0,0.0
124,124.0,188.5,392.0,0,,14.375,0.0,0.0
125,125.0,188.5,392.0,0,,14.5,0.0,0.0
126,126.0,188.5,392.0,0,,14.625,0.0,0.0
127,127.0,188.5,392.0,0,,14.75,0.0,0.0
128,128.0,188.5,392.0,0,,14.875,0.0,0.0
129,129.0,188.5,392.0,0,,15.0,0.0,0.0
130,130.0,188.5,392.0,0,,15.125,0.0,0.0
131,131.0,188.5,392.0,0,,15.25,0.0,0.0
132,132.0,188.5,392.0,0,,15.375,0.0,0.0
133,133.0,188.5,392.0,0,,15.5,0.0,0.0
134,134.0,188.5,392.0,0,,15.625,0.0,0.0
135,135.0,188.5,392.0,0,,15.75,0.0,0.0
136,136.0,188.5,392.0,0,,15.875,0.0,0.0
137,137.0,188.5,392.0,0,,16.0,0.0,0.0
138,138.0,188.5,392.0,0,,16.125,0.0,0.0
139,139.0,188.5,392.0,0,,16.25,0.0,0.0
140,140.0,188.5,392.0,0,,16.375,0.0,0.0
141,141.0,188.5,392.0,0,,16.5,0.0,0.0
142,142.0,188.5,392.0,0,,16.625,0.0,0.0
143,143.0,188.5,392.0,0,,16.75,0.0,0.0
144,144.0,188.5,392.0,0,,16.875,0.0,0.0
145,145.0,188.5,392.0,0,,17.0,0.0,0.0
146,146.0,188.5,392.0,0,,17.125,0.0,0.0
147,147.0,188.5,392.0,0,,17.25,0.0,0.0
148,148.0,188.5,392.0,0,,17.375,0.0,0.0
149,149.0,188.5,392.0,0,,17.5,0.0,0.0
150,150.0,188.5,392.0,0,,17.625,0.0,0.0
151,151.0,188.5,392.0,0,,17.75,0.0,0.0
152,152.0,188.5,392.0,0,,17.875,0.0,0.0
153,153.0,188.5,392.0,0,,18.0,0.0,0.0
154,154.0,188.5,392.0,0,,18.125,0.0,0.0
155,155.0,188.5,392.0,0,,18.25,0.0,0.0
156,156.0,204.5,398.5,1.0,3.1622776985168457,18.375,17.269916039170543,-0.0
157,157.0,204.5,398.5,0,,18.5,0.0,-0.0
158,158.0,204.5,398.5,0,,18.625,0.0,0.0
159,159.0,204.5,398.5,0,,18.75,0.0,0.0
160,160.0,204.5,398.5,0,,18.875,0.0,0.0
161,161.0,204.5,398.5,0,,19.0,0.0,0.0
162,162.0,204.5,398.5,0,,19.125,0.0,0.0
163,163.0,204.5,398.5,0,,19.25,0.0,0.0
164,164.0,204.5,398.5,0,,19.375,0.0,0.0
165,165.0,204.5,398.5,0,,19.5,0.0,0.0
166,166.0,204.5,398.5,0,,19.625,0.0,0.0
167,167.0,204.5,398.5,0,,19.75,0.0,0.0
168,168.0,204.5,398.5,0,,19.875,0.0,0.0
169,169.0,204.5,398.5,0,,20.0,0.0,0.0
170,170.0,187.81,388.19,1.0,3.6345863342285156,20.125,19.61765021606818,0.0
171,171.0,187.81,388.19,0,,20.25,0.0,0.0
172,172.0,187.81,388.19,0,,20.375,0.0,0.0
173,173.0,187.81,388.19,0,,20.5,0.0,0.0
174,174.0,187.81,388.19,0,,20.625,0.0,0.0
175,175.0,187.81,388.19,0,,20.75,0.0,0.0
176,176.0,187.81,388.19,0,,20.875,0.0,0.0
177,177.0,188.78,387.63,1.0,3.6131675243377686,21.0,1.1200446419674532,0.0
178,178.0,188.78,387.63,0,,21.125,0.0,0.0
179,179.0,188.78,387.63,0,,21.25,0.0,0.0
180,180.0,188.78,387.63,0,,21.375,0.0,0.0
181,181.0,188.78,387.63,0,,21.5,0.0,0.0
182,182.0,188.78,387.63,0,,21.625,0.0,0.0
183,183.0,188.78,387.63,0,,21.75,0.0,0.0
184,184.0,188.78,387.63,0,,21.875,0.0,0.0
185,185.0,188.0,388.5,1.0,3.3027756214141846,22.0,1.168460525649031,0.0
186,186.0,188.0,388.5,0,,22.125,0.0,0.0
187,187.0,188.0,388.5,0,,22.25,0.0,0.0
188,188.0,188.0,388.5,0,,22.375,0.0,0.0
189,189.0,188.0,388.5,0,,22.5,0.0,0.0
190,190.0,188.0,388.5,0,,22.625,0.0,0.0
191,191.0,188.0,388.5,0,,22.75,0.0,0.0
192,192.0,188.0,388.5,0,,22.875,0.0,0.0
193,193.0,188.0,388.5,0,,23.0,0.0,0.0
194,194.0,188.19,388.0,1.0,3.1094911098480225,23.125,0.5348831648126524,0.0
195,195.0,188.19,388.0,0,,23.25,0.0,0.0
196,196.0,188.19,388.0,0,,23.375,0.0,0.0
197,197.0,188.19,388.0,0,,23.5,0.0,0.0
198,198.0,188.19,388.0,0,,23.625,0.0,0.0
199,199.0,188.19,388.0,0,,23.75,0.0,0.0
200,200.0,188.19,388.0,0,,23.875,0.0,0.0
201,201.0,188.19,388.0,0,,24.0,0.0,0.0
202,202.0,188.19,388.0,0,,24.125,0.0,0.0
203,203.0,188.19,388.0,0,,24.25,0.0,0.0
204,204.0,188.19,388.0,0,,24.375,0.0,0.0
205,205.0,188.19,388.0,0,,24.5,0.0,0.0
206,206.0,188.19,388.0,0,,24.625,0.0,0.0
207,207.0,188.19,388.0,0,,24.75,0.0,0.0
208,208.0,188.19,388.0,0,,24.875,0.0,0.0
209,209.0,188.19,388.0,0,,25.0,0.0,0.0
210,210.0,191.0,386.5,1.0,3.605551242828369,25.125,3.1852943349084732,0.0
211,211.0,191.0,386.5,0,,25.25,0.0,0.0
212,212.0,194.0,384.5,1.0,3.605551242828369,25.375,3.605551275463989,0.0
213,213.0,194.0,384.5,0,,25.5,0.0,0.0
214,214.0,197.0,382.5,1.0,3.605551242828369,25.625,3.605551275463989,0.0
215,215.0,196.81,382.81,1.0,3.6345863342285156,25.75,0.3635931792539576,-1.1899999999999977
216,216.0,196.86,382.69,1.0,4.315976142883301,25.875,0.13000000000000855,-0.04670000000000373
217,217.0,197.0,382.33,1.0,3.971238136291504,26.0,0.3862641583165671,0.050200000000004186
218,218.0,196.85,382.15,1.0,4.303342342376709,26.125,0.2343074902772085,0.04380000000000616
219,219.0,196.86,382.69,1.0,4.315976142883301,26.25,0.5400925846556519,-0.09870000000001032
220,220.0,200.29,380.29,1.0,4.610671520233154,26.375,4.1862751940119445,-1.2616999999999707
221,221.0,200.18,380.23,1.0,5.001744747161865,26.5,0.1252996408614048,-0.23329999999994286
222,222.0,200.47,380.38,1.0,4.8545074462890625,26.625,0.3264965543462726,-0.040899999999993816
223,223.0,200.32,380.24,1.0,4.863711833953857,26.75,0.20518284528682676,-0.06449999999999523
224,224.0,203.31,378.14,1.0,4.315976142883301,26.875,3.6537788657772037,-0.15450000000004382
225,225.0,203.8,377.8,1.0,5.016746520996094,27.0,0.596405902049931,2.1790999999999867
226,226.0,203.85,377.85,1.0,4.4892377853393555,27.125,0.07071067811865074,0.007499999999989484
227,227.0,204.0,377.84,1.0,4.341928958892822,27.25,0.15033296378373792,0.006999999999995225
228,228.0,204.0,377.84,1.0,4.341928958892822,27.375,0.0,0.0
229,229.0,204.0,377.5,1.0,4.561553001403809,27.5,0.339999999999975,0.0
230,230.0,203.85,377.53,1.0,4.838462829589844,27.625,0.15297058540778377,-0.010199999999989972
231,231.0,203.85,378.15,1.0,4.303342342376709,27.75,0.6200000000000045,0.01859999999998322
232,232.0,204.11,377.54,1.0,4.595170497894287,27.875,0.663098786003984,-0.378199999999976
233,233.0,204.12,377.8,1.0,4.468204498291016,28.0,0.26019223662514435,-0.1559999999999854
234,234.0,204.0,377.64,1.0,4.201554775238037,28.125,0.20000000000002274,-0.042800000000004
235,235.0,203.33,378.27,1.0,4.186751365661621,28.25,0.9196738552334612,-0.02040000000001349
236,236.0,203.67,378.0,1.0,3.971238136291504,28.375,0.4341658669218173,-0.3978999999999663
237,237.0,203.67,378.0,1.0,3.971238136291504,28.5,0.0,0.0
238,238.0,203.67,378.0,1.0,3.971238136291504,28.625,0.0,0.0
239,239.0,203.67,378.0,1.0,3.971238136291504,28.75,0.0,0.0
240,240.0,203.73,377.75,1.0,4.277985095977783,28.875,0.2570992026436493,0.0
241,241.0,204.15,378.15,1.0,4.303342342376709,29.0,0.5799999999999959,-0.0747999999999924
242,242.0,203.45,378.15,1.0,3.864551067352295,29.125,0.700000000000017,-0.2940000000000183
243,243.0,203.63,378.22,1.0,3.6131675243377686,29.25,0.19313207915830413,-0.12600000000000786
244,244.0,208.0,374.33,1.0,3.971238136291504,29.375,5.850555529178436,0.514299999999833
245,245.0,208.27,374.25,1.0,4.277985095977783,29.5,0.28160255680657975,1.4910999999999874
246,246.0,208.0,374.5,1.0,4.561553001403809,29.625,0.36796738985948946,-0.09290000000000155
247,247.0,208.46,374.37,1.0,4.432018280029297,29.75,0.4780167361086912,-0.15670000000000572
248,248.0,208.5,374.24,1.0,4.608570098876953,29.875,0.13601470508734775,0.035299999999995474
249,249.0,208.5,374.24,0,,30.0,0.0,0.0
250,250.0,208.15,374.47,1.0,4.838462829589844,30.125,0.41880783182744374,0.0
251,251.0,208.15,374.47,0,,30.25,0.0,0.0
252,252.0,208.15,374.47,0,,30.375,0.0,0.0
253,253.0,208.31,374.14,1.0,4.315976142883301,30.5,0.3667424164178803,0.0
254,254.0,212.34,372.11,1.0,4.692133903503418,30.625,4.51240512365633,1.3147000000000606
255,255.0,212.66,372.11,1.0,4.692133903503418,30.75,0.3199999999999932,1.2895999999999728
256,256.0,212.64,372.36,1.0,4.890987396240234,30.875,0.2507987240796899,-0.0064000000000031376
257,257.0,212.5,372.5,1.0,5.099019527435303,31.0,0.197989898732214,0.03779999999999775
258,258.0,212.65,372.0,1.0,5.1094512939453125,31.125,0.5220153254455291,-0.09099999999999192
259,259.0,212.68,372.24,1.0,4.863711833953857,31.25,0.24186773244896564,-0.11550000000000421
260,260.0,212.5,372.0,1.0,5.0,31.375,0.30000000000001137,-0.06300000000000477
261,261.0,212.81,372.1,1.0,4.732710361480713,31.5,0.3257299494980558,-0.07980000000000889
262,262.0,212.77,372.23,1.0,5.007096767425537,31.625,0.13601470508734775,0.0006000000000048761
263,263.0,212.64,372.36,1.0,4.890987396240234,31.75,0.18384776310851603,0.02209999999999874
264,264.0,212.5,372.24,1.0,4.608570098876953,31.875,0.18439088914585033,0.002600000000001523
265,265.0,212.47,372.38,1.0,4.8545074462890625,32.0,0.14317821063275044,-0.01259999999999925
266,266.0,212.5,372.24,1.0,4.608570098876953,32.125,0.14317821063275044,-0.020499999999996247
267,267.0,212.31,372.14,1.0,4.315976142883301,32.25,0.21470910553584746,0.00830000000000167
268,268.0,212.5,372.24,1.0,4.608570098876953,32.375,0.21470910553584746,-0.04610000000000368
269,269.0,212.47,372.38,1.0,4.8545074462890625,32.5,0.14317821063275044,0.00830000000000167
270,270.0,212.31,372.14,1.0,4.315976142883301,32.625,0.28844410203712484,-0.02879999999999792
271,271.0,212.85,372.15,1.0,4.303342342376709,32.75,0.5400925846556229,-0.08879999999999479
272,272.0,212.5,372.24,1.0,4.608570098876953,32.875,0.36138621999185544,-0.18809999999999463
273,273.0,212.16,372.0,1.0,4.341928958892822,33.0,0.4161730409337043,0.0973999999999908
274,274.0,212.31,372.14,1.0,4.315976142883301,33.125,0.20518284528682676,-0.08460000000000045
275,275.0,212.5,372.0,1.0,4.123105525970459,33.25,0.236008474424109,0.00890000000000456
276,276.0,212.5,372.24,1.0,4.608570098876953,33.375,0.2400000000000091,-0.033599999999998
277,277.0,212.5,372.24,1.0,4.608570098876953,33.5,0.0,0.0
278,278.0,212.5,372.24,1.0,4.608570098876953,33.625,0.0,0.0
279,279.0,212.5,372.24,1.0,4.608570098876953,33.75,0.0,0.0
280,280.0,212.5,372.24,1.0,4.608570098876953,33.875,0.0,0.0
281,281.0,212.5,372.24,1.0,4.608570098876953,34.0,0.0,0.0
282,282.0,212.68,371.97,1.0,4.8446149826049805,34.125,0.3244996147917477,0.0
283,283.0,212.66,372.11,1.0,4.692133903503418,34.25,0.14142135623729746,-0.041399999999995746
284,284.0,212.66,372.11,1.0,4.692133903503418,34.375,0.0,0.0
285,285.0,212.66,372.11,1.0,4.692133903503418,34.5,0.0,0.0
286,286.0,212.66,372.11,1.0,4.692133903503418,34.625,0.0,0.0
287,287.0,212.66,372.11,1.0,4.692133903503418,34.75,0.0,0.0
288,288.0,212.5,372.24,1.0,4.608570098876953,34.875,0.2061552812808775,0.0
289,289.0,212.5,372.24,1.0,4.608570098876953,35.0,0.0,0.0
290,290.0,212.5,372.24,1.0,4.608570098876953,35.125,0.0,0.0
291,291.0,212.5,372.24,1.0,4.608570098876953,35.25,0.0,0.0
292,292.0,216.19,369.81,1.0,3.6345863342285156,35.375,4.41825757510809,0.0
293,293.0,218.0,368.0,1.0,4.4721360206604,35.5,2.5597265478953055,11.077200000000023
294,294.0,218.15,368.15,1.0,4.303342342376709,35.625,0.2121320343559522,5.1458837191376006e-14
295,295.0,219.85,366.85,1.0,4.303342342376709,35.75,2.140093455903233,0.06000000000004432
296,296.0,219.62,367.0,1.0,4.802061080932617,35.875,0.2745906043548986,-0.5859999999999436
297,297.0,219.86,366.69,1.0,4.315976142883301,36.0,0.3920459156782605,-0.10169999999999293
298,298.0,219.67,366.84,1.0,4.532201290130615,36.125,0.24207436873821053,-0.09210000000000129
299,299.0,219.5,367.0,1.0,3.605551242828369,36.25,0.23345235059858307,0.05630000000000218
300,300.0,220.85,366.15,1.0,4.303342342376709,36.375,1.595305613354389,-0.36550000000000704
301,301.0,225.16,365.29,1.0,3.945650577545166,36.5,4.394963026010565,6.549499999999962
302,302.0,225.33,366.0,1.0,3.971238136291504,36.625,0.730068489937743,0.12210000000011723
303,303.0,225.24,365.68,1.0,4.863711833953857,36.75,0.3324154027718876,-0.2424999999999906
304,304.0,225.33,366.0,1.0,3.971238136291504,36.875,0.3324154027718876,-0.11049999999999624
305,305.0,225.44,365.75,1.0,4.002221584320068,37.0,0.27313000567494733,-0.07009999999999925
306,306.0,225.5,366.0,1.0,4.123105525970459,37.125,0.2570992026436493,-0.05590000000000064
307,307.0,229.0,364.67,1.0,3.971238136291504,37.25,3.744182153688567,-0.12249999999998806
308,308.0,228.86419677734375,364.69134521484375,2.0,4.315976142883301,37.375,0.13747048221544936,-0.503700415039041
309,309.0,228.86419677734375,364.69134521484375,0,,37.5,0.0,0.0
310,310.0,229.0,364.33,1.0,3.971238136291504,37.625,0.38602186411434053,0.0
311,311.0,228.85,364.55,1.0,3.864551067352295,37.75,0.2662705391139127,-0.09986643066407663
312,312.0,231.31,364.14,1.0,4.315976142883301,37.875,2.493932637422282,-0.4592000000000319
313,313.0,231.5,364.0,1.0,4.123105525970459,38.0,0.236008474424109,0.5247999999999938
314,314.0,231.5,364.0,1.0,4.123105525970459,38.125,0.0,0.0
315,315.0,231.5,364.0,1.0,4.123105525970459,38.25,0.0,0.0
316,316.0,234.5,364.0,1.0,4.123105525970459,38.375,3.0,0.0
317,317.0,234.67,364.0,1.0,3.971238136291504,38.5,0.1699999999999875,0.5099999999999625
318,318.0,234.69,363.86,1.0,4.315976142883301,38.625,0.14142135623729746,0.0034000000000014895
319,319.0,234.69,363.86,1.0,4.315976142883301,38.75,0.0,0.0
320,320.0,235.67,364.0,1.0,3.971238136291504,38.875,0.9899494936611545,-0.0
321,321.0,237.67,364.0,1.0,3.971238136291504,39.0,2.0,1.9599999999999795
322,322.0,239.0,364.0,1.0,3.4142136573791504,39.125,1.3300000000000125,2.660000000000025
323,323.0,239.0,364.0,0,,39.25,0.0,0.0
324,324.0,239.0,363.81,1.0,3.1094911098480225,39.375,0.18999999999999773,0.0
325,325.0,238.69,364.14,1.0,4.315976142883301,39.5,0.4527692569068608,-0.06269999999999623
326,326.0,239.19,364.19,1.0,3.6345863342285156,39.625,0.5024937810560456,-0.13849999999999818
327,327.0,239.0,364.0,1.0,3.4142136573791504,39.75,0.26870057685088483,-0.10450000000000091
328,328.0,239.0,364.0,1.0,3.4142136573791504,39.875,0.0,0.0
329,329.0,239.46,363.63,1.0,4.432018280029297,40.0,0.5903388857258267,0.0
330,330.0,239.0,364.0,1.0,4.4721360206604,40.125,0.5903388857258267,-0.3485000000000107
331,331.0,239.0,363.84,1.0,4.341928958892822,40.25,0.160000000000025,-0.05920000000000998
332,332.0,239.0,363.64,1.0,4.201554775238037,40.375,0.19999999999998863,0.032000000000003186
333,333.0,238.85,363.53,1.0,4.838462829589844,40.5,0.1860107523773954,0.022000000000001477
334,334.0,239.33,364.0,1.0,3.971238136291504,40.625,0.6717886572427694,-0.12370000000001488
335,335.0,239.0,363.67,1.0,3.971238136291504,40.75,0.46669047558311894,-0.31350000000001355
336,336.0,239.0,363.85,1.0,4.011234283447266,40.875,0.18000000000000682,-0.059399999999999384
337,337.0,239.33,364.0,1.0,3.971238136291504,41.0,0.36249137920783914,0.02699999999999693
338,338.0,239.19,363.81,1.0,3.6345863342285156,41.125,0.23600847442412587,-0.07470000000000196
339,339.0,239.0,363.67,1.0,3.971238136291504,41.25,0.236008474424109,0.05319999999999958
340,340.0,239.0,364.0,1.0,3.4142136573791504,41.375,0.3299999999999841,-0.04619999999999327
341,341.0,238.67,364.0,1.0,3.971238136291504,41.5,0.3300000000000125,0.0
342,342.0,239.0,364.0,1.0,4.0,41.625,0.3300000000000125,-0.10890000000000825
343,343.0,239.0,364.0,0,,41.75,0.0,0.0
344,344.0,239.0,364.0,1.0,3.4142136573791504,41.875,0.0,0.0
345,345.0,244.5,362.0,1.0,4.123105525970459,42.0,5.852349955359813,0.0
346,346.0,244.5,362.0,1.0,4.123105525970459,42.125,0.0,0.0
347,347.0,244.5,362.0,1.0,4.123105525970459,42.25,0.0,0.0
348,348.0,244.5,362.0,1.0,4.123105525970459,42.375,0.0,0.0
349,349.0,244.5,362.0,1.0,4.123105525970459,42.5,0.0,0.0
350,350.0,246.15,362.15,1.0,4.303342342376709,42.625,1.6568041525780928,-0.0
351,351.0,246.69,362.14,1.0,4.315976142883301,42.75,0.5400925846556229,0.8894999999999915
352,352.0,247.0,362.0,1.0,4.4721360206604,42.875,0.34014702703389543,0.16879999999999737
353,353.0,246.85,361.85,1.0,4.303342342376709,43.0,0.2121320343559522,-0.025500000000007333
354,354.0,247.15,362.15,1.0,4.303342342376709,43.125,0.4242640687119044,-0.08999999999998977
355,355.0,246.85,361.85,1.0,4.303342342376709,43.25,0.4242640687119044,-0.17999999999997954
356,356.0,246.85,361.85,1.0,4.303342342376709,43.375,0.0,0.0
357,357.0,247.0,362.0,1.0,4.4721360206604,43.5,0.2121320343559522,-0.0
358,358.0,246.85,361.85,1.0,4.303342342376709,43.625,0.2121320343559522,-0.044999999999994884
359,359.0,247.0,362.0,1.0,4.4721360206604,43.75,0.2121320343559522,-0.044999999999994884
