,frame,x,y,blobs,blob_size,sec,distance,dot_product
263,263.0,31.63,362.22,1.0,3.6131675243377686,30.875,11.841596176191796,2.5175000000000978
264,264.0,43.19,361.0,1.0,4.820444583892822,31.0,11.624198897128354,-137.6234000000001
265,265.0,43.0,360.5,1.0,5.0,31.125,0.5348831648126524,-1.5863999999999598
266,266.0,43.77,360.63,1.0,5.310828685760498,31.25,0.7808969202141879,-0.21129999999999657
267,267.0,43.608333587646484,360.5,2.0,5.145899295806885,31.375,0.20745126869522099,-0.14138313751220877
268,268.0,43.53,360.32,1.0,5.4651408195495605,31.5,0.19630626824829545,0.03606391008158693
269,269.0,30.81,361.0,1.0,3.1094911098480225,31.625,12.738163132885372,0.8740032348632611
270,270.0,30.81,361.0,0,,31.75,0.0,0.0
271,271.0,31.372549057006836,361.7843017578125,2.0,3.6131675243377686,31.875,0.9651894574885592,-0.0
272,272.0,43.14,362.0,1.0,4.6014556884765625,32.0,11.76942765929735,6.788940941859745
273,273.0,43.15,362.15,1.0,4.4892377853393555,32.125,0.15033296378370625,0.15002924575802834
274,274.0,43.1,361.81,1.0,4.732710361480713,32.25,0.3436568055487665,-0.05149999999998839
275,275.0,43.33,362.26,1.0,4.696133136749268,32.375,0.5053711507397195,-0.16449999999998405
276,276.0,43.0,362.0,1.0,4.4721360206604,32.5,0.42011903075199314,-0.19289999999999152
277,277.0,43.0,361.8444519042969,2.0,4.341928958892822,32.625,0.155548095703125,0.040442504882811085
278,278.0,42.22,363.63,1.0,3.6131675243377686,32.75,1.9484819737603531,-0.2777386060729616
279,279.0,42.22,363.63,0,,32.875,0.0,0.0
280,280.0,42.22,363.63,0,,33.0,0.0,0.0
281,281.0,42.22,363.63,0,,33.125,0.0,0.0
282,282.0,42.22,363.63,0,,33.25,0.0,0.0
283,283.0,42.22,363.63,0,,33.375,0.0,0.0
284,284.0,42.22,363.63,0,,33.5,0.0,0.0
285,285.0,42.22,363.63,0,,33.625,0.0,0.0
286,286.0,42.22,363.63,0,,33.75,0.0,0.0
287,287.0,42.22,363.63,0,,33.875,0.0,0.0
288,288.0,42.22,363.63,0,,34.0,0.0,0.0
289,289.0,42.22,363.63,0,,34.125,0.0,0.0
290,290.0,42.22,363.63,0,,34.25,0.0,0.0
291,291.0,42.22,363.63,0,,34.375,0.0,0.0
292,292.0,42.22,363.63,0,,34.5,0.0,0.0
293,293.0,42.22,363.63,0,,34.625,0.0,0.0
294,294.0,42.22,363.63,0,,34.75,0.0,0.0
295,295.0,42.22,363.63,0,,34.875,0.0,0.0
296,296.0,42.22,363.63,0,,35.0,0.0,0.0
297,297.0,42.22,363.63,0,,35.125,0.0,0.0
298,298.0,42.22,363.63,0,,35.25,0.0,0.0
299,299.0,42.22,363.63,0,,35.375,0.0,0.0
300,300.0,42.22,363.63,0,,35.5,0.0,0.0
301,301.0,42.22,363.63,0,,35.625,0.0,0.0
302,302.0,42.22,363.63,0,,35.75,0.0,0.0
303,303.0,42.22,363.63,0,,35.875,0.0,0.0
304,304.0,42.22,363.63,0,,36.0,0.0,0.0
305,305.0,42.22,363.63,0,,36.125,0.0,0.0
306,306.0,42.22,363.63,0,,36.25,0.0,0.0
307,307.0,42.22,363.63,0,,36.375,0.0,0.0
308,308.0,42.22,363.63,0,,36.5,0.0,0.0
309,309.0,42.22,363.63,0,,36.625,0.0,0.0
310,310.0,42.22,363.63,0,,36.75,0.0,0.0
311,311.0,42.22,363.63,0,,36.875,0.0,0.0
312,312.0,42.22,363.63,0,,37.0,0.0,0.0
313,313.0,42.22,363.63,0,,37.125,0.0,0.0
314,314.0,42.22,363.63,0,,37.25,0.0,0.0
315,315.0,42.22,363.63,0,,37.375,0.0,0.0
316,316.0,42.22,363.63,0,,37.5,0.0,0.0
317,317.0,84.0,374.5,1.0,3.605551242828369,37.625,43.17088486468629,-0.0
318,318.0,84.0,374.5,0,,37.75,0.0,-0.0
319,319.0,84.0,374.5,0,,37.875,0.0,0.0
320,320.0,84.0,374.5,0,,38.0,0.0,0.0
321,321.0,84.0,374.5,0,,38.125,0.0,0.0
322,322.0,84.0,374.5,0,,38.25,0.0,0.0
323,323.0,84.0,374.5,0,,38.375,0.0,0.0
324,324.0,84.0,374.5,0,,38.5,0.0,0.0
325,325.0,84.0,374.5,0,,38.625,0.0,0.0
326,326.0,84.0,374.5,0,,38.75,0.0,0.0
327,327.0,84.0,374.5,0,,38.875,0.0,0.0
328,328.0,84.0,374.5,0,,39.0,0.0,0.0
329,329.0,84.0,374.5,0,,39.125,0.0,0.0
330,330.0,84.0,374.5,0,,39.25,0.0,0.0
331,331.0,84.0,374.5,0,,39.375,0.0,0.0
332,332.0,84.0,374.5,0,,39.5,0.0,0.0
333,333.0,84.0,374.5,0,,39.625,0.0,0.0
334,334.0,84.0,374.5,0,,39.75,0.0,0.0
335,335.0,84.0,374.5,0,,39.875,0.0,0.0
336,336.0,84.0,374.5,0,,40.0,0.0,0.0
337,337.0,84.0,374.5,0,,40.125,0.0,0.0
338,338.0,84.0,374.5,0,,40.25,0.0,0.0
339,339.0,84.0,374.5,0,,40.375,0.0,0.0
340,340.0,84.0,374.5,0,,40.5,0.0,0.0
341,341.0,84.0,374.5,0,,40.625,0.0,0.0
342,342.0,84.0,374.5,0,,40.75,0.0,0.0
343,343.0,84.0,374.5,0,,40.875,0.0,0.0
344,344.0,84.0,374.5,0,,41.0,0.0,0.0
345,345.0,84.0,374.5,0,,41.125,0.0,0.0
346,346.0,84.0,374.5,0,,41.25,0.0,0.0
347,347.0,84.0,374.5,0,,41.375,0.0,0.0
348,348.0,84.0,374.5,0,,41.5,0.0,0.0
349,349.0,84.0,374.5,0,,41.625,0.0,0.0
350,350.0,84.0,374.5,0,,41.75,0.0,0.0
351,351.0,84.0,374.5,0,,41.875,0.0,0.0
352,352.0,84.0,374.5,0,,42.0,0.0,0.0
353,353.0,84.0,374.5,0,,42.125,0.0,0.0
354,354.0,84.0,374.5,0,,42.25,0.0,0.0
355,355.0,84.0,374.5,0,,42.375,0.0,0.0
356,356.0,84.0,374.5,0,,42.5,0.0,0.0
357,357.0,84.0,374.5,0,,42.625,0.0,0.0
358,358.0,84.0,374.5,0,,42.75,0.0,0.0
359,359.0,84.0,374.5,0,,42.875,0.0,0.0
360,360.0,84.0,374.5,0,,43.0,0.0,0.0
361,361.0,84.0,374.5,0,,43.125,0.0,0.0
362,362.0,84.0,374.5,0,,43.25,0.0,0.0
363,363.0,84.0,374.5,0,,43.375,0.0,0.0
364,364.0,84.0,374.5,0,,43.5,0.0,0.0
365,365.0,84.0,374.5,0,,43.625,0.0,0.0
366,366.0,84.0,374.5,0,,43.75,0.0,0.0
367,367.0,84.0,374.5,0,,43.875,0.0,0.0
368,368.0,84.0,374.5,0,,44.0,0.0,0.0
369,369.0,84.0,374.5,0,,44.125,0.0,0.0
370,370.0,84.0,374.5,0,,44.25,0.0,0.0
371,371.0,84.0,374.5,0,,44.375,0.0,0.0
372,372.0,84.0,374.5,0,,44.5,0.0,0.0
373,373.0,84.0,374.5,0,,44.625,0.0,0.0
374,374.0,84.0,374.5,0,,44.75,0.0,0.0
375,375.0,84.0,374.5,0,,44.875,0.0,0.0
376,376.0,84.0,374.5,0,,45.0,0.0,0.0
377,377.0,84.0,374.5,0,,45.125,0.0,0.0
378,378.0,84.0,374.5,0,,45.25,0.0,0.0
379,379.0,84.0,374.5,0,,45.375,0.0,0.0
380,380.0,84.0,374.5,0,,45.5,0.0,0.0
381,381.0,84.0,374.5,0,,45.625,0.0,0.0
382,382.0,84.0,374.5,0,,45.75,0.0,0.0
383,383.0,84.0,374.5,0,,45.875,0.0,0.0
384,384.0,84.0,374.5,0,,46.0,0.0,0.0
385,385.0,84.0,374.5,0,,46.125,0.0,0.0
386,386.0,84.0,374.5,0,,46.25,0.0,0.0
387,387.0,84.0,374.5,0,,46.375,0.0,0.0
388,388.0,84.0,374.5,0,,46.5,0.0,0.0
389,389.0,84.0,374.5,0,,46.625,0.0,0.0
390,390.0,84.0,374.5,0,,46.75,0.0,0.0
391,391.0,84.0,374.5,0,,46.875,0.0,0.0
392,392.0,84.0,374.5,0,,47.0,0.0,0.0
393,393.0,84.0,374.5,0,,47.125,0.0,0.0
394,394.0,84.0,374.5,0,,47.25,0.0,0.0
395,395.0,84.0,374.5,0,,47.375,0.0,0.0
396,396.0,84.0,374.5,0,,47.5,0.0,0.0
397,397.0,84.0,374.5,0,,47.625,0.0,0.0
398,398.0,84.0,374.5,0,,47.75,0.0,0.0
399,399.0,84.0,374.5,0,,47.875,0.0,0.0
400,400.0,84.0,374.5,0,,48.0,0.0,0.0
401,401.0,84.0,374.5,0,,48.125,0.0,0.0
402,402.0,84.0,374.5,0,,48.25,0.0,0.0
403,403.0,84.0,374.5,0,,48.375,0.0,0.0
404,404.0,84.0,374.5,0,,48.5,0.0,0.0
405,405.0,84.0,374.5,0,,48.625,0.0,0.0
406,406.0,84.0,374.5,0,,48.75,0.0,0.0
407,407.0,84.0,374.5,0,,48.875,0.0,0.0
408,408.0,84.0,374.5,0,,49.0,0.0,0.0
409,409.0,84.0,374.5,0,,49.125,0.0,0.0
410,410.0,84.0,374.5,0,,49.25,0.0,0.0
411,411.0,84.0,374.5,0,,49.375,0.0,0.0
412,412.0,84.0,374.5,0,,49.5,0.0,0.0
413,413.0,84.0,374.5,0,,49.625,0.0,0.0
414,414.0,84.0,374.5,0,,49.75,0.0,0.0
415,415.0,84.0,374.5,0,,49.875,0.0,0.0
416,416.0,84.0,374.5,0,,50.0,0.0,0.0
417,417.0,84.0,374.5,0,,50.125,0.0,0.0
418,418.0,84.0,374.5,0,,50.25,0.0,0.0
419,419.0,84.0,374.5,0,,50.375,0.0,0.0
420,420.0,84.0,374.5,0,,50.5,0.0,0.0
421,421.0,84.0,374.5,0,,50.625,0.0,0.0
422,422.0,84.0,374.5,0,,50.75,0.0,0.0
423,423.0,84.0,374.5,0,,50.875,0.0,0.0
424,424.0,84.0,374.5,0,,51.0,0.0,0.0
425,425.0,124.0,363.5,1.0,3.605551242828369,51.125,41.48493702538308,0.0
426,426.0,124.0,363.5,0,,51.25,0.0,0.0
427,427.0,124.0,363.5,0,,51.375,0.0,0.0
428,428.0,124.0,363.5,0,,51.5,0.0,0.0
429,429.0,124.0,363.5,0,,51.625,0.0,0.0
430,430.0,124.0,363.5,0,,51.75,0.0,0.0
431,431.0,124.0,363.5,0,,51.875,0.0,0.0
432,432.0,124.0,363.5,0,,52.0,0.0,0.0
433,433.0,124.0,363.5,0,,52.125,0.0,0.0
434,434.0,124.0,363.5,0,,52.25,0.0,0.0
435,435.0,124.0,363.5,0,,52.375,0.0,0.0
436,436.0,124.0,363.5,0,,52.5,0.0,0.0
437,437.0,124.0,363.5,0,,52.625,0.0,0.0
438,438.0,124.0,363.5,0,,52.75,0.0,0.0
439,439.0,124.0,363.5,0,,52.875,0.0,0.0
440,440.0,124.0,363.5,0,,53.0,0.0,0.0
441,441.0,124.0,363.5,0,,53.125,0.0,0.0
442,442.0,124.0,363.5,0,,53.25,0.0,0.0
443,443.0,124.0,363.5,0,,53.375,0.0,0.0
444,444.0,124.0,363.5,0,,53.5,0.0,0.0
445,445.0,124.0,363.5,0,,53.625,0.0,0.0
