,frame,x,y,blobs,blob_size,sec,distance,dot_product
121,121.0,350.11,326.9,1.0,4.296176433563232,13.625,0.6594694837518693,-0.0
122,122.0,350.15,327.15,1.0,4.303342342376709,13.75,0.2531797780234375,0.1274999999999693
123,123.0,350.15,327.15,0,,13.875,0.0,-0.0
124,124.0,350.15,327.15,1.0,4.303342342376709,14.0,0.0,0.0
125,125.0,350.15,327.15,1.0,4.303342342376709,14.125,0.0,0.0
126,126.0,350.5,327.24,1.0,4.608570098876953,14.25,0.361386219991883,-0.0
127,127.0,350.15,327.15,1.0,4.303342342376709,14.375,0.361386219991883,-0.13060000000002164
128,128.0,350.15,327.15,1.0,4.303342342376709,14.5,0.0,0.0
129,129.0,350.16,327.29,1.0,3.945650577545166,14.625,0.14035668847622848,-0.0
130,130.0,350.16,327.29,1.0,3.945650577545166,14.75,0.0,-0.0
131,131.0,350.16,327.29,1.0,3.945650577545166,14.875,0.0,0.0
132,132.0,350.16,327.29,0,,15.0,0.0,0.0
133,133.0,350.33,327.27,1.0,4.186751365661621,15.125,0.17117242768620078,0.0
134,134.0,350.54,327.37,1.0,4.432018280029297,15.25,0.23259406699230276,0.03369999999999327
135,135.0,350.54,327.37,0,,15.375,0.0,-0.0
136,136.0,347.85,329.15,1.0,4.303342342376709,15.5,3.2256007192459344,0.0
137,137.0,346.9,330.19,1.0,4.732710361480713,15.625,1.4085808461001197,4.406700000000129
138,138.0,346.14,331.69,1.0,4.315976142883301,15.75,1.6815469068687874,2.282000000000057
139,139.0,346.14,331.69,0,,15.875,0.0,0.0
140,140.0,344.19,340.55,1.0,5.207812309265137,16.0,9.072050484868358,0.0
141,141.0,342.56,347.73,1.0,4.666472434997559,16.125,7.3626965169019485,66.79330000000013
142,142.0,342.56,347.73,0,,16.25,0.0,0.0
143,143.0,342.56,347.73,0,,16.375,0.0,0.0
144,144.0,340.09,361.16,1.0,5.301436424255371,16.5,13.655248075373816,0.0
145,145.0,340.09,361.16,0,,16.625,0.0,0.0
146,146.0,339.8,369.86,1.0,4.8203043937683105,16.75,8.704831991486095,0.0
147,147.0,339.8,369.86,0,,16.875,0.0,0.0
148,148.0,339.0,381.84,1.0,4.341928958892822,17.0,12.00668147324643,0.0
149,149.0,338.57,391.23,1.0,4.545217514038086,17.125,9.399840424177466,112.83620000000016
150,150.0,337.89,396.66,1.0,4.692133903503418,17.25,5.472412630641085,51.2801000000003
151,151.0,337.5,398.5,1.0,5.099019527435303,17.375,1.880877454806638,10.25639999999987
152,152.0,337.5,398.5,0,,17.5,0.0,0.0
153,153.0,337.5,398.5,0,,17.625,0.0,0.0
154,154.0,335.62,399.84,1.0,5.392251491546631,17.75,2.308679276123021,0.0
155,155.0,335.83,399.78,1.0,5.101354122161865,17.875,0.21840329667839647,-0.4751999999999621
156,156.0,335.83,399.78,1.0,5.101354122161865,18.0,0.0,0.0
157,157.0,335.83,399.78,0,,18.125,0.0,0.0
158,158.0,335.83,399.78,0,,18.25,0.0,0.0
159,159.0,335.8,399.57,1.0,4.822849750518799,18.375,0.21213203435594014,0.0
160,160.0,335.53,399.81,1.0,5.342625617980957,18.5,0.3612478373638038,-0.0423000000000032
161,161.0,335.53,399.81,0,,18.625,0.0,0.0
162,162.0,335.53,399.81,0,,18.75,0.0,0.0
163,163.0,335.5,400.0,1.0,5.0,18.875,0.19235384061670693,0.0
164,164.0,335.71,399.94,1.0,4.899608135223389,19.0,0.21840329667839647,-0.01769999999999395
165,165.0,335.41,399.28,1.0,3.7962162494659424,19.125,0.7249827584156783,-0.023399999999981304
166,166.0,335.48,399.63,1.0,5.280052661895752,19.25,0.3569313659515159,-0.25200000000001854
167,167.0,335.86,400.02,1.0,5.458606719970703,19.375,0.5445181356024663,0.1631000000000012
168,168.0,335.86,400.02,0,,19.5,0.0,-0.0
169,169.0,335.86,400.02,0,,19.625,0.0,0.0
170,170.0,335.68,399.65,1.0,5.072923183441162,19.75,0.41146081222882674,0.0
171,171.0,336.59,397.72,1.0,3.7962162494659424,19.875,2.133775995740825,0.5502999999999898
172,172.0,338.11,396.66,1.0,4.692133903503418,20.0,1.8531055015837934,3.428999999999938
173,173.0,338.0,396.5,1.0,3.605551242828369,20.125,0.19416487838950433,0.002400000000001873
174,174.0,338.0,396.5,0,,20.25,0.0,0.0
175,175.0,341.16,394.29,1.0,3.945650577545166,20.375,3.8561249979740113,0.0
176,176.0,341.16,394.29,1.0,3.945650577545166,20.5,0.0,0.0
177,177.0,341.16,394.29,1.0,3.945650577545166,20.625,0.0,0.0
178,178.0,340.78,394.63,1.0,3.6131675243377686,20.75,0.5099019513593008,0.0
179,179.0,341.0,394.5,1.0,3.605551242828369,20.875,0.2555386467836339,-0.12780000000001707
180,180.0,340.0,394.5,1.0,3.605551242828369,21.0,1.0,-0.22000000000002728
181,181.0,340.5,394.5,1.0,3.1622776985168457,21.125,0.5,-0.5
182,182.0,341.16,394.29,1.0,3.945650577545166,21.25,0.6926037828369294,0.3300000000000125
183,183.0,340.78,394.37,1.0,3.6131675243377686,21.375,0.3883297567789999,-0.2676000000000391
184,184.0,341.0,394.0,1.0,4.0,21.5,0.4304648650006355,-0.11320000000001636
185,185.0,340.9,394.26,1.0,4.332986354827881,21.625,0.27856776554368207,-0.11820000000000555
186,186.0,340.78,394.37,1.0,3.6131675243377686,21.75,0.16278820596100962,0.04060000000000573
187,187.0,340.85,394.0,1.0,4.011234283447266,21.875,0.37656340767526836,-0.04910000000001187
188,188.0,341.0,394.5,1.0,3.605551242828369,22.0,0.522015325445521,-0.17449999999999635
189,189.0,341.16,394.29,1.0,3.945650577545166,22.125,0.26400757564888055,-0.08099999999998965
190,190.0,340.5,394.5,1.0,3.1622776985168457,22.25,0.6926037828369294,-0.1497000000000119
191,191.0,340.5,394.5,0,,22.375,0.0,0.0
192,192.0,341.0,394.33,1.0,3.971238136291504,22.5,0.5281098370604409,0.0
193,193.0,341.0,394.33,0,,22.625,0.0,0.0
194,194.0,341.0,394.0,1.0,4.0,22.75,0.3299999999999841,0.0
195,195.0,341.26,393.9,1.0,4.332986354827881,22.875,0.27856776554368207,0.033000000000005913
196,196.0,341.26,393.9,0,,23.0,0.0,0.0
197,197.0,349.6,391.16,1.0,4.642539024353027,23.125,8.778564802973222,0.0
198,198.0,350.16,390.29,1.0,3.945650577545166,23.25,1.034649699173595,7.054200000000009
199,199.0,350.36,390.0,1.0,4.201554775238037,23.375,0.35227829907618113,0.3643000000000132
200,200.0,350.36,390.0,0,,23.5,0.0,0.0
201,201.0,350.5,390.0,1.0,4.561553001403809,23.625,0.13999999999998636,0.0
202,202.0,350.15,390.15,1.0,4.303342342376709,23.75,0.3807886552932074,-0.048999999999998406
203,203.0,350.5,390.0,1.0,4.561553001403809,23.875,0.3807886552932074,-0.1450000000000091
204,204.0,350.5,390.24,1.0,4.608570098876953,24.0,0.2400000000000091,-0.03599999999999591
205,205.0,350.0,390.0,1.0,4.4721360206604,24.125,0.5546169849544859,-0.05760000000000436
206,206.0,350.0,390.33,1.0,3.971238136291504,24.25,0.3299999999999841,-0.07919999999999919
207,207.0,350.14,390.31,1.0,4.315976142883301,24.375,0.14142135623729343,-0.006599999999993679
208,208.0,350.23,390.42,1.0,4.53098201751709,24.5,0.14212670403554967,0.010400000000004957
209,209.0,350.31,390.14,1.0,4.315976142883301,24.625,0.2912043955712448,-0.023600000000005956
210,210.0,350.31,390.14,0,,24.75,0.0,0.0
211,211.0,357.14,382.0,1.0,4.603072166442871,24.875,10.625841143175423,0.0
212,212.0,358.41,379.28,1.0,3.7962162494659424,25.0,3.0018827425467918,30.814900000000428
213,213.0,359.0,378.0,1.0,4.0,25.125,1.4094325099130858,4.230899999999952
214,214.0,359.14,377.31,1.0,4.315976142883301,25.25,0.7040596565632724,0.9657999999999667
215,215.0,359.0,377.5,1.0,4.561553001403809,25.375,0.236008474424109,-0.15069999999999417
216,216.0,359.0,377.5,0,,25.5,0.0,0.0
217,217.0,359.0,377.5,1.0,4.561553001403809,25.625,0.0,0.0
218,218.0,359.0,377.5,1.0,4.561553001403809,25.75,0.0,0.0
219,219.0,359.0,377.5,1.0,4.561553001403809,25.875,0.0,0.0
220,220.0,359.0,377.5,1.0,4.561553001403809,26.0,0.0,0.0
221,221.0,359.11,377.54,1.0,4.595170497894287,26.125,0.11704699910721605,-0.0
222,222.0,359.11,377.26,1.0,4.530705451965332,26.25,0.28000000000002956,-0.011200000000006913
223,223.0,359.26,377.9,1.0,4.332986354827881,26.375,0.6573431371817734,-0.1792000000000151
224,224.0,358.86,377.69,1.0,4.315976142883301,26.5,0.45177427992303104,-0.19439999999997154
225,225.0,359.15,378.15,1.0,4.303342342376709,26.625,0.5437830449728642,-0.21259999999996515
226,226.0,359.0,377.5,1.0,4.561553001403809,26.75,0.6670832032062894,-0.34249999999996417
227,227.0,359.16,377.6,1.0,4.642539024353027,26.875,0.18867962264116533,-0.08900000000001262
228,228.0,358.85,377.85,1.0,4.303342342376709,27.0,0.3982461550347993,-0.024600000000002432
229,229.0,359.33,377.55,1.0,3.7268433570861816,27.125,0.5660388679233694,-0.22379999999999195
230,230.0,359.11,377.54,1.0,4.595170497894287,27.25,0.22022715545542246,-0.10259999999997993
231,231.0,358.86,377.69,1.0,4.315976142883301,27.375,0.29154759474225334,0.053499999999994205
232,232.0,359.0,378.0,1.0,4.0,27.5,0.34014702703389543,0.0114999999999967
233,233.0,359.11,377.54,1.0,4.595170497894287,27.625,0.47296934361540194,-0.1271999999999943
234,234.0,359.0,377.5,1.0,4.561553001403809,27.75,0.11704699910721605,0.006300000000005593
235,235.0,359.0,378.0,1.0,4.4721360206604,27.875,0.5,-0.020000000000010232
236,236.0,359.0,377.84,1.0,4.341928958892822,28.0,0.160000000000025,-0.0800000000000125
237,237.0,359.15,378.15,1.0,4.303342342376709,28.125,0.34438350715444344,-0.04960000000000812
238,238.0,359.0,377.84,1.0,4.341928958892822,28.25,0.34438350715444344,-0.11859999999999458
239,239.0,359.02,377.74,1.0,4.764636993408203,28.375,0.10198039027181868,0.027999999999992836
240,240.0,359.2,377.86,1.0,4.570525646209717,28.5,0.21633307652784756,-0.0083999999999995
241,241.0,359.14,378.31,1.0,4.315976142883301,28.625,0.45398237851263573,0.043199999999999864
242,242.0,359.0,377.86,1.0,4.603072166442871,28.75,0.47127486671791224,-0.19409999999999028
243,243.0,359.24,377.5,1.0,4.608570098876953,28.875,0.4326661530556951,0.12840000000000407
244,244.0,359.0,378.0,1.0,4.4721360206604,29.0,0.5546169849544859,-0.2376000000000112
245,245.0,359.0,377.84,1.0,4.341928958892822,29.125,0.160000000000025,-0.0800000000000125
246,246.0,359.0,377.84,1.0,4.341928958892822,29.25,0.0,0.0
247,247.0,359.11,377.66,1.0,4.692133903503418,29.375,0.2109502310972543,0.0
248,248.0,358.89,378.05,1.0,4.487804889678955,29.5,0.44777226354476374,-0.09439999999998402
249,249.0,359.14,374.31,1.0,4.315976142883301,29.625,3.748346302037749,-1.5135999999999594
250,250.0,359.71,370.94,1.0,4.899608135223389,29.75,3.4178648305630848,12.746300000000046
251,251.0,360.12,363.38,1.0,5.1610283851623535,29.875,7.571109562012695,25.710900000000056
252,252.0,360.64,355.36,1.0,4.890987396240234,30.0,8.036840175093673,60.84439999999989
253,253.0,359.91,354.31,1.0,5.1076507568359375,30.125,1.2788275880664943,8.041400000000106
254,254.0,358.71,345.06,1.0,4.899608135223389,30.25,9.327513066192944,10.588500000000092
255,255.0,357.3,337.81,1.0,5.553401947021484,30.375,7.385837799464588,68.75450000000002
256,256.0,356.1,334.41,1.0,5.19066047668457,30.5,3.6055512754639643,26.341999999999782
257,257.0,352.92,328.06,1.0,4.610969543457031,30.625,7.101753304642476,25.405999999999903
258,258.0,351.0,325.36,1.0,4.201554775238037,30.75,3.3130650461468454,23.250600000000052
259,259.0,348.84,323.0,1.0,4.341928958892822,30.875,3.1992499120887965,10.519200000000092
260,260.0,349.0,323.0,1.0,4.4721360206604,31.0,0.160000000000025,-0.345600000000058
261,261.0,348.89,322.66,1.0,4.692133903503418,31.125,0.35735136770409315,-0.017600000000004935
262,262.0,348.88,322.8,1.0,4.468204498291016,31.25,0.14035668847616775,-0.04649999999999272
263,263.0,349.37,323.22,1.0,3.6131675243377686,31.375,0.6453681120105194,0.053900000000000864
264,264.0,348.85,323.15,1.0,4.303342342376709,31.5,0.5246903848937848,-0.28420000000001794
265,265.0,349.0,322.84,1.0,4.341928958892822,31.625,0.34438350715444344,-0.05629999999996978
266,266.0,349.0,323.16,1.0,4.341928958892822,31.75,0.32000000000005,-0.09920000000001623
267,267.0,349.16,323.0,1.0,4.341928958892822,31.875,0.2262741699797306,-0.05120000000001601
268,268.0,349.16,323.0,1.0,4.341928958892822,32.0,0.0,0.0
269,269.0,349.0,323.0,1.0,4.4721360206604,32.125,0.160000000000025,0.0
270,270.0,349.15,322.85,1.0,4.303342342376709,32.25,0.2121320343559321,-0.024000000000000115
271,271.0,348.66,322.89,1.0,4.692133903503418,32.375,0.49162994213122363,-0.07949999999997533
272,272.0,348.66,322.89,0,,32.5,0.0,0.0
273,273.0,349.0,323.0,1.0,4.4721360206604,32.625,0.35735136770409315,-0.0
274,274.0,349.0,323.0,1.0,4.4721360206604,32.75,0.0,-0.0
275,275.0,349.0,323.0,1.0,4.4721360206604,32.875,0.0,0.0
276,276.0,349.15,323.15,1.0,4.303342342376709,33.0,0.2121320343559321,-0.0
277,277.0,349.0,323.0,1.0,4.4721360206604,33.125,0.2121320343559321,-0.044999999999986356
278,278.0,343.34,321.11,1.0,4.692133903503418,33.25,5.967218782649103,1.13249999999983
279,279.0,334.26,317.5,1.0,5.215388774871826,33.375,9.77131004522934,58.21570000000011
280,280.0,325.69,315.14,1.0,4.315976142883301,33.5,8.889010068618436,86.33519999999989
281,281.0,322.0,315.0,1.0,4.4721360206604,33.625,3.6926548714982803,31.953699999999923
282,282.0,312.84,315.0,1.0,4.341928958892822,33.75,9.160000000000025,33.800400000000074
283,283.0,302.73,311.11,1.0,3.1622776985168457,33.875,10.832552792393814,92.60759999999986
284,284.0,302.73,311.11,0,,34.0,0.0,0.0
285,285.0,302.73,311.11,0,,34.125,0.0,0.0
286,286.0,302.73,311.11,0,,34.25,0.0,0.0
287,287.0,301.62,318.76,1.0,4.7856550216674805,34.375,7.730109960408046,0.0
288,288.0,300.89,318.54,1.0,4.595170497894287,34.5,0.7624303246854847,-0.8726999999997388
289,289.0,301.0,319.0,1.0,3.4142136573791504,34.625,0.47296934361540194,-0.18149999999999386
290,290.0,301.19,319.19,1.0,3.6345863342285156,34.75,0.26870057685088483,0.1082999999999974
291,291.0,301.19,319.19,0,,34.875,0.0,-0.0
292,292.0,300.63,318.85,1.0,3.727257013320923,35.0,0.655133574166357,0.0
293,293.0,301.37,318.54,1.0,4.432018280029297,35.125,0.8023091673413777,-0.30900000000001376
294,294.0,301.38,318.47,1.0,4.8545074462890625,35.25,0.07071067811864672,0.029099999999991404
295,295.0,301.22,318.3,1.0,4.6222052574157715,35.375,0.2334523505985648,0.010300000000001728
296,296.0,301.19,319.0,1.0,3.1094911098480225,35.5,0.7006425622241242,-0.11420000000000544
297,297.0,300.81,318.81,1.0,3.6345863342285156,35.625,0.4248529157249549,-0.12159999999998516
298,298.0,297.0,323.5,1.0,5.0,35.75,6.042532581625025,0.5566999999999946
299,299.0,293.5,327.24,1.0,4.608570098876953,35.875,5.122265123946638,30.87560000000004
300,300.0,288.37,331.01,1.0,5.212001323699951,36.0,6.366301909271961,32.05479999999995
301,301.0,288.78,331.66,1.0,5.1918840408325195,36.125,0.7685050422736459,0.34720000000028195
302,302.0,288.31,331.14,1.0,4.315976142883301,36.25,0.7009279563550112,-0.5307000000000158
303,303.0,288.5,331.24,1.0,4.608570098876953,36.375,0.21470910553584746,-0.141300000000009
304,304.0,288.66,331.11,1.0,4.692133903503418,36.5,0.20615528128089958,0.017400000000001886
305,305.0,288.85,331.15,1.0,4.303342342376709,36.625,0.19416487838946625,0.0252000000000093
306,306.0,288.63,331.54,1.0,4.432018280029297,36.75,0.44777226354481325,-0.02620000000001714
307,307.0,288.68,331.24,1.0,4.863711833953857,36.875,0.30413812651492406,-0.12800000000002126
308,308.0,288.53,331.38,1.0,4.8545074462890625,37.0,0.20518284528684752,-0.049500000000000904
309,309.0,288.58,331.31,1.0,4.416510105133057,37.125,0.08602325267042732,-0.0173000000000015
310,310.0,288.75,331.27,1.0,4.277985095977783,37.25,0.17464249196575,0.011300000000003889
311,311.0,287.85,331.53,1.0,4.838462829589844,37.375,0.9368030742904052,-0.16340000000001542
312,312.0,288.8,330.8,1.0,5.016746520996094,37.5,1.1980818002122902,-1.0447999999999515
313,313.0,288.5,331.0,1.0,5.0,37.625,0.36055512754640207,-0.4309999999999914
314,314.0,288.5,331.0,0,,37.75,0.0,0.0
315,315.0,288.36,331.26,1.0,4.495105266571045,37.875,0.2952964612046535,0.0
316,316.0,289.0,331.0,1.0,4.4721360206604,38.0,0.6907966415668056,-0.15719999999998463
317,317.0,288.66,331.11,1.0,4.692133903503418,38.125,0.35735136770409315,-0.2461999999999819
318,318.0,288.34,331.11,1.0,4.692133903503418,38.25,0.32000000000005,0.108800000000009
