,frame,x,y,blobs,blob_size,sec,distance,dot_product
116,116.0,124.63,127.22,0,,13.25,0.0,0.0
117,117.0,124.63,127.22,0,,13.375,0.0,0.0
118,118.0,124.63,127.22,0,,13.5,0.0,0.0
119,119.0,124.63,127.22,0,,13.625,0.0,0.0
120,120.0,124.63,127.22,0,,13.75,0.0,0.0
121,121.0,124.63,127.22,0,,13.875,0.0,0.0
122,122.0,124.63,127.22,0,,14.0,0.0,0.0
123,123.0,124.63,127.22,0,,14.125,0.0,0.0
124,124.0,124.63,127.22,0,,14.25,0.0,0.0
125,125.0,124.63,127.22,0,,14.375,0.0,0.0
126,126.0,124.63,127.22,0,,14.5,0.0,0.0
127,127.0,124.63,127.22,0,,14.625,0.0,0.0
128,128.0,124.63,127.22,0,,14.75,0.0,0.0
129,129.0,124.63,127.22,0,,14.875,0.0,0.0
130,130.0,124.63,127.22,0,,15.0,0.0,0.0
131,131.0,124.63,127.22,0,,15.125,0.0,0.0
132,132.0,124.63,127.22,0,,15.25,0.0,0.0
133,133.0,124.63,127.22,0,,15.375,0.0,0.0
134,134.0,124.63,127.22,0,,15.5,0.0,0.0
135,135.0,124.63,127.22,0,,15.625,0.0,0.0
136,136.0,124.63,127.22,0,,15.75,0.0,0.0
137,137.0,124.63,127.22,0,,15.875,0.0,0.0
138,138.0,124.63,127.22,0,,16.0,0.0,0.0
139,139.0,124.63,127.22,0,,16.125,0.0,0.0
140,140.0,124.63,127.22,0,,16.25,0.0,0.0
141,141.0,124.63,127.22,0,,16.375,0.0,0.0
142,142.0,124.63,127.22,0,,16.5,0.0,0.0
143,143.0,124.63,127.22,0,,16.625,0.0,0.0
144,144.0,124.63,127.22,0,,16.75,0.0,0.0
145,145.0,124.63,127.22,0,,16.875,0.0,0.0
146,146.0,124.63,127.22,0,,17.0,0.0,0.0
147,147.0,124.63,127.22,0,,17.125,0.0,0.0
148,148.0,124.63,127.22,0,,17.25,0.0,0.0
149,149.0,124.63,127.22,0,,17.375,0.0,0.0
150,150.0,124.63,127.22,0,,17.5,0.0,0.0
151,151.0,124.63,127.22,0,,17.625,0.0,0.0
152,152.0,124.63,127.22,0,,17.75,0.0,0.0
153,153.0,124.63,127.22,0,,17.875,0.0,0.0
154,154.0,124.63,127.22,0,,18.0,0.0,0.0
155,155.0,124.63,127.22,0,,18.125,0.0,0.0
156,156.0,124.63,127.22,0,,18.25,0.0,0.0
157,157.0,124.63,127.22,0,,18.375,0.0,0.0
158,158.0,124.63,127.22,0,,18.5,0.0,0.0
159,159.0,124.63,127.22,0,,18.625,0.0,0.0
160,160.0,124.63,127.22,0,,18.75,0.0,0.0
161,161.0,124.63,127.22,0,,18.875,0.0,0.0
162,162.0,124.63,127.22,0,,19.0,0.0,0.0
163,163.0,124.63,127.22,0,,19.125,0.0,0.0
164,164.0,124.63,127.22,0,,19.25,0.0,0.0
165,165.0,124.63,127.22,0,,19.375,0.0,0.0
166,166.0,124.63,127.22,0,,19.5,0.0,0.0
167,167.0,124.63,127.22,0,,19.625,0.0,0.0
168,168.0,124.63,127.22,0,,19.75,0.0,0.0
169,169.0,124.63,127.22,0,,19.875,0.0,0.0
170,170.0,124.63,127.22,0,,20.0,0.0,0.0
171,171.0,124.63,127.22,0,,20.125,0.0,0.0
172,172.0,124.63,127.22,0,,20.25,0.0,0.0
173,173.0,124.63,127.22,0,,20.375,0.0,0.0
174,174.0,124.63,127.22,0,,20.5,0.0,0.0
175,175.0,124.63,127.22,0,,20.625,0.0,0.0
176,176.0,124.63,127.22,0,,20.75,0.0,0.0
177,177.0,124.63,127.22,0,,20.875,0.0,0.0
178,178.0,124.63,127.22,0,,21.0,0.0,0.0
179,179.0,124.63,127.22,0,,21.125,0.0,0.0
180,180.0,124.63,127.22,0,,21.25,0.0,0.0
181,181.0,124.63,127.22,0,,21.375,0.0,0.0
182,182.0,124.63,127.22,0,,21.5,0.0,0.0
183,183.0,124.63,127.22,0,,21.625,0.0,0.0
184,184.0,124.63,127.22,0,,21.75,0.0,0.0
185,185.0,124.63,127.22,0,,21.875,0.0,0.0
186,186.0,124.63,127.22,0,,22.0,0.0,0.0
187,187.0,124.63,127.22,0,,22.125,0.0,0.0
188,188.0,124.63,127.22,0,,22.25,0.0,0.0
189,189.0,124.63,127.22,0,,22.375,0.0,0.0
190,190.0,124.63,127.22,0,,22.5,0.0,0.0
191,191.0,124.63,127.22,0,,22.625,0.0,0.0
192,192.0,124.63,127.22,0,,22.75,0.0,0.0
193,193.0,124.63,127.22,0,,22.875,0.0,0.0
194,194.0,124.63,127.22,0,,23.0,0.0,0.0
195,195.0,124.63,127.22,0,,23.125,0.0,0.0
196,196.0,124.63,127.22,0,,23.25,0.0,0.0
197,197.0,124.63,127.22,0,,23.375,0.0,0.0
198,198.0,124.63,127.22,0,,23.5,0.0,0.0
199,199.0,124.63,127.22,0,,23.625,0.0,0.0
200,200.0,124.63,127.22,0,,23.75,0.0,0.0
201,201.0,124.63,127.22,0,,23.875,0.0,0.0
202,202.0,124.63,127.22,0,,24.0,0.0,0.0
203,203.0,124.63,127.22,0,,24.125,0.0,0.0
204,204.0,124.63,127.22,0,,24.25,0.0,0.0
205,205.0,124.63,127.22,0,,24.375,0.0,0.0
206,206.0,124.63,127.22,0,,24.5,0.0,0.0
207,207.0,124.63,127.22,0,,24.625,0.0,0.0
208,208.0,124.63,127.22,0,,24.75,0.0,0.0
209,209.0,124.63,127.22,0,,24.875,0.0,0.0
210,210.0,124.63,127.22,0,,25.0,0.0,0.0
211,211.0,124.63,127.22,0,,25.125,0.0,0.0
212,212.0,124.63,127.22,0,,25.25,0.0,0.0
213,213.0,124.63,127.22,0,,25.375,0.0,0.0
214,214.0,124.63,127.22,0,,25.5,0.0,0.0
215,215.0,124.63,127.22,0,,25.625,0.0,0.0
216,216.0,124.63,127.22,0,,25.75,0.0,0.0
217,217.0,124.63,127.22,0,,25.875,0.0,0.0
218,218.0,124.63,127.22,0,,26.0,0.0,0.0
219,219.0,124.63,127.22,0,,26.125,0.0,0.0
220,220.0,124.63,127.22,0,,26.25,0.0,0.0
221,221.0,124.63,127.22,0,,26.375,0.0,0.0
222,222.0,124.63,127.22,0,,26.5,0.0,0.0
223,223.0,124.63,127.22,0,,26.625,0.0,0.0
224,224.0,124.63,127.22,0,,26.75,0.0,0.0
225,225.0,124.63,127.22,0,,26.875,0.0,0.0
226,226.0,124.63,127.22,0,,27.0,0.0,0.0
227,227.0,124.63,127.22,0,,27.125,0.0,0.0
228,228.0,124.63,127.22,0,,27.25,0.0,0.0
229,229.0,124.63,127.22,0,,27.375,0.0,0.0
230,230.0,124.63,127.22,0,,27.5,0.0,0.0
231,231.0,124.63,127.22,0,,27.625,0.0,0.0
232,232.0,124.63,127.22,0,,27.75,0.0,0.0
233,233.0,124.63,127.22,0,,27.875,0.0,0.0
234,234.0,124.63,127.22,0,,28.0,0.0,0.0
235,235.0,124.63,127.22,0,,28.125,0.0,0.0
236,236.0,124.63,127.22,0,,28.25,0.0,0.0
237,237.0,124.63,127.22,0,,28.375,0.0,0.0
238,238.0,124.63,127.22,0,,28.5,0.0,0.0
239,239.0,124.63,127.22,0,,28.625,0.0,0.0
240,240.0,129.15,118.37,1.0,3.727257013320923,28.75,9.937449370940211,0.0
241,241.0,129.0,118.5,1.0,3.605551242828369,28.875,0.1984943324127934,-1.8284999999999862
242,242.0,129.0,118.67,1.0,3.971238136291504,29.0,0.1700000000000017,0.02209999999999945
243,243.0,129.22,118.63,1.0,3.6131675243377686,29.125,0.22360679774997896,-0.0068000000000011315
244,244.0,129.5,118.5,1.0,3.1622776985168457,29.25,0.30870698080866177,0.06680000000000057
245,245.0,129.33,119.0,1.0,3.971238136291504,29.375,0.5281098370604317,-0.11259999999999443
246,246.0,129.37,118.85,1.0,3.727257013320923,29.5,0.15524174696260368,-0.08180000000000098
247,247.0,129.19,119.19,1.0,3.6345863342285156,29.625,0.38470768123343313,-0.058200000000001285
248,248.0,129.33,119.0,1.0,3.971238136291504,29.75,0.23600847442412587,-0.08980000000000349
249,249.0,129.33,119.0,1.0,3.971238136291504,29.875,0.0,0.0
250,250.0,129.33,119.0,0,,30.0,0.0,0.0
251,251.0,129.0,119.0,1.0,3.4142136573791504,30.125,0.3300000000000125,0.0
252,252.0,129.19,118.81,1.0,3.6345863342285156,30.25,0.26870057685088483,-0.06270000000000163
253,253.0,129.5,118.5,1.0,3.1622776985168457,30.375,0.4384062043356627,0.11779999999999946
254,254.0,129.19,119.19,1.0,3.6345863342285156,30.5,0.7564390259630965,-0.3100000000000023
255,255.0,129.33,119.0,1.0,3.971238136291504,30.625,0.23600847442412587,-0.1745000000000029
256,256.0,129.15,118.85,1.0,4.303342342376709,30.75,0.2343074902772085,0.0032999999999971247
257,257.0,129.63,118.78,1.0,3.6131675243377686,30.875,0.485077313425385,-0.07590000000000206
258,258.0,129.5,119.0,1.0,3.605551242828369,31.0,0.25553864678360944,-0.0777999999999949
259,259.0,129.5,119.0,1.0,3.605551242828369,31.125,0.0,0.0
260,260.0,129.5,119.0,1.0,3.605551242828369,31.25,0.0,0.0
261,261.0,129.63,118.78,1.0,3.6131675243377686,31.375,0.25553864678360944,0.0
262,262.0,129.5,119.0,1.0,3.605551242828369,31.5,0.25553864678360944,-0.06529999999999832
263,263.0,129.37,119.15,1.0,3.727257013320923,31.625,0.1984943324127934,0.049899999999999896
264,264.0,129.33,119.0,1.0,3.971238136291504,31.75,0.15524174696260368,-0.017300000000002924
265,265.0,129.33,119.0,1.0,3.971238136291504,31.875,0.0,0.0
266,266.0,129.44,118.75,1.0,4.002221584320068,32.0,0.27313000567494733,0.0
267,267.0,129.33,119.0,1.0,3.971238136291504,32.125,0.27313000567494733,-0.07459999999999675
268,268.0,129.19,118.81,1.0,3.6345863342285156,32.25,0.23600847442412587,-0.03209999999999988
269,269.0,129.19,118.81,1.0,3.6345863342285156,32.375,0.0,0.0
270,270.0,129.33,119.0,1.0,3.971238136291504,32.5,0.23600847442412587,-0.0
271,271.0,129.33,119.0,1.0,3.971238136291504,32.625,0.0,-0.0
272,272.0,129.5,118.5,1.0,3.1622776985168457,32.75,0.5281098370604317,0.0
273,273.0,129.63,118.78,1.0,3.6131675243377686,32.875,0.30870698080866177,-0.11790000000000297
274,274.0,129.63,118.78,1.0,3.6131675243377686,33.0,0.0,-0.0
275,275.0,129.22,118.63,1.0,3.6131675243377686,33.125,0.43657759905886023,0.0
276,276.0,129.33,119.0,1.0,3.971238136291504,33.25,0.38600518131238387,-0.100600000000008
277,277.0,129.19,119.19,1.0,3.6345863342285156,33.375,0.23600847442412587,0.05489999999999649
278,278.0,129.33,119.0,1.0,3.971238136291504,33.5,0.23600847442412587,-0.055700000000003275
279,279.0,129.33,119.0,0,,33.625,0.0,0.0
280,280.0,129.0,119.0,1.0,3.4142136573791504,33.75,0.3300000000000125,0.0
281,281.0,129.22,118.63,1.0,3.6131675243377686,33.875,0.430464865000621,-0.07260000000000237
282,282.0,129.33,119.0,1.0,3.971238136291504,34.0,0.38600518131238387,-0.11270000000000048
283,283.0,129.37,118.78,1.0,3.6131675243377686,34.125,0.22360679774997644,-0.07700000000000091
284,284.0,129.37,118.78,0,,34.25,0.0,0.0
285,285.0,129.37,118.78,0,,34.375,0.0,0.0
286,286.0,129.37,118.78,0,,34.5,0.0,0.0
287,287.0,129.37,118.78,0,,34.625,0.0,0.0
288,288.0,129.37,118.78,0,,34.75,0.0,0.0
289,289.0,129.37,118.78,0,,34.875,0.0,0.0
290,290.0,129.37,118.78,0,,35.0,0.0,0.0
291,291.0,129.37,118.78,0,,35.125,0.0,0.0
292,292.0,129.37,118.78,0,,35.25,0.0,0.0
293,293.0,129.37,118.78,0,,35.375,0.0,0.0
294,294.0,129.37,118.78,0,,35.5,0.0,0.0
295,295.0,129.37,118.78,0,,35.625,0.0,0.0
296,296.0,129.37,118.78,0,,35.75,0.0,0.0
297,297.0,129.37,118.78,0,,35.875,0.0,0.0
298,298.0,129.37,118.78,0,,36.0,0.0,0.0
299,299.0,119.52,124.29,1.0,7.056149005889893,36.125,11.28639003401886,0.0
300,300.0,118.38,125.32,1.0,6.23110294342041,36.25,1.5363918770938534,16.90429999999995
301,301.0,117.44,125.68,1.0,6.70993709564209,36.375,1.0065783625729323,1.4424000000000072
302,302.0,117.85,125.61,1.0,6.334583282470703,36.5,0.4159326868617063,-0.41059999999999947
303,303.0,117.63,125.61,1.0,6.1703643798828125,36.625,0.21999999999999886,-0.09019999999999878
304,304.0,117.63,125.61,0,,36.75,0.0,0.0
305,305.0,117.92,125.41,1.0,6.217878818511963,36.875,0.3522782990761775,0.0
306,306.0,117.77,125.29,1.0,6.106226444244385,37.0,0.19209372712298386,-0.019500000000004177
307,307.0,117.92,125.31,1.0,6.216794490814209,37.125,0.15132745950422066,-0.024900000000001036
308,308.0,117.92,125.31,0,,37.25,0.0,-0.0
309,309.0,117.7,125.22,1.0,6.462529182434082,37.375,0.2376972864800945,0.0
310,310.0,117.7,125.22,0,,37.5,0.0,0.0
311,311.0,114.68,127.32,1.0,6.569732666015625,37.625,3.678369203872818,0.0
312,312.0,112.98,128.2,1.0,6.408153533935547,37.75,1.9142622599842483,6.981999999999988
313,313.0,112.98,128.2,0,,37.875,0.0,0.0
314,314.0,112.74,128.23,1.0,6.508817672729492,38.0,0.24186773244896564,0.0
315,315.0,112.74,128.23,0,,38.125,0.0,0.0
316,316.0,110.29,130.07,1.0,6.659304141998291,38.25,3.064000652741438,0.0
317,317.0,110.07,130.3,1.0,6.619781017303467,38.375,0.31827660925681317,0.9622000000000639
318,318.0,109.97,130.31,1.0,6.5491414070129395,38.5,0.10049875621120234,0.02429999999999815
319,319.0,108.43,131.72,1.0,6.607489109039307,38.625,2.08798946357494,0.1680999999999776
320,320.0,108.12,131.97,1.0,6.297163963317871,38.75,0.3982461550347993,0.8299000000000002
321,321.0,107.66,132.24,1.0,6.508175373077393,38.875,0.5333854141237955,0.21010000000000606
322,322.0,107.78,132.14,1.0,6.29934024810791,39.0,0.15620499351815115,-0.08220000000001021
323,323.0,107.85,132.03,1.0,6.06610631942749,39.125,0.13038404810403684,0.01940000000000052
324,324.0,107.77,132.19,1.0,6.256347179412842,39.25,0.17888543819997935,-0.023199999999996595
325,325.0,107.74,132.49,1.0,5.614080429077148,39.375,0.30149626863363815,0.05040000000000084
326,326.0,107.78,132.14,1.0,6.29934024810791,39.5,0.35227829907619407,-0.10620000000001104
327,327.0,106.82,133.14,1.0,6.292882442474365,39.625,1.3862178760930821,-0.38840000000002906
328,328.0,104.29,135.39,1.0,5.715353965759277,39.75,3.3857643154832755,4.678800000000008
329,329.0,99.65,137.51,1.0,6.779262542724609,39.875,5.1013723643741224,16.50919999999995
330,330.0,96.29,138.49,1.0,6.655176162719727,40.0,3.5000000000000044,17.668000000000042
331,331.0,95.0,138.71,1.0,5.899795055389404,40.125,1.3086252328302461,4.550000000000023
332,332.0,95.0,138.71,1.0,5.899795055389404,40.25,0.0,0.0
333,333.0,95.16,138.41,1.0,6.35225248336792,40.375,0.3400000000000084,0.0
334,334.0,94.46,138.61,1.0,5.8833723068237305,40.5,0.7280109889280593,-0.17200000000000545
335,335.0,94.56,138.81,1.0,5.903864860534668,40.625,0.2236067977499726,-0.030000000000005113
336,336.0,94.96,138.58,1.0,6.157877445220947,40.75,0.4614108798023606,-0.005999999999992775
337,337.0,94.75,138.87,1.0,6.4722819328308105,40.875,0.358050275799353,-0.1506999999999909
338,338.0,94.96,138.71,1.0,6.0982794761657715,41.0,0.26400757564887467,-0.09049999999999511
339,339.0,94.64,138.59,1.0,5.991055965423584,41.125,0.3417601498126965,-0.047999999999996254
340,340.0,94.75,138.59,1.0,6.453196048736572,41.25,0.10999999999999943,-0.035199999999999065
341,341.0,94.76,138.95,1.0,6.44988489151001,41.375,0.3601388621073675,0.0011000000000005571
342,342.0,94.52,139.01,1.0,6.356550216674805,41.5,0.24738633753706898,0.019199999999998614
343,343.0,94.48,138.76,1.0,6.42515754699707,41.625,0.253179778023442,-0.005400000000002115
344,344.0,94.66,138.77,1.0,6.583505153656006,41.75,0.18027756377319315,-0.009700000000003104
345,345.0,94.6,138.7,1.0,6.142532825469971,41.875,0.09219544457294675,-0.011500000000001535
346,346.0,95.0,138.73,1.0,5.932460784912109,42.0,0.4011234224026373,-0.026100000000001976
347,347.0,94.46,138.61,1.0,5.8833723068237305,42.125,0.5531726674375741,-0.21960000000000499
348,348.0,94.73,138.71,1.0,6.042721271514893,42.25,0.287923600977767,-0.15780000000000413
349,349.0,94.9,138.79,1.0,6.413551330566406,42.375,0.18788294228055413,0.053900000000000156
350,350.0,94.55,138.76,1.0,6.485126972198486,42.5,0.3512833614050145,-0.061900000000001655
351,351.0,94.5,138.67,1.0,6.128873348236084,42.625,0.10295630140987161,0.02019999999999964
352,352.0,94.5,138.67,0,,42.75,0.0,0.0
353,353.0,94.6,138.7,1.0,6.142532825469971,42.875,0.10440306508910038,-0.0
354,354.0,94.5,138.67,1.0,6.128873348236084,43.0,0.10440306508910038,-0.010899999999998931
355,355.0,94.66,138.51,1.0,6.091181755065918,43.125,0.22627416997969038,-0.01119999999999867
356,356.0,94.5,138.5,1.0,5.830951690673828,43.25,0.16031219541881,-0.024000000000000396
357,357.0,94.66,138.68,1.0,6.288254737854004,43.375,0.24083189157584875,-0.02739999999999734
358,358.0,94.69,138.98,1.0,6.141791343688965,43.5,0.30149626863360984,0.05879999999999906
359,359.0,94.51,138.64,1.0,5.3722243309021,43.625,0.38470768123342647,-0.10739999999999521
360,360.0,94.51,138.64,0,,43.75,0.0,0.0
361,361.0,94.51,138.64,0,,43.875,0.0,0.0
362,362.0,94.64,138.59,1.0,5.991055965423584,44.0,0.13928388277183085,0.0
363,363.0,94.41,138.62,1.0,5.839028358459473,44.125,0.23194827009486813,-0.03139999999999902
364,364.0,94.41,138.62,0,,44.25,0.0,0.0
365,365.0,94.67,138.92,1.0,6.361209392547607,44.375,0.3969886648255746,-0.0
366,366.0,94.67,138.92,0,,44.5,0.0,-0.0
367,367.0,92.37,139.22,1.0,3.6131675243377686,44.625,2.319482700948639,0.0
368,368.0,92.37,139.22,0,,44.75,0.0,0.0
369,369.0,92.37,139.22,0,,44.875,0.0,0.0
370,370.0,92.37,139.22,0,,45.0,0.0,0.0
371,371.0,94.5,141.0,1.0,3.605551242828369,45.125,2.7758422145359747,-0.0
372,372.0,94.5,141.0,0,,45.25,0.0,-0.0
373,373.0,94.5,141.0,0,,45.375,0.0,0.0
374,374.0,94.5,141.0,0,,45.5,0.0,0.0
375,375.0,94.5,141.0,0,,45.625,0.0,0.0
376,376.0,94.5,141.0,0,,45.75,0.0,0.0
377,377.0,94.5,141.0,0,,45.875,0.0,0.0
378,378.0,94.5,141.0,0,,46.0,0.0,0.0
379,379.0,94.5,141.0,0,,46.125,0.0,0.0
