,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,68.27,364.5,1.0,5.5812668800354,43.5,0.17029386365926935,-0.058900000000001285
383,383.0,68.24,364.39,1.0,5.92993688583374,43.625,0.11401754250992725,-0.016000000000003012
384,384.0,68.87,364.28,1.0,5.8943071365356445,43.75,0.6395310782127911,-0.0067999999999980056
385,385.0,68.35,364.25,1.0,5.851598739624023,43.875,0.5208646657242253,-0.3243000000000141
386,386.0,68.35,364.25,0,,44.0,0.0,0.0
387,387.0,67.04,364.2,1.0,5.9045305252075195,44.125,1.3109538512090995,0.0
388,388.0,65.76,364.42,1.0,5.988664150238037,44.25,1.2987686476043434,1.6657999999999824
389,389.0,65.76,364.42,0,,44.375,0.0,0.0
390,390.0,65.65,364.25,1.0,5.851598739624023,44.5,0.2024845673131789,0.0
391,391.0,65.17,364.19,1.0,5.780245780944824,44.625,0.4837354648979172,0.06300000000000151
392,392.0,65.5,364.22,1.0,5.358005046844482,44.75,0.3313608305156188,-0.16020000000000234
393,393.0,64.0,364.0,1.0,5.656854152679443,44.875,1.516047492659782,-0.5016000000000047
394,394.0,61.5,364.0,1.0,5.0,45.0,2.5,3.75
395,395.0,62.0,364.0,1.0,5.656854152679443,45.125,0.5,-1.25
396,396.0,62.0,364.0,0,,45.25,0.0,0.0
397,397.0,61.35,363.57,1.0,5.5370707511901855,45.375,0.7793587107359512,0.0
398,398.0,61.43,363.6,1.0,5.243091583251953,45.5,0.0854400374531841,-0.0649000000000117
399,399.0,61.08,363.93,1.0,4.672696113586426,45.625,0.48104053883221787,-0.018099999999990242
400,400.0,61.32,363.76,1.0,4.863711833953857,45.75,0.2941088233970657,-0.14010000000000358
401,401.0,61.32,363.76,0,,45.875,0.0,0.0
402,402.0,61.32,363.76,0,,46.0,0.0,0.0
403,403.0,61.35,364.0,1.0,5.1094512939453125,46.125,0.24186773244896564,-0.0
404,404.0,61.32,363.76,1.0,4.863711833953857,46.25,0.24186773244896564,-0.05850000000000443
405,405.0,61.33,363.88,1.0,5.101672172546387,46.375,0.12041594578792732,-0.029100000000002135
406,406.0,61.35,364.0,1.0,5.1094512939453125,46.5,0.12165525060596939,0.014600000000001083
407,407.0,61.1,363.7,1.0,5.414120674133301,46.625,0.3905124837953415,-0.04100000000000351
408,408.0,61.5,364.0,1.0,5.0,46.75,0.5000000000000057,-0.19000000000000647
409,409.0,61.35,363.72,1.0,5.329564571380615,46.875,0.3176476034853471,-0.14399999999999422
410,410.0,60.96,363.9,1.0,5.802441120147705,47.0,0.4295346318982702,0.008100000000018447
411,411.0,61.35,363.72,1.0,5.329564571380615,47.125,0.4295346318982702,-0.18449999999998246
412,412.0,61.22,363.74,1.0,5.491305828094482,47.25,0.13152946437965882,-0.054299999999996795
413,413.0,60.83,363.68,1.0,5.821104526519775,47.375,0.3945883931389781,0.04950000000000212
414,414.0,61.22,363.74,1.0,5.491305828094482,47.5,0.3945883931389781,-0.15570000000000073
415,415.0,61.33,363.88,1.0,5.101672172546387,47.625,0.17804493814763747,0.05129999999999934
416,416.0,61.18,363.77,1.0,5.001744747161865,47.75,0.18601075237738965,-0.031900000000000164
417,417.0,61.35,363.72,1.0,5.329564571380615,47.875,0.1772004514666823,-0.020000000000004334
418,418.0,61.19,364.1,1.0,4.732710361480713,48.0,0.4123105625617633,-0.04619999999998339
419,419.0,61.11,363.53,1.0,5.471634387969971,48.125,0.5755866572463757,-0.20380000000001638
420,420.0,61.35,364.0,1.0,5.1094512939453125,48.25,0.5277309920783757,-0.2871000000000388
421,421.0,61.16,363.81,1.0,5.620962142944336,48.375,0.2687005768508899,-0.13490000000000565
422,422.0,61.33,363.88,1.0,5.101672172546387,48.5,0.18384776310850134,-0.045599999999999696
423,423.0,61.0,364.0,1.0,5.656854152679443,48.625,0.3511409973215887,-0.047700000000000777
424,424.0,61.0,364.0,0,,48.75,0.0,0.0
425,425.0,59.14,363.61,1.0,5.494783401489258,48.875,1.9004473157654191,0.0
426,426.0,59.0,364.0,1.0,5.656854152679443,49.0,0.4143669871020006,0.10830000000001161
427,427.0,59.0,364.0,1.0,5.656854152679443,49.125,0.0,0.0
428,428.0,58.67,363.88,1.0,5.101672172546387,49.25,0.3511409973215887,0.0
429,429.0,58.84,363.91,1.0,5.301436424255371,49.375,0.1726267650163275,-0.05970000000000396
430,430.0,58.84,363.91,0,,49.5,0.0,-0.0
431,431.0,56.74,363.64,1.0,5.47819709777832,49.625,2.117285998631273,0.0
432,432.0,56.84,363.91,1.0,5.301436424255371,49.75,0.2879236009777961,-0.282900000000024
433,433.0,56.69,363.91,1.0,5.1076507568359375,49.875,0.15000000000000568,-0.015000000000000782
434,434.0,56.58,363.75,1.0,5.973306655883789,50.0,0.19416487838949628,0.01650000000000054
435,435.0,56.33,363.88,1.0,5.101672172546387,50.125,0.2817800560721053,0.006699999999997333
436,436.0,56.0,364.0,1.0,5.656854152679443,50.25,0.3511409973215887,0.09809999999999962
437,437.0,56.61,363.65,1.0,5.456422328948975,50.375,0.7032780389007005,-0.2433000000000031
438,438.0,56.61,363.65,0,,50.5,0.0,0.0
439,439.0,56.39,363.65,1.0,5.456422328948975,50.625,0.21999999999999886,0.0
440,440.0,56.39,363.65,1.0,5.456422328948975,50.75,0.0,0.0
441,441.0,56.49,363.64,1.0,5.3722243309021,50.875,0.1004987562112094,0.0
442,442.0,56.39,363.65,1.0,5.456422328948975,51.0,0.1004987562112094,-0.010100000000000102
443,443.0,56.5,363.78,1.0,5.358005046844482,51.125,0.17029386365926016,-0.009700000000001327
444,444.0,56.61,363.65,1.0,5.456422328948975,51.25,0.17029386365926016,-0.004799999999998944
445,445.0,56.5,363.78,1.0,5.358005046844482,51.375,0.17029386365926016,-0.028999999999998693
446,446.0,56.5,364.0,1.0,5.0,51.5,0.22000000000002728,0.028600000000002547
447,447.0,56.19,363.9,1.0,4.732710361480713,51.625,0.3257299494980558,-0.022000000000007732
448,448.0,56.62,363.88,1.0,5.1610283851623535,51.75,0.43046486500061654,-0.13130000000000225
449,449.0,56.36,363.59,1.0,5.991055965423584,51.875,0.38948684188302285,-0.10600000000000394
450,450.0,56.14,363.61,1.0,5.494783401489258,52.0,0.22090722034374757,0.05139999999998765
451,451.0,56.37,363.77,1.0,5.310828685760498,52.125,0.28017851452241727,-0.0473999999999935
452,452.0,56.33,363.58,1.0,5.452576637268066,52.25,0.19416487838947358,-0.039599999999993266
453,453.0,56.49,363.64,1.0,5.3722243309021,52.375,0.17088007490635487,-0.01780000000000031
454,454.0,54.0,364.0,1.0,5.656854152679443,52.5,2.5158895047279044,-0.3768000000000079
455,455.0,52.84,363.91,1.0,5.301436424255371,52.625,1.1634861408714707,2.856000000000001
456,456.0,52.5,364.0,1.0,5.0,52.75,0.3517101079013764,0.3863000000000073
457,457.0,52.31,364.09,1.0,5.1076507568359375,52.875,0.21023796041627363,0.07269999999999538
458,458.0,52.31,364.09,1.0,5.1076507568359375,53.0,0.0,0.0
459,459.0,52.31,364.09,1.0,5.1076507568359375,53.125,0.0,0.0
460,460.0,52.31,364.09,0,,53.25,0.0,0.0
461,461.0,52.5,364.0,1.0,5.0,53.375,0.21023796041627363,0.0
462,462.0,52.5,364.0,0,,53.5,0.0,0.0
463,463.0,52.5,364.0,1.0,5.0,53.625,0.0,0.0
464,464.0,50.62,364.65,1.0,5.785179138183594,53.75,1.9891958174096336,0.0
465,465.0,50.48,364.11,1.0,5.234511375427246,53.875,0.557853027239219,-0.08779999999996263
466,466.0,50.01,364.53,1.0,6.106531620025635,54.0,0.6303173803727489,-0.1609999999999625
467,467.0,50.01,364.53,0,,54.125,0.0,0.0
468,468.0,50.01,364.53,0,,54.25,0.0,0.0
469,469.0,49.96,364.2,1.0,5.9045305252075195,54.375,0.33376638536555653,0.0
470,470.0,50.01,364.26,1.0,5.654069423675537,54.5,0.07810249675906647,-0.022299999999999515
471,471.0,49.5,364.0,1.0,5.0,54.625,0.5724508712544625,-0.0410999999999985
472,472.0,50.01,364.26,1.0,5.654069423675537,54.75,0.5724508712544625,-0.3276999999999932
473,473.0,50.0,364.62,1.0,5.430521011352539,54.875,0.3601388621073957,0.0885000000000013
474,474.0,49.81,364.3,1.0,5.553401947021484,55.0,0.37215588131856087,-0.11330000000000232
475,475.0,46.26,364.36,1.0,5.47819709777832,55.125,3.5505070060485773,0.6552999999999924
476,476.0,46.05,364.35,1.0,5.659446716308594,55.25,0.2102379604162868,0.7449000000000044
477,477.0,46.32,364.43,1.0,5.447703838348389,55.375,0.2816025568065729,-0.0575
478,478.0,44.39102554321289,364.70513916015625,2.0,5.715353965759277,55.5,1.948497886164778,-0.4988119705200306
479,479.0,44.0,365.0,1.0,6.162277698516846,55.625,0.4897385938623765,0.8354060486465441
480,480.0,43.858154296875,364.60992431640625,2.0,5.494783401489258,55.75,0.41506534717578747,-0.059552750550210476
481,481.0,43.858154296875,364.60992431640625,0,,55.875,0.0,0.0
482,482.0,43.63964080810547,364.6396484375,2.0,4.890987396240234,56.0,0.22052588997446076,0.0
483,483.0,43.76,364.5,1.0,5.224967002868652,56.125,0.18435840412006044,-0.030451033993158055
484,484.0,43.769840240478516,364.6349182128906,2.0,5.310828685760498,56.25,0.1352765851959424,-0.017656754228425924
485,485.0,43.89,364.61,1.0,5.294888019561768,56.375,0.12271627904203632,-0.0021795198220971607
486,486.0,43.59,364.74,1.0,5.433725833892822,56.5,0.3269556544854319,-0.03928729553222451
487,487.0,43.88,364.48,1.0,5.238280296325684,56.625,0.38948684188300225,-0.12079999999999656
488,488.0,43.76,364.5,1.0,5.224967002868652,56.75,0.12165525060596588,-0.03999999999999631
489,489.0,43.76,364.5,1.0,5.224967002868652,56.875,0.0,0.0
490,490.0,40.13,365.06,1.0,5.981258869171143,57.0,3.6729416004069506,0.0
491,491.0,40.609928131103516,365.141845703125,2.0,5.494783401489258,57.125,0.486856991471352,-1.6963055221557513
492,492.0,40.19,365.2,1.0,5.610304355621338,57.25,0.4239357941211353,-0.19677564384082905
493,493.0,39.86,365.39,1.0,5.494783401489258,57.375,0.38078865529319283,0.1496255996704079
494,494.0,39.69696807861328,365.0848388671875,2.0,5.994622707366943,57.5,0.34598081503234396,-0.004180081176754995
495,495.0,23.5,371.0,1.0,5.0,57.625,17.243285828598715,0.8355455544382118
496,496.0,22.863636016845703,370.4545593261719,2.0,3.836535930633545,57.75,0.8381316410457734,7.080797647446161
497,497.0,40.08,365.0,1.0,6.001972198486328,57.875,18.05977315037985,-7.980735445451572
498,498.0,40.08,365.0,0,,58.0,0.0,0.0
499,499.0,39.61,364.86,1.0,5.494783401489258,58.125,0.49040799340956415,0.0
500,500.0,39.89,365.35,1.0,5.336291313171387,58.25,0.5643580423809069,-0.2001999999999948
501,501.0,39.609928131103516,365.141845703125,2.0,5.494783401489258,58.375,0.34895338235171897,-0.18041572875977913
502,502.0,40.0,365.29,1.0,5.899795055389404,58.5,0.41725982143854656,-0.1400871108208163
503,503.0,39.86,365.18,1.0,6.292882442474365,58.625,0.17804493814765743,-0.07090703430176232
504,504.0,40.05769348144531,364.94232177734375,2.0,6.001109600067139,58.75,0.30914988295486306,-0.0015324829101524481
505,505.0,39.72,365.18,1.0,5.685723781585693,58.875,0.4129501482451527,-0.12325073753334947
506,506.0,39.61,364.96,1.0,6.010742664337158,59.0,0.245967477525001,-0.015142926025398677
507,507.0,40.04,365.64,1.0,5.274594306945801,59.125,0.8045495634204328,-0.19690000000001978
508,508.0,40.04,365.64,0,,59.25,0.0,-0.0
509,509.0,39.94,365.06,1.0,6.001109600067139,59.375,0.5885575587824711,0.0
510,510.0,39.64,365.49,1.0,5.3722243309021,59.5,0.5243090691567371,-0.219399999999997
511,511.0,39.71,365.0,1.0,5.899795055389404,59.625,0.49497474683059234,-0.23170000000000712
512,512.0,39.72,365.65,1.0,5.329564571380615,59.75,0.6500769185257775,-0.3177999999999949
513,513.0,40.0,365.4126892089844,2.0,5.1990275382995605,59.875,0.36703734351214384,-0.15145201416013662
514,514.0,81.37,408.22,16.0,3.6131675243377686,60.0,59.53102348489068,1.4249632149333973
515,515.0,75.0,398.6666564941406,19.0,4.051835536956787,60.125,11.4823025626808,-672.4798445486547
516,516.0,78.5,411.0,4.0,3.605551242828369,60.25,12.820349528523925,-140.11966708723492
517,517.0,39.11111068725586,351.9494934082031,2.0,4.487804889678955,60.375,70.98201835704207,-866.1512945862487
518,518.0,35.449363708496094,351.7944030761719,2.0,3.594604969024658,60.5,3.6650298699391026,153.39030911157897
519,519.0,35.449363708496094,351.7944030761719,0,,60.625,0.0,0.0
520,520.0,35.449363708496094,351.7944030761719,0,,60.75,0.0,0.0
521,521.0,35.449363708496094,351.7944030761719,0,,60.875,0.0,0.0
522,522.0,35.449363708496094,351.7944030761719,0,,61.0,0.0,0.0
523,523.0,35.449363708496094,351.7944030761719,0,,61.125,0.0,0.0
524,524.0,35.449363708496094,351.7944030761719,0,,61.25,0.0,0.0
525,525.0,35.449363708496094,351.7944030761719,0,,61.375,0.0,0.0
526,526.0,35.449363708496094,351.7944030761719,0,,61.5,0.0,0.0
527,527.0,35.449363708496094,351.7944030761719,0,,61.625,0.0,0.0
528,528.0,35.449363708496094,351.7944030761719,0,,61.75,0.0,0.0
529,529.0,35.449363708496094,351.7944030761719,0,,61.875,0.0,0.0
530,530.0,35.449363708496094,351.7944030761719,0,,62.0,0.0,0.0
531,531.0,35.449363708496094,351.7944030761719,0,,62.125,0.0,0.0
532,532.0,35.449363708496094,351.7944030761719,0,,62.25,0.0,0.0
533,533.0,35.449363708496094,351.7944030761719,0,,62.375,0.0,0.0
534,534.0,35.449363708496094,351.7944030761719,0,,62.5,0.0,0.0
535,535.0,35.449363708496094,351.7944030761719,0,,62.625,0.0,0.0
536,536.0,35.449363708496094,351.7944030761719,0,,62.75,0.0,0.0
537,537.0,35.449363708496094,351.7944030761719,0,,62.875,0.0,0.0
538,538.0,35.449363708496094,351.7944030761719,0,,63.0,0.0,0.0
539,539.0,35.449363708496094,351.7944030761719,0,,63.125,0.0,0.0
540,540.0,35.449363708496094,351.7944030761719,0,,63.25,0.0,0.0
541,541.0,35.449363708496094,351.7944030761719,0,,63.375,0.0,0.0
542,542.0,35.449363708496094,351.7944030761719,0,,63.5,0.0,0.0
543,543.0,35.449363708496094,351.7944030761719,0,,63.625,0.0,0.0
544,544.0,35.449363708496094,351.7944030761719,0,,63.75,0.0,0.0
545,545.0,35.449363708496094,351.7944030761719,0,,63.875,0.0,0.0
546,546.0,35.449363708496094,351.7944030761719,0,,64.0,0.0,0.0
547,547.0,35.449363708496094,351.7944030761719,0,,64.125,0.0,0.0
548,548.0,35.449363708496094,351.7944030761719,0,,64.25,0.0,0.0
549,549.0,35.449363708496094,351.7944030761719,0,,64.375,0.0,0.0
550,550.0,35.449363708496094,351.7944030761719,0,,64.5,0.0,0.0
551,551.0,35.449363708496094,351.7944030761719,0,,64.625,0.0,0.0
552,552.0,35.449363708496094,351.7944030761719,0,,64.75,0.0,0.0
553,553.0,35.449363708496094,351.7944030761719,0,,64.875,0.0,0.0
554,554.0,35.449363708496094,351.7944030761719,0,,65.0,0.0,0.0
555,555.0,35.449363708496094,351.7944030761719,0,,65.125,0.0,0.0
556,556.0,35.449363708496094,351.7944030761719,0,,65.25,0.0,0.0
557,557.0,35.449363708496094,351.7944030761719,0,,65.375,0.0,0.0
558,558.0,35.449363708496094,351.7944030761719,0,,65.5,0.0,0.0
559,559.0,35.449363708496094,351.7944030761719,0,,65.625,0.0,0.0
560,560.0,35.449363708496094,351.7944030761719,0,,65.75,0.0,0.0
561,561.0,35.449363708496094,351.7944030761719,0,,65.875,0.0,0.0
562,562.0,35.449363708496094,351.7944030761719,0,,66.0,0.0,0.0
563,563.0,32.02,353.32,1.0,5.0480475425720215,66.125,3.75339598485743,0.0
564,564.0,29.4,355.49,1.0,4.822849750518799,66.25,3.4019553201063784,12.295478240966814
565,565.0,29.48,355.81,1.0,4.277985095977783,66.375,0.32984845004940666,0.484799999999985
566,566.0,31.22,355.63,1.0,3.6131675243377686,66.5,1.7492855684535893,0.08160000000000214
567,567.0,31.22,355.63,0,,66.625,0.0,0.0
568,568.0,31.22,355.63,0,,66.75,0.0,0.0
569,569.0,31.22,355.63,0,,66.875,0.0,0.0
570,570.0,31.22,355.63,0,,67.0,0.0,0.0
571,571.0,30.22,353.63,1.0,3.6131675243377686,67.125,2.23606797749979,0.0
572,572.0,30.22,353.63,0,,67.25,0.0,0.0
573,573.0,30.22,353.63,1.0,3.6131675243377686,67.375,0.0,0.0
574,574.0,30.0,353.81,1.0,3.1094911098480225,67.5,0.2842534080710413,0.0
575,575.0,30.0,353.5,1.0,3.605551242828369,67.625,0.3100000000000023,-0.05580000000000252
576,576.0,30.22,353.63,1.0,3.6131675243377686,67.75,0.25553864678360944,-0.040299999999998885
577,577.0,30.22,353.63,0,,67.875,0.0,-0.0
578,578.0,30.0,353.81,1.0,3.1094911098480225,68.0,0.2842534080710413,0.0
579,579.0,30.0,353.81,0,,68.125,0.0,0.0
580,580.0,28.5,363.0,1.0,5.0,68.25,9.311611031395156,0.0
581,581.0,28.5,363.0,0,,68.375,0.0,0.0
582,582.0,28.5,363.0,0,,68.5,0.0,0.0
583,583.0,28.5,363.0,0,,68.625,0.0,0.0
584,584.0,28.5,363.0,0,,68.75,0.0,0.0
585,585.0,28.5,363.0,0,,68.875,0.0,0.0
586,586.0,32.67,373.0,1.0,3.971238136291504,69.0,10.834615821523162,-0.0
587,587.0,32.67,373.0,0,,69.125,0.0,-0.0
588,588.0,32.67,373.0,0,,69.25,0.0,0.0
589,589.0,35.65,377.68,1.0,4.3034563064575195,69.375,5.548224941366387,-0.0
590,590.0,35.65,377.68,0,,69.5,0.0,-0.0
591,591.0,38.63,380.78,1.0,3.6131675243377686,69.625,4.300046511376338,-0.0
592,592.0,40.15,383.0,1.0,4.011234283447266,69.75,2.690501811930278,11.411600000000004
593,593.0,40.15,383.0,0,,69.875,0.0,-0.0
594,594.0,40.15,383.0,0,,70.0,0.0,0.0
595,595.0,40.15,383.0,0,,70.125,0.0,0.0
596,596.0,45.63,388.78,1.0,3.6131675243377686,70.25,7.96484777004556,-0.0
597,597.0,47.36,391.0,1.0,4.201554775238037,70.375,2.814480413859743,22.31200000000009
598,598.0,53.25,396.56,1.0,4.002221584320068,70.5,8.099734563552069,22.53290000000014
599,599.0,57.63,397.54,1.0,4.432018280029297,70.625,4.488295890424344,31.24700000000012
600,600.0,60.22,398.37,1.0,3.6131675243377686,70.75,2.719742634882932,12.15759999999999
601,601.0,60.0,398.5,1.0,3.605551242828369,70.875,0.25553864678360944,-0.46190000000000203
602,602.0,60.22,398.37,1.0,3.6131675243377686,71.0,0.25553864678360944,-0.06529999999999832
603,603.0,60.28,398.59,1.0,3.7962162494659424,71.125,0.22803508501979966,-0.015399999999994725
604,604.0,60.28,398.59,0,,71.25,0.0,-0.0
605,605.0,60.28,398.59,0,,71.375,0.0,0.0
606,606.0,60.28,398.59,0,,71.5,0.0,0.0
607,607.0,60.78,398.37,1.0,3.6131675243377686,71.625,0.5462600113498947,0.0
608,608.0,60.15,398.63,1.0,3.727257013320923,71.75,0.6815423684555484,-0.3721999999999916
609,609.0,60.15,398.63,0,,71.875,0.0,0.0
610,610.0,60.15,398.63,1.0,3.727257013320923,72.0,0.0,0.0
611,611.0,60.72,398.41,1.0,3.7962162494659424,72.125,0.6109828148155947,0.0
612,612.0,61.5,398.72,1.0,3.576000213623047,72.25,0.8393449827097338,0.37640000000000956
613,613.0,63.0,398.5,1.0,3.605551242828369,72.375,1.516047492659782,1.1017999999999928
614,614.0,63.0,398.5,0,,72.5,0.0,0.0
615,615.0,63.78,398.63,1.0,3.6131675243377686,72.625,0.790759128938769,-0.0
616,616.0,63.78,398.63,0,,72.75,0.0,-0.0
617,617.0,64.5,398.72,1.0,3.576000213623047,72.875,0.7256031973468724,-0.0
618,618.0,64.5,398.72,0,,73.0,0.0,-0.0
619,619.0,64.0,398.81,1.0,3.1094911098480225,73.125,0.508035431835217,0.0
620,620.0,64.22,398.63,1.0,3.6131675243377686,73.25,0.2842534080710413,-0.12619999999999554
621,621.0,64.55,398.86,1.0,3.836535930633545,73.375,0.40224370722238434,0.031199999999994406
622,622.0,64.5,398.72,1.0,3.576000213623047,73.5,0.14866068747317124,-0.048699999999998383
623,623.0,64.5,398.72,0,,73.625,0.0,0.0
624,624.0,64.5,398.72,0,,73.75,0.0,0.0
625,625.0,70.0,398.5,1.0,3.605551242828369,73.875,5.504398241406594,0.0
626,626.0,69.72,398.41,1.0,3.7962162494659424,74.0,0.2941088233970483,-1.5202000000000093
627,627.0,69.72,398.41,0,,74.125,0.0,0.0
628,628.0,69.45,398.85,1.0,3.864551067352295,74.25,0.5162363799656082,0.0
629,629.0,69.79,398.3,1.0,3.849656343460083,74.375,0.6466065264130999,-0.3338000000000033
630,630.0,69.78,398.63,1.0,3.6131675243377686,74.5,0.3301514803843678,-0.18489999999999676
631,631.0,70.15,398.85,1.0,4.303342342376709,74.625,0.4304648650006355,0.06890000000000357
632,632.0,70.15,398.85,0,,74.75,0.0,-0.0
633,633.0,69.5,398.5,1.0,3.1622776985168457,74.875,0.7382411530116858,0.0
634,634.0,70.0,398.5,1.0,3.605551242828369,75.0,0.5,-0.32500000000000284
635,635.0,70.0,398.5,1.0,3.605551242828369,75.125,0.0,0.0
636,636.0,69.5,398.5,1.0,3.1622776985168457,75.25,0.5,0.0
637,637.0,69.5,398.5,0,,75.375,0.0,0.0
638,638.0,69.5,398.5,1.0,3.1622776985168457,75.5,0.0,0.0
639,639.0,69.5,398.5,1.0,3.1622776985168457,75.625,0.0,0.0
640,640.0,69.5,398.5,1.0,3.1622776985168457,75.75,0.0,0.0
641,641.0,70.0,398.5,1.0,3.605551242828369,75.875,0.5,0.0
642,642.0,69.78,398.37,1.0,3.6131675243377686,76.0,0.25553864678360944,-0.10999999999999943
643,643.0,71.47,397.12,1.0,5.113492012023926,76.125,2.10204662174748,-0.20930000000000326
644,644.0,73.31,396.91,1.0,5.1076507568359375,76.25,1.851944923587093,3.372099999999976
645,645.0,74.5,397.0,1.0,5.0,76.375,1.1933985084622782,2.170700000000007
646,646.0,74.5,397.0,1.0,5.0,76.5,0.0,-0.0
647,647.0,74.31,396.91,1.0,5.1076507568359375,76.625,0.21023796041627363,0.0
648,648.0,74.65,397.0,1.0,5.1094512939453125,76.75,0.3517101079013764,-0.07269999999999538
649,649.0,74.74,397.02,1.0,4.764636993408203,76.875,0.09219544457291438,0.032399999999994496
650,650.0,74.69,396.91,1.0,5.1076507568359375,77.0,0.12083045973590521,-0.006699999999996339
651,651.0,74.81,396.9,1.0,4.732710361480713,77.125,0.12041594578793145,-0.004899999999995066
652,652.0,74.42,396.92,1.0,5.004884243011475,77.25,0.39051248379533526,-0.047000000000003185
653,653.0,74.81,396.9,1.0,4.732710361480713,77.375,0.39051248379533526,-0.152500000000002
654,654.0,75.0,396.81,1.0,4.820444583892822,77.5,0.21023796041627363,0.0759000000000022
655,655.0,74.42,396.92,1.0,5.004884243011475,77.625,0.5903388857258185,-0.12009999999999683
656,656.0,74.74,396.8,1.0,4.644400119781494,77.75,0.3417601498126965,-0.19879999999999762
657,657.0,74.06,396.71,1.0,4.899608135223389,77.875,0.6859300255856975,-0.20679999999998877
658,658.0,75.0,397.0,1.0,4.4721360206604,78.0,0.9837174391053599,-0.6653000000000027
659,659.0,74.93,396.9,1.0,4.403299808502197,78.125,0.12206555615735173,-0.09480000000000208
660,660.0,74.81,396.9,1.0,4.732710361480713,78.25,0.12000000000000455,0.0083999999999995
661,661.0,74.65,397.0,1.0,5.1094512939453125,78.375,0.18867962264114124,0.019200000000000318
662,662.0,74.37,396.84,1.0,5.2867536544799805,78.5,0.3224903099319554,0.02879999999999309
663,663.0,74.42,396.92,1.0,5.004884243011475,78.625,0.09433981132059924,-0.02680000000000781
664,664.0,74.57,396.92,1.0,5.05560827255249,78.75,0.14999999999999147,0.007499999999999147
665,665.0,74.34,396.89,1.0,4.692133903503418,78.875,0.23194827009485772,-0.034499999999996506
666,666.0,74.5,396.76,1.0,4.608570098876953,79.0,0.2061552812808775,-0.03289999999999387
667,667.0,74.57,396.92,1.0,5.05560827255249,79.125,0.17464249196575,-0.009600000000003855
668,668.0,74.65,397.0,1.0,5.1094512939453125,79.25,0.11313708498984519,0.018399999999999785
669,669.0,76.23,396.84,1.0,5.025547981262207,79.375,1.5880806024884262,0.11360000000002018
670,670.0,76.57,396.92,1.0,5.05560827255249,79.5,0.34928498393145846,0.5243999999999738
671,671.0,77.0,396.81,1.0,4.820444583892822,79.625,0.4438468204234529,0.13739999999999208
672,672.0,77.0,396.81,1.0,4.820444583892822,79.75,0.0,0.0
673,673.0,77.5,397.0,1.0,5.0,79.875,0.5348831648126524,-0.0
674,674.0,77.19,396.9,1.0,4.732710361480713,80.0,0.3257299494980558,-0.17400000000000523
675,675.0,77.35,397.0,1.0,5.1094512939453125,80.125,0.18867962264114124,-0.05960000000000385
676,676.0,77.5,397.0,1.0,5.0,80.25,0.15000000000000568,0.0240000000000004
677,677.0,77.31,396.91,1.0,5.1076507568359375,80.375,0.21023796041627363,-0.02850000000000074
678,678.0,77.65,397.0,1.0,5.1094512939453125,80.5,0.3517101079013764,-0.07269999999999538
679,679.0,77.5,396.76,1.0,4.608570098876953,80.625,0.2830194339617088,-0.07259999999999726
680,680.0,77.84,396.91,1.0,5.301436424255371,80.75,0.3716180835212578,-0.087000000000012
681,681.0,77.35,397.0,1.0,5.1094512939453125,80.875,0.49819674828325045,-0.15310000000000545
682,682.0,77.5,397.0,1.0,5.0,81.0,0.15000000000000568,-0.07350000000000415
683,683.0,78.0,397.0,1.0,4.4721360206604,81.125,0.5,0.07500000000000284
684,684.0,77.65,397.0,1.0,5.1094512939453125,81.25,0.3499999999999943,-0.17499999999999716
685,685.0,77.97,396.91,1.0,4.670953750610352,81.375,0.33241540277187986,-0.1119999999999958
686,686.0,77.95,397.11,1.0,4.487804889678955,81.5,0.2009975124224061,-0.024399999999992567
687,687.0,77.85,396.85,1.0,4.303342342376709,81.625,0.27856776554367696,-0.04999999999999545
688,688.0,77.8,397.12,1.0,4.468204498291016,81.75,0.27459060435490124,-0.06519999999999267
689,689.0,77.95,397.11,1.0,4.487804889678955,81.875,0.15033296378373415,-0.01019999999999722
690,690.0,78.16,397.0,1.0,4.341928958892822,82.0,0.23706539182259476,0.03259999999999939
691,691.0,78.0,397.0,1.0,4.4721360206604,82.125,0.1599999999999966,-0.033599999999998284
692,692.0,78.16,397.0,1.0,4.341928958892822,82.25,0.1599999999999966,-0.02559999999999891
693,693.0,77.85,396.85,1.0,4.303342342376709,82.375,0.34438350715444344,-0.049599999999999304
694,694.0,78.16,397.0,1.0,4.341928958892822,82.5,0.34438350715444344,-0.11859999999999458
695,695.0,78.16,397.0,1.0,4.341928958892822,82.625,0.0,-0.0
696,696.0,78.0,397.0,1.0,4.4721360206604,82.75,0.1599999999999966,0.0
697,697.0,78.16,397.0,1.0,4.341928958892822,82.875,0.1599999999999966,-0.02559999999999891
698,698.0,78.0,397.0,1.0,4.4721360206604,83.0,0.1599999999999966,-0.02559999999999891
699,699.0,79.26,396.8,1.0,4.644400119781494,83.125,1.2757742747053682,-0.20159999999999653
700,700.0,81.34,395.89,1.0,4.692133903503418,83.25,2.2703523955544958,2.802800000000003
701,701.0,83.69,394.86,1.0,4.315976142883301,83.375,2.565813711086586,5.825299999999984
702,702.0,84.85,394.85,1.0,4.303342342376709,83.5,1.16004310264748,2.7362999999999755
703,703.0,86.72,394.59,1.0,3.7962162494659424,83.625,1.8879883474216788,2.1717999999999966
704,704.0,86.72,394.59,0,,83.75,0.0,0.0
