,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,651.91,344.16,1.0,5.301436424255371,15.25,0.44204072210601375,-0.0
130,130.0,651.91,344.31,1.0,5.1076507568359375,15.375,0.14999999999997726,0.05249999999999545
131,131.0,652.11,344.48,1.0,5.234511375427246,15.5,0.2624880949681787,0.02549999999999852
132,132.0,652.5,344.24,1.0,5.224967002868652,15.625,0.4579301256742056,0.037200000000009635
133,133.0,652.89,344.66,1.0,4.692133903503418,15.75,0.5731491952362864,0.05129999999998172
134,134.0,652.91,344.31,1.0,5.1076507568359375,15.875,0.35057096285918377,-0.13920000000002247
135,135.0,652.91,344.84,1.0,5.301436424255371,16.0,0.5299999999999727,-0.1855000000000025
136,136.0,652.91,344.84,1.0,5.301436424255371,16.125,0.0,0.0
137,137.0,653.09,345.16,1.0,5.301436424255371,16.25,0.3671511950137912,-0.0
138,138.0,653.09,345.16,0,,16.375,0.0,-0.0
139,139.0,653.9,344.81,1.0,4.732710361480713,16.5,0.8823831367381901,0.0
140,140.0,653.86,344.74,1.0,5.855339050292969,16.625,0.08062257748296152,-0.007899999999969147
141,141.0,653.6,344.95,1.0,5.191349983215332,16.75,0.33421549934134814,-0.004300000000006958
142,142.0,654.0,345.0,1.0,5.656854152679443,16.875,0.40311288741490636,-0.09349999999998908
143,143.0,653.93,345.05,1.0,5.688653469085693,17.0,0.08602325267047357,-0.02550000000001728
144,144.0,653.93,345.05,0,,17.125,0.0,0.0
145,145.0,653.93,345.05,0,,17.25,0.0,0.0
146,146.0,653.93,345.05,0,,17.375,0.0,0.0
147,147.0,654.75,345.29,1.0,4.895727634429932,17.5,0.8544003745318036,-0.0
148,148.0,654.91,344.84,1.0,5.301436424255371,17.625,0.47759815745041434,0.023199999999966914
149,149.0,655.09,345.31,1.0,5.1076507568359375,17.75,0.503289181286513,-0.1827000000000292
150,150.0,655.0,345.35,1.0,5.1094512939453125,17.875,0.09848857801799844,0.002599999999999252
151,151.0,655.1,345.19,1.0,4.732710361480713,18.0,0.18867962264116533,-0.015400000000009503
152,152.0,655.44,345.29,1.0,5.086126327514648,18.125,0.35440090293342397,0.01800000000000478
153,153.0,655.4,345.05,1.0,5.191349983215332,18.25,0.24331050121195047,-0.037600000000033926
154,154.0,655.4,345.05,1.0,5.191349983215332,18.375,0.0,0.0
155,155.0,655.81,345.58,1.0,4.951677322387695,18.5,0.6700746227099972,-0.0
156,156.0,655.89,345.66,1.0,4.692133903503418,18.625,0.11313708498990548,0.07520000000003374
157,157.0,655.89,345.66,1.0,4.692133903503418,18.75,0.0,-0.0
158,158.0,655.89,345.66,1.0,4.692133903503418,18.875,0.0,0.0
159,159.0,656.1,345.19,1.0,4.732710361480713,19.0,0.5147815070493897,0.0
160,160.0,656.34,345.22,1.0,5.1918840408325195,19.125,0.24186773244896917,0.036299999999995926
161,161.0,656.2,345.8,1.0,5.016746520996094,19.25,0.5966573556070333,-0.016199999999981333
162,162.0,656.74,345.64,1.0,4.495105266571045,19.375,0.5632051136131212,-0.1683999999999995
163,163.0,656.86,345.69,1.0,4.315976142883301,19.5,0.13000000000000855,0.05679999999999503
164,164.0,656.62,345.47,1.0,4.8545074462890625,19.625,0.32557641192198084,-0.03980000000000321
165,165.0,657.0,346.0,1.0,4.4721360206604,19.75,0.6521502894271899,-0.2077999999999807
166,166.0,657.42,346.48,1.0,5.111073970794678,19.875,0.6378087487640657,0.41399999999997905
167,167.0,657.54,346.59,1.0,5.226017475128174,20.0,0.1627882059609712,0.10319999999997825
168,168.0,657.54,346.59,0,,20.125,0.0,-0.0
169,169.0,657.77,345.95,1.0,5.405422210693359,20.25,0.6800735254367655,0.0
170,170.0,657.46,345.84,1.0,5.595433712005615,20.375,0.3289376840679237,-0.0008999999999858566
171,171.0,657.46,345.84,0,,20.5,0.0,0.0
172,172.0,657.46,345.84,0,,20.625,0.0,0.0
173,173.0,657.5,346.0,1.0,5.385164737701416,20.75,0.16492422502472187,-0.0
174,174.0,658.0,346.14,1.0,4.603072166442871,20.875,0.5192301994298831,0.04239999999998313
175,175.0,658.11,346.34,1.0,4.692133903503418,21.0,0.22825424421026316,0.0830000000000025
176,176.0,657.89,345.95,1.0,4.487804889678955,21.125,0.44777226354476374,-0.10219999999999885
177,177.0,658.11,346.34,1.0,4.692133903503418,21.25,0.44777226354476374,-0.20050000000000134
178,178.0,658.42,346.57,1.0,5.212822437286377,21.375,0.3860051813123427,0.15790000000000043
179,179.0,658.4,346.09,1.0,4.5749969482421875,21.5,0.48041648597858994,-0.11660000000000618
180,180.0,658.11,346.34,1.0,4.692133903503418,21.625,0.38288379438150544,-0.11420000000001054
181,181.0,658.26,346.1,1.0,4.332986354827881,21.75,0.2830194339616456,-0.10349999999997601
182,182.0,658.53,346.15,1.0,4.838462829589844,21.875,0.27459060435489346,0.028500000000004435
183,183.0,658.68,346.54,1.0,5.197653293609619,22.0,0.41785164831555577,0.05999999999997556
184,184.0,658.98,346.74,1.0,4.764636993408203,22.125,0.36055512754644936,0.12300000000000762
185,185.0,659.03,346.81,1.0,5.9532151222229,22.25,0.08602325267039429,0.02899999999998761
186,186.0,659.19,346.66,1.0,4.702559947967529,22.375,0.21931712199465725,-0.0025000000000005677
187,187.0,659.38,346.84,1.0,5.392251491546631,22.5,0.26172504656597073,0.0034000000000176875
188,188.0,659.38,346.84,1.0,5.392251491546631,22.625,0.0,-0.0
189,189.0,659.38,346.84,0,,22.75,0.0,0.0
190,190.0,659.38,346.84,0,,22.875,0.0,0.0
191,191.0,659.53,346.65,1.0,5.299516201019287,23.0,0.24207436873818822,0.0
192,192.0,659.53,346.65,1.0,5.299516201019287,23.125,0.0,0.0
193,193.0,659.53,346.65,0,,23.25,0.0,0.0
194,194.0,659.68,346.32,1.0,4.840382099151611,23.375,0.36249137920781327,0.0
195,195.0,659.68,346.32,0,,23.5,0.0,0.0
196,196.0,659.61,346.47,1.0,5.1036248207092285,23.625,0.16552945357247248,0.0
197,197.0,660.0,346.5,1.0,4.561553001403809,23.75,0.39115214431214324,-0.022799999999977286
198,198.0,660.12,347.05,1.0,5.0737762451171875,23.875,0.5629387178015148,0.06329999999998547
199,199.0,660.2,347.08,1.0,5.257265567779541,24.0,0.08544003745320405,0.02609999999999061
200,200.0,669.81,353.9,1.0,4.732710361480713,24.125,11.784078241423806,0.973400000000199
201,201.0,670.36,354.74,1.0,5.47819709777832,24.25,1.004041831797923,11.014300000000812
202,202.0,672.83,355.42,1.0,5.181180000305176,24.375,2.561893830743215,1.929700000000211
203,203.0,675.63,354.77,1.0,5.310828685760498,24.5,2.874456470360925,6.473999999999936
204,204.0,679.3508911132812,354.0,2.0,5.1094512939453125,24.625,3.7997277108886878,10.91899511718736
205,205.0,679.3508911132812,354.0,0,,24.75,0.0,0.0
206,206.0,689.64,352.36,1.0,4.890987396240234,24.875,10.4189904349104,0.0
207,207.0,691.36,349.64,1.0,4.890987396240234,25.0,3.2181982536817464,22.158067285156513
208,208.0,692.2,347.26,1.0,4.644400119781494,25.125,2.523885892824799,7.91840000000013
209,209.0,692.36,347.29,1.0,4.926666736602783,25.25,0.16278820596097124,0.06299999999990813
210,210.0,692.19,347.0,1.0,4.820444583892822,25.375,0.3361547262794292,-0.035899999999997226
211,211.0,692.1,346.81,1.0,4.732710361480713,25.5,0.21023796041629794,0.07040000000000496
212,212.0,692.23,346.43,1.0,5.381554126739502,25.625,0.40162171256045825,0.06049999999999454
213,213.0,692.09,346.31,1.0,5.1076507568359375,25.75,0.18439088914585033,0.02740000000000359
214,214.0,692.16,346.23,1.0,5.025547981262207,25.875,0.1063014581272926,-0.00019999999999167906
215,215.0,693.0,344.5,1.0,5.0,26.0,1.9231484602079258,0.1971999999999227
216,216.0,692.71,343.0,1.0,5.899795055389404,26.125,1.5277761616152998,2.351400000000049
217,217.0,692.71,343.0,0,,26.25,0.0,0.0
218,218.0,694.3,340.1,1.0,5.414120674133301,26.375,3.3072798490601922,0.0
219,219.0,694.3,340.1,0,,26.5,0.0,0.0
220,220.0,694.19,340.16,1.0,5.620962142944336,26.625,0.12529964086132994,0.0
221,221.0,694.32,340.43,1.0,5.2422003746032715,26.75,0.29966648127541556,0.0019000000000130302
222,222.0,694.0,341.0,1.0,4.4721360206604,26.875,0.6536818798161872,0.11229999999998275
223,223.0,694.11,340.66,1.0,4.692133903503418,27.0,0.35735136770409315,-0.2289999999999933
224,224.0,694.0,340.5,1.0,5.0,27.125,0.19416487838950433,0.0423000000000015
225,225.0,694.1,340.81,1.0,4.732710361480713,27.25,0.3257299494980558,-0.060600000000011985
226,226.0,694.1,340.81,1.0,4.732710361480713,27.375,0.0,-0.0
227,227.0,694.22,340.7,1.0,4.6222052574157715,27.5,0.16278820596100962,0.0
228,228.0,694.11,340.66,1.0,4.692133903503418,27.625,0.11704699910719664,-0.008800000000005593
229,229.0,694.0,341.0,1.0,4.4721360206604,27.75,0.35735136770409315,-0.001499999999983629
230,230.0,694.23,340.77,1.0,5.007096767425537,27.875,0.3252691193458376,-0.10350000000000557
231,231.0,694.2,340.86,1.0,4.570525646209717,28.0,0.09486832980507294,-0.027600000000003226
232,232.0,694.0,341.0,1.0,4.4721360206604,28.125,0.24413111231470347,0.018599999999999135
233,233.0,694.07,340.57,1.0,5.119680404663086,28.25,0.43566041821585405,-0.07420000000000827
234,234.0,694.24,340.62,1.0,4.7856550216674805,28.375,0.17720045146665744,-0.009599999999999591
235,235.0,694.2,340.86,1.0,4.570525646209717,28.5,0.24331050121193176,0.005200000000011005
236,236.0,694.11,340.66,1.0,4.692133903503418,28.625,0.21931712199461578,-0.04440000000000109
237,237.0,694.1,341.07,1.0,4.403299808502197,28.75,0.4101219330881655,-0.08109999999998947
238,238.0,694.0,341.0,1.0,4.4721360206604,28.875,0.12206555615735173,-0.02769999999999566
239,239.0,694.0,341.0,0,,29.0,0.0,0.0
240,240.0,694.0,341.0,1.0,4.4721360206604,29.125,0.0,0.0
241,241.0,694.0,341.0,0,,29.25,0.0,0.0
242,242.0,694.5,340.0,1.0,4.123105525970459,29.375,1.118033988749895,0.0
243,243.0,694.5,340.0,0,,29.5,0.0,0.0
244,244.0,694.5,340.0,0,,29.625,0.0,0.0
245,245.0,694.5,340.0,0,,29.75,0.0,0.0
246,246.0,694.5,340.0,0,,29.875,0.0,0.0
247,247.0,694.5,340.0,0,,30.0,0.0,0.0
248,248.0,694.5,340.0,0,,30.125,0.0,0.0
249,249.0,694.5,340.0,0,,30.25,0.0,0.0
250,250.0,694.5,340.0,0,,30.375,0.0,0.0
251,251.0,694.5,340.0,0,,30.5,0.0,0.0
252,252.0,694.5,340.0,0,,30.625,0.0,0.0
253,253.0,694.5,340.0,0,,30.75,0.0,0.0
254,254.0,694.5,340.0,0,,30.875,0.0,0.0
255,255.0,694.5,340.0,0,,31.0,0.0,0.0
256,256.0,694.5,340.0,0,,31.125,0.0,0.0
257,257.0,694.5,340.0,0,,31.25,0.0,0.0
258,258.0,694.5,340.0,0,,31.375,0.0,0.0
259,259.0,694.5,340.0,0,,31.5,0.0,0.0
260,260.0,694.5,340.0,0,,31.625,0.0,0.0
261,261.0,694.5,340.0,0,,31.75,0.0,0.0
262,262.0,694.5,340.0,0,,31.875,0.0,0.0
263,263.0,694.5,340.0,0,,32.0,0.0,0.0
264,264.0,694.5,340.0,0,,32.125,0.0,0.0
265,265.0,694.5,340.0,0,,32.25,0.0,0.0
266,266.0,696.5,340.5,1.0,3.1622776985168457,32.375,2.0615528128088303,-0.0
267,267.0,696.5,340.5,0,,32.5,0.0,-0.0
268,268.0,694.5,337.5,1.0,3.1622776985168457,32.625,3.605551275463989,0.0
269,269.0,694.5,337.5,0,,32.75,0.0,0.0
270,270.0,694.5,337.5,0,,32.875,0.0,0.0
271,271.0,694.5,337.5,0,,33.0,0.0,0.0
272,272.0,694.5,337.5,0,,33.125,0.0,0.0
273,273.0,694.5,337.5,0,,33.25,0.0,0.0
274,274.0,694.5,337.5,0,,33.375,0.0,0.0
275,275.0,694.5,337.5,0,,33.5,0.0,0.0
276,276.0,694.5,337.5,0,,33.625,0.0,0.0
277,277.0,694.5,337.5,0,,33.75,0.0,0.0
278,278.0,694.5,337.5,0,,33.875,0.0,0.0
279,279.0,694.5,337.5,0,,34.0,0.0,0.0
280,280.0,694.5,337.5,0,,34.125,0.0,0.0
281,281.0,694.5,337.5,0,,34.25,0.0,0.0
282,282.0,694.5,337.5,0,,34.375,0.0,0.0
283,283.0,694.5,337.5,0,,34.5,0.0,0.0
284,284.0,694.5,337.5,0,,34.625,0.0,0.0
285,285.0,694.5,337.5,0,,34.75,0.0,0.0
286,286.0,694.5,337.5,0,,34.875,0.0,0.0
287,287.0,694.5,337.5,0,,35.0,0.0,0.0
288,288.0,694.5,337.5,0,,35.125,0.0,0.0
289,289.0,694.5,337.5,0,,35.25,0.0,0.0
290,290.0,694.5,337.5,0,,35.375,0.0,0.0
291,291.0,694.5,337.5,0,,35.5,0.0,0.0
292,292.0,694.5,337.5,0,,35.625,0.0,0.0
293,293.0,694.5,337.5,0,,35.75,0.0,0.0
294,294.0,694.5,337.5,0,,35.875,0.0,0.0
295,295.0,694.5,337.5,0,,36.0,0.0,0.0
296,296.0,694.5,337.5,0,,36.125,0.0,0.0
297,297.0,694.5,337.5,0,,36.25,0.0,0.0
298,298.0,694.5,337.5,0,,36.375,0.0,0.0
299,299.0,694.5,337.5,0,,36.5,0.0,0.0
300,300.0,694.5,337.5,0,,36.625,0.0,0.0
301,301.0,694.5,337.5,0,,36.75,0.0,0.0
302,302.0,694.5,337.5,0,,36.875,0.0,0.0
303,303.0,694.5,337.5,0,,37.0,0.0,0.0
304,304.0,694.5,337.5,0,,37.125,0.0,0.0
305,305.0,694.5,337.5,0,,37.25,0.0,0.0
306,306.0,694.5,337.5,0,,37.375,0.0,0.0
307,307.0,694.5,337.5,0,,37.5,0.0,0.0
308,308.0,694.5,337.5,0,,37.625,0.0,0.0
309,309.0,703.12,342.48,1.0,5.238280296325684,37.75,9.955139376221723,-0.0
310,310.0,703.12,342.48,0,,37.875,0.0,-0.0
311,311.0,705.72,344.35,1.0,5.329564571380615,38.0,3.202639536382472,-0.0
312,312.0,706.26,344.5,1.0,5.215388774871826,38.125,0.560446250768041,1.684499999999876
313,313.0,706.52,344.63,1.0,5.280052661895752,38.25,0.2906888370749625,0.15989999999998197
314,314.0,706.52,344.63,1.0,5.280052661895752,38.375,0.0,-0.0
315,315.0,706.5,344.5,1.0,5.099019527435303,38.5,0.1315294643796518,0.0
316,316.0,706.61,344.47,1.0,5.1036248207092285,38.625,0.11401754250991977,0.0016999999999980447
317,317.0,706.5,344.5,1.0,5.099019527435303,38.75,0.11401754250991977,-0.013000000000001363
318,318.0,706.76,344.62,1.0,4.7856550216674805,38.875,0.28635642126552074,-0.025000000000005684
319,319.0,706.61,344.47,1.0,5.1036248207092285,39.0,0.2121320343559321,-0.056999999999990676
320,320.0,706.39,344.53,1.0,5.1036248207092285,39.125,0.22803508501983955,0.024000000000008643
321,321.0,706.39,344.53,0,,39.25,0.0,0.0
322,322.0,706.44,344.25,1.0,4.002221584320068,39.375,0.28442925306654293,0.0
323,323.0,706.44,344.25,1.0,4.002221584320068,39.5,0.0,0.0
324,324.0,706.11,344.34,1.0,4.692133903503418,39.625,0.34205262752977433,0.0
325,325.0,706.27,344.67,1.0,4.186751365661621,39.75,0.3667424164178679,-0.023100000000000613
326,326.0,706.22,344.3,1.0,4.6222052574157715,39.875,0.3733630940518878,-0.13010000000000776
327,327.0,706.11,344.46,1.0,4.595170497894287,40.0,0.19416487838945748,-0.05369999999999327
328,328.0,706.11,344.46,0,,40.125,0.0,0.0
329,329.0,706.11,344.46,0,,40.25,0.0,0.0
330,330.0,706.11,344.46,0,,40.375,0.0,0.0
331,331.0,706.11,344.46,0,,40.5,0.0,0.0
332,332.0,706.11,344.46,0,,40.625,0.0,0.0
333,333.0,706.11,344.46,0,,40.75,0.0,0.0
334,334.0,706.11,344.46,0,,40.875,0.0,0.0
335,335.0,706.11,344.46,0,,41.0,0.0,0.0
336,336.0,706.11,344.46,0,,41.125,0.0,0.0
337,337.0,706.11,344.46,0,,41.25,0.0,0.0
338,338.0,706.11,344.46,0,,41.375,0.0,0.0
339,339.0,661.5,308.5,1.0,3.1622776985168457,41.5,57.29898515680709,0.0
340,340.0,661.5,308.5,0,,41.625,0.0,0.0
341,341.0,661.5,308.5,0,,41.75,0.0,0.0
342,342.0,661.5,308.5,0,,41.875,0.0,0.0
343,343.0,661.5,308.5,0,,42.0,0.0,0.0
344,344.0,661.5,308.5,0,,42.125,0.0,0.0
345,345.0,661.5,308.5,0,,42.25,0.0,0.0
346,346.0,661.5,308.5,0,,42.375,0.0,0.0
347,347.0,661.5,308.5,0,,42.5,0.0,0.0
348,348.0,661.5,308.5,0,,42.625,0.0,0.0
349,349.0,661.5,308.5,0,,42.75,0.0,0.0
350,350.0,661.5,308.5,0,,42.875,0.0,0.0
351,351.0,661.5,308.5,0,,43.0,0.0,0.0
352,352.0,661.5,308.5,0,,43.125,0.0,0.0
353,353.0,661.5,308.5,0,,43.25,0.0,0.0
354,354.0,661.5,308.5,0,,43.375,0.0,0.0
355,355.0,661.5,308.5,0,,43.5,0.0,0.0
356,356.0,661.5,308.5,0,,43.625,0.0,0.0
357,357.0,661.5,308.5,0,,43.75,0.0,0.0
358,358.0,661.5,308.5,0,,43.875,0.0,0.0
359,359.0,661.5,308.5,0,,44.0,0.0,0.0
360,360.0,661.5,308.5,0,,44.125,0.0,0.0
361,361.0,661.5,308.5,0,,44.25,0.0,0.0
362,362.0,661.5,308.5,0,,44.375,0.0,0.0
363,363.0,661.5,308.5,0,,44.5,0.0,0.0
364,364.0,661.5,308.5,0,,44.625,0.0,0.0
365,365.0,661.5,308.5,0,,44.75,0.0,0.0
366,366.0,661.5,308.5,0,,44.875,0.0,0.0
367,367.0,661.5,308.5,0,,45.0,0.0,0.0
368,368.0,661.5,308.5,0,,45.125,0.0,0.0
369,369.0,661.5,308.5,0,,45.25,0.0,0.0
370,370.0,661.5,308.5,0,,45.375,0.0,0.0
371,371.0,661.5,308.5,0,,45.5,0.0,0.0
372,372.0,661.5,308.5,0,,45.625,0.0,0.0
373,373.0,661.5,308.5,0,,45.75,0.0,0.0
374,374.0,661.5,308.5,0,,45.875,0.0,0.0
375,375.0,661.5,308.5,0,,46.0,0.0,0.0
376,376.0,661.5,308.5,0,,46.125,0.0,0.0
377,377.0,661.5,308.5,0,,46.25,0.0,0.0
378,378.0,661.5,308.5,0,,46.375,0.0,0.0
379,379.0,661.5,308.5,0,,46.5,0.0,0.0
380,380.0,661.5,308.5,0,,46.625,0.0,0.0
381,381.0,661.5,308.5,0,,46.75,0.0,0.0
382,382.0,661.5,308.5,0,,46.875,0.0,0.0
383,383.0,661.5,308.5,0,,47.0,0.0,0.0
384,384.0,661.5,308.5,0,,47.125,0.0,0.0
385,385.0,661.5,308.5,0,,47.25,0.0,0.0
386,386.0,661.5,308.5,0,,47.375,0.0,0.0
387,387.0,661.5,308.5,0,,47.5,0.0,0.0
388,388.0,661.5,308.5,0,,47.625,0.0,0.0
389,389.0,661.5,308.5,0,,47.75,0.0,0.0
390,390.0,661.5,308.5,0,,47.875,0.0,0.0
391,391.0,661.5,308.5,0,,48.0,0.0,0.0
392,392.0,661.5,308.5,0,,48.125,0.0,0.0
393,393.0,661.5,308.5,0,,48.25,0.0,0.0
394,394.0,661.5,308.5,0,,48.375,0.0,0.0
395,395.0,661.5,308.5,0,,48.5,0.0,0.0
396,396.0,661.5,308.5,0,,48.625,0.0,0.0
397,397.0,661.5,308.5,0,,48.75,0.0,0.0
