,frame,x,y,blobs,blob_size,sec,distance,dot_product
372,372.0,205.63,55.22,1.0,3.6131675243377686,45.75,0.30870698080866177,0.07279999999999974
373,373.0,205.0,55.5,1.0,3.605551242828369,45.875,0.6894200461257236,-0.16029999999999717
374,374.0,205.0,55.5,1.0,3.605551242828369,46.0,0.0,0.0
375,375.0,205.0,55.5,1.0,3.605551242828369,46.125,0.0,0.0
376,376.0,205.22,55.63,1.0,3.6131675243377686,46.25,0.2555386467836131,-0.0
377,377.0,205.22,55.63,1.0,3.6131675243377686,46.375,0.0,-0.0
378,378.0,205.0,55.5,1.0,3.605551242828369,46.5,0.2555386467836131,0.0
379,379.0,205.22,55.63,1.0,3.6131675243377686,46.625,0.2555386467836131,-0.06530000000000016
380,380.0,205.22,59.63,1.0,3.6131675243377686,46.75,4.0,0.5200000000000102
381,381.0,205.73,60.33,1.0,4.186751365661621,46.875,0.8660831368869762,2.799999999999983
382,382.0,205.73,60.33,0,,47.0,0.0,-0.0
383,383.0,208.19,66.0,1.0,3.1094911098480225,47.125,6.180655305062729,-0.0
384,384.0,208.19,66.0,0,,47.25,0.0,-0.0
385,385.0,208.19,66.0,0,,47.375,0.0,0.0
386,386.0,218.2,99.14,1.0,4.8203043937683105,47.5,34.61877669704693,-0.0
387,387.0,218.2,99.14,0,,47.625,0.0,-0.0
388,388.0,223.91,108.45,1.0,5.083297252655029,47.75,10.921547509396282,-0.0
389,389.0,223.91,108.45,0,,47.875,0.0,-0.0
390,390.0,230.12,113.48,1.0,5.238280296325684,48.0,7.9915580458381275,-0.0
391,391.0,230.5,114.0,1.0,5.0,48.125,0.6440496875241788,4.975399999999955
392,392.0,236.0,117.0,1.0,4.4721360206604,48.25,6.264982043070834,3.649999999999963
393,393.0,236.0,117.0,0,,48.375,0.0,-0.0
394,394.0,236.0,117.0,0,,48.5,0.0,0.0
395,395.0,236.0,117.0,0,,48.625,0.0,0.0
396,396.0,236.0,117.0,0,,48.75,0.0,0.0
397,397.0,236.0,117.0,0,,48.875,0.0,0.0
398,398.0,238.19,119.0,1.0,3.1094911098480225,49.0,2.9658219771253957,-0.0
399,399.0,238.19,119.0,0,,49.125,0.0,-0.0
400,400.0,238.19,119.0,0,,49.25,0.0,0.0
401,401.0,238.19,119.0,0,,49.375,0.0,0.0
402,402.0,238.19,119.0,0,,49.5,0.0,0.0
403,403.0,238.19,119.0,0,,49.625,0.0,0.0
404,404.0,238.19,119.0,0,,49.75,0.0,0.0
405,405.0,238.19,119.0,0,,49.875,0.0,0.0
406,406.0,238.19,119.0,0,,50.0,0.0,0.0
407,407.0,238.22,118.63,1.0,3.6131675243377686,50.125,0.3712142238654163,0.0
408,408.0,238.22,118.63,0,,50.25,0.0,0.0
409,409.0,238.22,118.63,0,,50.375,0.0,0.0
410,410.0,238.22,118.63,0,,50.5,0.0,0.0
411,411.0,238.22,118.63,0,,50.625,0.0,0.0
412,412.0,238.22,118.63,0,,50.75,0.0,0.0
413,413.0,238.22,118.63,0,,50.875,0.0,0.0
414,414.0,237.5,118.5,1.0,3.1622776985168457,51.0,0.731641988953612,0.0
415,415.0,237.5,118.5,0,,51.125,0.0,0.0
416,416.0,237.5,118.5,1.0,3.1622776985168457,51.25,0.0,0.0
417,417.0,237.5,118.5,0,,51.375,0.0,0.0
418,418.0,237.5,118.5,1.0,3.1622776985168457,51.5,0.0,0.0
419,419.0,237.5,118.5,0,,51.625,0.0,0.0
420,420.0,237.5,118.5,1.0,3.1622776985168457,51.75,0.0,0.0
421,421.0,237.5,118.5,0,,51.875,0.0,0.0
422,422.0,237.5,118.5,0,,52.0,0.0,0.0
423,423.0,237.5,118.5,0,,52.125,0.0,0.0
424,424.0,237.5,118.5,0,,52.25,0.0,0.0
425,425.0,237.5,118.5,0,,52.375,0.0,0.0
426,426.0,237.5,118.5,0,,52.5,0.0,0.0
427,427.0,237.5,118.5,0,,52.625,0.0,0.0
428,428.0,237.5,118.5,0,,52.75,0.0,0.0
429,429.0,237.5,118.5,0,,52.875,0.0,0.0
430,430.0,237.5,118.5,0,,53.0,0.0,0.0
431,431.0,237.5,118.5,0,,53.125,0.0,0.0
432,432.0,237.5,118.5,0,,53.25,0.0,0.0
433,433.0,237.5,118.5,0,,53.375,0.0,0.0
434,434.0,237.5,118.5,0,,53.5,0.0,0.0
435,435.0,237.5,118.5,0,,53.625,0.0,0.0
436,436.0,237.5,118.5,0,,53.75,0.0,0.0
437,437.0,237.5,118.5,0,,53.875,0.0,0.0
438,438.0,180.5,102.5,1.0,3.1622776985168457,54.0,59.20304046246274,0.0
439,439.0,180.5,102.5,0,,54.125,0.0,0.0
440,440.0,180.5,102.5,0,,54.25,0.0,0.0
441,441.0,180.5,102.5,0,,54.375,0.0,0.0
442,442.0,180.5,102.5,0,,54.5,0.0,0.0
443,443.0,180.5,102.5,0,,54.625,0.0,0.0
444,444.0,180.5,102.5,0,,54.75,0.0,0.0
445,445.0,180.5,102.5,0,,54.875,0.0,0.0
446,446.0,180.5,102.5,0,,55.0,0.0,0.0
447,447.0,180.5,102.5,0,,55.125,0.0,0.0
448,448.0,180.5,102.5,0,,55.25,0.0,0.0
449,449.0,180.5,102.5,0,,55.375,0.0,0.0
450,450.0,180.5,102.5,0,,55.5,0.0,0.0
451,451.0,180.5,102.5,0,,55.625,0.0,0.0
452,452.0,180.5,102.5,0,,55.75,0.0,0.0
453,453.0,180.5,102.5,0,,55.875,0.0,0.0
454,454.0,180.5,102.5,0,,56.0,0.0,0.0
455,455.0,180.5,102.5,0,,56.125,0.0,0.0
456,456.0,180.5,102.5,0,,56.25,0.0,0.0
457,457.0,180.5,102.5,0,,56.375,0.0,0.0
458,458.0,180.5,102.5,0,,56.5,0.0,0.0
459,459.0,180.5,102.5,0,,56.625,0.0,0.0
460,460.0,180.5,102.5,0,,56.75,0.0,0.0
461,461.0,180.5,102.5,0,,56.875,0.0,0.0
462,462.0,180.5,102.5,0,,57.0,0.0,0.0
463,463.0,180.5,102.5,0,,57.125,0.0,0.0
464,464.0,180.5,102.5,0,,57.25,0.0,0.0
465,465.0,180.5,102.5,0,,57.375,0.0,0.0
466,466.0,180.5,102.5,0,,57.5,0.0,0.0
467,467.0,180.5,102.5,0,,57.625,0.0,0.0
468,468.0,180.5,102.5,0,,57.75,0.0,0.0
469,469.0,180.5,102.5,0,,57.875,0.0,0.0
470,470.0,180.5,102.5,0,,58.0,0.0,0.0
471,471.0,180.5,102.5,0,,58.125,0.0,0.0
472,472.0,180.5,102.5,0,,58.25,0.0,0.0
473,473.0,180.5,102.5,0,,58.375,0.0,0.0
474,474.0,180.5,102.5,0,,58.5,0.0,0.0
475,475.0,180.5,102.5,0,,58.625,0.0,0.0
476,476.0,180.5,102.5,0,,58.75,0.0,0.0
477,477.0,180.5,102.5,0,,58.875,0.0,0.0
478,478.0,180.5,102.5,0,,59.0,0.0,0.0
479,479.0,180.5,102.5,0,,59.125,0.0,0.0
480,480.0,180.5,102.5,0,,59.25,0.0,0.0
481,481.0,180.5,102.5,0,,59.375,0.0,0.0
482,482.0,180.5,102.5,0,,59.5,0.0,0.0
483,483.0,180.5,102.5,0,,59.625,0.0,0.0
484,484.0,180.5,102.5,0,,59.75,0.0,0.0
485,485.0,180.5,102.5,0,,59.875,0.0,0.0
486,486.0,220.5,156.0,9.0,3.605551242828369,60.0,66.80007485025746,-0.0
487,487.0,229.0,151.85000610351562,8.0,4.011234283447266,60.125,9.45898775455691,117.97532653808594
488,488.0,201.0,156.0,2.0,3.6502814292907715,60.25,28.305873053853286,-255.22244934085757
489,489.0,201.0,156.0,0,,60.375,0.0,0.0
490,490.0,233.5,107.0,1.0,5.0,60.5,58.79838433154435,0.0
491,491.0,231.23,106.22,1.0,5.648650169372559,60.625,2.400270818053673,-35.55500000000028
492,492.0,223.78,106.66,1.0,5.1918840408325195,60.75,7.462981977735161,16.56830000000005
493,493.0,223.78,106.66,0,,60.875,0.0,0.0
494,494.0,223.78,106.66,0,,61.0,0.0,0.0
495,495.0,223.78,106.66,0,,61.125,0.0,0.0
496,496.0,223.78,106.66,0,,61.25,0.0,0.0
497,497.0,223.78,106.66,0,,61.375,0.0,0.0
498,498.0,223.78,106.66,0,,61.5,0.0,0.0
499,499.0,223.78,106.66,0,,61.625,0.0,0.0
500,500.0,223.78,106.66,0,,61.75,0.0,0.0
501,501.0,223.78,106.66,0,,61.875,0.0,0.0
502,502.0,223.78,106.66,0,,62.0,0.0,0.0
503,503.0,223.78,106.66,0,,62.125,0.0,0.0
504,504.0,223.78,106.66,0,,62.25,0.0,0.0
505,505.0,223.78,106.66,0,,62.375,0.0,0.0
506,506.0,223.78,106.66,0,,62.5,0.0,0.0
507,507.0,223.78,106.66,0,,62.625,0.0,0.0
508,508.0,223.78,106.66,0,,62.75,0.0,0.0
509,509.0,223.78,106.66,0,,62.875,0.0,0.0
510,510.0,223.78,106.66,0,,63.0,0.0,0.0
511,511.0,223.78,106.66,0,,63.125,0.0,0.0
512,512.0,223.78,106.66,0,,63.25,0.0,0.0
513,513.0,223.78,106.66,0,,63.375,0.0,0.0
514,514.0,223.78,106.66,0,,63.5,0.0,0.0
515,515.0,223.78,106.66,0,,63.625,0.0,0.0
516,516.0,223.78,106.66,0,,63.75,0.0,0.0
517,517.0,223.78,106.66,0,,63.875,0.0,0.0
518,518.0,223.78,106.66,0,,64.0,0.0,0.0
519,519.0,223.78,106.66,0,,64.125,0.0,0.0
520,520.0,223.78,106.66,0,,64.25,0.0,0.0
521,521.0,223.78,106.66,0,,64.375,0.0,0.0
522,522.0,223.78,106.66,0,,64.5,0.0,0.0
523,523.0,223.78,106.66,0,,64.625,0.0,0.0
524,524.0,223.78,106.66,0,,64.75,0.0,0.0
525,525.0,223.78,106.66,0,,64.875,0.0,0.0
526,526.0,223.78,106.66,0,,65.0,0.0,0.0
527,527.0,223.78,106.66,0,,65.125,0.0,0.0
528,528.0,223.78,106.66,0,,65.25,0.0,0.0
529,529.0,223.78,106.66,0,,65.375,0.0,0.0
530,530.0,223.78,106.66,0,,65.5,0.0,0.0
531,531.0,223.78,106.66,0,,65.625,0.0,0.0
532,532.0,223.78,106.66,0,,65.75,0.0,0.0
533,533.0,223.78,106.66,0,,65.875,0.0,0.0
534,534.0,220.31,110.86,1.0,4.315976142883301,66.0,5.448017988222874,0.0
535,535.0,221.08,111.94,1.0,4.610969543457031,66.125,1.3263860674780974,1.8640999999999615
536,536.0,221.0,111.5,1.0,4.561553001403809,66.25,0.4472135954999579,-0.5368000000000073
537,537.0,221.0,111.5,1.0,4.561553001403809,66.375,0.0,0.0
538,538.0,220.98,111.74,1.0,4.764636993408203,66.5,0.24083189157584164,0.0
539,539.0,221.0,111.5,1.0,4.561553001403809,66.625,0.24083189157584164,-0.05799999999999795
540,540.0,221.0,111.5,0,,66.75,0.0,0.0
541,541.0,220.98,111.74,1.0,4.764636993408203,66.875,0.24083189157584164,0.0
542,542.0,220.98,111.74,1.0,4.764636993408203,67.0,0.0,0.0
543,543.0,221.15,111.53,1.0,4.838462829589844,67.125,0.27018512172213105,0.0
544,544.0,221.15,111.53,0,,67.25,0.0,0.0
545,545.0,220.98,111.74,1.0,4.764636993408203,67.375,0.27018512172213105,0.0
546,546.0,221.0,111.5,1.0,4.561553001403809,67.5,0.24083189157584164,-0.05379999999999949
547,547.0,221.0,111.5,1.0,4.561553001403809,67.625,0.0,0.0
548,548.0,221.1,111.93,1.0,4.403299808502197,67.75,0.44147480109288767,-0.0
549,549.0,221.0,111.5,1.0,4.561553001403809,67.875,0.44147480109288767,-0.19490000000000474
550,550.0,221.0,111.5,1.0,4.561553001403809,68.0,0.0,0.0
551,551.0,221.11,111.46,1.0,4.595170497894287,68.125,0.11704699910721121,0.0
552,552.0,221.11,111.46,0,,68.25,0.0,0.0
553,553.0,220.98,111.74,1.0,4.764636993408203,68.375,0.30870698080867376,0.0
554,554.0,221.0,111.5,1.0,4.561553001403809,68.5,0.24083189157584164,-0.06980000000000065
555,555.0,220.98,111.74,1.0,4.764636993408203,68.625,0.24083189157584164,-0.05799999999999795
556,556.0,220.89,111.54,1.0,4.595170497894287,68.75,0.21931712199460413,-0.04619999999999526
557,557.0,220.89,111.54,0,,68.875,0.0,0.0
558,558.0,221.22,112.37,1.0,3.6131675243377686,69.0,0.8931965069345074,-0.0
559,559.0,221.22,112.37,0,,69.125,0.0,-0.0
560,560.0,221.22,112.37,0,,69.25,0.0,0.0
561,561.0,221.22,112.37,0,,69.375,0.0,0.0
562,562.0,221.22,112.37,0,,69.5,0.0,0.0
563,563.0,221.22,112.37,0,,69.625,0.0,0.0
564,564.0,221.22,112.37,0,,69.75,0.0,0.0
565,565.0,221.22,112.37,0,,69.875,0.0,0.0
566,566.0,221.22,112.37,0,,70.0,0.0,0.0
567,567.0,221.22,112.37,0,,70.125,0.0,0.0
568,568.0,221.22,112.37,0,,70.25,0.0,0.0
569,569.0,221.22,112.37,0,,70.375,0.0,0.0
570,570.0,221.22,112.37,0,,70.5,0.0,0.0
571,571.0,221.22,112.37,0,,70.625,0.0,0.0
572,572.0,221.22,112.37,0,,70.75,0.0,0.0
573,573.0,221.22,112.37,0,,70.875,0.0,0.0
574,574.0,221.22,112.37,0,,71.0,0.0,0.0
575,575.0,221.22,112.37,0,,71.125,0.0,0.0
576,576.0,221.22,112.37,0,,71.25,0.0,0.0
577,577.0,221.22,112.37,0,,71.375,0.0,0.0
578,578.0,221.22,112.37,0,,71.5,0.0,0.0
579,579.0,221.22,112.37,0,,71.625,0.0,0.0
580,580.0,219.0,118.5,1.0,5.0,71.75,6.519608883974555,0.0
581,581.0,217.9,122.19,1.0,4.732710361480713,71.875,3.8504675040831042,25.061699999999956
582,582.0,217.29,124.06,1.0,4.899608135223389,72.0,1.966977376585718,7.571300000000024
583,583.0,217.11,124.66,1.0,4.692133903503418,72.125,0.6264183905346213,1.2317999999999814
584,584.0,217.2,124.43,1.0,4.822849750518799,72.25,0.24698178070455074,-0.1541999999999861
585,585.0,217.2,124.43,0,,72.375,0.0,0.0
586,586.0,217.0,124.84,1.0,4.341928958892822,72.5,0.45617978911827367,0.0
587,587.0,217.37,124.54,1.0,4.432018280029297,72.625,0.4763402145525839,-0.1969999999999945
588,588.0,217.17,124.22,1.0,5.101354122161865,72.75,0.37735924528227943,0.021999999999994094
589,589.0,217.19,124.58,1.0,4.951677322387695,72.875,0.36055512754639896,-0.11920000000000487
590,590.0,217.33,124.26,1.0,4.696133136749268,73.0,0.3492849839314593,-0.11239999999999563
591,591.0,217.33,124.26,0,,73.125,0.0,0.0
592,592.0,217.1,124.81,1.0,4.732710361480713,73.25,0.5961543424315596,0.0
593,593.0,217.2,124.43,1.0,4.822849750518799,73.375,0.39293765408776415,-0.23199999999999693
594,594.0,217.31,123.64,1.0,5.586830139160156,73.5,0.7976214641043788,0.31119999999999953
595,595.0,217.11,124.66,1.0,4.692133903503418,73.625,1.0394229168148965,-0.8278000000000046
596,596.0,217.14,123.98,1.0,5.458606719970703,73.75,0.6806614430096568,-0.699599999999984
597,597.0,217.14,123.98,1.0,5.458606719970703,73.875,0.0,0.0
598,598.0,217.17,124.22,1.0,5.101354122161865,74.0,0.24186773244895154,-0.0
599,599.0,217.2,124.43,1.0,4.822849750518799,74.125,0.2121320343559723,0.0513000000000009
600,600.0,217.19,124.58,1.0,4.951677322387695,74.25,0.15033296378371996,0.031199999999999666
601,601.0,217.07,124.6,1.0,5.08463191986084,74.375,0.12165525060596823,0.004199999999998186
602,602.0,217.2,124.43,1.0,4.822849750518799,74.5,0.2140093455903143,-0.01899999999999912
603,603.0,217.3,124.45,1.0,4.8381853103637695,74.625,0.10198039027187722,0.009600000000003427
604,604.0,217.1,124.81,1.0,4.732710361480713,74.75,0.4118252056394878,-0.012800000000007696
605,605.0,217.23,124.57,1.0,5.381554126739502,74.875,0.2729468812791294,-0.11240000000000444
606,606.0,217.33,124.26,1.0,4.696133136749268,75.0,0.32572994949804224,0.08740000000000245
607,607.0,217.45,124.28,1.0,4.629203796386719,75.125,0.1216552506059402,0.005800000000001812
608,608.0,217.08,124.43,1.0,5.05560827255249,75.25,0.3992492955535226,-0.041399999999988786
609,609.0,217.33,124.26,1.0,4.696133136749268,75.375,0.30232432915662044,-0.11799999999999525
610,610.0,217.08,124.43,1.0,5.05560827255249,75.5,0.30232432915662044,-0.09140000000000058
611,611.0,217.2,124.43,1.0,4.822849750518799,75.625,0.11999999999997613,-0.02999999999999403
612,612.0,217.17,124.22,1.0,5.101354122161865,75.75,0.2121320343559723,-0.00359999999999942
613,613.0,217.19,124.58,1.0,4.951677322387695,75.875,0.36055512754639896,-0.07620000000000308
614,614.0,217.29,124.06,1.0,4.899608135223389,76.0,0.5295280917949441,-0.18519999999999737
615,615.0,217.2,124.43,1.0,4.822849750518799,76.125,0.3807886552932006,-0.20140000000000075
616,616.0,217.28,124.08,1.0,5.272529602050781,76.25,0.3590264614203359,-0.13670000000000615
617,617.0,217.29,124.06,1.0,4.899608135223389,76.375,0.02236067977499027,0.007799999999998176
618,618.0,217.29,124.06,1.0,4.899608135223389,76.5,0.0,0.0
619,619.0,217.11,124.66,1.0,4.692133903503418,76.625,0.6264183905346213,0.0
620,620.0,217.11,124.66,0,,76.75,0.0,0.0
621,621.0,217.29,124.06,1.0,4.899608135223389,76.875,0.6264183905346213,0.0
622,622.0,217.61,131.0,1.0,5.003330230712891,77.0,6.947373604463775,-4.106399999999962
623,623.0,217.61,131.0,0,,77.125,0.0,-0.0
624,624.0,218.09,134.16,1.0,5.301436424255371,77.25,3.1962478001556716,-0.0
625,625.0,218.11,134.52,1.0,5.234511375427246,77.375,0.3605551275464131,1.1472000000000466
626,626.0,217.92,134.58,1.0,5.004884243011475,77.5,0.19924858845173837,0.01779999999999917
627,627.0,218.5,135.5,1.0,5.099019527435303,77.625,1.087566089945798,-0.05500000000001621
628,628.0,218.24,135.32,1.0,4.863711833953857,77.75,0.31622776601683433,-0.316400000000002
629,629.0,218.24,135.38,1.0,4.7856550216674805,77.875,0.060000000000002274,-0.01080000000000082
630,630.0,218.24,135.5,1.0,4.608570098876953,78.0,0.12000000000000455,0.007200000000000545
631,631.0,217.93,135.46,1.0,5.016208648681641,78.125,0.3125699921617569,-0.004799999999999227
632,632.0,218.29,135.48,1.0,5.156304836273193,78.25,0.36055512754638314,-0.11239999999999535
633,633.0,218.39,135.53,1.0,5.1036248207092285,78.375,0.11180339887498948,0.03699999999999579
634,634.0,218.24,135.5,1.0,4.608570098876953,78.5,0.15297058540776146,-0.01649999999999727
635,635.0,218.36,135.64,1.0,4.890987396240234,78.625,0.18439088914585033,-0.022199999999997704
636,636.0,218.24,135.5,1.0,5.224967002868652,78.75,0.18439088914585033,-0.03399999999999727
637,637.0,217.89,135.66,1.0,4.692133903503418,78.875,0.3848376280978964,0.01960000000000698
638,638.0,218.12,135.53,1.0,5.113492012023926,79.0,0.2641968962724717,-0.10130000000001042
639,639.0,218.36,135.36,1.0,4.890987396240234,79.125,0.294108823397055,0.07730000000000406
640,640.0,218.14,135.32,1.0,5.37159538269043,79.25,0.22360679775000947,-0.04600000000000557
641,641.0,218.02,135.33,1.0,5.169453144073486,79.375,0.12041594578790077,0.025999999999997046
642,642.0,218.0,135.5,1.0,5.0,79.5,0.17117242768622568,0.004100000000003911
643,643.0,218.11,135.34,1.0,4.692133903503418,79.625,0.1941648783894809,-0.02939999999999882
644,644.0,218.36,135.36,1.0,4.890987396240234,79.75,0.2507987240796899,0.02430000000000184
645,645.0,218.2,135.26,1.0,4.644400119781494,79.875,0.18867962264116533,-0.04200000000000773
646,646.0,218.0,135.5,1.0,5.0,80.0,0.3124099870362659,0.007999999999996819
647,647.0,218.04,135.46,1.0,5.105656147003174,80.125,0.05656854249491255,-0.017599999999996407
648,648.0,218.34,135.22,1.0,5.1918840408325195,80.25,0.3841874542459855,0.02159999999999652
649,649.0,218.24,135.5,1.0,4.608570098876953,80.375,0.2973213749463693,-0.09720000000000224
650,650.0,217.97,135.32,1.0,4.8446149826049805,80.5,0.32449961479177136,-0.023400000000002627
651,651.0,218.36,135.36,1.0,4.890987396240234,80.625,0.39204591567826996,-0.11250000000001194
652,652.0,218.5,135.5,1.0,5.099019527435303,80.75,0.197989898732214,0.06019999999999907
653,653.0,219.34,139.89,1.0,4.692133903503418,80.875,4.469642043833027,0.7321999999999272
654,654.0,219.85,139.85,1.0,4.303342342376709,81.0,0.5115662224971368,0.2528000000000296
655,655.0,220.5,140.0,1.0,3.605551242828369,81.125,0.6670832032063235,0.3254999999999979
656,656.0,220.84,139.71,1.0,3.945650577545166,81.25,0.446878059430084,0.17750000000000368
657,657.0,222.28,139.41,1.0,3.7962162494659424,81.375,1.4709180806557518,0.5766000000000051
658,658.0,222.28,139.41,1.0,3.7962162494659424,81.5,0.0,0.0
659,659.0,222.25,139.56,1.0,4.002221584320068,81.625,0.15297058540778935,0.0
660,660.0,222.0,139.5,1.0,3.605551242828369,81.75,0.2570992026436493,-0.0015000000000003986
661,661.0,222.28,139.41,1.0,3.7962162494659424,81.875,0.29410882339705696,-0.06459999999999988
662,662.0,222.0,139.5,1.0,3.605551242828369,82.0,0.29410882339705696,-0.08650000000000124
663,663.0,222.0,139.5,1.0,3.605551242828369,82.125,0.0,0.0
664,664.0,222.0,139.5,1.0,3.605551242828369,82.25,0.0,0.0
665,665.0,222.28,139.41,1.0,3.7962162494659424,82.375,0.29410882339705696,0.0
666,666.0,222.5,139.0,1.0,4.561553001403809,82.5,0.4652956049652701,0.09850000000000103
667,667.0,223.0,139.5,1.0,3.605551242828369,82.625,0.7071067811865476,-0.09499999999999886
668,668.0,223.28,139.41,1.0,3.7962162494659424,82.75,0.29410882339705696,0.09499999999999886
669,669.0,223.28,139.41,0,,82.875,0.0,0.0
670,670.0,223.28,139.41,0,,83.0,0.0,0.0
671,671.0,223.28,139.41,0,,83.125,0.0,0.0
672,672.0,223.28,139.41,0,,83.25,0.0,0.0
673,673.0,223.28,139.41,0,,83.375,0.0,0.0
674,674.0,223.28,139.41,0,,83.5,0.0,0.0
675,675.0,223.28,139.41,0,,83.625,0.0,0.0
676,676.0,223.28,139.41,0,,83.75,0.0,0.0
677,677.0,223.28,139.41,0,,83.875,0.0,0.0
678,678.0,223.28,139.41,0,,84.0,0.0,0.0
679,679.0,223.28,139.41,0,,84.125,0.0,0.0
680,680.0,223.28,139.41,0,,84.25,0.0,0.0
681,681.0,223.28,139.41,0,,84.375,0.0,0.0
682,682.0,223.28,139.41,0,,84.5,0.0,0.0
683,683.0,223.28,139.41,0,,84.625,0.0,0.0
684,684.0,223.28,139.41,0,,84.75,0.0,0.0
685,685.0,223.28,139.41,0,,84.875,0.0,0.0
686,686.0,223.28,139.41,0,,85.0,0.0,0.0
687,687.0,223.28,139.41,0,,85.125,0.0,0.0
688,688.0,223.28,139.41,0,,85.25,0.0,0.0
689,689.0,223.28,139.41,0,,85.375,0.0,0.0
690,690.0,223.28,139.41,0,,85.5,0.0,0.0
691,691.0,223.28,139.41,0,,85.625,0.0,0.0
692,692.0,223.28,139.41,0,,85.75,0.0,0.0
693,693.0,223.28,139.41,0,,85.875,0.0,0.0
694,694.0,223.28,139.41,0,,86.0,0.0,0.0
695,695.0,223.28,139.41,0,,86.125,0.0,0.0
696,696.0,223.28,139.41,0,,86.25,0.0,0.0
697,697.0,223.28,139.41,0,,86.375,0.0,0.0
698,698.0,223.28,139.41,0,,86.5,0.0,0.0
699,699.0,223.28,139.41,0,,86.625,0.0,0.0
700,700.0,223.28,139.41,0,,86.75,0.0,0.0
701,701.0,223.28,139.41,0,,86.875,0.0,0.0
702,702.0,223.28,139.41,0,,87.0,0.0,0.0
703,703.0,223.28,139.41,0,,87.125,0.0,0.0
704,704.0,223.28,139.41,0,,87.25,0.0,0.0
705,705.0,223.28,139.41,0,,87.375,0.0,0.0
706,706.0,223.28,139.41,0,,87.5,0.0,0.0
707,707.0,223.28,139.41,0,,87.625,0.0,0.0
708,708.0,223.28,139.41,0,,87.75,0.0,0.0
709,709.0,223.28,139.41,0,,87.875,0.0,0.0
710,710.0,223.28,139.41,0,,88.0,0.0,0.0
711,711.0,223.28,139.41,0,,88.125,0.0,0.0
712,712.0,223.28,139.41,0,,88.25,0.0,0.0
713,713.0,223.28,139.41,0,,88.375,0.0,0.0
714,714.0,223.28,139.41,0,,88.5,0.0,0.0
715,715.0,223.28,139.41,0,,88.625,0.0,0.0
716,716.0,223.28,139.41,0,,88.75,0.0,0.0
717,717.0,223.28,139.41,0,,88.875,0.0,0.0
718,718.0,223.28,139.41,0,,89.0,0.0,0.0
719,719.0,223.28,139.41,0,,89.125,0.0,0.0
720,720.0,223.28,139.41,0,,89.25,0.0,0.0
721,721.0,223.28,139.41,0,,89.375,0.0,0.0
722,722.0,223.28,139.41,0,,89.5,0.0,0.0
723,723.0,223.28,139.41,0,,89.625,0.0,0.0
724,724.0,223.28,139.41,0,,89.75,0.0,0.0
725,725.0,223.28,139.41,0,,89.875,0.0,0.0
726,726.0,223.28,139.41,0,,90.0,0.0,0.0
727,727.0,223.28,139.41,0,,90.125,0.0,0.0
728,728.0,223.28,139.41,0,,90.25,0.0,0.0
729,729.0,223.28,139.41,0,,90.375,0.0,0.0
730,730.0,223.28,139.41,0,,90.5,0.0,0.0
731,731.0,223.28,139.41,0,,90.625,0.0,0.0
732,732.0,223.28,139.41,0,,90.75,0.0,0.0
733,733.0,223.28,139.41,0,,90.875,0.0,0.0
734,734.0,223.28,139.41,0,,91.0,0.0,0.0
735,735.0,223.28,139.41,0,,91.125,0.0,0.0
736,736.0,223.28,139.41,0,,91.25,0.0,0.0
737,737.0,223.28,139.41,0,,91.375,0.0,0.0
738,738.0,223.28,139.41,0,,91.5,0.0,0.0
739,739.0,223.28,139.41,0,,91.625,0.0,0.0
740,740.0,223.28,139.41,0,,91.75,0.0,0.0
741,741.0,231.0,95.5,1.0,3.605551242828369,91.875,44.58347788138561,0.0
742,742.0,231.0,95.5,0,,92.0,0.0,0.0
743,743.0,231.0,95.5,0,,92.125,0.0,0.0
744,744.0,231.0,95.5,0,,92.25,0.0,0.0
745,745.0,231.0,95.5,0,,92.375,0.0,0.0
746,746.0,231.0,95.5,0,,92.5,0.0,0.0
747,747.0,231.0,95.5,0,,92.625,0.0,0.0
748,748.0,231.0,95.5,0,,92.75,0.0,0.0
749,749.0,231.0,95.5,0,,92.875,0.0,0.0
750,750.0,231.0,95.5,0,,93.0,0.0,0.0
751,751.0,231.0,95.5,0,,93.125,0.0,0.0
752,752.0,180.19,83.0,1.0,3.1094911098480225,93.25,52.325004538939126,0.0
753,753.0,180.19,83.0,0,,93.375,0.0,0.0
754,754.0,180.19,83.0,0,,93.5,0.0,0.0
755,755.0,180.19,83.0,0,,93.625,0.0,0.0
756,756.0,180.19,83.0,0,,93.75,0.0,0.0
757,757.0,180.19,83.0,0,,93.875,0.0,0.0
758,758.0,180.19,83.0,0,,94.0,0.0,0.0
759,759.0,180.19,83.0,0,,94.125,0.0,0.0
760,760.0,180.19,83.0,0,,94.25,0.0,0.0
761,761.0,180.19,83.0,0,,94.375,0.0,0.0
762,762.0,180.19,83.0,0,,94.5,0.0,0.0
763,763.0,180.19,83.0,0,,94.625,0.0,0.0
764,764.0,180.19,83.0,0,,94.75,0.0,0.0
765,765.0,180.19,83.0,0,,94.875,0.0,0.0
766,766.0,180.19,83.0,0,,95.0,0.0,0.0
767,767.0,180.19,83.0,0,,95.125,0.0,0.0
768,768.0,180.19,83.0,0,,95.25,0.0,0.0
769,769.0,180.19,83.0,0,,95.375,0.0,0.0
770,770.0,180.19,83.0,0,,95.5,0.0,0.0
771,771.0,180.19,83.0,0,,95.625,0.0,0.0
772,772.0,180.19,83.0,0,,95.75,0.0,0.0
