,frame,x,y,blobs,blob_size,sec,distance,dot_product
225,225.0,734.45,321.14,1.0,3.836535930633545,27.625,0.2400000000000091,-0.004800000000023101
226,226.0,734.67,321.0,1.0,3.971238136291504,27.75,0.2607680962080257,-0.052799999999981265
227,227.0,734.67,321.0,1.0,3.971238136291504,27.875,0.0,0.0
228,228.0,734.5,321.5,1.0,3.1622776985168457,28.0,0.5281098370604226,0.0
229,229.0,734.5,321.0,1.0,3.605551242828369,28.125,0.5,-0.25
230,230.0,735.0,321.0,1.0,4.0,28.25,0.5,0.0
231,231.0,734.5,321.0,1.0,3.605551242828369,28.375,0.5,-0.25
232,232.0,734.63,320.78,1.0,3.6131675243377686,28.5,0.2555386467836339,-0.06499999999999773
233,233.0,734.5,321.0,1.0,4.123105525970459,28.625,0.2555386467836339,-0.06530000000001082
234,234.0,734.5,321.0,1.0,3.605551242828369,28.75,0.0,0.0
235,235.0,734.5,321.0,1.0,3.605551242828369,28.875,0.0,0.0
236,236.0,740.14,329.55,1.0,3.836535930633545,29.0,10.242660787119723,-0.0
237,237.0,740.14,329.55,0,,29.125,0.0,-0.0
238,238.0,749.5,333.5,1.0,3.1622776985168457,29.25,10.159335608198017,-0.0
239,239.0,749.5,333.5,0,,29.375,0.0,-0.0
240,240.0,749.5,333.5,0,,29.5,0.0,0.0
241,241.0,749.5,333.5,0,,29.625,0.0,0.0
242,242.0,749.5,333.5,0,,29.75,0.0,0.0
243,243.0,749.5,333.5,0,,29.875,0.0,0.0
244,244.0,749.5,333.5,0,,30.0,0.0,0.0
245,245.0,749.5,333.5,0,,30.125,0.0,0.0
246,246.0,749.5,333.5,0,,30.25,0.0,0.0
247,247.0,749.5,333.5,0,,30.375,0.0,0.0
248,248.0,745.37,337.22,1.0,3.6131675243377686,30.5,5.558354072924841,0.0
249,249.0,745.37,337.22,0,,30.625,0.0,0.0
250,250.0,745.37,337.22,0,,30.75,0.0,0.0
251,251.0,744.5,342.0,1.0,3.605551242828369,30.875,4.858528583840971,0.0
252,252.0,744.5,342.0,0,,31.0,0.0,0.0
253,253.0,744.5,342.0,0,,31.125,0.0,0.0
254,254.0,744.5,342.0,0,,31.25,0.0,0.0
255,255.0,744.5,342.0,0,,31.375,0.0,0.0
256,256.0,744.5,342.0,0,,31.5,0.0,0.0
257,257.0,744.5,342.0,0,,31.625,0.0,0.0
258,258.0,744.5,342.0,0,,31.75,0.0,0.0
259,259.0,744.5,342.0,0,,31.875,0.0,0.0
260,260.0,744.5,342.0,0,,32.0,0.0,0.0
261,261.0,750.0,362.0,1.0,3.4142136573791504,32.125,20.74246851269154,-0.0
262,262.0,750.0,362.0,0,,32.25,0.0,-0.0
263,263.0,750.0,362.0,0,,32.375,0.0,0.0
264,264.0,749.81,362.0,1.0,3.1094911098480225,32.5,0.19000000000005457,0.0
265,265.0,749.81,362.0,0,,32.625,0.0,0.0
266,266.0,749.81,362.0,1.0,3.1094911098480225,32.75,0.0,0.0
267,267.0,749.81,362.0,0,,32.875,0.0,0.0
268,268.0,750.0,361.81,1.0,3.1094911098480225,33.0,0.268700576850925,0.0
269,269.0,750.0,361.81,0,,33.125,0.0,0.0
270,270.0,750.0,361.81,0,,33.25,0.0,0.0
271,271.0,750.0,361.81,0,,33.375,0.0,0.0
272,272.0,750.0,361.81,0,,33.5,0.0,0.0
273,273.0,750.0,362.0,1.0,3.4142136573791504,33.625,0.18999999999999773,0.0
274,274.0,750.0,362.0,0,,33.75,0.0,0.0
275,275.0,750.0,362.0,0,,33.875,0.0,0.0
276,276.0,750.0,362.0,0,,34.0,0.0,0.0
277,277.0,750.0,362.0,1.0,3.4142136573791504,34.125,0.0,0.0
278,278.0,750.0,362.0,0,,34.25,0.0,0.0
279,279.0,750.0,362.0,0,,34.375,0.0,0.0
280,280.0,750.0,361.81,1.0,3.1094911098480225,34.5,0.18999999999999773,0.0
281,281.0,749.81,362.0,1.0,3.1094911098480225,34.625,0.268700576850925,-0.03609999999999913
282,282.0,749.81,362.0,0,,34.75,0.0,0.0
283,283.0,749.81,362.0,0,,34.875,0.0,0.0
284,284.0,749.81,362.0,0,,35.0,0.0,0.0
285,285.0,749.81,362.0,0,,35.125,0.0,0.0
286,286.0,749.81,362.0,0,,35.25,0.0,0.0
287,287.0,749.81,362.0,0,,35.375,0.0,0.0
288,288.0,767.0,334.5,1.0,3.605551242828369,35.5,32.43063520808684,0.0
289,289.0,767.0,334.5,0,,35.625,0.0,0.0
290,290.0,767.0,334.5,0,,35.75,0.0,0.0
291,291.0,767.0,334.5,0,,35.875,0.0,0.0
292,292.0,767.0,334.5,0,,36.0,0.0,0.0
293,293.0,702.0,398.5,1.0,3.605551242828369,36.125,91.21951545584969,0.0
294,294.0,702.0,398.5,0,,36.25,0.0,0.0
295,295.0,702.0,398.5,0,,36.375,0.0,0.0
296,296.0,702.0,398.5,0,,36.5,0.0,0.0
297,297.0,702.0,398.5,0,,36.625,0.0,0.0
298,298.0,702.0,398.5,0,,36.75,0.0,0.0
299,299.0,702.0,398.5,0,,36.875,0.0,0.0
300,300.0,702.0,398.5,0,,37.0,0.0,0.0
301,301.0,702.0,398.5,0,,37.125,0.0,0.0
302,302.0,702.0,398.5,0,,37.25,0.0,0.0
303,303.0,702.0,398.5,0,,37.375,0.0,0.0
304,304.0,702.0,398.5,0,,37.5,0.0,0.0
305,305.0,702.0,398.5,0,,37.625,0.0,0.0
306,306.0,702.0,398.5,0,,37.75,0.0,0.0
307,307.0,697.0,398.81,1.0,3.1094911098480225,37.875,5.009600782497543,0.0
308,308.0,697.0,398.81,0,,38.0,0.0,0.0
309,309.0,697.0,398.81,0,,38.125,0.0,0.0
310,310.0,697.0,398.81,0,,38.25,0.0,0.0
311,311.0,697.0,398.81,0,,38.375,0.0,0.0
312,312.0,697.0,398.81,0,,38.5,0.0,0.0
313,313.0,697.0,398.81,0,,38.625,0.0,0.0
314,314.0,697.0,398.81,0,,38.75,0.0,0.0
315,315.0,697.0,398.81,0,,38.875,0.0,0.0
316,316.0,697.0,398.81,0,,39.0,0.0,0.0
317,317.0,697.0,398.81,0,,39.125,0.0,0.0
318,318.0,697.0,398.81,0,,39.25,0.0,0.0
319,319.0,697.0,398.81,0,,39.375,0.0,0.0
320,320.0,697.0,398.81,0,,39.5,0.0,0.0
321,321.0,697.0,398.81,0,,39.625,0.0,0.0
322,322.0,697.0,398.81,0,,39.75,0.0,0.0
323,323.0,697.0,398.81,0,,39.875,0.0,0.0
324,324.0,697.0,398.81,0,,40.0,0.0,0.0
325,325.0,697.0,398.81,0,,40.125,0.0,0.0
326,326.0,697.0,398.81,0,,40.25,0.0,0.0
327,327.0,697.0,398.81,0,,40.375,0.0,0.0
328,328.0,697.0,398.81,0,,40.5,0.0,0.0
329,329.0,697.0,398.81,0,,40.625,0.0,0.0
330,330.0,697.0,398.81,0,,40.75,0.0,0.0
331,331.0,673.5,384.5,1.0,3.1622776985168457,40.875,27.51410729062457,0.0
332,332.0,673.0,384.5,1.0,3.605551242828369,41.0,0.5,11.75
333,333.0,673.0,384.5,1.0,3.605551242828369,41.125,0.0,0.0
334,334.0,673.0,384.33,1.0,3.971238136291504,41.25,0.17000000000001592,0.0
335,335.0,673.22,384.63,1.0,3.6131675243377686,41.375,0.3720215047547908,-0.05100000000000671
336,336.0,673.22,384.63,0,,41.5,0.0,-0.0
337,337.0,673.0,384.5,1.0,3.605551242828369,41.625,0.2555386467836339,0.0
338,338.0,673.0,384.5,0,,41.75,0.0,0.0
339,339.0,673.0,384.5,0,,41.875,0.0,0.0
340,340.0,674.5,382.5,1.0,3.1622776985168457,42.0,2.5,0.0
341,341.0,674.5,382.5,1.0,3.1622776985168457,42.125,0.0,0.0
342,342.0,674.37,382.37,1.0,3.5036489963531494,42.25,0.18384776310849593,0.0
343,343.0,674.63,382.22,1.0,3.6131675243377686,42.375,0.30016662039605346,-0.014300000000001277
344,344.0,674.15,382.15,1.0,4.303342342376709,42.5,0.4850773134254214,-0.11429999999999446
345,345.0,672.0,377.64,1.0,4.201554775238037,42.625,4.99625860019273,1.3477000000002533
346,346.0,671.15,376.85,1.0,4.303342342376709,42.75,1.1604309544302847,5.390399999999858
347,347.0,672.03,376.75,1.0,4.0848774909973145,42.875,0.8856635930193792,-0.6690000000000018
348,348.0,671.85,376.85,1.0,4.303342342376709,43.0,0.20591260281970733,-0.1683999999999597
349,349.0,671.5,377.0,1.0,4.123105525970459,43.125,0.3807886552932074,0.07799999999998772
350,350.0,671.25,376.56,1.0,4.002221584320068,43.25,0.5060632371551979,0.021500000000016034
351,351.0,671.0,376.64,1.0,4.201554775238037,43.375,0.26248809496812886,0.027300000000007187
352,352.0,671.16,376.71,1.0,3.945650577545166,43.5,0.17464249196569792,-0.0343999999999937
353,353.0,671.12,376.8,1.0,4.468204498291016,43.625,0.09848857801797536,-9.999999999129195e-05
354,354.0,671.12,377.2,1.0,4.468204498291016,43.75,0.39999999999997726,0.03600000000001068
355,355.0,671.34,376.89,1.0,4.692133903503418,43.875,0.38013155617498184,-0.12399999999999387
356,356.0,671.5,377.0,1.0,3.605551242828369,44.0,0.19416487838945748,0.0010999999999928844
357,357.0,671.0,376.5,1.0,3.605551242828369,44.125,0.7071067811865476,-0.1349999999999909
358,358.0,671.44,377.25,1.0,4.002221584320068,44.25,0.8695401083331625,-0.5950000000000273
359,359.0,671.44,377.25,0,,44.375,0.0,-0.0
360,360.0,671.09,376.98,1.0,5.49665641784668,44.5,0.44204072210601375,0.0
361,361.0,671.0,376.5,1.0,3.605551242828369,44.625,0.48836461788301494,0.16110000000000937
362,362.0,667.5,368.5,1.0,3.1622776985168457,44.75,8.73212459828649,4.155000000000257
363,363.0,667.5,368.5,0,,44.875,0.0,0.0
364,364.0,667.5,368.5,0,,45.0,0.0,0.0
365,365.0,667.5,368.5,0,,45.125,0.0,0.0
366,366.0,667.5,368.5,0,,45.25,0.0,0.0
367,367.0,662.5,353.5,1.0,3.1622776985168457,45.375,15.811388300841896,0.0
368,368.0,662.5,352.0,1.0,3.605551242828369,45.5,1.5,22.5
369,369.0,662.5,352.0,0,,45.625,0.0,0.0
370,370.0,662.5,350.0,1.0,3.605551242828369,45.75,2.0,0.0
371,371.0,662.5,348.0,1.0,3.605551242828369,45.875,2.0,4.0
372,372.0,662.43,343.23,1.0,4.545217514038086,46.0,4.770513599184037,9.539999999999964
373,373.0,662.33,343.0,1.0,4.051835536956787,46.125,0.25079872407966947,1.1041000000000811
374,374.0,662.8,341.74,1.0,4.644400119781494,46.25,1.3448048185517094,0.2428000000000722
375,375.0,663.5,340.5,2.0,3.1622776985168457,46.375,1.4239382009062354,1.8913999999999611
376,376.0,663.5,340.5,0,,46.5,0.0,0.0
377,377.0,665.0,333.67,1.0,3.971238136291504,46.625,6.992774842650075,0.0
378,378.0,664.8,333.26,1.0,4.644400119781494,46.75,0.45617978911832413,2.500300000000096
379,379.0,664.63,333.78,1.0,3.6131675243377686,46.875,0.5470831746635673,-0.17920000000000602
380,380.0,664.63,333.22,1.0,3.6131675243377686,47.0,0.5599999999999454,-0.29119999999996143
381,381.0,664.78,333.63,1.0,3.6131675243377686,47.125,0.43657759905882376,-0.2295999999999598
382,382.0,664.78,333.63,0,,47.25,0.0,-0.0
383,383.0,664.78,333.63,0,,47.375,0.0,0.0
384,384.0,675.67,319.0,1.0,3.971238136291504,47.5,18.238119420598153,0.0
385,385.0,675.67,319.0,0,,47.625,0.0,0.0
386,386.0,680.0,314.5,1.0,3.605551242828369,47.75,6.244909927292815,0.0
387,387.0,681.86,313.31,1.0,4.315976142883301,47.875,2.2080987296767427,13.408800000000126
388,388.0,682.0,313.5,1.0,3.605551242828369,48.0,0.236008474424109,0.03429999999997968
389,389.0,682.31,313.14,1.0,4.315976142883301,48.125,0.47507894080876284,-0.02500000000001365
