,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,330.14,325.69,1.0,4.315976142883301,8.625,1.5508062419270758,1.8024999999999773
82,82.0,331.86,327.31,1.0,4.315976142883301,8.75,2.362794955132609,3.385000000000041
83,83.0,331.89,328.95,1.0,4.487804889678955,8.875,1.6402743672934579,2.7083999999999393
84,84.0,332.5,331.5,1.0,4.242640495300293,9.0,2.6219458423087376,4.2002999999999675
85,85.0,332.5,331.5,0,,9.125,0.0,-0.0
86,86.0,332.5,331.5,0,,9.25,0.0,0.0
87,87.0,332.5,331.5,0,,9.375,0.0,0.0
88,88.0,332.5,331.5,0,,9.5,0.0,0.0
89,89.0,332.5,331.5,0,,9.625,0.0,0.0
90,90.0,332.5,331.5,0,,9.75,0.0,0.0
91,91.0,332.5,331.5,0,,9.875,0.0,0.0
92,92.0,332.5,331.5,0,,10.0,0.0,0.0
93,93.0,332.5,331.5,0,,10.125,0.0,0.0
94,94.0,332.5,331.5,0,,10.25,0.0,0.0
95,95.0,332.5,331.5,0,,10.375,0.0,0.0
96,96.0,332.5,331.5,0,,10.5,0.0,0.0
97,97.0,332.5,331.5,0,,10.625,0.0,0.0
98,98.0,332.5,331.5,0,,10.75,0.0,0.0
99,99.0,332.5,331.5,0,,10.875,0.0,0.0
100,100.0,332.5,331.5,0,,11.0,0.0,0.0
101,101.0,332.5,331.5,0,,11.125,0.0,0.0
102,102.0,332.5,331.5,0,,11.25,0.0,0.0
103,103.0,332.5,331.5,0,,11.375,0.0,0.0
104,104.0,332.5,331.5,0,,11.5,0.0,0.0
105,105.0,332.5,331.5,0,,11.625,0.0,0.0
106,106.0,332.5,331.5,0,,11.75,0.0,0.0
107,107.0,332.5,331.5,0,,11.875,0.0,0.0
108,108.0,332.5,331.5,0,,12.0,0.0,0.0
109,109.0,332.5,331.5,0,,12.125,0.0,0.0
110,110.0,332.5,331.5,0,,12.25,0.0,0.0
111,111.0,332.5,331.5,0,,12.375,0.0,0.0
112,112.0,332.5,331.5,0,,12.5,0.0,0.0
113,113.0,332.5,331.5,0,,12.625,0.0,0.0
114,114.0,332.5,331.5,0,,12.75,0.0,0.0
115,115.0,332.5,331.5,0,,12.875,0.0,0.0
116,116.0,332.5,331.5,0,,13.0,0.0,0.0
117,117.0,332.5,331.5,0,,13.125,0.0,0.0
118,118.0,332.5,331.5,0,,13.25,0.0,0.0
119,119.0,332.5,331.5,0,,13.375,0.0,0.0
120,120.0,332.5,331.5,0,,13.5,0.0,0.0
121,121.0,332.5,331.5,0,,13.625,0.0,0.0
122,122.0,332.5,331.5,0,,13.75,0.0,0.0
123,123.0,332.5,331.5,0,,13.875,0.0,0.0
124,124.0,332.5,331.5,0,,14.0,0.0,0.0
125,125.0,332.5,331.5,0,,14.125,0.0,0.0
126,126.0,332.5,331.5,0,,14.25,0.0,0.0
127,127.0,332.5,331.5,0,,14.375,0.0,0.0
128,128.0,332.5,331.5,0,,14.5,0.0,0.0
129,129.0,332.5,331.5,0,,14.625,0.0,0.0
130,130.0,332.5,331.5,0,,14.75,0.0,0.0
131,131.0,332.5,331.5,0,,14.875,0.0,0.0
132,132.0,332.5,331.5,0,,15.0,0.0,0.0
133,133.0,332.5,331.5,0,,15.125,0.0,0.0
134,134.0,332.5,331.5,0,,15.25,0.0,0.0
135,135.0,332.5,331.5,0,,15.375,0.0,0.0
136,136.0,332.5,331.5,0,,15.5,0.0,0.0
137,137.0,332.5,331.5,0,,15.625,0.0,0.0
138,138.0,332.5,331.5,0,,15.75,0.0,0.0
139,139.0,332.5,331.5,0,,15.875,0.0,0.0
140,140.0,332.5,331.5,0,,16.0,0.0,0.0
141,141.0,332.5,331.5,0,,16.125,0.0,0.0
142,142.0,332.5,331.5,0,,16.25,0.0,0.0
143,143.0,332.5,331.5,0,,16.375,0.0,0.0
144,144.0,332.5,331.5,0,,16.5,0.0,0.0
145,145.0,332.5,331.5,0,,16.625,0.0,0.0
146,146.0,332.5,331.5,0,,16.75,0.0,0.0
147,147.0,332.5,331.5,0,,16.875,0.0,0.0
148,148.0,332.5,331.5,0,,17.0,0.0,0.0
149,149.0,332.5,331.5,0,,17.125,0.0,0.0
150,150.0,332.5,331.5,0,,17.25,0.0,0.0
151,151.0,332.5,331.5,0,,17.375,0.0,0.0
152,152.0,332.5,331.5,0,,17.5,0.0,0.0
153,153.0,332.5,331.5,0,,17.625,0.0,0.0
154,154.0,332.5,331.5,0,,17.75,0.0,0.0
155,155.0,332.5,331.5,0,,17.875,0.0,0.0
156,156.0,332.5,331.5,0,,18.0,0.0,0.0
157,157.0,332.5,331.5,0,,18.125,0.0,0.0
158,158.0,332.5,331.5,0,,18.25,0.0,0.0
159,159.0,332.5,331.5,0,,18.375,0.0,0.0
160,160.0,332.5,331.5,0,,18.5,0.0,0.0
161,161.0,332.5,331.5,0,,18.625,0.0,0.0
162,162.0,332.5,331.5,0,,18.75,0.0,0.0
163,163.0,332.5,331.5,0,,18.875,0.0,0.0
164,164.0,332.5,331.5,0,,19.0,0.0,0.0
165,165.0,332.5,331.5,0,,19.125,0.0,0.0
166,166.0,332.5,331.5,0,,19.25,0.0,0.0
167,167.0,332.5,331.5,0,,19.375,0.0,0.0
168,168.0,332.5,331.5,0,,19.5,0.0,0.0
169,169.0,332.5,331.5,0,,19.625,0.0,0.0
170,170.0,332.5,331.5,0,,19.75,0.0,0.0
171,171.0,332.5,331.5,0,,19.875,0.0,0.0
172,172.0,332.5,331.5,0,,20.0,0.0,0.0
173,173.0,332.5,331.5,0,,20.125,0.0,0.0
174,174.0,332.5,331.5,0,,20.25,0.0,0.0
175,175.0,332.5,331.5,0,,20.375,0.0,0.0
176,176.0,332.5,331.5,0,,20.5,0.0,0.0
177,177.0,332.5,331.5,0,,20.625,0.0,0.0
178,178.0,332.5,331.5,0,,20.75,0.0,0.0
179,179.0,332.5,331.5,0,,20.875,0.0,0.0
180,180.0,332.5,331.5,0,,21.0,0.0,0.0
181,181.0,332.5,331.5,0,,21.125,0.0,0.0
182,182.0,332.5,331.5,0,,21.25,0.0,0.0
183,183.0,332.5,331.5,0,,21.375,0.0,0.0
184,184.0,332.5,331.5,0,,21.5,0.0,0.0
185,185.0,332.5,331.5,0,,21.625,0.0,0.0
186,186.0,288.5,333.5,1.0,3.1622776985168457,21.75,44.04543109109048,0.0
187,187.0,288.5,333.5,0,,21.875,0.0,0.0
188,188.0,288.5,333.5,0,,22.0,0.0,0.0
189,189.0,328.9,340.19,1.0,4.732710361480713,22.125,40.95016605582935,-0.0
190,190.0,327.45,342.44,1.0,5.221492767333984,22.25,2.6767517628648285,-43.52749999999951
191,191.0,327.45,342.44,0,,22.375,0.0,0.0
192,192.0,327.45,342.44,0,,22.5,0.0,0.0
193,193.0,327.45,342.44,0,,22.625,0.0,0.0
194,194.0,325.0,345.0,1.0,4.4721360206604,22.75,3.54345876228297,0.0
195,195.0,324.76,345.5,1.0,5.224967002868652,22.875,0.5546169849544859,1.8680000000000208
196,196.0,324.64,345.36,1.0,4.890987396240234,23.0,0.18439088914585033,-0.041199999999990994
197,197.0,324.93,344.9,1.0,5.7944865226745605,23.125,0.5437830449729426,0.029599999999995047
198,198.0,324.89,345.46,1.0,4.595170497894287,23.25,0.5614267539047317,-0.2692000000000282
199,199.0,324.87,345.19,1.0,5.621143817901611,23.375,0.2707397274135982,-0.15039999999999074
200,200.0,325.09,345.16,1.0,5.301436424255371,23.5,0.2220360331117122,0.0036999999999966808
201,201.0,325.38,345.16,1.0,5.392251491546631,23.625,0.29000000000002046,0.06379999999999593
202,202.0,324.96,345.46,1.0,5.105656147003174,23.75,0.5161395160225442,-0.12180000000001322
203,203.0,324.8,345.08,1.0,5.257265567779541,23.875,0.4123105625617495,-0.04679999999999218
204,204.0,324.88,345.0,1.0,5.088169574737549,24.0,0.1131370849898251,0.01759999999999868
205,205.0,325.0,345.0,1.0,4.4721360206604,24.125,0.12000000000000455,0.009599999999998454
206,206.0,325.0,345.0,1.0,4.4721360206604,24.25,0.0,0.0
207,207.0,324.88,345.05,1.0,5.0737762451171875,24.375,0.13000000000000855,0.0
208,208.0,324.77,345.23,1.0,5.007096767425537,24.5,0.2109502310973028,0.022200000000004525
209,209.0,324.76,345.5,1.0,5.224967002868652,24.625,0.2701851217221074,0.049699999999997704
210,210.0,325.17,345.22,1.0,5.101354122161865,24.75,0.49648766349226164,-0.07969999999998406
211,211.0,325.08,345.06,1.0,4.610969543457031,24.875,0.1835755975068956,0.007899999999987334
212,212.0,325.08,345.06,0,,25.0,0.0,0.0
213,213.0,324.88,345.05,1.0,5.0737762451171875,25.125,0.20024984394499606,0.0
214,214.0,325.09,345.16,1.0,5.301436424255371,25.25,0.23706539182258216,-0.04309999999999266
215,215.0,325.09,345.16,0,,25.375,0.0,-0.0
216,216.0,325.11,345.26,1.0,4.530705451965332,25.5,0.10198039027182984,-0.0
217,217.0,325.17,344.94,1.0,5.426891803741455,25.625,0.32557641192198783,-0.03079999999998604
218,218.0,325.08,345.43,1.0,5.05560827255249,25.75,0.4981967482832607,-0.1622000000000017
219,219.0,325.17,345.22,1.0,5.101354122161865,25.875,0.22847319317591097,-0.11099999999999761
220,220.0,325.19,345.0,1.0,4.820444583892822,26.0,0.22090722034377072,0.04800000000000022
221,221.0,325.0,345.0,1.0,4.4721360206604,26.125,0.18999999999999773,-0.0037999999999964985
222,222.0,325.0,345.0,1.0,4.4721360206604,26.25,0.0,0.0
223,223.0,325.17,345.22,1.0,5.101354122161865,26.375,0.2780287754891882,-0.0
224,224.0,325.0,345.0,1.0,4.4721360206604,26.5,0.2780287754891882,-0.07730000000001741
225,225.0,325.14,345.31,1.0,4.315976142883301,26.625,0.34014702703389543,-0.09200000000000887
226,226.0,324.39,346.47,1.0,5.1036248207092285,26.75,1.3813399291992026,0.25460000000002064
227,227.0,324.28,346.35,1.0,5.329564571380615,26.875,0.16278820596100962,-0.05669999999999806
228,228.0,324.36,345.9,1.0,5.020694255828857,27.0,0.4570557952811095,0.045200000000001905
229,229.0,324.3,346.1,1.0,5.414120674133301,27.125,0.2088061301782552,-0.09480000000003219
230,230.0,324.42,346.33,1.0,5.296806812286377,27.25,0.2594224354214248,0.03880000000000218
231,231.0,324.12,346.47,1.0,5.113492012023926,27.375,0.33105890714496555,-0.0037999999999982076
232,232.0,324.5,346.5,1.0,5.099019527435303,27.5,0.3811823710509117,-0.10980000000000548
233,233.0,324.5,346.5,0,,27.625,0.0,-0.0
234,234.0,324.28,346.35,1.0,5.329564571380615,27.75,0.2662705391138967,0.0
235,235.0,323.59,347.74,1.0,5.433725833892822,27.875,1.5518376203713966,-0.056699999999948014
236,236.0,323.36,347.64,1.0,4.890987396240234,28.0,0.2507987240796627,0.01969999999994257
237,237.0,323.48,347.62,1.0,5.344546318054199,28.125,0.12165525060596588,-0.025599999999997774
238,238.0,323.48,347.62,0,,28.25,0.0,0.0
239,239.0,323.0,349.0,1.0,4.4721360206604,28.375,1.461095479426312,0.0
240,240.0,323.19,349.25,1.0,5.596805095672607,28.5,0.31400636936215026,0.2537999999999965
241,241.0,322.98,349.34,1.0,5.2316436767578125,28.625,0.22847319317588857,-0.017400000000001886
242,242.0,322.98,349.2,1.0,5.414050102233887,28.75,0.13999999999998636,-0.012599999999995271
243,243.0,322.88,349.38,1.0,5.1610283851623535,28.875,0.205912602819757,-0.025199999999998498
244,244.0,322.98,349.2,1.0,5.414050102233887,29.0,0.205912602819757,-0.042400000000007
245,245.0,323.0,349.0,1.0,5.656854152679443,29.125,0.20099751242240468,0.03799999999999795
246,246.0,322.96,349.46,1.0,5.105656147003174,29.25,0.4617358552245892,-0.09279999999999035
247,247.0,323.09,349.16,1.0,5.301436424255371,29.375,0.32695565448539277,-0.14319999999997543
248,248.0,322.74,349.51,1.0,5.418111324310303,29.5,0.49497474683053505,-0.15049999999996783
249,249.0,323.0,349.03,1.0,5.070576190948486,29.625,0.5458937625582588,-0.2589999999999779
250,250.0,323.0,349.03,0,,29.75,0.0,0.0
251,251.0,323.0,349.03,0,,29.875,0.0,0.0
252,252.0,322.64,350.84,1.0,5.284135341644287,30.0,1.8454538737123771,0.0
253,253.0,322.5,350.5,1.0,5.830951690673828,30.125,0.3676955262169764,-0.5649999999999585
254,254.0,322.61,350.53,1.0,5.1036248207092285,30.25,0.11401754250991977,-0.02559999999999038
255,255.0,322.4,351.95,1.0,5.191349983215332,30.375,1.4354441821262367,0.019499999999954866
256,256.0,321.81,353.84,1.0,5.620962142944336,30.5,1.9799494943053266,2.807700000000027
257,257.0,320.91,355.16,1.0,5.301436424255371,30.625,1.59762323468335,3.0258000000000407
258,258.0,321.08,355.43,1.0,5.05560827255249,30.75,0.31906112267083914,0.2034000000000302
259,259.0,321.08,355.43,0,,30.875,0.0,-0.0
260,260.0,320.46,356.59,1.0,5.226017475128174,31.0,1.3152946437965647,0.0
261,261.0,320.47,356.54,1.0,5.116958141326904,31.125,0.05099019513589262,-0.0641999999999753
262,262.0,319.68,357.68,1.0,4.840382099151611,31.25,1.3869751259485519,-0.0648999999999854
263,263.0,319.68,357.68,0,,31.375,0.0,0.0
264,264.0,319.34,357.78,1.0,5.1918840408325195,31.5,0.3544009029334079,0.0
265,265.0,319.34,357.78,0,,31.625,0.0,0.0
266,266.0,319.34,357.78,0,,31.75,0.0,0.0
267,267.0,319.58,358.38,1.0,5.210817813873291,31.875,0.6462197768561649,-0.0
268,268.0,319.58,358.38,0,,32.0,0.0,-0.0
269,269.0,319.38,357.91,1.0,5.24308443069458,32.125,0.5107837115648537,0.0
270,270.0,318.66,359.22,1.0,5.1918840408325195,32.25,1.4948244044033945,-0.47169999999997647
271,271.0,318.32,359.46,1.0,5.039743423461914,32.375,0.41617304093369467,0.5591999999999508
272,272.0,318.17,359.22,1.0,5.101354122161865,32.5,0.2830194339616456,-0.0065999999999800385
273,273.0,318.52,359.12,1.0,5.238280296325684,32.625,0.3640054944639994,-0.028499999999986245
274,274.0,318.32,359.46,1.0,5.039743423461914,32.75,0.3944616584662931,-0.10399999999999443
275,275.0,317.76,360.32,1.0,4.863711833953857,32.875,1.0262553288534126,0.4043999999999772
276,276.0,317.35,360.28,1.0,5.329564571380615,33.0,0.41194659848088994,0.19519999999996496
277,277.0,317.47,360.12,1.0,5.113492012023926,33.125,0.19999999999997725,-0.04279999999999604
278,278.0,317.34,360.47,1.0,5.411710262298584,33.25,0.3733630940519289,-0.07159999999999936
279,279.0,317.35,360.28,1.0,5.329564571380615,33.375,0.19026297590446148,-0.06780000000003014
280,280.0,316.2,361.43,1.0,4.822849750518799,33.5,1.6263455967291076,-0.23000000000012447
281,281.0,315.03,362.32,1.0,4.8446149826049805,33.625,1.4700340132119436,2.369000000000073
282,282.0,314.76,362.32,1.0,4.863711833953857,33.75,0.2699999999999818,0.315899999999983
283,283.0,312.47,364.39,1.0,5.1036248207092285,33.875,3.086907837950431,0.6182999999999486
284,284.0,312.47,364.39,1.0,5.1036248207092285,34.0,0.0,0.0
285,285.0,312.37,364.16,1.0,5.117053508758545,34.125,0.2507987240796627,0.0
286,286.0,312.35,364.28,1.0,5.329564571380615,34.25,0.12165525060590981,-0.025599999999984697
287,287.0,312.35,364.59,1.0,5.347616195678711,34.375,0.3100000000000023,0.03719999999998406
288,288.0,312.35,364.59,0,,34.5,0.0,0.0
289,289.0,312.37,364.16,1.0,5.117053508758545,34.625,0.43046486500056685,0.0
290,290.0,312.37,364.16,1.0,5.117053508758545,34.75,0.0,0.0
291,291.0,312.37,364.16,1.0,5.117053508758545,34.875,0.0,0.0
292,292.0,312.37,364.16,1.0,5.117053508758545,35.0,0.0,0.0
293,293.0,312.37,364.16,1.0,5.117053508758545,35.125,0.0,0.0
294,294.0,312.35,364.28,1.0,5.329564571380615,35.25,0.12165525060590981,0.0
295,295.0,312.35,364.28,0,,35.375,0.0,0.0
296,296.0,312.47,364.39,1.0,5.1036248207092285,35.5,0.16278820596100962,-0.0
297,297.0,312.62,364.24,1.0,4.7856550216674805,35.625,0.2121320343559321,0.0014999999999984089
298,298.0,312.35,364.28,1.0,5.329564571380615,35.75,0.2729468812791003,-0.04649999999998477
299,299.0,312.35,364.28,1.0,5.329564571380615,35.875,0.0,0.0
300,300.0,312.35,364.59,1.0,5.347616195678711,36.0,0.3100000000000023,0.0
301,301.0,312.47,364.39,1.0,5.1036248207092285,36.125,0.23323807579380462,-0.06199999999999693
302,302.0,312.47,364.12,1.0,5.113492012023926,36.25,0.2699999999999818,0.05399999999999329
303,303.0,312.37,364.16,1.0,5.117053508758545,36.375,0.10770329614271879,-0.010800000000004797
304,304.0,312.34,364.11,1.0,4.692133903503418,36.5,0.05830951894847796,0.0010000000000021598
305,305.0,312.47,364.39,1.0,5.1036248207092285,36.625,0.3087069808086599,-0.01790000000000723
306,306.0,312.66,364.11,1.0,4.692133903503418,36.75,0.3383784863137487,-0.05369999999997507
307,307.0,312.47,364.39,1.0,5.1036248207092285,36.875,0.3383784863137487,-0.11449999999998385
308,308.0,312.5,364.5,1.0,5.099019527435303,37.0,0.11401754250991977,0.025100000000006072
309,309.0,312.34,364.47,1.0,5.411710262298584,37.125,0.16278820596101662,-0.008099999999993793
310,310.0,312.38,364.38,1.0,5.385092258453369,37.25,0.09848857801799844,-0.0037000000000057755
311,311.0,312.47,364.39,1.0,5.1036248207092285,37.375,0.09055385138140479,0.0027000000000036153
312,312.0,312.35,364.28,1.0,5.329564571380615,37.5,0.16278820596100962,-0.011900000000003366
313,313.0,312.66,364.11,1.0,4.692133903503418,37.625,0.3535533905932561,-0.018500000000003868
314,314.0,312.35,364.28,1.0,5.329564571380615,37.75,0.3535533905932561,-0.1249999999999875
315,315.0,312.35,364.28,1.0,5.329564571380615,37.875,0.0,0.0
316,316.0,312.35,364.28,1.0,5.329564571380615,38.0,0.0,0.0
317,317.0,312.35,364.28,1.0,5.329564571380615,38.125,0.0,0.0
318,318.0,312.35,364.28,1.0,5.329564571380615,38.25,0.0,0.0
319,319.0,312.49,364.26,1.0,5.418111324310303,38.375,0.14142135623729343,0.0
320,320.0,312.62,364.24,1.0,4.7856550216674805,38.5,0.1315294643796518,0.018599999999996862
321,321.0,312.62,364.24,0,,38.625,0.0,0.0
322,322.0,312.63,363.78,1.0,3.6131675243377686,38.75,0.4601086828131298,0.0
323,323.0,312.37,363.63,1.0,3.5036489963531494,38.875,0.30016662039605346,0.06639999999999745
324,324.0,312.37,363.63,0,,39.0,0.0,0.0
325,325.0,312.37,363.63,0,,39.125,0.0,0.0
326,326.0,312.37,363.63,0,,39.25,0.0,0.0
327,327.0,312.37,363.63,0,,39.375,0.0,0.0
328,328.0,312.37,363.63,0,,39.5,0.0,0.0
329,329.0,312.37,363.63,0,,39.625,0.0,0.0
330,330.0,312.37,363.63,0,,39.75,0.0,0.0
331,331.0,312.37,363.63,0,,39.875,0.0,0.0
332,332.0,312.37,363.63,0,,40.0,0.0,0.0
333,333.0,312.37,363.63,0,,40.125,0.0,0.0
334,334.0,312.37,363.63,0,,40.25,0.0,0.0
335,335.0,312.37,363.63,0,,40.375,0.0,0.0
336,336.0,312.37,363.63,0,,40.5,0.0,0.0
337,337.0,312.37,363.63,0,,40.625,0.0,0.0
338,338.0,312.37,363.63,0,,40.75,0.0,0.0
339,339.0,312.37,363.63,0,,40.875,0.0,0.0
340,340.0,312.37,363.63,0,,41.0,0.0,0.0
341,341.0,312.37,363.63,0,,41.125,0.0,0.0
342,342.0,312.37,363.63,0,,41.25,0.0,0.0
343,343.0,312.37,363.63,0,,41.375,0.0,0.0
344,344.0,312.37,363.63,0,,41.5,0.0,0.0
345,345.0,312.37,363.63,0,,41.625,0.0,0.0
346,346.0,312.37,363.63,0,,41.75,0.0,0.0
347,347.0,312.37,363.63,0,,41.875,0.0,0.0
348,348.0,312.37,363.63,0,,42.0,0.0,0.0
349,349.0,311.31,365.51,1.0,3.3027756214141846,42.125,2.158240023723031,0.0
350,350.0,311.31,365.51,0,,42.25,0.0,0.0
351,351.0,310.67,366.27,1.0,4.186751365661621,42.375,0.9935793878699218,0.0
352,352.0,310.0,366.33,1.0,3.971238136291504,42.5,0.6726812023537015,0.47440000000000226
353,353.0,310.36,366.64,1.0,4.890987396240234,42.625,0.4750789408087999,-0.22260000000001404
354,354.0,310.36,366.64,0,,42.75,0.0,-0.0
355,355.0,310.31,366.9,1.0,4.952038288116455,42.875,0.26476404589746777,0.0
356,356.0,309.86,368.0,1.0,4.6014556884765625,43.0,1.188486432400488,0.3085000000000005
357,357.0,309.9,368.19,1.0,4.732710361480713,43.125,0.19416487838946625,0.19100000000001865
358,358.0,309.9,368.19,1.0,4.732710361480713,43.25,0.0,-0.0
359,359.0,310.15,368.15,1.0,4.4892377853393555,43.375,0.2531797780234465,0.0
360,360.0,309.86,368.0,1.0,4.6014556884765625,43.5,0.3264965543462474,-0.06649999999998875
361,361.0,310.0,368.0,1.0,4.4721360206604,43.625,0.13999999999998636,-0.04059999999999095
362,362.0,309.86,368.0,1.0,4.6014556884765625,43.75,0.13999999999998636,-0.01959999999999618
363,363.0,309.89,368.05,1.0,4.487804889678955,43.875,0.05830951894844871,-0.0041999999999957705
364,364.0,309.66,368.11,1.0,4.692133903503418,44.0,0.23769728648005742,-0.003899999999991769
365,365.0,309.64,368.1,1.0,5.020694255828857,44.125,0.022360679775028404,0.004000000000008641
366,366.0,309.68,367.97,1.0,4.8446149826049805,44.25,0.1360147050873561,0.0004999999999968168
367,367.0,310.15,367.85,1.0,4.4892377853393555,44.375,0.4850773134253686,0.03440000000000848
368,368.0,310.0,367.86,1.0,4.6014556884765625,44.5,0.15033296378370578,-0.07169999999998383
369,369.0,309.0,369.0,1.0,4.4721360206604,44.625,1.5164432069813787,0.16139999999996676
370,370.0,308.97,369.68,1.0,4.8446149826049805,44.75,0.680661443009671,0.8051999999999712
371,371.0,307.84,372.63,1.0,5.2867536544799805,44.875,3.1590188350182484,2.039899999999983
372,372.0,307.62,372.75,1.0,5.451833724975586,45.0,0.2505992817228096,0.6025999999999901
373,373.0,307.8,372.57,1.0,4.822849750518799,45.125,0.25455844122716675,-0.06119999999999782
374,374.0,307.83,372.78,1.0,5.101354122161865,45.25,0.21213203435594014,-0.03240000000000246
375,375.0,307.83,372.78,0,,45.375,0.0,-0.0
376,376.0,307.83,372.78,0,,45.5,0.0,0.0
377,377.0,306.55,375.72,1.0,4.629203796386719,45.625,3.2065557846387533,0.0
378,378.0,306.36,375.81,1.0,5.151428699493408,45.75,0.21023796041627363,0.5077999999999233
379,379.0,306.36,375.81,0,,45.875,0.0,0.0
380,380.0,306.36,375.81,0,,46.0,0.0,0.0
381,381.0,325.0,307.19,1.0,3.1094911098480225,46.125,71.10663822738353,0.0
