,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,76.24,324.68,0,,39.25,0.0,0.0
327,327.0,76.24,324.68,0,,39.375,0.0,0.0
328,328.0,76.24,324.68,0,,39.5,0.0,0.0
329,329.0,76.24,324.68,0,,39.625,0.0,0.0
330,330.0,76.24,324.68,0,,39.75,0.0,0.0
331,331.0,76.24,324.68,0,,39.875,0.0,0.0
332,332.0,76.24,324.68,0,,40.0,0.0,0.0
333,333.0,76.24,324.68,0,,40.125,0.0,0.0
334,334.0,76.24,324.68,0,,40.25,0.0,0.0
335,335.0,76.24,324.68,0,,40.375,0.0,0.0
336,336.0,76.24,324.68,0,,40.5,0.0,0.0
337,337.0,76.24,324.68,0,,40.625,0.0,0.0
338,338.0,76.24,324.68,0,,40.75,0.0,0.0
339,339.0,76.24,324.68,0,,40.875,0.0,0.0
340,340.0,76.24,324.68,0,,41.0,0.0,0.0
341,341.0,76.24,324.68,0,,41.125,0.0,0.0
342,342.0,76.24,324.68,0,,41.25,0.0,0.0
343,343.0,76.24,324.68,0,,41.375,0.0,0.0
344,344.0,76.24,324.68,0,,41.5,0.0,0.0
345,345.0,76.24,324.68,0,,41.625,0.0,0.0
346,346.0,76.24,324.68,0,,41.75,0.0,0.0
347,347.0,76.24,324.68,0,,41.875,0.0,0.0
348,348.0,76.24,324.68,0,,42.0,0.0,0.0
349,349.0,76.24,324.68,0,,42.125,0.0,0.0
350,350.0,76.24,324.68,0,,42.25,0.0,0.0
351,351.0,76.24,324.68,0,,42.375,0.0,0.0
352,352.0,76.24,324.68,0,,42.5,0.0,0.0
353,353.0,76.24,324.68,0,,42.625,0.0,0.0
354,354.0,76.24,324.68,0,,42.75,0.0,0.0
355,355.0,76.24,324.68,0,,42.875,0.0,0.0
356,356.0,76.24,324.68,0,,43.0,0.0,0.0
357,357.0,76.24,324.68,0,,43.125,0.0,0.0
358,358.0,76.24,324.68,0,,43.25,0.0,0.0
359,359.0,76.24,324.68,0,,43.375,0.0,0.0
360,360.0,76.24,324.68,0,,43.5,0.0,0.0
361,361.0,76.24,324.68,0,,43.625,0.0,0.0
362,362.0,76.24,324.68,0,,43.75,0.0,0.0
363,363.0,76.24,324.68,0,,43.875,0.0,0.0
364,364.0,110.0,343.5,1.0,3.605551242828369,44.0,38.65139066062177,-0.0
365,365.0,110.0,343.5,0,,44.125,0.0,-0.0
366,366.0,110.0,343.5,0,,44.25,0.0,0.0
367,367.0,110.0,343.5,0,,44.375,0.0,0.0
368,368.0,110.0,343.5,0,,44.5,0.0,0.0
369,369.0,110.0,343.5,0,,44.625,0.0,0.0
370,370.0,110.0,343.5,0,,44.75,0.0,0.0
371,371.0,110.0,343.5,0,,44.875,0.0,0.0
372,372.0,110.0,343.5,0,,45.0,0.0,0.0
373,373.0,110.0,343.5,0,,45.125,0.0,0.0
374,374.0,110.0,343.5,0,,45.25,0.0,0.0
375,375.0,110.0,343.5,0,,45.375,0.0,0.0
376,376.0,110.0,343.5,0,,45.5,0.0,0.0
377,377.0,110.0,343.5,0,,45.625,0.0,0.0
378,378.0,110.0,343.5,0,,45.75,0.0,0.0
379,379.0,110.0,343.5,0,,45.875,0.0,0.0
380,380.0,110.0,343.5,0,,46.0,0.0,0.0
381,381.0,110.0,343.5,0,,46.125,0.0,0.0
382,382.0,110.0,343.5,0,,46.25,0.0,0.0
383,383.0,110.0,343.5,0,,46.375,0.0,0.0
384,384.0,110.0,343.5,0,,46.5,0.0,0.0
385,385.0,110.0,343.5,0,,46.625,0.0,0.0
386,386.0,110.0,343.5,0,,46.75,0.0,0.0
387,387.0,110.0,343.5,0,,46.875,0.0,0.0
388,388.0,110.0,343.5,0,,47.0,0.0,0.0
389,389.0,110.0,343.5,0,,47.125,0.0,0.0
390,390.0,110.0,343.5,0,,47.25,0.0,0.0
391,391.0,110.0,343.5,0,,47.375,0.0,0.0
392,392.0,110.0,343.5,0,,47.5,0.0,0.0
393,393.0,110.0,343.5,0,,47.625,0.0,0.0
394,394.0,110.0,343.5,0,,47.75,0.0,0.0
395,395.0,110.0,343.5,0,,47.875,0.0,0.0
396,396.0,110.0,343.5,0,,48.0,0.0,0.0
397,397.0,110.0,343.5,0,,48.125,0.0,0.0
398,398.0,110.0,343.5,0,,48.25,0.0,0.0
399,399.0,110.0,343.5,0,,48.375,0.0,0.0
400,400.0,110.0,343.5,0,,48.5,0.0,0.0
401,401.0,110.0,343.5,0,,48.625,0.0,0.0
402,402.0,110.0,343.5,0,,48.75,0.0,0.0
403,403.0,110.0,343.5,0,,48.875,0.0,0.0
404,404.0,110.0,343.5,0,,49.0,0.0,0.0
405,405.0,110.0,343.5,0,,49.125,0.0,0.0
406,406.0,110.0,343.5,0,,49.25,0.0,0.0
407,407.0,110.0,343.5,0,,49.375,0.0,0.0
408,408.0,110.0,343.5,0,,49.5,0.0,0.0
409,409.0,110.0,343.5,0,,49.625,0.0,0.0
410,410.0,110.0,343.5,0,,49.75,0.0,0.0
411,411.0,110.0,343.5,0,,49.875,0.0,0.0
412,412.0,110.0,343.5,0,,50.0,0.0,0.0
413,413.0,110.0,343.5,0,,50.125,0.0,0.0
414,414.0,110.0,343.5,0,,50.25,0.0,0.0
415,415.0,110.0,343.5,0,,50.375,0.0,0.0
416,416.0,110.0,343.5,0,,50.5,0.0,0.0
417,417.0,110.0,343.5,0,,50.625,0.0,0.0
418,418.0,110.0,343.5,0,,50.75,0.0,0.0
419,419.0,110.0,343.5,0,,50.875,0.0,0.0
420,420.0,110.0,343.5,0,,51.0,0.0,0.0
421,421.0,110.0,343.5,0,,51.125,0.0,0.0
422,422.0,110.0,343.5,0,,51.25,0.0,0.0
423,423.0,110.0,343.5,0,,51.375,0.0,0.0
424,424.0,110.0,343.5,0,,51.5,0.0,0.0
425,425.0,110.0,343.5,0,,51.625,0.0,0.0
426,426.0,110.0,343.5,0,,51.75,0.0,0.0
427,427.0,110.0,343.5,0,,51.875,0.0,0.0
428,428.0,110.0,343.5,0,,52.0,0.0,0.0
429,429.0,110.0,343.5,0,,52.125,0.0,0.0
430,430.0,110.0,343.5,0,,52.25,0.0,0.0
431,431.0,110.0,343.5,0,,52.375,0.0,0.0
432,432.0,110.0,343.5,0,,52.5,0.0,0.0
433,433.0,110.0,343.5,0,,52.625,0.0,0.0
434,434.0,110.0,343.5,0,,52.75,0.0,0.0
435,435.0,110.0,343.5,0,,52.875,0.0,0.0
436,436.0,110.0,343.5,0,,53.0,0.0,0.0
437,437.0,110.0,343.5,0,,53.125,0.0,0.0
438,438.0,74.37,347.22,1.0,3.6131675243377686,53.25,35.82366954961481,0.0
439,439.0,72.37,380.78,1.0,3.6131675243377686,53.375,33.61954193620128,196.1032000000007
440,440.0,72.37,380.78,0,,53.5,0.0,0.0
441,441.0,72.37,380.78,0,,53.625,0.0,0.0
442,442.0,72.37,380.78,0,,53.75,0.0,0.0
443,443.0,72.37,380.78,0,,53.875,0.0,0.0
444,444.0,104.5,382.5,1.0,3.1622776985168457,54.0,32.176005034808156,-0.0
445,445.0,104.5,382.5,0,,54.125,0.0,-0.0
446,446.0,104.5,382.5,0,,54.25,0.0,0.0
447,447.0,104.5,382.5,0,,54.375,0.0,0.0
448,448.0,104.5,382.5,0,,54.5,0.0,0.0
449,449.0,104.5,382.5,0,,54.625,0.0,0.0
450,450.0,104.5,382.5,0,,54.75,0.0,0.0
451,451.0,104.5,382.5,0,,54.875,0.0,0.0
452,452.0,93.63,341.78,1.0,3.6131675243377686,55.0,42.14588117479575,0.0
453,453.0,93.63,341.78,0,,55.125,0.0,0.0
454,454.0,93.63,341.78,0,,55.25,0.0,0.0
455,455.0,93.63,341.78,0,,55.375,0.0,0.0
456,456.0,142.5,354.0,3.0,3.3027756214141846,55.5,50.374649378432416,-0.0
457,457.0,80.5,341.5,1.0,3.1622776985168457,55.625,63.24752959602454,-3182.690000000001
458,458.0,91.0,385.5,1.0,3.605551242828369,55.75,45.23549491273418,-1201.0
