,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,171.71,383.29,1.0,4.610671520233154,4.25,0.44283179650969473,-0.11350000000000046
37,37.0,172.37,383.46,1.0,4.432018280029297,4.375,0.681542368455536,-0.23170000000001056
38,38.0,172.24,383.5,1.0,4.608570098876953,4.5,0.1360147050873561,-0.07899999999999471
39,39.0,172.24,383.5,1.0,4.608570098876953,4.625,0.0,0.0
40,40.0,172.25,383.76,1.0,4.722350120544434,4.75,0.26019223662514435,-0.0
41,41.0,171.77,383.42,1.0,4.53098201751709,4.875,0.588217646794087,-0.09319999999998593
42,42.0,171.77,383.42,0,,5.0,0.0,0.0
43,43.0,172.32,383.61,1.0,5.113570690155029,5.125,0.5818934610390294,-0.0
44,44.0,172.03,383.43,1.0,4.87321138381958,5.25,0.3413209633175171,-0.19369999999999157
45,45.0,172.14,383.69,1.0,4.315976142883301,5.375,0.28231188426984793,-0.07869999999999497
46,46.0,172.53,383.68,1.0,4.975659370422363,5.5,0.3901281840626377,0.04029999999999832
47,47.0,171.91,383.6,1.0,4.5749969482421875,5.625,0.6251399843235138,-0.24100000000001182
48,48.0,172.25,383.76,1.0,4.722350120544434,5.75,0.37576588456110827,-0.22359999999999855
49,49.0,171.91,383.6,1.0,4.5749969482421875,5.875,0.37576588456110827,-0.14119999999999214
50,50.0,171.91,383.6,0,,6.0,0.0,0.0
51,51.0,170.5,380.5,1.0,3.1622776985168457,6.125,3.4055983321584082,0.0
52,52.0,170.28,380.41,1.0,3.7962162494659424,6.25,0.23769728648008373,0.5891999999999222
53,53.0,170.28,380.41,1.0,3.7962162494659424,6.375,0.0,0.0
54,54.0,170.28,380.41,1.0,3.7962162494659424,6.5,0.0,0.0
55,55.0,170.28,380.41,1.0,3.7962162494659424,6.625,0.0,0.0
56,56.0,170.28,380.41,1.0,3.7962162494659424,6.75,0.0,0.0
57,57.0,170.28,380.41,1.0,3.7962162494659424,6.875,0.0,0.0
58,58.0,170.0,380.5,1.0,3.605551242828369,7.0,0.2941088233970483,0.0
59,59.0,170.0,380.5,1.0,3.605551242828369,7.125,0.0,0.0
60,60.0,170.16,380.29,1.0,3.945650577545166,7.25,0.26400757564886335,0.0
61,61.0,170.0,380.5,1.0,3.605551242828369,7.375,0.26400757564886335,-0.06969999999999031
62,62.0,170.0,380.5,0,,7.5,0.0,0.0
63,63.0,170.5,380.5,1.0,3.1622776985168457,7.625,0.5,0.0
64,64.0,170.5,380.5,1.0,3.1622776985168457,7.75,0.0,0.0
65,65.0,170.5,380.5,1.0,3.1622776985168457,7.875,0.0,0.0
66,66.0,170.55,380.33,1.0,3.7268433570861816,8.0,0.17720045146671198,0.0
67,67.0,170.22,380.63,1.0,3.6131675243377686,8.125,0.44598206241957206,-0.06750000000001108
68,68.0,170.22,380.63,1.0,3.6131675243377686,8.25,0.0,0.0
69,69.0,170.5,380.5,1.0,3.1622776985168457,8.375,0.30870698080866177,0.0
70,70.0,170.5,380.5,1.0,3.1622776985168457,8.5,0.0,0.0
71,71.0,170.5,380.5,1.0,3.1622776985168457,8.625,0.0,0.0
72,72.0,170.22,380.63,1.0,3.6131675243377686,8.75,0.30870698080866177,0.0
73,73.0,170.5,380.5,1.0,3.1622776985168457,8.875,0.30870698080866177,-0.09529999999999945
74,74.0,170.22,380.63,1.0,3.6131675243377686,9.0,0.30870698080866177,-0.09529999999999945
75,75.0,170.5,380.5,1.0,3.1622776985168457,9.125,0.30870698080866177,-0.09529999999999945
76,76.0,170.5,380.5,1.0,3.1622776985168457,9.25,0.0,0.0
77,77.0,170.22,380.63,1.0,3.6131675243377686,9.375,0.30870698080866177,0.0
78,78.0,170.5,380.5,1.0,3.1622776985168457,9.5,0.30870698080866177,-0.09529999999999945
79,79.0,170.22,380.63,1.0,3.6131675243377686,9.625,0.30870698080866177,-0.09529999999999945
80,80.0,170.0,380.5,1.0,3.3027756214141846,9.75,0.25553864678360944,0.044700000000001114
81,81.0,170.22,380.63,1.0,3.6131675243377686,9.875,0.25553864678360944,-0.06529999999999832
82,82.0,170.22,380.63,0,,10.0,0.0,-0.0
83,83.0,170.22,380.63,0,,10.125,0.0,0.0
84,84.0,170.22,380.63,0,,10.25,0.0,0.0
85,85.0,170.22,380.63,0,,10.375,0.0,0.0
86,86.0,170.22,380.63,0,,10.5,0.0,0.0
87,87.0,170.22,380.63,0,,10.625,0.0,0.0
88,88.0,170.22,380.63,0,,10.75,0.0,0.0
89,89.0,170.22,380.63,0,,10.875,0.0,0.0
90,90.0,170.22,380.63,0,,11.0,0.0,0.0
91,91.0,170.22,380.63,0,,11.125,0.0,0.0
92,92.0,170.22,380.63,0,,11.25,0.0,0.0
93,93.0,170.22,380.63,0,,11.375,0.0,0.0
94,94.0,170.22,380.63,0,,11.5,0.0,0.0
95,95.0,170.22,380.63,0,,11.625,0.0,0.0
96,96.0,170.22,380.63,0,,11.75,0.0,0.0
97,97.0,170.22,380.63,0,,11.875,0.0,0.0
98,98.0,170.22,380.63,0,,12.0,0.0,0.0
99,99.0,170.22,380.63,0,,12.125,0.0,0.0
100,100.0,170.22,380.63,0,,12.25,0.0,0.0
101,101.0,170.22,380.63,0,,12.375,0.0,0.0
102,102.0,170.22,380.63,0,,12.5,0.0,0.0
103,103.0,170.22,380.63,0,,12.625,0.0,0.0
104,104.0,170.22,380.63,0,,12.75,0.0,0.0
105,105.0,170.22,380.63,0,,12.875,0.0,0.0
106,106.0,170.22,380.63,0,,13.0,0.0,0.0
107,107.0,170.22,380.63,0,,13.125,0.0,0.0
108,108.0,170.22,380.63,0,,13.25,0.0,0.0
109,109.0,170.22,380.63,0,,13.375,0.0,0.0
110,110.0,170.22,380.63,0,,13.5,0.0,0.0
111,111.0,170.22,380.63,0,,13.625,0.0,0.0
112,112.0,170.22,380.63,0,,13.75,0.0,0.0
113,113.0,170.22,380.63,0,,13.875,0.0,0.0
114,114.0,170.22,380.63,0,,14.0,0.0,0.0
115,115.0,170.22,380.63,0,,14.125,0.0,0.0
116,116.0,170.22,380.63,0,,14.25,0.0,0.0
117,117.0,170.22,380.63,0,,14.375,0.0,0.0
118,118.0,170.22,380.63,0,,14.5,0.0,0.0
119,119.0,170.22,380.63,0,,14.625,0.0,0.0
120,120.0,170.22,380.63,0,,14.75,0.0,0.0
121,121.0,170.22,380.63,0,,14.875,0.0,0.0
122,122.0,170.22,380.63,0,,15.0,0.0,0.0
123,123.0,170.22,380.63,0,,15.125,0.0,0.0
124,124.0,170.22,380.63,0,,15.25,0.0,0.0
125,125.0,170.22,380.63,0,,15.375,0.0,0.0
126,126.0,170.22,380.63,0,,15.5,0.0,0.0
127,127.0,170.22,380.63,0,,15.625,0.0,0.0
128,128.0,170.22,380.63,0,,15.75,0.0,0.0
129,129.0,170.22,380.63,0,,15.875,0.0,0.0
130,130.0,170.22,380.63,0,,16.0,0.0,0.0
131,131.0,170.22,380.63,0,,16.125,0.0,0.0
132,132.0,170.22,380.63,0,,16.25,0.0,0.0
133,133.0,170.22,380.63,0,,16.375,0.0,0.0
134,134.0,170.22,380.63,0,,16.5,0.0,0.0
135,135.0,170.22,380.63,0,,16.625,0.0,0.0
136,136.0,170.22,380.63,0,,16.75,0.0,0.0
137,137.0,170.22,380.63,0,,16.875,0.0,0.0
138,138.0,170.22,380.63,0,,17.0,0.0,0.0
139,139.0,170.22,380.63,0,,17.125,0.0,0.0
140,140.0,170.22,380.63,0,,17.25,0.0,0.0
141,141.0,170.22,380.63,0,,17.375,0.0,0.0
142,142.0,170.22,380.63,0,,17.5,0.0,0.0
143,143.0,170.22,380.63,0,,17.625,0.0,0.0
144,144.0,170.22,380.63,0,,17.75,0.0,0.0
145,145.0,170.22,380.63,0,,17.875,0.0,0.0
146,146.0,170.22,380.63,0,,18.0,0.0,0.0
147,147.0,170.22,380.63,0,,18.125,0.0,0.0
148,148.0,170.22,380.63,0,,18.25,0.0,0.0
149,149.0,170.22,380.63,0,,18.375,0.0,0.0
150,150.0,170.22,380.63,0,,18.5,0.0,0.0
151,151.0,170.22,380.63,0,,18.625,0.0,0.0
152,152.0,170.22,380.63,0,,18.75,0.0,0.0
153,153.0,170.22,380.63,0,,18.875,0.0,0.0
154,154.0,170.22,380.63,0,,19.0,0.0,0.0
155,155.0,170.22,380.63,0,,19.125,0.0,0.0
156,156.0,170.22,380.63,0,,19.25,0.0,0.0
157,157.0,170.22,380.63,0,,19.375,0.0,0.0
158,158.0,170.22,380.63,0,,19.5,0.0,0.0
159,159.0,170.22,380.63,0,,19.625,0.0,0.0
160,160.0,170.22,380.63,0,,19.75,0.0,0.0
161,161.0,170.22,380.63,0,,19.875,0.0,0.0
162,162.0,170.22,380.63,0,,20.0,0.0,0.0
163,163.0,171.37,379.22,1.0,3.6131675243377686,20.125,1.819505427307081,0.0
164,164.0,172.11,379.9,1.0,4.296176433563232,20.25,1.0049875621120619,-0.1077999999998932
165,165.0,172.11,379.9,0,,20.375,0.0,-0.0
166,166.0,172.11,379.9,0,,20.5,0.0,0.0
167,167.0,174.24,382.17,1.0,5.065185070037842,20.625,3.112844358460628,-0.0
168,168.0,174.11,382.34,1.0,4.692133903503418,20.75,0.2140093455902917,0.10899999999992394
169,169.0,175.0,382.5,1.0,4.561553001403809,20.875,0.9042676594902549,-0.08849999999999647
170,170.0,175.03,382.97,1.0,4.385673522949219,21.0,0.470956473572692,0.10190000000001671
171,171.0,175.0,382.5,1.0,4.561553001403809,21.125,0.470956473572692,-0.22180000000002573
172,172.0,174.68,382.53,1.0,4.975659370422363,21.25,0.3214031735997546,-0.004499999999987837
173,173.0,175.14,382.69,1.0,4.315976142883301,21.375,0.4870318264754257,-0.14239999999999392
174,174.0,175.28,382.65,1.0,5.329564571380615,21.5,0.14560219778563022,0.05799999999999966
175,175.0,175.0,382.5,1.0,4.561553001403809,21.625,0.3176476034853621,-0.03320000000000213
176,176.0,175.11,382.34,1.0,4.692133903503418,21.75,0.19416487838950433,-0.006800000000003831
177,177.0,176.79,384.07,1.0,4.8015828132629395,21.875,2.4114933132812104,-0.09200000000002564
178,178.0,176.79,384.07,0,,22.0,0.0,-0.0
179,179.0,176.79,384.07,0,,22.125,0.0,0.0
180,180.0,178.32,384.47,1.0,4.975659370422363,22.25,1.5814234094637751,-0.0
181,181.0,178.68,385.32,1.0,4.840382099151611,22.375,0.9230926280715017,0.8908000000000367
182,182.0,178.47,384.87,1.0,5.151432037353516,22.5,0.49658836071739854,-0.4580999999999807
183,183.0,178.5,384.5,1.0,5.099019527435303,22.625,0.3712142238654163,0.16019999999999737
184,184.0,177.7,384.78,1.0,4.6222052574157715,22.75,0.8475848040166853,-0.12759999999999241
185,185.0,178.68,385.32,1.0,4.840382099151611,22.875,1.1189280584559749,-0.6328000000000347
186,186.0,178.68,385.32,1.0,4.840382099151611,23.0,0.0,-0.0
187,187.0,178.34,385.21,1.0,4.940642356872559,23.125,0.35735136770412024,0.0
188,188.0,180.89,387.66,1.0,4.692133903503418,23.25,3.536240942017404,-1.1365000000000414
189,189.0,181.24,387.38,1.0,4.7856550216674805,23.375,0.44821869662033564,0.20649999999996693
190,190.0,181.0,387.5,1.0,4.561553001403809,23.5,0.26832815729998494,-0.11760000000001346
191,191.0,181.0,387.5,0,,23.625,0.0,0.0
192,192.0,181.4736785888672,387.6052551269531,2.0,5.1036248207092285,23.75,0.485231952061206,-0.0
193,193.0,181.4736785888672,387.6052551269531,0,,23.875,0.0,-0.0
194,194.0,182.0,388.5,1.0,4.561553001403809,24.0,1.0380667684019673,-0.0
195,195.0,182.0,388.5,0,,24.125,0.0,-0.0
196,196.0,186.0,391.5,1.0,4.561553001403809,24.25,5.0,-0.0
197,197.0,186.86,393.72,1.0,5.1036248207092285,24.375,2.380756182392507,10.100000000000136
198,198.0,186.86,393.72,0,,24.5,0.0,-0.0
199,199.0,191.89,394.66,1.0,4.692133903503418,24.625,5.117079245038103,-0.0
200,200.0,194.11,396.35,1.0,5.919932842254639,24.75,2.7900716836669472,12.755200000000071
201,201.0,193.94,396.92,1.0,5.660057067871094,24.875,0.5948108943185201,0.5858999999999472
202,202.0,193.94,396.92,0,,25.0,0.0,0.0
203,203.0,193.91,396.16,1.0,5.301436424255371,25.125,0.7605918747922478,0.0
204,204.0,193.92,396.2,1.0,5.605009078979492,25.25,0.041231056256139105,-0.030699999999971726
205,205.0,194.0,396.0,1.0,5.656854152679443,25.375,0.21540659228537426,-0.007199999999992871
206,206.0,194.0,396.0,0,,25.5,0.0,0.0
207,207.0,197.0,397.0,1.0,4.4721360206604,25.625,3.1622776601683795,-0.0
208,208.0,198.1,398.89,1.0,4.296176433563232,25.75,2.186801316992455,5.189999999999969
209,209.0,198.81,398.9,1.0,4.732710361480713,25.875,0.7100704190430771,0.7998999999999874
210,210.0,198.43,403.75,1.0,4.315976142883301,26.0,4.864863821321232,-0.22130000000004368
211,211.0,198.5,401.0,1.0,3.605551242828369,26.125,2.7508907648250958,-13.36410000000006
212,212.0,198.52,403.12,1.0,4.495105266571045,26.25,2.1200943375236916,-5.828600000000012
213,213.0,198.74,400.64,1.0,4.495105266571045,26.375,2.4897389421383296,-5.253200000000048
214,214.0,198.85,400.85,1.0,4.303342342376709,26.5,0.23706539182261935,-0.49660000000009746
215,215.0,198.85,400.85,1.0,4.303342342376709,26.625,0.0,-0.0
216,216.0,198.85,400.85,1.0,4.303342342376709,26.75,0.0,0.0
217,217.0,199.0,401.0,1.0,4.0,26.875,0.2121320343559522,-0.0
218,218.0,198.85,400.85,1.0,4.303342342376709,27.0,0.2121320343559522,-0.044999999999994884
219,219.0,198.67,401.0,1.0,3.971238136291504,27.125,0.2343074902771903,0.0045000000000088684
220,220.0,199.1,400.89,1.0,4.296176433563232,27.25,0.4438468204234529,-0.0939000000000037
221,221.0,198.85,400.85,1.0,4.303342342376709,27.375,0.2531797780234375,-0.10310000000000516
222,222.0,198.85,400.85,1.0,4.303342342376709,27.5,0.0,0.0
223,223.0,198.85,400.85,1.0,4.303342342376709,27.625,0.0,0.0
224,224.0,198.85,400.85,1.0,4.303342342376709,27.75,0.0,0.0
225,225.0,199.0,401.0,1.0,4.4721360206604,27.875,0.2121320343559522,-0.0
226,226.0,198.63,401.22,1.0,3.6131675243377686,28.0,0.4304648650006355,-0.02250000000000369
227,227.0,198.63,401.22,1.0,3.6131675243377686,28.125,0.0,0.0
228,228.0,198.63,401.22,1.0,3.6131675243377686,28.25,0.0,0.0
229,229.0,198.85,400.85,1.0,4.303342342376709,28.375,0.430464865000621,0.0
230,230.0,198.85,400.85,1.0,4.303342342376709,28.5,0.0,0.0
231,231.0,198.69,400.86,1.0,4.315976142883301,28.625,0.16031219541881,0.0
232,232.0,198.5,401.0,1.0,3.605551242828369,28.75,0.236008474424109,0.03179999999999758
233,233.0,198.5,401.0,1.0,4.123105525970459,28.875,0.0,0.0
234,234.0,198.85,400.85,1.0,4.303342342376709,29.0,0.38078865529318123,0.0
235,235.0,198.5,401.0,1.0,4.561553001403809,29.125,0.38078865529318123,-0.1449999999999892
236,236.0,198.85,400.85,1.0,4.303342342376709,29.25,0.38078865529318123,-0.1449999999999892
237,237.0,199.0,401.0,1.0,4.0,29.375,0.2121320343559522,0.030000000000007958
238,238.0,198.85,401.0,1.0,4.011234283447266,29.5,0.15000000000000568,-0.022500000000001706
239,239.0,198.81,401.19,1.0,3.6345863342285156,29.625,0.19416487838947213,0.005999999999999034
240,240.0,198.81,401.19,0,,29.75,0.0,0.0
241,241.0,198.81,401.19,0,,29.875,0.0,0.0
242,242.0,198.81,401.19,0,,30.0,0.0,0.0
243,243.0,198.81,401.19,0,,30.125,0.0,0.0
244,244.0,198.81,401.19,0,,30.25,0.0,0.0
245,245.0,198.81,401.19,0,,30.375,0.0,0.0
246,246.0,198.81,401.19,0,,30.5,0.0,0.0
247,247.0,198.81,401.19,0,,30.625,0.0,0.0
248,248.0,198.81,401.19,0,,30.75,0.0,0.0
249,249.0,198.81,401.19,0,,30.875,0.0,0.0
250,250.0,198.81,401.19,0,,31.0,0.0,0.0
251,251.0,198.81,401.19,0,,31.125,0.0,0.0
252,252.0,198.81,401.19,0,,31.25,0.0,0.0
253,253.0,198.81,401.19,0,,31.375,0.0,0.0
254,254.0,198.81,401.19,0,,31.5,0.0,0.0
255,255.0,198.81,401.19,0,,31.625,0.0,0.0
256,256.0,198.81,401.19,0,,31.75,0.0,0.0
257,257.0,198.81,401.19,0,,31.875,0.0,0.0
258,258.0,198.81,401.19,0,,32.0,0.0,0.0
259,259.0,198.81,401.19,0,,32.125,0.0,0.0
260,260.0,198.81,401.19,0,,32.25,0.0,0.0
261,261.0,198.81,401.19,0,,32.375,0.0,0.0
262,262.0,198.81,401.19,0,,32.5,0.0,0.0
263,263.0,198.81,401.19,0,,32.625,0.0,0.0
264,264.0,198.81,401.19,0,,32.75,0.0,0.0
265,265.0,198.81,401.19,0,,32.875,0.0,0.0
266,266.0,198.81,401.19,0,,33.0,0.0,0.0
267,267.0,198.81,401.19,0,,33.125,0.0,0.0
268,268.0,198.81,401.19,0,,33.25,0.0,0.0
269,269.0,198.81,401.19,0,,33.375,0.0,0.0
270,270.0,198.81,401.19,0,,33.5,0.0,0.0
271,271.0,198.81,401.19,0,,33.625,0.0,0.0
272,272.0,198.81,401.19,0,,33.75,0.0,0.0
273,273.0,198.81,401.19,0,,33.875,0.0,0.0
274,274.0,198.81,401.19,0,,34.0,0.0,0.0
275,275.0,198.81,401.19,0,,34.125,0.0,0.0
276,276.0,252.5,341.5,1.0,3.1622776985168457,34.25,80.28394733693654,0.0
277,277.0,252.5,341.5,0,,34.375,0.0,0.0
278,278.0,252.5,341.5,0,,34.5,0.0,0.0
279,279.0,252.5,341.5,0,,34.625,0.0,0.0
280,280.0,252.5,341.5,0,,34.75,0.0,0.0
281,281.0,252.5,341.5,0,,34.875,0.0,0.0
282,282.0,252.5,341.5,0,,35.0,0.0,0.0
283,283.0,252.5,341.5,0,,35.125,0.0,0.0
284,284.0,252.5,341.5,0,,35.25,0.0,0.0
285,285.0,252.5,341.5,0,,35.375,0.0,0.0
286,286.0,252.5,341.5,0,,35.5,0.0,0.0
287,287.0,252.5,341.5,0,,35.625,0.0,0.0
288,288.0,201.72,398.41,1.0,3.7962162494659424,35.75,76.27159694145655,0.0
289,289.0,202.14,400.55,1.0,3.836535930633545,35.875,2.180825531765421,100.45979999999992
290,290.0,202.0,401.0,1.0,3.4142136573791504,36.0,0.47127486671791224,0.904199999999977
291,291.0,201.37,401.22,1.0,3.6131675243377686,36.125,0.6673080248281196,0.18720000000000053
292,292.0,200.37,401.22,1.0,3.6131675243377686,36.25,1.0,0.6299999999999955
293,293.0,200.37,401.22,0,,36.375,0.0,0.0
294,294.0,194.1,397.26,1.0,4.332986354827881,36.5,7.415827667900625,0.0
295,295.0,193.34,397.11,1.0,4.692133903503418,36.625,0.7746612162745592,5.359199999999865
296,296.0,193.81,396.9,1.0,4.732710361480713,36.75,0.5147815070493639,-0.32569999999999416
297,297.0,193.34,396.89,1.0,4.692133903503418,36.875,0.470106370941725,-0.21880000000000047
298,298.0,193.14,397.0,1.0,4.603072166442871,37.0,0.22825424421028806,0.09290000000000866
299,299.0,193.5,397.0,1.0,5.0,37.125,0.36000000000001364,-0.07200000000000886
300,300.0,193.66,396.89,1.0,4.692133903503418,37.25,0.1941648783894809,0.057600000000000956
301,301.0,193.32,396.47,1.0,4.975659370422363,37.375,0.5403702434442222,-0.00819999999999816
302,302.0,190.63,395.16,1.0,5.117053508758545,37.5,2.992022727186409,1.4647999999999557
303,303.0,190.63,395.16,0,,37.625,0.0,0.0
304,304.0,190.63,395.16,0,,37.75,0.0,0.0
305,305.0,190.5,395.0,1.0,5.0,37.875,0.20615528128089958,0.0
306,306.0,190.22,394.69,1.0,5.398600101470947,38.0,0.4177319714841109,0.08600000000000699
307,307.0,190.35,394.72,1.0,5.329564571380615,38.125,0.13341664064126557,-0.04570000000000811
308,308.0,190.47,394.88,1.0,5.113492012023926,38.25,0.19999999999997725,0.02040000000000382
309,309.0,190.34,395.11,1.0,4.692133903503418,38.375,0.2641968962724717,0.021199999999995542
310,310.0,190.34,395.11,1.0,4.692133903503418,38.5,0.0,0.0
311,311.0,190.22,394.83,1.0,5.101354122161865,38.625,0.3046309242345853,0.0
312,312.0,190.5,395.0,1.0,5.0,38.75,0.3275667870831932,-0.08120000000001089
313,313.0,190.5,395.0,1.0,5.0,38.875,0.0,-0.0
314,314.0,190.5,395.0,1.0,5.0,39.0,0.0,0.0
315,315.0,190.08,394.93,1.0,4.672696113586426,39.125,0.4257933771208619,0.0
316,316.0,190.08,394.93,0,,39.25,0.0,0.0
317,317.0,190.08,394.93,0,,39.375,0.0,0.0
318,318.0,190.0,395.0,1.0,4.4721360206604,39.5,0.10630145812735141,0.0
319,319.0,190.0,395.0,1.0,4.4721360206604,39.625,0.0,0.0
320,320.0,190.16,394.91,1.0,5.301436424255371,39.75,0.18357559750684296,0.0
321,321.0,190.1,394.7,1.0,5.414120674133301,39.875,0.21840329667845115,0.009299999999997864
322,322.0,189.96,394.67,1.0,5.814299583435059,40.0,0.14317821063274447,0.014699999999994861
323,323.0,189.95,394.6,1.0,5.191349983215332,40.125,0.07071067811865073,0.0035000000000004546
324,324.0,190.34,394.89,1.0,4.692133903503418,40.25,0.4860041152089048,-0.02420000000000316
325,325.0,190.34,394.89,1.0,4.692133903503418,40.375,0.0,-0.0
326,326.0,190.19,394.9,1.0,4.732710361480713,40.5,0.15033296378373415,0.0
327,327.0,189.95,394.6,1.0,5.191349983215332,40.625,0.3841874542459411,0.033000000000005913
328,328.0,190.0,394.81,1.0,4.820444583892822,40.75,0.21587033144921175,-0.0749999999999875
329,329.0,190.0,394.81,0,,40.875,0.0,-0.0
330,330.0,189.86,394.8,1.0,4.8203043937683105,41.0,0.14035668847616775,0.0
331,331.0,190.05,394.89,1.0,4.487804889678955,41.125,0.21023796041627363,-0.027499999999996024
332,332.0,189.97,394.43,1.0,4.87321138381958,41.25,0.466904701197132,-0.056599999999988854
333,333.0,189.97,394.43,0,,41.375,0.0,0.0
334,334.0,189.3,394.79,1.0,3.849656343460083,41.5,0.7605918747922522,0.0
335,335.0,189.3,394.79,0,,41.625,0.0,0.0
336,336.0,189.3,394.79,0,,41.75,0.0,0.0
337,337.0,189.3,394.79,0,,41.875,0.0,0.0
338,338.0,189.3,394.79,0,,42.0,0.0,0.0
339,339.0,189.3,394.79,0,,42.125,0.0,0.0
340,340.0,189.3,394.79,0,,42.25,0.0,0.0
341,341.0,189.3,394.79,0,,42.375,0.0,0.0
342,342.0,189.3,394.79,0,,42.5,0.0,0.0
343,343.0,189.3,394.79,0,,42.625,0.0,0.0
344,344.0,189.3,394.79,0,,42.75,0.0,0.0
345,345.0,189.3,394.79,0,,42.875,0.0,0.0
346,346.0,189.3,394.79,0,,43.0,0.0,0.0
347,347.0,189.3,394.79,0,,43.125,0.0,0.0
348,348.0,189.3,394.79,0,,43.25,0.0,0.0
349,349.0,189.3,394.79,0,,43.375,0.0,0.0
350,350.0,189.3,394.79,0,,43.5,0.0,0.0
351,351.0,189.3,394.79,0,,43.625,0.0,0.0
352,352.0,189.3,394.79,0,,43.75,0.0,0.0
353,353.0,189.3,394.79,0,,43.875,0.0,0.0
354,354.0,189.3,394.79,0,,44.0,0.0,0.0
355,355.0,189.3,394.79,0,,44.125,0.0,0.0
356,356.0,189.3,394.79,0,,44.25,0.0,0.0
357,357.0,189.3,394.79,0,,44.375,0.0,0.0
358,358.0,189.3,394.79,0,,44.5,0.0,0.0
359,359.0,189.3,394.79,0,,44.625,0.0,0.0
360,360.0,189.3,394.79,0,,44.75,0.0,0.0
361,361.0,189.3,394.79,0,,44.875,0.0,0.0
362,362.0,189.3,394.79,0,,45.0,0.0,0.0
363,363.0,189.3,394.79,0,,45.125,0.0,0.0
364,364.0,189.3,394.79,0,,45.25,0.0,0.0
365,365.0,189.3,394.79,0,,45.375,0.0,0.0
366,366.0,189.3,394.79,0,,45.5,0.0,0.0
367,367.0,189.3,394.79,0,,45.625,0.0,0.0
368,368.0,189.3,394.79,0,,45.75,0.0,0.0
369,369.0,189.3,394.79,0,,45.875,0.0,0.0
370,370.0,189.3,394.79,0,,46.0,0.0,0.0
371,371.0,189.3,394.79,0,,46.125,0.0,0.0
372,372.0,189.3,394.79,0,,46.25,0.0,0.0
373,373.0,189.3,394.79,0,,46.375,0.0,0.0
374,374.0,189.3,394.79,0,,46.5,0.0,0.0
375,375.0,189.3,394.79,0,,46.625,0.0,0.0
376,376.0,189.3,394.79,0,,46.75,0.0,0.0
377,377.0,189.3,394.79,0,,46.875,0.0,0.0
378,378.0,189.3,394.79,0,,47.0,0.0,0.0
379,379.0,189.3,394.79,0,,47.125,0.0,0.0
380,380.0,189.3,394.79,0,,47.25,0.0,0.0
381,381.0,187.75,390.16,1.0,5.970198631286621,47.375,4.8825608035128445,0.0
382,382.0,187.0,388.5,1.0,6.242943286895752,47.5,1.8215652609775153,8.848300000000116
383,383.0,183.54,384.35,1.0,5.750670433044434,47.625,5.40315648487066,9.484000000000073
384,384.0,183.54,384.35,0,,47.75,0.0,0.0
385,385.0,178.21,376.55,1.0,6.494781970977783,47.875,9.447163595492565,0.0
386,386.0,178.21,376.55,0,,48.0,0.0,0.0
387,387.0,174.5,372.0,1.0,5.385164737701416,48.125,5.870826176953305,0.0
388,388.0,174.5,372.0,0,,48.25,0.0,0.0
