,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,484.32,98.5,1.0,5.196683406829834,40.25,1.0885311203635841,0.12750000000000397
334,334.0,483.0,97.5,1.0,4.561553001403809,40.375,1.6560193235587506,1.7475999999999987
335,335.0,483.0,97.36,1.0,4.201554775238037,40.5,0.14000000000000057,0.14000000000000057
336,336.0,482.67,97.0,1.0,3.971238136291504,40.625,0.48836461788298,0.050400000000000125
337,337.0,482.67,97.0,1.0,3.971238136291504,40.75,0.0,0.0
338,338.0,483.14,97.31,1.0,4.315976142883301,40.875,0.5630275304103465,-0.0
339,339.0,483.0,97.5,1.0,4.123105525970459,41.0,0.236008474424109,-0.00689999999998972
340,340.0,483.0,97.33,1.0,3.971238136291504,41.125,0.1700000000000017,-0.03229999999999994
341,341.0,482.63,97.22,1.0,3.6131675243377686,41.25,0.3860051813123799,0.01870000000000009
342,342.0,483.0,97.5,1.0,4.123105525970459,41.375,0.46400431032481154,-0.16770000000000332
343,343.0,483.0,97.33,1.0,3.971238136291504,41.5,0.1700000000000017,-0.04760000000000067
344,344.0,482.81,97.19,1.0,3.6345863342285156,41.625,0.23600847442411743,0.023800000000000335
345,345.0,482.81,97.19,0,,41.75,0.0,0.0
346,346.0,483.0,97.5,1.0,4.123105525970459,41.875,0.3635931792539576,-0.0
347,347.0,483.0,97.5,0,,42.0,0.0,-0.0
348,348.0,483.0,97.5,0,,42.125,0.0,0.0
349,349.0,483.0,97.5,0,,42.25,0.0,0.0
350,350.0,483.0,97.5,0,,42.375,0.0,0.0
351,351.0,483.0,97.5,0,,42.5,0.0,0.0
352,352.0,483.15,97.37,1.0,3.727257013320923,42.625,0.19849433241277192,0.0
353,353.0,483.3690490722656,97.07142639160156,2.0,4.133206367492676,42.75,0.3703089192721493,0.07167192993163829
354,354.0,483.15,97.37,1.0,3.727257013320923,42.875,0.3703089192721493,-0.13712869569250719
355,355.0,483.14,97.55,1.0,3.836535930633545,43.0,0.18027756377319157,0.05593374023437185
356,356.0,483.27,97.33,1.0,4.186751365661621,43.125,0.25553864678360944,-0.040899999999996946
357,357.0,483.27,97.33,0,,43.25,0.0,0.0
358,358.0,483.27,97.33,0,,43.375,0.0,0.0
359,359.0,483.15,97.0,1.0,4.011234283447266,43.5,0.3511409973215887,0.0
360,360.0,483.15,97.37,1.0,3.727257013320923,43.625,0.37000000000000455,-0.12210000000000087
361,361.0,483.15,97.37,0,,43.75,0.0,0.0
362,362.0,483.15,97.37,0,,43.875,0.0,0.0
363,363.0,483.15,97.37,0,,44.0,0.0,0.0
364,364.0,481.0,94.5,2.0,3.605551242828369,44.125,3.586000557724431,0.0
365,365.0,481.0,94.5,0,,44.25,0.0,0.0
366,366.0,481.0,94.5,1.0,3.605551242828369,44.375,0.0,0.0
367,367.0,481.0,94.5,1.0,3.605551242828369,44.5,0.0,0.0
368,368.0,481.0,94.5,0,,44.625,0.0,0.0
369,369.0,481.0,94.5,0,,44.75,0.0,0.0
370,370.0,481.0,94.5,0,,44.875,0.0,0.0
371,371.0,481.0,94.5,0,,45.0,0.0,0.0
372,372.0,481.0,94.5,0,,45.125,0.0,0.0
373,373.0,481.0,94.5,0,,45.25,0.0,0.0
374,374.0,481.0,94.5,0,,45.375,0.0,0.0
375,375.0,481.0,94.5,0,,45.5,0.0,0.0
376,376.0,481.0,94.5,0,,45.625,0.0,0.0
377,377.0,481.0,94.5,0,,45.75,0.0,0.0
378,378.0,481.0,94.5,0,,45.875,0.0,0.0
379,379.0,481.0,94.5,0,,46.0,0.0,0.0
380,380.0,481.0,94.5,0,,46.125,0.0,0.0
381,381.0,481.0,94.5,0,,46.25,0.0,0.0
382,382.0,481.0,94.5,0,,46.375,0.0,0.0
383,383.0,481.0,94.5,0,,46.5,0.0,0.0
384,384.0,481.0,94.5,0,,46.625,0.0,0.0
385,385.0,481.0,94.5,0,,46.75,0.0,0.0
386,386.0,481.0,94.5,0,,46.875,0.0,0.0
387,387.0,481.0,94.5,0,,47.0,0.0,0.0
388,388.0,481.0,94.5,0,,47.125,0.0,0.0
389,389.0,481.0,94.5,0,,47.25,0.0,0.0
390,390.0,481.0,94.5,0,,47.375,0.0,0.0
391,391.0,481.0,94.5,0,,47.5,0.0,0.0
392,392.0,481.0,94.5,0,,47.625,0.0,0.0
393,393.0,481.0,94.5,0,,47.75,0.0,0.0
394,394.0,481.0,94.5,0,,47.875,0.0,0.0
395,395.0,481.0,94.5,0,,48.0,0.0,0.0
396,396.0,481.0,94.5,0,,48.125,0.0,0.0
397,397.0,481.0,94.5,0,,48.25,0.0,0.0
398,398.0,481.0,94.5,0,,48.375,0.0,0.0
399,399.0,481.0,94.5,0,,48.5,0.0,0.0
400,400.0,481.0,94.5,0,,48.625,0.0,0.0
401,401.0,481.0,94.5,0,,48.75,0.0,0.0
402,402.0,481.0,94.5,0,,48.875,0.0,0.0
403,403.0,481.0,94.5,0,,49.0,0.0,0.0
404,404.0,481.0,94.5,0,,49.125,0.0,0.0
405,405.0,481.0,94.5,0,,49.25,0.0,0.0
406,406.0,481.0,94.5,0,,49.375,0.0,0.0
407,407.0,481.0,94.5,0,,49.5,0.0,0.0
408,408.0,481.0,94.5,0,,49.625,0.0,0.0
409,409.0,481.0,94.5,0,,49.75,0.0,0.0
410,410.0,481.0,94.5,0,,49.875,0.0,0.0
411,411.0,481.0,94.5,0,,50.0,0.0,0.0
412,412.0,481.0,94.5,0,,50.125,0.0,0.0
413,413.0,481.0,94.5,0,,50.25,0.0,0.0
414,414.0,481.0,94.5,0,,50.375,0.0,0.0
415,415.0,481.0,94.5,0,,50.5,0.0,0.0
416,416.0,481.0,94.5,0,,50.625,0.0,0.0
417,417.0,481.0,94.5,0,,50.75,0.0,0.0
418,418.0,472.5,94.5,1.0,3.1622776985168457,50.875,8.5,0.0
419,419.0,472.5,94.5,0,,51.0,0.0,0.0
420,420.0,472.5,94.5,0,,51.125,0.0,0.0
421,421.0,472.5,94.5,0,,51.25,0.0,0.0
422,422.0,472.5,94.5,0,,51.375,0.0,0.0
423,423.0,472.5,94.5,0,,51.5,0.0,0.0
424,424.0,472.5,94.5,0,,51.625,0.0,0.0
425,425.0,472.5,94.5,0,,51.75,0.0,0.0
426,426.0,472.5,94.5,0,,51.875,0.0,0.0
427,427.0,472.5,94.5,0,,52.0,0.0,0.0
428,428.0,472.5,94.5,0,,52.125,0.0,0.0
429,429.0,472.5,94.5,0,,52.25,0.0,0.0
430,430.0,472.5,94.5,0,,52.375,0.0,0.0
431,431.0,472.5,94.5,0,,52.5,0.0,0.0
432,432.0,472.5,94.5,0,,52.625,0.0,0.0
433,433.0,472.5,94.5,0,,52.75,0.0,0.0
434,434.0,472.5,94.5,0,,52.875,0.0,0.0
435,435.0,472.5,94.5,0,,53.0,0.0,0.0
436,436.0,472.5,94.5,0,,53.125,0.0,0.0
437,437.0,472.5,94.5,0,,53.25,0.0,0.0
438,438.0,472.5,94.5,0,,53.375,0.0,0.0
439,439.0,472.5,94.5,0,,53.5,0.0,0.0
440,440.0,472.5,94.5,0,,53.625,0.0,0.0
441,441.0,472.5,94.5,0,,53.75,0.0,0.0
442,442.0,472.5,94.5,0,,53.875,0.0,0.0
443,443.0,472.5,94.5,0,,54.0,0.0,0.0
444,444.0,491.5,91.0,1.0,3.3027756214141846,54.125,19.319679086361656,0.0
445,445.0,491.5,91.0,0,,54.25,0.0,0.0
446,446.0,491.5,91.0,0,,54.375,0.0,0.0
447,447.0,491.5,91.0,0,,54.5,0.0,0.0
448,448.0,491.5,91.0,0,,54.625,0.0,0.0
449,449.0,491.5,91.0,0,,54.75,0.0,0.0
450,450.0,491.5,91.0,0,,54.875,0.0,0.0
451,451.0,491.5,91.0,0,,55.0,0.0,0.0
452,452.0,491.5,91.0,0,,55.125,0.0,0.0
453,453.0,491.5,91.0,0,,55.25,0.0,0.0
454,454.0,491.5,91.0,0,,55.375,0.0,0.0
455,455.0,491.5,91.0,0,,55.5,0.0,0.0
456,456.0,491.5,91.0,0,,55.625,0.0,0.0
457,457.0,491.5,91.0,0,,55.75,0.0,0.0
458,458.0,491.5,91.0,0,,55.875,0.0,0.0
459,459.0,491.5,91.0,0,,56.0,0.0,0.0
460,460.0,491.5,91.0,0,,56.125,0.0,0.0
461,461.0,481.63,91.22,1.0,3.6131675243377686,56.25,9.872451569898942,0.0
462,462.0,481.63,91.22,0,,56.375,0.0,0.0
463,463.0,481.63,91.22,0,,56.5,0.0,0.0
464,464.0,481.63,91.22,0,,56.625,0.0,0.0
465,465.0,481.63,91.22,0,,56.75,0.0,0.0
466,466.0,481.63,91.22,0,,56.875,0.0,0.0
467,467.0,481.63,91.22,0,,57.0,0.0,0.0
468,468.0,481.63,91.22,0,,57.125,0.0,0.0
469,469.0,481.63,91.22,0,,57.25,0.0,0.0
470,470.0,481.63,91.22,0,,57.375,0.0,0.0
471,471.0,481.63,91.22,0,,57.5,0.0,0.0
472,472.0,481.63,91.22,0,,57.625,0.0,0.0
473,473.0,481.63,91.22,0,,57.75,0.0,0.0
474,474.0,434.5,62.0,1.0,3.605551242828369,57.875,55.45309098688728,0.0
475,475.0,434.5,62.0,0,,58.0,0.0,0.0
476,476.0,429.5,90.0,1.0,3.605551242828369,58.125,28.442925306655784,0.0
477,477.0,447.37,68.22,1.0,3.6131675243377686,58.25,28.172775866073266,-699.19
478,478.0,447.37,68.22,0,,58.375,0.0,0.0
479,479.0,447.37,68.22,0,,58.5,0.0,0.0
480,480.0,447.37,68.22,0,,58.625,0.0,0.0
481,481.0,457.5,100.5,1.0,3.1622776985168457,58.75,33.83216369078396,-0.0
482,482.0,457.5,100.5,0,,58.875,0.0,-0.0
483,483.0,457.5,100.5,0,,59.0,0.0,0.0
484,484.0,457.5,100.5,0,,59.125,0.0,0.0
485,485.0,457.5,100.5,0,,59.25,0.0,0.0
486,486.0,457.5,100.5,0,,59.375,0.0,0.0
487,487.0,457.5,100.5,0,,59.5,0.0,0.0
488,488.0,457.5,100.5,0,,59.625,0.0,0.0
489,489.0,457.5,100.5,0,,59.75,0.0,0.0
490,490.0,457.5,100.5,0,,59.875,0.0,0.0
491,491.0,461.62,154.75,7.0,4.666472434997559,60.0,54.406221151629346,-0.0
492,492.0,461.0455627441406,154.35482788085938,7.0,4.051835536956787,60.125,0.6972368067345173,-23.804768957519553
493,493.0,465.62,150.75,1.0,3.6345863342285156,60.25,5.824110254658249,-1.203199711540365
494,494.0,464.0,153.5,2.0,3.3027756214141846,60.375,3.191692341062969,-17.323865026855497
495,495.0,464.0,153.5,0,,60.5,0.0,0.0
496,496.0,464.0,153.5,0,,60.625,0.0,0.0
497,497.0,464.0,153.5,0,,60.75,0.0,0.0
498,498.0,464.0,153.5,0,,60.875,0.0,0.0
499,499.0,464.0,153.5,0,,61.0,0.0,0.0
500,500.0,464.0,153.5,0,,61.125,0.0,0.0
501,501.0,464.0,153.5,0,,61.25,0.0,0.0
502,502.0,464.0,153.5,0,,61.375,0.0,0.0
503,503.0,464.0,153.5,0,,61.5,0.0,0.0
504,504.0,464.0,153.5,0,,61.625,0.0,0.0
505,505.0,464.0,153.5,0,,61.75,0.0,0.0
506,506.0,464.0,153.5,0,,61.875,0.0,0.0
507,507.0,464.0,153.5,0,,62.0,0.0,0.0
508,508.0,464.0,153.5,0,,62.125,0.0,0.0
509,509.0,464.0,153.5,0,,62.25,0.0,0.0
510,510.0,464.0,153.5,0,,62.375,0.0,0.0
511,511.0,464.0,153.5,0,,62.5,0.0,0.0
512,512.0,464.0,153.5,0,,62.625,0.0,0.0
513,513.0,464.0,153.5,0,,62.75,0.0,0.0
514,514.0,464.0,153.5,0,,62.875,0.0,0.0
515,515.0,464.0,153.5,0,,63.0,0.0,0.0
516,516.0,464.0,153.5,0,,63.125,0.0,0.0
517,517.0,464.0,153.5,0,,63.25,0.0,0.0
518,518.0,464.0,153.5,0,,63.375,0.0,0.0
519,519.0,464.0,153.5,0,,63.5,0.0,0.0
520,520.0,464.0,153.5,0,,63.625,0.0,0.0
521,521.0,464.0,153.5,0,,63.75,0.0,0.0
522,522.0,464.0,153.5,0,,63.875,0.0,0.0
523,523.0,464.0,153.5,0,,64.0,0.0,0.0
524,524.0,464.0,153.5,0,,64.125,0.0,0.0
525,525.0,464.0,153.5,0,,64.25,0.0,0.0
526,526.0,464.0,153.5,0,,64.375,0.0,0.0
527,527.0,464.0,153.5,0,,64.5,0.0,0.0
528,528.0,464.0,153.5,0,,64.625,0.0,0.0
529,529.0,464.0,153.5,0,,64.75,0.0,0.0
530,530.0,464.0,153.5,0,,64.875,0.0,0.0
531,531.0,464.0,153.5,0,,65.0,0.0,0.0
532,532.0,464.0,153.5,0,,65.125,0.0,0.0
533,533.0,464.0,153.5,0,,65.25,0.0,0.0
534,534.0,464.0,153.5,0,,65.375,0.0,0.0
535,535.0,464.0,153.5,0,,65.5,0.0,0.0
536,536.0,464.0,153.5,0,,65.625,0.0,0.0
537,537.0,464.0,153.5,0,,65.75,0.0,0.0
538,538.0,464.0,153.5,0,,65.875,0.0,0.0
539,539.0,464.0,153.5,0,,66.0,0.0,0.0
540,540.0,464.0,153.5,0,,66.125,0.0,0.0
541,541.0,464.0,153.5,0,,66.25,0.0,0.0
542,542.0,464.0,153.5,0,,66.375,0.0,0.0
543,543.0,464.0,153.5,0,,66.5,0.0,0.0
544,544.0,464.0,153.5,0,,66.625,0.0,0.0
545,545.0,464.0,153.5,0,,66.75,0.0,0.0
546,546.0,464.0,153.5,0,,66.875,0.0,0.0
547,547.0,464.0,153.5,0,,67.0,0.0,0.0
548,548.0,464.0,153.5,0,,67.125,0.0,0.0
549,549.0,464.0,153.5,0,,67.25,0.0,0.0
550,550.0,464.0,153.5,0,,67.375,0.0,0.0
551,551.0,464.0,153.5,0,,67.5,0.0,0.0
552,552.0,464.0,153.5,0,,67.625,0.0,0.0
553,553.0,464.0,153.5,0,,67.75,0.0,0.0
554,554.0,464.0,153.5,0,,67.875,0.0,0.0
555,555.0,464.0,153.5,0,,68.0,0.0,0.0
556,556.0,464.0,153.5,0,,68.125,0.0,0.0
557,557.0,464.0,153.5,0,,68.25,0.0,0.0
558,558.0,464.0,153.5,0,,68.375,0.0,0.0
559,559.0,464.0,153.5,0,,68.5,0.0,0.0
560,560.0,464.0,153.5,0,,68.625,0.0,0.0
561,561.0,464.0,153.5,0,,68.75,0.0,0.0
562,562.0,464.0,153.5,0,,68.875,0.0,0.0
563,563.0,464.0,153.5,0,,69.0,0.0,0.0
564,564.0,464.0,153.5,0,,69.125,0.0,0.0
565,565.0,464.0,153.5,0,,69.25,0.0,0.0
566,566.0,464.0,153.5,0,,69.375,0.0,0.0
567,567.0,464.0,153.5,0,,69.5,0.0,0.0
568,568.0,464.0,153.5,0,,69.625,0.0,0.0
569,569.0,464.0,153.5,0,,69.75,0.0,0.0
570,570.0,464.0,153.5,0,,69.875,0.0,0.0
571,571.0,464.0,153.5,0,,70.0,0.0,0.0
572,572.0,464.0,153.5,0,,70.125,0.0,0.0
573,573.0,464.0,153.5,0,,70.25,0.0,0.0
574,574.0,464.0,153.5,0,,70.375,0.0,0.0
575,575.0,464.0,153.5,0,,70.5,0.0,0.0
576,576.0,464.0,153.5,0,,70.625,0.0,0.0
577,577.0,464.0,153.5,0,,70.75,0.0,0.0
578,578.0,464.0,153.5,0,,70.875,0.0,0.0
579,579.0,464.0,153.5,0,,71.0,0.0,0.0
580,580.0,464.0,153.5,0,,71.125,0.0,0.0
581,581.0,464.0,153.5,0,,71.25,0.0,0.0
582,582.0,464.0,153.5,0,,71.375,0.0,0.0
583,583.0,464.0,153.5,0,,71.5,0.0,0.0
584,584.0,464.0,153.5,0,,71.625,0.0,0.0
585,585.0,464.0,153.5,0,,71.75,0.0,0.0
586,586.0,464.0,153.5,0,,71.875,0.0,0.0
587,587.0,464.0,153.5,0,,72.0,0.0,0.0
588,588.0,464.0,153.5,0,,72.125,0.0,0.0
589,589.0,464.0,153.5,0,,72.25,0.0,0.0
590,590.0,464.0,153.5,0,,72.375,0.0,0.0
591,591.0,464.0,153.5,0,,72.5,0.0,0.0
592,592.0,464.0,153.5,0,,72.625,0.0,0.0
593,593.0,464.0,153.5,0,,72.75,0.0,0.0
594,594.0,464.0,153.5,0,,72.875,0.0,0.0
595,595.0,464.0,153.5,0,,73.0,0.0,0.0
596,596.0,464.0,153.5,0,,73.125,0.0,0.0
597,597.0,464.0,153.5,0,,73.25,0.0,0.0
598,598.0,464.0,153.5,0,,73.375,0.0,0.0
599,599.0,464.0,153.5,0,,73.5,0.0,0.0
600,600.0,464.0,153.5,0,,73.625,0.0,0.0
601,601.0,464.0,153.5,0,,73.75,0.0,0.0
602,602.0,464.0,153.5,0,,73.875,0.0,0.0
603,603.0,464.0,153.5,0,,74.0,0.0,0.0
604,604.0,464.0,153.5,0,,74.125,0.0,0.0
605,605.0,464.0,153.5,0,,74.25,0.0,0.0
606,606.0,464.0,153.5,0,,74.375,0.0,0.0
607,607.0,464.0,153.5,0,,74.5,0.0,0.0
608,608.0,464.0,153.5,0,,74.625,0.0,0.0
609,609.0,464.0,153.5,0,,74.75,0.0,0.0
610,610.0,464.0,153.5,0,,74.875,0.0,0.0
611,611.0,464.0,153.5,0,,75.0,0.0,0.0
612,612.0,464.0,153.5,0,,75.125,0.0,0.0
613,613.0,464.0,153.5,0,,75.25,0.0,0.0
614,614.0,464.0,153.5,0,,75.375,0.0,0.0
615,615.0,464.0,153.5,0,,75.5,0.0,0.0
616,616.0,464.0,153.5,0,,75.625,0.0,0.0
617,617.0,464.0,153.5,0,,75.75,0.0,0.0
618,618.0,464.0,153.5,0,,75.875,0.0,0.0
619,619.0,464.0,153.5,0,,76.0,0.0,0.0
620,620.0,464.0,153.5,0,,76.125,0.0,0.0
621,621.0,464.0,153.5,0,,76.25,0.0,0.0
622,622.0,464.0,153.5,0,,76.375,0.0,0.0
623,623.0,464.0,153.5,0,,76.5,0.0,0.0
624,624.0,464.0,153.5,0,,76.625,0.0,0.0
625,625.0,464.0,153.5,0,,76.75,0.0,0.0
626,626.0,464.0,153.5,0,,76.875,0.0,0.0
627,627.0,464.0,153.5,0,,77.0,0.0,0.0
628,628.0,464.0,153.5,0,,77.125,0.0,0.0
629,629.0,464.0,153.5,0,,77.25,0.0,0.0
630,630.0,464.0,153.5,0,,77.375,0.0,0.0
631,631.0,464.0,153.5,0,,77.5,0.0,0.0
632,632.0,464.0,153.5,0,,77.625,0.0,0.0
633,633.0,464.0,153.5,0,,77.75,0.0,0.0
634,634.0,464.0,153.5,0,,77.875,0.0,0.0
635,635.0,464.0,153.5,0,,78.0,0.0,0.0
636,636.0,464.0,153.5,0,,78.125,0.0,0.0
637,637.0,464.0,153.5,0,,78.25,0.0,0.0
638,638.0,464.0,153.5,0,,78.375,0.0,0.0
639,639.0,464.0,153.5,0,,78.5,0.0,0.0
640,640.0,464.0,153.5,0,,78.625,0.0,0.0
641,641.0,464.0,153.5,0,,78.75,0.0,0.0
642,642.0,464.0,153.5,0,,78.875,0.0,0.0
643,643.0,464.0,153.5,0,,79.0,0.0,0.0
644,644.0,464.0,153.5,0,,79.125,0.0,0.0
645,645.0,464.0,153.5,0,,79.25,0.0,0.0
646,646.0,464.0,153.5,0,,79.375,0.0,0.0
647,647.0,464.0,153.5,0,,79.5,0.0,0.0
648,648.0,464.0,153.5,0,,79.625,0.0,0.0
649,649.0,466.0,55.5,1.0,3.605551242828369,79.75,98.02040603874276,0.0
650,650.0,466.0,55.5,0,,79.875,0.0,0.0
651,651.0,466.0,55.5,0,,80.0,0.0,0.0
652,652.0,466.0,55.5,0,,80.125,0.0,0.0
653,653.0,466.0,55.5,0,,80.25,0.0,0.0
654,654.0,466.0,55.5,0,,80.375,0.0,0.0
655,655.0,466.0,55.5,0,,80.5,0.0,0.0
656,656.0,466.0,55.5,0,,80.625,0.0,0.0
657,657.0,466.0,55.5,0,,80.75,0.0,0.0
658,658.0,466.0,55.5,0,,80.875,0.0,0.0
659,659.0,466.0,55.5,0,,81.0,0.0,0.0
660,660.0,466.0,55.5,0,,81.125,0.0,0.0
661,661.0,466.0,55.5,0,,81.25,0.0,0.0
662,662.0,466.0,55.5,0,,81.375,0.0,0.0
663,663.0,466.0,55.5,0,,81.5,0.0,0.0
664,664.0,466.0,55.5,0,,81.625,0.0,0.0
665,665.0,482.72,93.5,1.0,3.576000213623047,81.75,41.515760862592906,-0.0
666,666.0,482.67,92.55,1.0,3.7268433570861816,81.875,0.9513148795220259,-36.9360000000003
667,667.0,482.41,91.72,1.0,3.7962162494659424,82.0,0.869770084562577,0.8015000000000032
668,668.0,482.5,91.5,1.0,4.242640495300293,82.125,0.23769728648008373,0.159200000000006
669,669.0,482.3,90.79,1.0,3.849656343460083,82.25,0.737631344236392,0.13820000000000385
670,670.0,482.5,91.5,1.0,4.242640495300293,82.375,0.737631344236392,-0.5440999999999866
671,671.0,482.5,91.5,1.0,4.242640495300293,82.5,0.0,-0.0
672,672.0,482.41,91.72,1.0,3.7962162494659424,82.625,0.23769728648008373,0.0
673,673.0,482.59,91.28,1.0,3.7962162494659424,82.75,0.47539457296016746,-0.11299999999999
674,674.0,482.57,90.77,1.0,4.545217514038086,82.875,0.5103920062069982,0.22080000000000538
675,675.0,482.5,92.0,1.0,3.605551242828369,83.0,1.2319902597017593,-0.6259000000000097
676,676.0,482.41,91.72,1.0,3.7962162494659424,83.125,0.2941088233970483,-0.3381000000000049
677,677.0,482.5,91.5,1.0,4.242640495300293,83.25,0.23769728648008373,0.05350000000000443
678,678.0,482.5,91.5,1.0,4.242640495300293,83.375,0.0,0.0
679,679.0,482.59,91.28,1.0,3.7962162494659424,83.5,0.23769728648008373,0.0
680,680.0,482.59,91.28,1.0,3.7962162494659424,83.625,0.0,0.0
681,681.0,482.41,91.72,1.0,3.7962162494659424,83.75,0.47539457296016746,0.0
682,682.0,482.41,91.72,0,,83.875,0.0,0.0
683,683.0,478.76,84.08,1.0,4.051141738891602,84.0,8.467118754334336,0.0
684,684.0,478.63,80.78,1.0,3.6131675243377686,84.125,3.3025596133907986,25.686499999999967
685,685.0,478.5,80.0,1.0,3.605551242828369,84.25,0.790759128938769,2.5909000000000004
686,686.0,478.37,80.22,1.0,3.6131675243377686,84.375,0.25553864678360944,-0.15470000000000056
687,687.0,478.28,80.5,1.0,3.576000213623047,84.5,0.2941088233970657,0.07330000000000367
688,688.0,478.28,80.5,0,,84.625,0.0,0.0
689,689.0,478.52,80.41,1.0,4.07996129989624,84.75,0.25632011235953567,0.0
690,690.0,478.63,80.15,1.0,3.727257013320923,84.875,0.28231188426985904,0.04980000000000434
691,691.0,478.5,80.0,1.0,3.605551242828369,85.0,0.1984943324127934,0.024699999999998837
692,692.0,478.41,80.72,1.0,3.7962162494659424,85.125,0.7256031973468653,-0.09630000000000759
693,693.0,478.5,80.0,1.0,3.605551242828369,85.25,0.7256031973468653,-0.5264999999999939
694,694.0,478.28,80.5,1.0,3.576000213623047,85.375,0.5462600113499175,-0.37979999999999636
695,695.0,478.5,80.0,1.0,3.605551242828369,85.5,0.5462600113499175,-0.298400000000012
696,696.0,478.28,80.5,1.0,3.576000213623047,85.625,0.5462600113499175,-0.298400000000012
697,697.0,478.5,80.5,1.0,3.1622776985168457,85.75,0.22000000000002728,-0.048400000000012
698,698.0,478.41,80.72,1.0,3.7962162494659424,85.875,0.23769728648008373,-0.019799999999996952
699,699.0,478.5,80.5,1.0,3.1622776985168457,86.0,0.23769728648008373,-0.056499999999995
700,700.0,478.5,80.5,1.0,3.1622776985168457,86.125,0.0,0.0
701,701.0,478.41,80.28,1.0,3.7962162494659424,86.25,0.23769728648008373,0.0
702,702.0,478.37,80.22,1.0,3.6131675243377686,86.375,0.07211102550929303,0.016800000000001272
703,703.0,478.5,80.5,1.0,3.1622776985168457,86.5,0.30870698080866177,-0.022000000000003184
704,704.0,478.41,80.72,1.0,3.7962162494659424,86.625,0.23769728648008373,0.049900000000003594
705,705.0,478.52,80.41,1.0,4.07996129989624,86.75,0.3289376840679582,-0.07809999999999351
706,706.0,478.37,80.22,1.0,3.6131675243377686,86.875,0.24207436873818822,0.04240000000000871
707,707.0,478.28,80.5,1.0,3.576000213623047,87.0,0.2941088233970657,-0.03969999999999685
708,708.0,478.37,80.22,1.0,3.6131675243377686,87.125,0.2941088233970657,-0.08650000000000636
709,709.0,478.5,80.0,1.0,3.605551242828369,87.25,0.25553864678360944,0.07330000000000367
710,710.0,478.5,80.0,0,,87.375,0.0,0.0
711,711.0,478.5,80.5,1.0,3.1622776985168457,87.5,0.5,0.0
712,712.0,478.28,80.5,1.0,3.576000213623047,87.625,0.22000000000002728,0.0
713,713.0,478.5,80.0,1.0,3.605551242828369,87.75,0.5462600113499175,-0.048400000000012
714,714.0,478.5,80.0,1.0,3.605551242828369,87.875,0.0,0.0
715,715.0,478.63,80.15,1.0,3.727257013320923,88.0,0.1984943324127934,-0.0
716,716.0,478.5,80.0,1.0,3.605551242828369,88.125,0.1984943324127934,-0.039400000000000525
717,717.0,475.19,78.0,1.0,3.1094911098480225,88.25,3.8673117278026625,0.7302999999999966
718,718.0,471.85,72.15,1.0,4.303342342376709,88.375,6.736326892305611,22.755399999999913
719,719.0,470.41,71.72,1.0,3.7962162494659424,88.5,1.5028306624500312,7.325099999999994
720,720.0,470.27,71.67,1.0,4.186751365661621,88.625,0.14866068747322478,0.22310000000006103
721,721.0,470.27,71.67,0,,88.75,0.0,0.0
722,722.0,474.31,65.77,1.0,3.1622776985168457,88.875,7.150636335320112,0.0
723,723.0,472.83,68.32,1.0,3.1094911098480225,89.0,2.9483724323768934,-21.0242000000001
724,724.0,470.14,71.45,1.0,3.836535930633545,89.125,4.12710552324508,11.962700000000062
725,725.0,470.5,71.0,1.0,3.3027756214141846,89.25,0.5762811813689671,-2.376900000000049
726,726.0,470.37,71.22,1.0,3.6131675243377686,89.375,0.25553864678360944,-0.14580000000000026
727,727.0,470.37,71.22,0,,89.5,0.0,0.0
728,728.0,473.15,68.01,1.0,3.1094911098480225,89.625,4.246469121517288,0.0
729,729.0,470.37,71.22,1.0,3.6131675243377686,89.75,4.246469121517288,-18.032499999999807
730,730.0,470.3,70.79,1.0,3.849656343460083,89.875,0.4356604182158309,-1.1856999999999944
731,731.0,470.5,71.5,1.0,3.1622776985168457,90.0,0.737631344236392,-0.3192999999999899
732,732.0,470.41,71.72,1.0,3.7962162494659424,90.125,0.23769728648008373,0.13820000000000385
733,733.0,470.37,71.22,1.0,3.6131675243377686,90.25,0.5015974481593798,-0.10639999999999859
734,734.0,470.37,71.22,1.0,3.6131675243377686,90.375,0.0,0.0
735,735.0,470.37,71.22,1.0,3.6131675243377686,90.5,0.0,0.0
736,736.0,470.37,71.22,1.0,3.6131675243377686,90.625,0.0,0.0
737,737.0,470.37,71.22,0,,90.75,0.0,0.0
738,738.0,470.37,71.22,1.0,3.6131675243377686,90.875,0.0,0.0
739,739.0,470.37,71.22,0,,91.0,0.0,0.0
740,740.0,470.5,71.5,1.0,3.1622776985168457,91.125,0.30870698080866177,-0.0
741,741.0,469.86,70.55,1.0,3.836535930633545,91.25,1.1454693361238388,-0.34919999999999723
742,742.0,470.41,71.72,1.0,3.7962162494659424,91.375,1.292826361117384,-1.4635000000000047
743,743.0,470.37,71.22,1.0,3.6131675243377686,91.5,0.5015974481593798,-0.6070000000000125
744,744.0,470.37,71.22,1.0,3.6131675243377686,91.625,0.0,0.0
745,745.0,470.37,71.22,1.0,3.6131675243377686,91.75,0.0,0.0
746,746.0,470.37,71.22,1.0,3.6131675243377686,91.875,0.0,0.0
747,747.0,474.37,66.22,1.0,3.6131675243377686,92.0,6.4031242374328485,0.0
748,748.0,474.37,66.22,0,,92.125,0.0,0.0
