,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,567.86,80.45,1.0,3.836535930633545,42.125,0.4001249804748424,0.0
347,347.0,567.5,80.5,1.0,3.1622776985168457,42.25,0.3634556369077381,-0.0235999999999953
348,348.0,567.85,79.85,1.0,4.303342342376709,42.375,0.7382411530116858,-0.1585000000000114
349,349.0,567.63,80.78,1.0,3.6131675243377686,42.5,0.9556673061269935,-0.6815000000000242
350,350.0,567.85,80.63,1.0,3.727257013320923,42.625,0.2662705391139127,-0.18790000000001833
351,351.0,567.85,80.63,0,,42.75,0.0,0.0
352,352.0,567.85,80.45,1.0,3.864551067352295,42.875,0.1799999999999926,0.0
353,353.0,567.5,81.0,1.0,3.864328384399414,43.0,0.6519202405202748,-0.09899999999999542
354,354.0,567.4,80.1,1.0,4.0850114822387695,43.125,0.9055385138137498,-0.4599999999999903
355,355.0,567.57,79.77,1.0,4.545217514038086,43.25,0.3712142238654435,0.2799999999999892
356,356.0,567.57,79.77,0,,43.375,0.0,0.0
357,357.0,567.59,79.72,1.0,3.7962162494659424,43.5,0.05385164807133565,0.0
358,358.0,567.41,79.72,1.0,3.7962162494659424,43.625,0.18000000000006366,-0.003599999999997999
359,359.0,567.41,79.72,0,,43.75,0.0,0.0
360,360.0,567.5,79.5,1.0,4.242640495300293,43.875,0.23769728648010524,0.0
361,361.0,567.5,80.0,1.0,3.605551242828369,44.0,0.5,-0.10999999999999943
362,362.0,567.63,80.22,1.0,3.6131675243377686,44.125,0.25553864678360944,0.10999999999999943
363,363.0,567.41,79.72,1.0,3.7962162494659424,44.25,0.5462600113499175,-0.13860000000000197
364,364.0,567.41,79.72,1.0,3.7962162494659424,44.375,0.0,0.0
365,365.0,567.3,79.79,1.0,3.849656343460083,44.5,0.13038404810406845,0.0
366,366.0,567.41,79.28,1.0,3.7962162494659424,44.625,0.5217278984298311,-0.04780000000000713
367,367.0,567.41,79.72,1.0,3.7962162494659424,44.75,0.4399999999999977,-0.2244000000000011
368,368.0,567.5,79.5,1.0,4.242640495300293,44.875,0.23769728648010524,-0.096799999999999
369,369.0,567.5,79.5,1.0,4.242640495300293,45.0,0.0,0.0
370,370.0,567.5,79.5,1.0,4.242640495300293,45.125,0.0,0.0
371,371.0,567.63,79.78,1.0,3.6131675243377686,45.25,0.30870698080866177,-0.0
372,372.0,567.5,80.0,1.0,3.605551242828369,45.375,0.25553864678360944,0.044700000000001114
373,373.0,567.3,79.79,1.0,3.849656343460083,45.5,0.2900000000000268,-0.020199999999993386
374,374.0,567.5,79.5,1.0,4.242640495300293,45.625,0.35227829907620173,0.020899999999981315
375,375.0,567.59,80.28,1.0,3.7962162494659424,45.75,0.7851751396981489,-0.20819999999999475
376,376.0,567.41,79.72,1.0,3.7962162494659424,45.875,0.5882176467941314,-0.4530000000000139
377,377.0,567.37,79.78,1.0,3.6131675243377686,46.0,0.07211102550926149,-0.02640000000000541
378,378.0,567.5,78.5,1.0,3.1622776985168457,46.125,1.2865846260545792,-0.08199999999999806
379,379.0,567.0,77.84,1.0,4.341928958892822,46.25,0.8280096617793753,0.7797999999999986
380,380.0,566.89,77.9,1.0,4.296176433563232,46.375,0.12529964086142975,0.015400000000005527
381,381.0,565.85,76.15,1.0,4.303342342376709,46.5,2.0357062656483436,0.009400000000006209
382,382.0,565.5,76.24,1.0,4.608570098876953,46.625,0.36138621999187237,0.20650000000002983
383,383.0,565.69,76.14,1.0,4.315976142883301,46.75,0.21470910553588451,-0.07550000000002183
384,384.0,565.85,76.15,1.0,4.303342342376709,46.875,0.16031219541878253,0.029400000000002226
385,385.0,564.5,75.0,1.0,3.3027756214141846,47.0,1.773414785096841,-0.22749999999996662
386,386.0,564.5,74.5,1.0,3.1622776985168457,47.125,0.5,0.5750000000000028
387,387.0,564.5,74.5,1.0,3.1622776985168457,47.25,0.0,0.0
388,388.0,564.0,74.33,1.0,3.971238136291504,47.375,0.5281098370604363,0.0
389,389.0,563.6,73.84,1.0,4.642539024353027,47.5,0.6325345840347204,0.2832999999999886
390,390.0,563.85,74.15,1.0,4.303342342376709,47.625,0.3982461550347993,-0.25189999999999385
391,391.0,563.37,73.22,1.0,3.6131675243377686,47.75,1.0465658125507589,-0.40830000000000877
392,392.0,563.5,73.5,1.0,3.1622776985168457,47.875,0.30870698080866177,-0.32280000000000314
393,393.0,563.37,73.22,1.0,3.6131675243377686,48.0,0.30870698080866177,-0.09529999999999945
394,394.0,563.15,73.0,1.0,4.011234283447266,48.125,0.3111269837220994,0.09020000000000247
395,395.0,563.15,73.25,1.0,4.323126316070557,48.25,0.25,-0.054999999999999716
396,396.0,563.0,73.0,1.0,4.0,48.375,0.29154759474225334,-0.0625
397,397.0,563.85,73.15,1.0,4.303342342376709,48.5,0.8631338250816268,-0.1649999999999855
398,398.0,562.97,73.25,1.0,4.0848774909973145,48.625,0.885663593019376,-0.7330000000000164
399,399.0,563.15,72.85,1.0,4.303342342376709,48.75,0.43863424398921086,-0.19839999999995345
400,400.0,562.9,72.74,1.0,4.332986354827881,48.875,0.27313000567495305,-0.0009999999999870945
401,401.0,563.11,73.1,1.0,4.296176433563232,49.0,0.416773319683512,-0.09210000000000883
402,402.0,562.75,72.85,1.0,4.323126316070557,49.125,0.43829214001623373,-0.16560000000001582
403,403.0,563.31,72.58,1.0,4.416510105133057,49.25,0.6216912416947312,-0.13409999999998898
404,404.0,563.31,72.58,0,,49.375,0.0,0.0
405,405.0,563.0,73.0,1.0,4.0,49.5,0.5220153254454964,0.0
406,406.0,562.75,72.85,1.0,4.323126316070557,49.625,0.29154759474226793,0.01449999999998372
407,407.0,562.9,72.74,1.0,4.332986354827881,49.75,0.18601075237736406,-0.020999999999993777
408,408.0,563.19,73.0,1.0,3.1094911098480225,49.875,0.3894868418830699,0.014900000000004587
409,409.0,563.19,73.0,0,,50.0,0.0,-0.0
410,410.0,563.0,73.0,1.0,4.0,50.125,0.19000000000005457,0.0
411,411.0,562.9,72.74,1.0,4.332986354827881,50.25,0.27856776554369533,0.019000000000009776
412,412.0,562.89,72.66,1.0,4.692133903503418,50.375,0.08062257748298268,0.021799999999999282
413,413.0,563.29,72.84,1.0,3.945650577545166,50.5,0.43863424398920825,-0.018399999999996374
414,414.0,563.0,72.5,1.0,4.123105525970459,50.625,0.4468780594300656,-0.1771999999999818
415,415.0,563.0,72.5,0,,50.75,0.0,0.0
416,416.0,562.86,72.69,1.0,4.315976142883301,50.875,0.236008474424109,0.0
417,417.0,563.0,72.5,1.0,4.561553001403809,51.0,0.236008474424109,-0.05569999999999531
418,418.0,562.78,72.7,1.0,4.6222052574157715,51.125,0.2973213749463922,-0.0688000000000009
419,419.0,563.0,73.16,1.0,4.341928958892822,51.25,0.5099019513592846,0.04359999999998805
420,420.0,562.81,72.81,1.0,3.6345863342285156,51.375,0.3982461550348186,-0.2028000000000124
421,421.0,563.0,72.5,1.0,4.561553001403809,51.5,0.36359317925398726,0.07239999999997829
422,422.0,563.14,72.69,1.0,4.315976142883301,51.625,0.236008474424109,-0.03229999999999468
423,423.0,562.5,72.24,1.0,4.608570098876953,51.75,0.7823681997627364,-0.17509999999998888
424,424.0,562.5,72.24,0,,51.875,0.0,0.0
425,425.0,557.0,66.5,1.0,4.123105525970459,52.0,7.9496918179260225,0.0
426,426.0,556.81,66.81,1.0,3.6345863342285156,52.125,0.36359317925398726,-0.7343999999997113
427,427.0,555.86,66.31,1.0,4.315976142883301,52.25,1.0735455276791341,0.025500000000037742
428,428.0,556.27,66.25,1.0,4.277985095977783,52.375,0.41436698710198205,-0.35949999999994064
429,429.0,556.0,67.0,1.0,4.4721360206604,52.5,0.7971198153351792,-0.15569999999998566
430,430.0,556.0,66.16,1.0,4.341928958892822,52.625,0.8400000000000034,-0.6300000000000026
431,431.0,555.5,66.5,1.0,5.099019527435303,52.75,0.6046486583132409,-0.285600000000004
432,432.0,555.5,66.5,0,,52.875,0.0,0.0
433,433.0,555.5,66.5,1.0,5.099019527435303,53.0,0.0,0.0
434,434.0,555.5,66.5,1.0,5.099019527435303,53.125,0.0,0.0
435,435.0,554.25,63.55,1.0,3.1094911098480225,53.25,3.203903868720161,0.0
436,436.0,554.28,62.73,1.0,3.1622776985168457,53.375,0.8205485969764367,2.3815000000000373
437,437.0,555.23,66.42,1.0,4.53098201751709,53.5,3.810328069864867,-2.99730000000003
438,438.0,554.53,63.91,1.0,3.6131675243377686,53.625,2.6057820323273564,-9.926900000000106
439,439.0,555.05,66.89,1.0,4.487804889678955,53.75,3.0250289254815406,-7.843800000000035
440,440.0,554.92,64.88,1.0,3.6131675243377686,53.875,2.0141995928904413,-6.057400000000018
441,441.0,553.63,60.22,1.0,3.6131675243377686,54.0,4.8352559394513825,9.534300000000007
442,442.0,553.63,60.22,0,,54.125,0.0,0.0
443,443.0,553.0,66.33,1.0,3.971238136291504,54.25,6.142393670223359,0.0
444,444.0,551.67,63.84,1.0,3.1094911098480225,54.375,2.8229417280560507,-14.375999999999948
445,445.0,552.31,66.14,1.0,4.315976142883301,54.5,2.387383505011285,-6.578199999999989
446,446.0,552.45,66.14,1.0,3.836535930633545,54.625,0.14000000000010004,0.08960000000006212
447,447.0,552.78,66.37,1.0,3.6131675243377686,54.75,0.4022437072223179,0.04620000000002283
448,448.0,550.88,62.92,1.0,3.1094911098480225,54.875,3.9385911186615874,-1.4204999999998686
449,449.0,552.67,66.0,1.0,3.971238136291504,55.0,3.562372804746839,-14.026999999999893
450,450.0,551.45,62.99,1.0,3.6345863342285156,55.125,3.2478454396722416,-11.45459999999979
451,451.0,550.69,61.76,1.0,3.4142136573791504,55.25,1.4458561477546776,4.629499999999933
452,452.0,551.01,61.79,1.0,3.6345863342285156,55.375,0.32140317359970066,-0.2800999999999502
453,453.0,550.99,62.22,1.0,3.1094911098480225,55.5,0.43046486500061654,0.006500000000007574
454,454.0,551.48,63.07,1.0,3.1094911098480225,55.625,0.9811218069128885,0.3557000000000091
455,455.0,551.85,64.25,1.0,3.6131675243377686,55.75,1.2366486970841812,1.184300000000007
456,456.0,553.0,66.0,1.0,4.4721360206604,55.875,2.09403915913718,2.4904999999999964
457,457.0,552.45,66.15,1.0,3.864551067352295,56.0,0.5700877125495266,-0.3699999999999253
458,458.0,553.0,66.0,1.0,4.4721360206604,56.125,0.5700877125495266,-0.32499999999995166
459,459.0,552.81,66.19,1.0,3.6345863342285156,56.25,0.268700576850925,-0.1330000000000221
460,460.0,551.68,63.03,1.0,3.6345863342285156,56.375,3.355964838909962,-0.3856999999999314
461,461.0,551.07,62.13,1.0,3.971238136291504,56.5,1.0872442227944352,3.5332999999998767
462,462.0,551.52,62.77,1.0,3.6131675243377686,56.625,0.7823681997627072,-0.850499999999913
463,463.0,552.84,66.29,1.0,3.945650577545166,56.75,3.759361647939734,2.8467999999999365
464,464.0,551.29,63.07,1.0,3.1094911098480225,56.875,3.573639601302886,-13.380400000000199
465,465.0,551.13,62.61,1.0,3.971238136291504,57.0,0.4870318264754272,1.729199999999967
466,466.0,551.7,63.48,1.0,3.1094911098480225,57.125,1.0400961494016083,-0.4913999999999894
467,467.0,552.69,66.14,1.0,4.315976142883301,57.25,2.838256507083184,2.8785000000000514
468,468.0,551.16,62.44,1.0,3.1094911098480225,57.375,4.003860636935342,-11.35670000000012
469,469.0,551.2,63.28,1.0,3.1094911098480225,57.5,0.8409518416651526,-3.169200000000137
470,470.0,551.15,62.93,1.0,3.1094911098480225,57.625,0.35355339059328483,-0.296000000000009
471,471.0,551.79,64.02,1.0,3.1094911098480225,57.75,1.2640015822774806,-0.4135000000000433
472,472.0,550.19,60.0,1.0,3.1094911098480225,57.875,4.326707755326177,-5.405799999999901
473,473.0,551.27,63.31,1.0,3.4142136573791504,58.0,3.4817380717107165,-15.03419999999978
474,474.0,550.67,61.6,1.0,3.4142136573791504,58.125,1.812208597264683,-6.308099999999988
475,475.0,550.68,61.62,1.0,3.4142136573791504,58.25,0.02236067977499027,-0.04019999999998799
476,476.0,551.78,65.63,1.0,3.6131675243377686,58.375,4.158136601892732,0.09119999999997423
477,477.0,551.51,64.04,1.0,3.1094911098480225,58.5,1.6127616066858597,-6.67289999999994
478,478.0,551.27,63.31,1.0,3.4142136573791504,58.625,0.7684399781375316,1.2254999999999967
479,479.0,551.57,63.98,1.0,3.1094911098480225,58.75,0.7340980860893411,-0.5611000000000178
480,480.0,551.81,64.66,1.0,3.1094911098480225,58.875,0.7211102550927627,0.5275999999999811
481,481.0,551.06,62.77,1.0,3.1094911098480225,59.0,2.033371584339659,-1.4651999999999166
482,482.0,552.5,66.0,1.0,3.605551242828369,59.125,3.536453025278314,-7.184700000000014
483,483.0,551.51,64.04,1.0,3.1094911098480225,59.25,2.1958369702689664,-7.75640000000004
484,484.0,550.88,62.84,1.0,3.1094911098480225,59.375,1.3553228397691826,2.9756999999999993
485,485.0,550.53,61.53,1.0,3.4142136573791504,59.5,1.355949851580073,1.7925000000000193
486,486.0,552.37,66.15,1.0,3.727257013320923,59.625,4.972926703662559,-6.69620000000007
487,487.0,552.33,66.0,1.0,3.971238136291504,59.75,0.15524174696259635,-0.7665999999999613
488,488.0,552.33,66.0,0,,59.875,0.0,0.0
489,489.0,603.5,157.5,4.0,3.1622776985168457,60.0,104.83615263829552,-0.0
490,490.0,573.5,66.0,1.0,3.605551242828369,60.125,96.2925230742242,-9907.349999999999
491,491.0,573.5,66.0,0,,60.25,0.0,0.0
492,492.0,584.81,115.0,1.0,3.1094911098480225,60.375,50.28832966007122,-0.0
493,493.0,584.81,115.0,0,,60.5,0.0,-0.0
494,494.0,584.81,115.0,0,,60.625,0.0,0.0
495,495.0,584.81,115.0,0,,60.75,0.0,0.0
496,496.0,584.81,115.0,0,,60.875,0.0,0.0
497,497.0,584.81,115.0,0,,61.0,0.0,0.0
498,498.0,584.81,115.0,0,,61.125,0.0,0.0
499,499.0,584.81,115.0,0,,61.25,0.0,0.0
500,500.0,584.81,115.0,0,,61.375,0.0,0.0
501,501.0,584.81,115.0,0,,61.5,0.0,0.0
502,502.0,584.81,115.0,0,,61.625,0.0,0.0
503,503.0,584.81,115.0,0,,61.75,0.0,0.0
504,504.0,584.81,115.0,0,,61.875,0.0,0.0
505,505.0,584.81,115.0,0,,62.0,0.0,0.0
506,506.0,584.81,115.0,0,,62.125,0.0,0.0
507,507.0,584.81,115.0,0,,62.25,0.0,0.0
508,508.0,584.81,115.0,0,,62.375,0.0,0.0
509,509.0,584.81,115.0,0,,62.5,0.0,0.0
510,510.0,584.81,115.0,0,,62.625,0.0,0.0
511,511.0,584.81,115.0,0,,62.75,0.0,0.0
512,512.0,584.81,115.0,0,,62.875,0.0,0.0
513,513.0,584.81,115.0,0,,63.0,0.0,0.0
514,514.0,584.81,115.0,0,,63.125,0.0,0.0
515,515.0,584.81,115.0,0,,63.25,0.0,0.0
516,516.0,584.81,115.0,0,,63.375,0.0,0.0
517,517.0,584.81,115.0,0,,63.5,0.0,0.0
518,518.0,584.81,115.0,0,,63.625,0.0,0.0
519,519.0,584.81,115.0,0,,63.75,0.0,0.0
520,520.0,584.81,115.0,0,,63.875,0.0,0.0
521,521.0,584.81,115.0,0,,64.0,0.0,0.0
522,522.0,584.81,115.0,0,,64.125,0.0,0.0
523,523.0,584.81,115.0,0,,64.25,0.0,0.0
524,524.0,584.81,115.0,0,,64.375,0.0,0.0
525,525.0,584.81,115.0,0,,64.5,0.0,0.0
526,526.0,584.81,115.0,0,,64.625,0.0,0.0
527,527.0,584.81,115.0,0,,64.75,0.0,0.0
528,528.0,584.81,115.0,0,,64.875,0.0,0.0
529,529.0,584.81,115.0,0,,65.0,0.0,0.0
530,530.0,584.81,115.0,0,,65.125,0.0,0.0
531,531.0,584.81,115.0,0,,65.25,0.0,0.0
532,532.0,584.81,115.0,0,,65.375,0.0,0.0
533,533.0,584.81,115.0,0,,65.5,0.0,0.0
534,534.0,584.81,115.0,0,,65.625,0.0,0.0
535,535.0,584.81,115.0,0,,65.75,0.0,0.0
536,536.0,584.81,115.0,0,,65.875,0.0,0.0
537,537.0,584.81,115.0,0,,66.0,0.0,0.0
538,538.0,584.81,115.0,0,,66.125,0.0,0.0
539,539.0,584.81,115.0,0,,66.25,0.0,0.0
540,540.0,584.81,115.0,0,,66.375,0.0,0.0
541,541.0,584.81,115.0,0,,66.5,0.0,0.0
542,542.0,584.81,115.0,0,,66.625,0.0,0.0
543,543.0,584.81,115.0,0,,66.75,0.0,0.0
544,544.0,584.81,115.0,0,,66.875,0.0,0.0
545,545.0,584.81,115.0,0,,67.0,0.0,0.0
546,546.0,584.81,115.0,0,,67.125,0.0,0.0
547,547.0,584.81,115.0,0,,67.25,0.0,0.0
548,548.0,584.81,115.0,0,,67.375,0.0,0.0
549,549.0,584.81,115.0,0,,67.5,0.0,0.0
550,550.0,584.81,115.0,0,,67.625,0.0,0.0
551,551.0,584.81,115.0,0,,67.75,0.0,0.0
552,552.0,584.81,115.0,0,,67.875,0.0,0.0
553,553.0,584.81,115.0,0,,68.0,0.0,0.0
554,554.0,584.81,115.0,0,,68.125,0.0,0.0
555,555.0,584.81,115.0,0,,68.25,0.0,0.0
556,556.0,584.81,115.0,0,,68.375,0.0,0.0
557,557.0,584.81,115.0,0,,68.5,0.0,0.0
558,558.0,584.81,115.0,0,,68.625,0.0,0.0
559,559.0,584.81,115.0,0,,68.75,0.0,0.0
560,560.0,584.81,115.0,0,,68.875,0.0,0.0
561,561.0,584.81,115.0,0,,69.0,0.0,0.0
562,562.0,584.81,115.0,0,,69.125,0.0,0.0
563,563.0,584.81,115.0,0,,69.25,0.0,0.0
564,564.0,584.81,115.0,0,,69.375,0.0,0.0
565,565.0,584.81,115.0,0,,69.5,0.0,0.0
566,566.0,584.81,115.0,0,,69.625,0.0,0.0
567,567.0,584.81,115.0,0,,69.75,0.0,0.0
568,568.0,584.81,115.0,0,,69.875,0.0,0.0
569,569.0,584.81,115.0,0,,70.0,0.0,0.0
570,570.0,584.81,115.0,0,,70.125,0.0,0.0
571,571.0,584.81,115.0,0,,70.25,0.0,0.0
572,572.0,584.81,115.0,0,,70.375,0.0,0.0
573,573.0,584.81,115.0,0,,70.5,0.0,0.0
574,574.0,584.81,115.0,0,,70.625,0.0,0.0
575,575.0,584.81,115.0,0,,70.75,0.0,0.0
576,576.0,584.81,115.0,0,,70.875,0.0,0.0
577,577.0,584.81,115.0,0,,71.0,0.0,0.0
578,578.0,584.81,115.0,0,,71.125,0.0,0.0
579,579.0,584.81,115.0,0,,71.25,0.0,0.0
580,580.0,584.81,115.0,0,,71.375,0.0,0.0
581,581.0,584.81,115.0,0,,71.5,0.0,0.0
582,582.0,584.81,115.0,0,,71.625,0.0,0.0
583,583.0,584.81,115.0,0,,71.75,0.0,0.0
584,584.0,584.81,115.0,0,,71.875,0.0,0.0
585,585.0,584.81,115.0,0,,72.0,0.0,0.0
586,586.0,584.81,115.0,0,,72.125,0.0,0.0
587,587.0,584.81,115.0,0,,72.25,0.0,0.0
588,588.0,584.81,115.0,0,,72.375,0.0,0.0
589,589.0,584.81,115.0,0,,72.5,0.0,0.0
590,590.0,584.81,115.0,0,,72.625,0.0,0.0
591,591.0,584.81,115.0,0,,72.75,0.0,0.0
592,592.0,584.81,115.0,0,,72.875,0.0,0.0
593,593.0,584.81,115.0,0,,73.0,0.0,0.0
594,594.0,584.81,115.0,0,,73.125,0.0,0.0
595,595.0,584.81,115.0,0,,73.25,0.0,0.0
596,596.0,584.81,115.0,0,,73.375,0.0,0.0
597,597.0,584.81,115.0,0,,73.5,0.0,0.0
598,598.0,584.81,115.0,0,,73.625,0.0,0.0
599,599.0,584.81,115.0,0,,73.75,0.0,0.0
600,600.0,584.81,115.0,0,,73.875,0.0,0.0
601,601.0,584.81,115.0,0,,74.0,0.0,0.0
602,602.0,584.81,115.0,0,,74.125,0.0,0.0
603,603.0,592.78,114.63,1.0,3.6131675243377686,74.25,7.978583834240287,0.0
604,604.0,592.78,114.63,1.0,3.6131675243377686,74.375,0.0,0.0
605,605.0,592.78,114.63,1.0,3.6131675243377686,74.5,0.0,0.0
606,606.0,592.81,114.81,1.0,3.6345863342285156,74.625,0.18248287590894882,-0.0
607,607.0,592.81,114.81,1.0,3.6345863342285156,74.75,0.0,-0.0
608,608.0,592.81,114.81,1.0,3.6345863342285156,74.875,0.0,0.0
609,609.0,592.78,114.63,1.0,3.6131675243377686,75.0,0.18248287590894882,0.0
610,610.0,593.28,114.59,1.0,3.7962162494659424,75.125,0.5015974481593775,-0.0077999999999875174
611,611.0,592.78,114.63,1.0,3.6131675243377686,75.25,0.5015974481593775,-0.2515999999999994
612,612.0,593.0,114.5,1.0,3.605551242828369,75.375,0.2555386467836339,-0.11520000000001243
613,613.0,593.16,114.71,1.0,3.945650577545166,75.5,0.26400757564885746,0.007899999999999133
614,614.0,592.78,114.63,1.0,3.6131675243377686,75.625,0.38832975677894715,-0.07759999999998632
615,615.0,592.78,114.63,1.0,3.6131675243377686,75.75,0.0,0.0
616,616.0,592.78,114.63,1.0,3.6131675243377686,75.875,0.0,0.0
617,617.0,593.0,114.5,1.0,3.605551242828369,76.0,0.2555386467836339,0.0
618,618.0,593.28,113.41,1.0,3.7962162494659424,76.125,1.125388821696747,0.20329999999999715
619,619.0,593.45,113.14,1.0,3.836535930633545,76.25,0.31906112267091175,0.3419000000000123
620,620.0,593.66,113.11,1.0,4.692133903503418,76.375,0.2121320343558879,0.04380000000000232
621,621.0,593.69,112.86,1.0,4.315976142883301,76.5,0.25179356624029375,0.013800000000016108
622,622.0,593.31,113.14,1.0,4.315976142883301,76.625,0.4720169488483264,-0.08140000000003639
623,623.0,593.5,113.0,1.0,3.605551242828369,76.75,0.2360084744241632,-0.11140000000004179
624,624.0,593.69,112.86,1.0,4.315976142883301,76.875,0.2360084744241632,0.05570000000002089
625,625.0,593.5,113.24,1.0,4.608570098876953,77.0,0.42485291572498035,-0.08930000000002031
626,626.0,593.81,113.1,1.0,4.732710361480713,77.125,0.34014702703384947,-0.11210000000000614
627,627.0,593.81,113.1,0,,77.25,0.0,0.0
628,628.0,593.84,113.0,1.0,4.341928958892822,77.375,0.10440306508912489,0.0
629,629.0,593.85,112.85,1.0,4.303342342376709,77.5,0.15033296378373415,0.015300000000000306
630,630.0,594.12,110.47,1.0,5.113492012023926,77.625,2.395266164750792,0.35970000000001023
631,631.0,594.0,109.84,1.0,4.341928958892822,77.75,0.6413267497929549,1.4669999999999872
632,632.0,594.24,109.62,1.0,4.7856550216674805,77.875,0.32557641192200004,0.1097999999999961
633,633.0,594.0,110.0,1.0,4.4721360206604,78.0,0.44944410108488564,-0.14120000000000293
634,634.0,594.11,109.66,1.0,4.692133903503418,78.125,0.35735136770412024,-0.15560000000000404
635,635.0,594.12,109.47,1.0,5.113492012023926,78.25,0.19026297590440172,0.06569999999999901
636,636.0,593.91,109.84,1.0,5.301436424255371,78.375,0.42544094772367486,-0.07239999999999848
637,637.0,594.0,109.5,1.0,5.0,78.5,0.35171010790139096,-0.14470000000001276
638,638.0,594.11,109.66,1.0,4.692133903503418,78.625,0.1941648783894809,-0.044499999999994655
639,639.0,593.89,109.66,1.0,4.692133903503418,78.75,0.22000000000002728,-0.024200000000006
640,640.0,593.9,109.81,1.0,4.732710361480713,78.875,0.15033296378373415,-0.002199999999998272
641,641.0,593.98,109.91,1.0,5.49665641784668,79.0,0.1280624847486781,0.015799999999999398
642,642.0,594.11,109.66,1.0,4.692133903503418,79.125,0.2817800560721053,-0.014599999999993622
643,643.0,593.86,108.69,1.0,4.315976142883301,79.25,1.0016985574512913,0.21000000000000085
644,644.0,593.0,106.84,1.0,4.341928958892822,79.375,2.0401225453388827,2.0094999999999956
645,645.0,593.0,106.84,0,,79.5,0.0,0.0
646,646.0,591.81,106.0,1.0,3.1094911098480225,79.625,1.4566056432679833,0.0
647,647.0,591.81,105.0,1.0,3.1094911098480225,79.75,1.0,0.8400000000000034
648,648.0,591.81,105.0,0,,79.875,0.0,0.0
649,649.0,591.81,105.0,0,,80.0,0.0,0.0
650,650.0,591.81,105.0,0,,80.125,0.0,0.0
651,651.0,591.81,105.0,0,,80.25,0.0,0.0
652,652.0,591.81,105.0,0,,80.375,0.0,0.0
653,653.0,591.81,105.0,0,,80.5,0.0,0.0
654,654.0,591.81,105.0,0,,80.625,0.0,0.0
655,655.0,591.81,105.0,0,,80.75,0.0,0.0
656,656.0,591.81,105.0,0,,80.875,0.0,0.0
657,657.0,591.81,105.0,0,,81.0,0.0,0.0
658,658.0,591.81,105.0,0,,81.125,0.0,0.0
659,659.0,591.81,105.0,0,,81.25,0.0,0.0
660,660.0,591.81,105.0,0,,81.375,0.0,0.0
661,661.0,591.81,105.0,0,,81.5,0.0,0.0
662,662.0,591.81,105.0,0,,81.625,0.0,0.0
663,663.0,591.81,105.0,0,,81.75,0.0,0.0
664,664.0,591.81,105.0,0,,81.875,0.0,0.0
665,665.0,591.81,105.0,0,,82.0,0.0,0.0
666,666.0,591.81,105.0,0,,82.125,0.0,0.0
667,667.0,591.81,105.0,0,,82.25,0.0,0.0
668,668.0,591.81,105.0,0,,82.375,0.0,0.0
669,669.0,591.81,105.0,0,,82.5,0.0,0.0
670,670.0,591.81,105.0,0,,82.625,0.0,0.0
671,671.0,591.81,105.0,0,,82.75,0.0,0.0
672,672.0,591.81,105.0,0,,82.875,0.0,0.0
673,673.0,591.81,105.0,0,,83.0,0.0,0.0
674,674.0,591.81,105.0,0,,83.125,0.0,0.0
675,675.0,591.81,105.0,0,,83.25,0.0,0.0
676,676.0,591.81,105.0,0,,83.375,0.0,0.0
677,677.0,591.81,105.0,0,,83.5,0.0,0.0
678,678.0,591.81,105.0,0,,83.625,0.0,0.0
679,679.0,591.81,105.0,0,,83.75,0.0,0.0
680,680.0,591.81,105.0,0,,83.875,0.0,0.0
681,681.0,591.81,105.0,0,,84.0,0.0,0.0
682,682.0,591.81,105.0,0,,84.125,0.0,0.0
683,683.0,591.81,105.0,0,,84.25,0.0,0.0
684,684.0,591.81,105.0,0,,84.375,0.0,0.0
685,685.0,591.81,105.0,0,,84.5,0.0,0.0
686,686.0,591.81,105.0,0,,84.625,0.0,0.0
687,687.0,591.81,105.0,0,,84.75,0.0,0.0
688,688.0,591.81,105.0,0,,84.875,0.0,0.0
689,689.0,591.81,105.0,0,,85.0,0.0,0.0
690,690.0,591.81,105.0,0,,85.125,0.0,0.0
691,691.0,591.81,105.0,0,,85.25,0.0,0.0
692,692.0,591.81,105.0,0,,85.375,0.0,0.0
693,693.0,591.81,105.0,0,,85.5,0.0,0.0
694,694.0,591.81,105.0,0,,85.625,0.0,0.0
695,695.0,591.81,105.0,0,,85.75,0.0,0.0
696,696.0,591.81,105.0,0,,85.875,0.0,0.0
697,697.0,591.81,105.0,0,,86.0,0.0,0.0
698,698.0,591.81,105.0,0,,86.125,0.0,0.0
699,699.0,591.81,105.0,0,,86.25,0.0,0.0
700,700.0,591.81,105.0,0,,86.375,0.0,0.0
701,701.0,591.81,105.0,0,,86.5,0.0,0.0
702,702.0,591.81,105.0,0,,86.625,0.0,0.0
703,703.0,591.81,105.0,0,,86.75,0.0,0.0
704,704.0,591.81,105.0,0,,86.875,0.0,0.0
705,705.0,591.81,105.0,0,,87.0,0.0,0.0
706,706.0,591.81,105.0,0,,87.125,0.0,0.0
707,707.0,591.81,105.0,0,,87.25,0.0,0.0
708,708.0,591.81,105.0,0,,87.375,0.0,0.0
709,709.0,591.81,105.0,0,,87.5,0.0,0.0
710,710.0,591.81,105.0,0,,87.625,0.0,0.0
711,711.0,591.81,105.0,0,,87.75,0.0,0.0
712,712.0,591.81,105.0,0,,87.875,0.0,0.0
713,713.0,591.81,105.0,0,,88.0,0.0,0.0
714,714.0,591.81,105.0,0,,88.125,0.0,0.0
