,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,368.08,250.58,1.0,5.004884243011475,4.875,0.49497474683061543,-0.11900000000000892
48,48.0,368.36,250.5,1.0,4.438282489776611,5.0,0.2912043955712526,-0.1260000000000229
49,49.0,368.36,250.5,1.0,4.438282489776611,5.125,0.0,0.0
50,50.0,368.36,250.5,1.0,4.438282489776611,5.25,0.0,0.0
51,51.0,368.36,250.5,1.0,4.438282489776611,5.375,0.0,0.0
52,52.0,368.36,250.5,1.0,4.438282489776611,5.5,0.0,0.0
53,53.0,368.36,250.5,1.0,4.438282489776611,5.625,0.0,0.0
54,54.0,368.37,250.16,1.0,4.589906215667725,5.75,0.34014702703390215,0.0
55,55.0,368.43,250.23,1.0,4.545217514038086,5.875,0.09219544457292517,-0.023199999999998444
56,56.0,368.43,250.23,0,,6.0,0.0,-0.0
57,57.0,368.35,250.32,1.0,4.3034563064575195,6.125,0.12041594578791492,0.0
58,58.0,368.35,250.32,1.0,4.3034563064575195,6.25,0.0,0.0
59,59.0,363.1,255.81,1.0,4.732710361480713,6.375,7.596222745549271,0.0
60,60.0,363.1,255.81,0,,6.5,0.0,0.0
61,61.0,350.31,268.14,1.0,4.315976142883301,6.625,17.765500274408264,0.0
62,62.0,344.0,274.0,1.0,4.4721360206604,6.75,8.611370390361815,152.95870000000022
63,63.0,342.18,275.36,1.0,5.291563987731934,6.875,2.272003521124035,19.453800000000058
64,64.0,337.65,278.0,1.0,5.1094512939453125,7.0,5.243138373150207,11.83500000000004
65,65.0,337.65,278.0,1.0,5.1094512939453125,7.125,0.0,0.0
66,66.0,337.84,278.09,1.0,5.301436424255371,7.25,0.21023796041627363,-0.0
67,67.0,337.5,278.24,1.0,4.608570098876953,7.375,0.3716180835212318,-0.05109999999999516
68,68.0,336.0,278.33,1.0,4.051835536956787,7.5,1.5026975743641817,0.5234999999999618
69,69.0,336.0,278.33,0,,7.625,0.0,0.0
70,70.0,336.5,278.36,1.0,4.438282489776611,7.75,0.5008991914547295,-0.0
71,71.0,336.5,278.36,0,,7.875,0.0,-0.0
72,72.0,336.06,278.29,1.0,4.899608135223389,8.0,0.445533388198906,0.0
73,73.0,336.0,278.19,1.0,4.820444583892822,8.125,0.11661903789692668,0.033400000000001775
74,74.0,327.86,278.2,1.0,4.570525646209717,8.25,8.140006142503811,0.4874000000000184
75,75.0,327.86,278.2,0,,8.375,0.0,0.0
76,76.0,317.88,277.2,1.0,4.468204498291016,8.5,10.029975074744721,0.0
77,77.0,317.88,277.2,0,,8.625,0.0,0.0
78,78.0,317.14,277.0,1.0,4.6014556884765625,8.75,0.7665507158694778,0.0
79,79.0,317.36,276.9,1.0,5.020694255828857,8.875,0.2416609194719257,-0.1428000000000188
80,80.0,317.39,277.2,1.0,5.130615234375,9.0,0.3014962686336353,-0.023400000000013143
81,81.0,317.39,277.2,0,,9.125,0.0,-0.0
82,82.0,317.39,277.2,0,,9.25,0.0,0.0
83,83.0,317.39,277.2,0,,9.375,0.0,0.0
84,84.0,317.42,277.08,1.0,5.171520709991455,9.5,0.12369316876854139,0.0
85,85.0,317.42,277.08,0,,9.625,0.0,0.0
86,86.0,317.42,277.08,0,,9.75,0.0,0.0
87,87.0,317.15,276.85,1.0,4.303342342376709,9.875,0.35468295701936836,0.0
88,88.0,317.15,276.85,0,,10.0,0.0,0.0
89,89.0,317.31,276.9,1.0,4.952038288116455,10.125,0.1676305461424124,-0.0
90,90.0,317.31,276.9,0,,10.25,0.0,-0.0
91,91.0,317.57,276.97,1.0,4.87321138381958,10.375,0.26925824035672946,-0.0
92,92.0,317.57,276.97,0,,10.5,0.0,-0.0
93,93.0,317.44,276.71,1.0,5.086126327514648,10.625,0.29068883707501336,0.0
94,94.0,317.44,276.71,0,,10.75,0.0,0.0
95,95.0,317.4,276.95,1.0,5.191349983215332,10.875,0.24331050121194112,0.0
96,96.0,317.31,276.86,1.0,4.315976142883301,11.0,0.1272792206135432,-0.017999999999993972
97,97.0,317.38,277.08,1.0,5.155735969543457,11.125,0.23086792761227368,-0.026099999999989472
98,98.0,317.38,277.08,0,,11.25,0.0,-0.0
99,99.0,310.16,274.0,1.0,4.341928958892822,11.375,7.8495095388183,0.0
100,100.0,309.16,272.71,1.0,3.945650577545166,11.5,1.6322070947033813,11.193200000000013
101,101.0,307.69,272.14,1.0,4.315976142883301,11.625,1.5766420012165325,2.20530000000003
102,102.0,306.5,271.5,1.0,3.1622776985168457,11.75,1.3511846653955104,2.114100000000017
103,103.0,306.29,271.84,1.0,3.945650577545166,11.875,0.3996248240537297,0.032299999999995804
104,104.0,302.77,272.75,1.0,4.608570098876953,12.0,3.6357255121915237,1.0485999999999218
105,105.0,304.85,270.15,1.0,4.303342342376709,12.125,3.329624603465125,-9.68760000000031
106,106.0,304.34,270.11,1.0,4.692133903503418,12.25,0.5115662224971913,-0.9568000000002138
107,107.0,304.0,269.36,1.0,4.201554775238037,12.375,0.8234682750415969,0.20339999999997618
108,108.0,300.5,266.0,1.0,4.561553001403809,12.5,4.851762566325777,3.7099999999999227
109,109.0,298.66,264.43,1.0,5.042660713195801,12.625,2.4187806845598643,11.71519999999991
110,110.0,298.5,264.24,1.0,4.608570098876953,12.75,0.24839484696749878,0.5927000000000371
111,111.0,298.34,264.11,1.0,4.692133903503418,12.875,0.20615528128089958,0.050300000000006846
112,112.0,298.15,264.15,1.0,4.4892377853393555,13.0,0.19416487838946625,0.0252000000000093
113,113.0,298.0,264.0,1.0,4.4721360206604,13.125,0.2121320343559321,0.022500000000001706
114,114.0,298.31,264.58,1.0,4.416510105133057,13.25,0.6576473218982823,-0.13349999999997772
115,115.0,298.16,264.0,1.0,4.341928958892822,13.375,0.5990826320299852,-0.3828999999999748
116,116.0,298.34,264.11,1.0,4.692133903503418,13.5,0.2109502310972543,-0.09079999999999457
117,117.0,298.34,264.11,1.0,4.692133903503418,13.625,0.0,-0.0
118,118.0,298.34,264.11,1.0,4.692133903503418,13.75,0.0,0.0
119,119.0,298.0,264.0,1.0,4.0,13.875,0.35735136770409315,0.0
120,120.0,298.14,264.31,1.0,4.315976142883301,14.0,0.34014702703389543,-0.08169999999999633
121,121.0,298.0,264.0,1.0,4.4721360206604,14.125,0.34014702703389543,-0.11569999999999758
122,122.0,297.84,264.0,1.0,4.341928958892822,14.25,0.160000000000025,0.022400000000001318
123,123.0,298.0,264.0,1.0,4.4721360206604,14.375,0.160000000000025,-0.025600000000008005
124,124.0,298.0,264.0,1.0,4.4721360206604,14.5,0.0,0.0
125,125.0,297.84,264.0,1.0,4.341928958892822,14.625,0.160000000000025,0.0
126,126.0,298.16,264.0,1.0,4.341928958892822,14.75,0.32000000000005,-0.05120000000001601
127,127.0,298.07,263.9,1.0,4.403299808502197,14.875,0.13453624047077528,-0.02880000000001469
128,128.0,297.85,264.15,1.0,4.303342342376709,15.0,0.33301651610691474,-0.0052000000000013424
129,129.0,298.16,264.0,1.0,4.341928958892822,15.125,0.34438350715444344,-0.10569999999998565
130,130.0,297.85,264.15,1.0,4.303342342376709,15.25,0.34438350715444344,-0.11859999999999458
131,131.0,298.0,264.0,1.0,4.4721360206604,15.375,0.2121320343559321,-0.06899999999998646
132,132.0,298.0,264.0,1.0,4.4721360206604,15.5,0.0,0.0
133,133.0,292.32,255.26,1.0,5.0480475425720215,15.625,10.42353107157072,0.0
134,134.0,289.84,250.33,1.0,4.532201290130615,15.75,5.51863207688281,57.17459999999998
135,135.0,287.91,247.29,1.0,5.076894283294678,15.875,3.6009026646106292,19.773599999999945
136,136.0,287.56,245.82,1.0,5.129790306091309,16.0,1.5110923201446074,5.144300000000053
137,137.0,287.0,245.5,1.0,5.0,16.125,0.6449806198638826,0.6664000000000031
138,138.0,286.91,242.31,1.0,5.1076507568359375,16.25,3.19126933993356,1.0711999999999637
139,139.0,287.0,242.5,1.0,5.0,16.375,0.21023796041627363,-0.6141999999999878
140,140.0,286.88,242.33,1.0,5.101672172546387,16.5,0.20808652046684054,-0.04309999999999465
141,141.0,286.88,242.33,0,,16.625,0.0,0.0
142,142.0,286.65,237.05,1.0,5.659446716308594,16.75,5.285007095548692,0.0
143,143.0,286.57,226.23,1.0,4.545217514038086,16.875,10.820295744571887,57.148000000000124
144,144.0,286.9,225.81,1.0,4.732710361480713,17.0,0.534134814442926,4.51799999999988
145,145.0,286.81,226.0,1.0,4.820444583892822,17.125,0.21023796041627363,-0.10949999999998698
146,146.0,286.71,225.94,1.0,4.899608135223389,17.25,0.11661903789692668,-0.0024000000000007505
147,147.0,286.91,225.69,1.0,5.1076507568359375,17.375,0.3201562118716708,-0.005000000000008525
148,148.0,286.91,225.69,0,,17.5,0.0,0.0
149,149.0,292.71,210.84,1.0,3.945650577545166,17.625,15.9424747137952,0.0
150,150.0,294.0,208.67,1.0,3.971238136291504,17.75,2.524480144505027,39.70650000000029
151,151.0,294.0,208.67,0,,17.875,0.0,0.0
152,152.0,287.5,202.5,1.0,4.242640495300293,18.0,8.962081231499736,0.0
153,153.0,293.5,207.66,1.0,3.7962162494659424,18.125,7.913633805022821,-70.83719999999991
154,154.0,298.72,202.5,1.0,3.576000213623047,18.25,7.339891007365181,4.694400000000201
155,155.0,305.03,197.19,1.0,4.6045098304748535,18.375,8.246950951715387,60.33779999999988
156,156.0,303.59,190.63,1.0,3.945650577545166,18.5,6.716189395780916,25.74720000000012
157,157.0,306.63,196.22,1.0,3.6131675243377686,18.625,6.363151734793078,-41.04800000000006
158,158.0,311.54,194.37,1.0,4.432018280029297,18.75,5.2469610252030865,4.584900000000202
159,159.0,317.0,182.33,1.0,3.971238136291504,18.875,13.220181541869975,49.08259999999996
160,160.0,319.0,190.85,1.0,4.011234283447266,19.0,8.751594140498044,-91.66079999999975
161,161.0,322.5,190.5,1.0,3.1622776985168457,19.125,3.5174564673923108,4.018000000000055
162,162.0,328.0,190.5,1.0,5.0,19.25,5.5,19.25
163,163.0,332.5,190.5,1.0,4.242640495300293,19.375,4.5,24.75
164,164.0,332.5,190.5,0,,19.5,0.0,0.0
165,165.0,332.54,190.63,1.0,4.432018280029297,19.625,0.1360147050873561,-0.0
166,166.0,332.28,190.59,1.0,3.7962162494659424,19.75,0.2630589287593641,-0.015600000000006014
167,167.0,332.62,190.76,1.0,4.7856550216674805,19.875,0.3801315561749871,-0.09520000000002266
168,168.0,332.5,190.5,1.0,4.242640495300293,20.0,0.28635642126552074,-0.08500000000000058
169,169.0,332.5,190.5,1.0,4.242640495300293,20.125,0.0,0.0
170,170.0,332.5,190.5,1.0,4.242640495300293,20.25,0.0,0.0
171,171.0,332.5,190.5,0,,20.375,0.0,0.0
172,172.0,340.78,192.63,1.0,3.6131675243377686,20.5,8.54957893700032,-0.0
173,173.0,347.77,195.66,1.0,5.437878131866455,20.625,7.618464412202773,64.33109999999986
174,174.0,349.0,196.5,1.0,3.605551242828369,20.75,1.489462990476786,11.14290000000015
175,175.0,349.0,196.5,0,,20.875,0.0,-0.0
176,176.0,351.29,197.71,1.0,4.800518989562988,21.0,2.590019304947381,-0.0
177,177.0,355.0,201.0,1.0,4.4721360206604,21.125,4.9586490095589335,12.476800000000045
178,178.0,354.8,200.88,1.0,4.468204498291016,21.25,0.23323807579380462,-1.1367999999999676
179,179.0,355.0,201.0,1.0,4.4721360206604,21.375,0.23323807579380462,-0.05439999999999655
180,180.0,355.15,200.85,1.0,4.303342342376709,21.5,0.2121320343559522,0.011999999999992381
181,181.0,355.0,201.0,1.0,4.4721360206604,21.625,0.2121320343559522,-0.044999999999994884
182,182.0,355.0,201.0,1.0,4.4721360206604,21.75,0.0,0.0
183,183.0,355.0,201.0,1.0,4.4721360206604,21.875,0.0,0.0
184,184.0,354.5,201.0,1.0,4.561553001403809,22.0,0.5,0.0
185,185.0,354.5,201.0,0,,22.125,0.0,0.0
186,186.0,355.16,200.71,1.0,3.945650577545166,22.25,0.7209022125087621,0.0
187,187.0,354.66,200.89,1.0,4.692133903503418,22.375,0.5314132102234496,-0.3822000000000048
188,188.0,354.9,200.89,1.0,4.296176433563232,22.5,0.23999999999995225,-0.11999999999997613
189,189.0,355.0,201.0,1.0,4.4721360206604,22.625,0.14866068747321043,0.02400000000000068
190,190.0,359.36,205.0,1.0,4.201554775238037,22.75,5.916891075556497,0.8760000000001551
191,191.0,364.74,212.64,1.0,4.495105266571045,22.875,9.34419605958692,54.0168
192,192.0,364.74,212.64,0,,23.0,0.0,-0.0
193,193.0,368.3,219.55,1.0,4.8381853103637695,23.125,7.773139648816324,-0.0
194,194.0,376.37,218.78,1.0,3.6131675243377686,23.25,8.106651589898254,23.408499999999904
195,195.0,368.98,221.74,1.0,4.764636993408203,23.375,7.960760013968506,-61.91649999999988
196,196.0,368.98,221.74,0,,23.5,0.0,0.0
197,197.0,370.09,225.71,1.0,5.076894283294678,23.625,4.122256663527867,-0.0
198,198.0,370.09,225.71,0,,23.75,0.0,-0.0
199,199.0,370.43,227.23,1.0,4.545217514038086,23.875,1.557562197794992,-0.0
200,200.0,370.43,227.23,0,,24.0,0.0,-0.0
201,201.0,369.93,245.06,1.0,5.561904430389404,24.125,17.83700927846371,0.0
202,202.0,369.5,249.0,1.0,5.0,24.25,3.9633950093322756,70.46520000000001
203,203.0,369.5,249.0,1.0,5.0,24.375,0.0,0.0
204,204.0,369.5,249.0,0,,24.5,0.0,0.0
205,205.0,366.24,255.92,1.0,4.051141738891602,24.625,7.649444424270286,0.0
206,206.0,363.76,262.5,1.0,4.608570098876953,24.75,7.031841863978474,53.618400000000044
207,207.0,363.76,262.93,1.0,4.326507091522217,24.875,0.4300000000000068,2.8294000000000503
208,208.0,363.89,262.66,1.0,4.692133903503418,25.0,0.29966648127541556,-0.11609999999999401
209,209.0,363.78,262.3,1.0,4.6222052574157715,25.125,0.37643060449439125,0.08289999999999587
210,210.0,363.78,262.3,0,,25.25,0.0,0.0
211,211.0,363.86,262.31,1.0,4.315976142883301,25.375,0.08062257748302498,-0.0
212,212.0,364.08,262.57,1.0,5.05560827255249,25.5,0.340587727318502,0.020200000000004183
213,213.0,363.86,262.31,1.0,4.315976142883301,25.625,0.340587727318502,-0.11599999999998227
214,214.0,363.86,262.31,0,,25.75,0.0,0.0
215,215.0,363.8,262.57,1.0,4.822849750518799,25.875,0.2668332812825183,0.0
216,216.0,363.63,263.0,1.0,4.130928993225098,26.0,0.46238512086788786,0.1219999999999992
217,217.0,363.63,263.0,0,,26.125,0.0,0.0
218,218.0,352.22,273.7,1.0,4.6222052574157715,26.25,15.642189744405961,0.0
219,219.0,352.22,273.7,0,,26.375,0.0,0.0
220,220.0,339.12,277.47,1.0,5.113492012023926,26.5,13.631687349701096,0.0
221,221.0,339.12,277.47,0,,26.625,0.0,0.0
222,222.0,339.12,277.47,0,,26.75,0.0,0.0
223,223.0,325.26,278.67,1.0,4.696133136749268,26.875,13.911851063032566,0.0
224,224.0,325.43,278.97,1.0,4.87321138381958,27.0,0.3448187929913511,-1.9962000000002125
225,225.0,325.1,278.5,1.0,5.161395072937012,27.125,0.5742821606144624,-0.19710000000001607
226,226.0,325.5,278.76,1.0,4.608570098876953,27.25,0.4770744176750385,-0.25419999999998893
227,227.0,325.43,278.97,1.0,4.87321138381958,27.375,0.22135943621181892,0.02660000000001187
228,228.0,325.43,278.97,0,,27.5,0.0,0.0
229,229.0,325.43,278.97,0,,27.625,0.0,0.0
230,230.0,324.86,278.2,1.0,4.570525646209717,27.75,0.9580187889598261,0.0
231,231.0,325.06,278.71,1.0,4.899608135223389,27.875,0.5478138369920809,-0.5067000000000048
232,232.0,325.06,278.71,0,,28.0,0.0,-0.0
233,233.0,325.47,278.62,1.0,4.8545074462890625,28.125,0.4197618372363262,0.0
234,234.0,325.47,278.62,0,,28.25,0.0,0.0
235,235.0,325.09,278.98,1.0,5.49665641784668,28.375,0.5234500931321433,0.0
236,236.0,325.09,278.98,0,,28.5,0.0,0.0
237,237.0,319.39,274.96,1.0,6.010742664337158,28.625,6.974983870949106,0.0
238,238.0,319.39,274.96,0,,28.75,0.0,0.0
239,239.0,302.78,265.81,1.0,5.075927257537842,28.875,18.963507059613207,0.0
240,240.0,287.02,257.26,1.0,4.764636993408203,29.0,17.929866145624175,340.00609999999995
241,241.0,285.72,254.5,1.0,3.576000213623047,29.125,3.050835951014055,44.085999999999224
242,242.0,285.3,253.05,1.0,5.115325927734375,29.25,1.5096025967121216,4.547999999999957
243,243.0,285.09,252.69,1.0,5.1076507568359375,29.375,0.41677331968352427,0.6102000000000343
244,244.0,285.38,253.53,1.0,4.8545074462890625,29.5,0.8886506625215657,-0.36330000000002755
245,245.0,285.11,253.34,1.0,4.692133903503418,29.625,0.33015148038436737,-0.237899999999999
246,246.0,285.37,253.46,1.0,4.432018280029297,29.75,0.28635642126552074,-0.0929999999999934
247,247.0,285.37,253.46,0,,29.875,0.0,-0.0
248,248.0,285.0,253.0,1.0,4.4721360206604,30.0,0.5903388857258267,0.0
249,249.0,285.0,253.0,0,,30.125,0.0,0.0
250,250.0,285.0,253.0,0,,30.25,0.0,0.0
251,251.0,282.7,236.79,1.0,3.849656343460083,30.375,16.372357802100478,0.0
252,252.0,282.5,237.0,1.0,3.3027756214141846,30.5,0.2899999999999979,-2.9441000000001547
253,253.0,283.0,236.5,1.0,3.605551242828369,30.625,0.7071067811865476,-0.2049999999999983
254,254.0,283.0,236.5,0,,30.75,0.0,0.0
255,255.0,283.0,236.5,0,,30.875,0.0,0.0
256,256.0,283.28,236.5,1.0,3.576000213623047,31.0,0.2799999999999727,0.0
257,257.0,283.28,236.5,0,,31.125,0.0,0.0
258,258.0,283.28,236.5,0,,31.25,0.0,0.0
259,259.0,283.28,236.5,0,,31.375,0.0,0.0
260,260.0,283.28,236.5,0,,31.5,0.0,0.0
261,261.0,283.28,236.5,0,,31.625,0.0,0.0
262,262.0,283.28,236.5,0,,31.75,0.0,0.0
263,263.0,284.5,231.0,1.0,3.605551242828369,31.875,5.633684407206359,0.0
264,264.0,284.5,231.0,1.0,3.605551242828369,32.0,0.0,0.0
265,265.0,284.27,231.25,1.0,4.277985095977783,32.125,0.33970575502927286,0.0
266,266.0,284.85,231.15,1.0,4.303342342376709,32.25,0.5885575587825258,-0.15840000000001855
267,267.0,284.41,230.72,1.0,3.7962162494659424,32.375,0.6152235366108841,-0.21220000000001846
268,268.0,284.14,231.31,1.0,4.315976142883301,32.5,0.6488451279003525,-0.13489999999998908
269,269.0,284.63,231.22,1.0,3.6131675243377686,32.625,0.4981967482832556,-0.1854000000000237
270,270.0,284.15,230.85,1.0,4.303342342376709,32.75,0.6060528029800876,-0.20190000000001163
271,271.0,284.5,231.0,1.0,3.605551242828369,32.875,0.38078865529321854,-0.22350000000002007
272,272.0,284.33,231.0,1.0,3.971238136291504,33.0,0.17000000000001592,-0.059500000000009434
273,273.0,284.5,231.0,1.0,3.605551242828369,33.125,0.17000000000001592,-0.02890000000000541
274,274.0,284.5,231.5,1.0,3.1622776985168457,33.25,0.5,-0.0
275,275.0,284.67,231.0,1.0,3.971238136291504,33.375,0.5281098370604409,-0.25
276,276.0,284.5,231.0,1.0,3.605551242828369,33.5,0.17000000000001592,-0.02890000000000541
277,277.0,284.5,231.0,1.0,3.605551242828369,33.625,0.0,0.0
278,278.0,284.29,231.16,1.0,3.945650577545166,33.75,0.26400757564886335,0.0
279,279.0,284.29,231.16,0,,33.875,0.0,0.0
280,280.0,287.34,227.22,1.0,5.1918840408325195,34.0,4.9825796531515385,0.0
281,281.0,287.48,226.88,1.0,5.238280296325684,34.125,0.36769552621702434,1.766600000000138
282,282.0,287.19,226.6,1.0,5.133123874664307,34.25,0.403112887414943,0.054599999999985944
283,283.0,287.19,226.6,0,,34.375,0.0,0.0
284,284.0,287.24,226.68,1.0,4.863711833953857,34.5,0.09433981132058267,-0.0
285,285.0,287.12,226.38,1.0,5.1610283851623535,34.625,0.32310988842808247,-0.03000000000000625
286,286.0,287.09,226.31,1.0,5.1076507568359375,34.75,0.07615773105864446,0.024600000000002432
287,287.0,287.19,226.6,1.0,5.133123874664307,34.875,0.3067572330035592,-0.023300000000001105
288,288.0,287.12,226.38,1.0,5.1610283851623535,35.0,0.23086792761230077,-0.07079999999999882
289,289.0,287.12,226.38,0,,35.125,0.0,0.0
290,290.0,287.12,226.38,1.0,5.1610283851623535,35.25,0.0,0.0
291,291.0,287.12,226.38,0,,35.375,0.0,0.0
292,292.0,287.19,226.2,1.0,5.610304355621338,35.5,0.19313207915828354,0.0
293,293.0,287.08,226.58,1.0,5.004884243011475,35.625,0.3956008088970764,-0.07610000000000709
294,294.0,287.08,226.58,1.0,5.004884243011475,35.75,0.0,0.0
295,295.0,287.11,226.66,1.0,4.692133903503418,35.875,0.08544003745317079,-0.0
296,296.0,287.2,226.46,1.0,5.1344475746154785,36.0,0.21931712199459247,-0.013299999999993997
297,297.0,287.12,226.38,1.0,5.1610283851623535,36.125,0.11313708498984519,0.008800000000005026
298,298.0,287.0,226.35,1.0,5.1094512939453125,36.25,0.12369316876853449,0.01199999999999892
299,299.0,287.35,226.59,1.0,5.331845760345459,36.375,0.42438190347848276,-0.049200000000004865
300,300.0,287.12,227.0,1.0,5.088169574737549,36.5,0.47010637094173224,0.017899999999991326
301,301.0,287.39,226.8,1.0,5.130615234375,36.625,0.33600595232820746,-0.1440999999999954
302,302.0,287.12,226.53,1.0,5.113492012023926,36.75,0.38183766184073004,-0.0188999999999912
303,303.0,287.23,226.82,1.0,5.001744747161865,36.875,0.31016124838541387,-0.1080000000000025
304,304.0,287.03,226.68,1.0,4.8446149826049805,37.0,0.24413111231470347,-0.06260000000000267
305,305.0,287.12,226.38,1.0,5.1610283851623535,37.125,0.31320919526733654,0.02399999999998704
306,306.0,287.09,226.55,1.0,5.083297252655029,37.25,0.1726267650163415,-0.05370000000001032
307,307.0,287.2,226.46,1.0,5.1344475746154785,37.375,0.14212670403553168,-0.01860000000000567
308,308.0,287.2,226.46,1.0,5.1344475746154785,37.5,0.0,0.0
309,309.0,287.2,226.46,0,,37.625,0.0,0.0
310,310.0,287.4,227.05,1.0,5.191349983215332,37.75,0.6229767250869004,-0.0
311,311.0,287.19,226.6,1.0,5.133123874664307,37.875,0.49658836071741225,-0.30750000000000516
312,312.0,287.08,226.43,1.0,5.05560827255249,38.0,0.20248456731316278,0.09959999999999788
313,313.0,287.12,226.53,1.0,5.113492012023926,38.125,0.1077032961426924,-0.021400000000000582
314,314.0,287.24,226.68,1.0,4.863711833953857,38.25,0.19209372712299275,0.01980000000000235
315,315.0,287.08,226.43,1.0,5.05560827255249,38.375,0.2968164415931301,-0.05670000000000515
316,316.0,287.08,226.58,1.0,5.004884243011475,38.5,0.15000000000000568,-0.03750000000000142
317,317.0,287.2,226.46,1.0,5.1344475746154785,38.625,0.16970562748477783,-0.018000000000001366
318,318.0,287.12,226.38,1.0,5.1610283851623535,38.75,0.11313708498984519,3.4104663537704027e-15
319,319.0,287.12,226.38,0,,38.875,0.0,0.0
320,320.0,287.08,226.43,1.0,5.05560827255249,39.0,0.06403124237435014,0.0
321,321.0,287.08,226.43,0,,39.125,0.0,0.0
322,322.0,291.97,223.43,1.0,4.87321138381958,39.25,5.736906832082984,0.0
323,323.0,292.16,223.0,1.0,4.341928958892822,39.375,0.47010637094173163,2.2191000000000174
324,324.0,292.16,223.0,0,,39.5,0.0,0.0
325,325.0,291.9,223.31,1.0,4.952038288116455,39.625,0.4045985664829106,0.0
326,326.0,292.0,223.5,1.0,4.561553001403809,39.75,0.21470910553584746,0.03289999999998904
327,327.0,292.0,223.5,0,,39.875,0.0,-0.0
328,328.0,291.89,223.34,1.0,4.692133903503418,40.0,0.1941648783894809,0.0
329,329.0,292.34,223.11,1.0,4.692133903503418,40.125,0.5053711507397163,-0.01270000000000731
330,330.0,292.34,223.11,0,,40.25,0.0,0.0
331,331.0,291.93,223.54,1.0,5.016208648681641,40.375,0.5941380311004804,0.0
332,332.0,291.93,223.54,0,,40.5,0.0,0.0
