,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,669.16,260.0,1.0,4.341928958892822,35.0,0.24839484696746217,-0.010500000000009318
384,384.0,669.5,260.0,1.0,4.123105525970459,35.125,0.34000000000003183,0.05439999999999427
385,385.0,669.19,259.81,1.0,3.6345863342285156,35.25,0.3635931792539091,-0.10539999999999132
386,386.0,669.0,259.67,1.0,3.971238136291504,35.375,0.23600847442415476,0.08550000000000364
387,387.0,669.19,259.81,1.0,3.6345863342285156,35.5,0.23600847442415476,-0.05570000000001692
388,388.0,668.81,259.81,1.0,3.6345863342285156,35.625,0.38000000000010914,-0.07220000000004147
389,389.0,668.84,260.0,1.0,4.341928958892822,35.75,0.19235384061672467,-0.011400000000036107
390,390.0,669.31,259.86,1.0,4.315976142883301,35.875,0.49040799340948243,-0.012499999999959075
391,391.0,669.0,259.67,1.0,3.971238136291504,36.0,0.3635931792539091,-0.11909999999995047
392,392.0,669.0,259.67,0,,36.125,0.0,0.0
393,393.0,655.63,254.22,1.0,3.6131675243377686,36.25,14.438123146725141,0.0
394,394.0,653.64,253.0,1.0,4.201554775238037,36.375,2.3342022191746867,33.25530000000015
395,395.0,654.0,253.5,1.0,3.3027756214141846,36.5,0.6161168720299824,-1.3264000000000298
396,396.0,654.0,253.5,0,,36.625,0.0,-0.0
397,397.0,654.5,253.28,1.0,3.576000213623047,36.75,0.5462600113499061,0.0
398,398.0,653.72,252.97,1.0,4.19999885559082,36.875,0.8393449827097073,-0.3217999999999862
399,399.0,653.72,252.97,0,,37.0,0.0,0.0
400,400.0,643.48,241.59,1.0,4.07996129989624,37.125,15.308886308285135,0.0
401,401.0,641.78,239.37,1.0,3.6131675243377686,37.25,2.796140196771283,42.67160000000045
402,402.0,640.0,236.19,1.0,3.1094911098480225,37.375,3.6442831942646756,10.085600000000046
403,403.0,638.63,232.15,1.0,3.727257013320923,37.5,4.265969995206243,15.285799999999973
404,404.0,638.5,232.5,1.0,4.242640495300293,37.625,0.37336309405188245,-1.2358999999999798
405,405.0,638.5,232.0,1.0,3.605551242828369,37.75,0.5,-0.17499999999999716
406,406.0,638.5,232.0,0,,37.875,0.0,0.0
407,407.0,638.0,232.5,1.0,3.605551242828369,38.0,0.7071067811865476,0.0
408,408.0,638.59,232.28,1.0,3.7962162494659424,38.125,0.629682459657276,-0.40500000000001535
409,409.0,638.41,232.72,1.0,3.7962162494659424,38.25,0.4753945729602105,-0.20300000000004229
410,410.0,638.41,232.72,1.0,3.7962162494659424,38.375,0.0,0.0
411,411.0,638.41,232.72,1.0,3.7962162494659424,38.5,0.0,0.0
412,412.0,638.41,232.72,0,,38.625,0.0,0.0
413,413.0,638.41,232.72,0,,38.75,0.0,0.0
414,414.0,638.4,232.1,1.0,4.0850114822387695,38.875,0.6200806399171042,0.0
415,415.0,638.59,232.28,1.0,3.7962162494659424,39.0,0.2617250465660923,-0.11350000000000386
416,416.0,638.67,232.0,1.0,3.971238136291504,39.125,0.2912043955712018,-0.035200000000011576
417,417.0,638.5,232.0,1.0,3.605551242828369,39.25,0.16999999999995907,-0.013599999999984357
418,418.0,638.43,232.23,1.0,4.545217514038086,39.375,0.24041630560343094,0.011900000000005639
419,419.0,638.43,232.23,0,,39.5,0.0,0.0
420,420.0,639.0,232.64,1.0,4.201554775238037,39.625,0.702139587261717,-0.0
421,421.0,638.41,232.72,1.0,3.7962162494659424,39.75,0.595399025864201,-0.30350000000004285
422,422.0,638.56,232.25,1.0,4.002221584320068,39.875,0.4933558553417524,-0.12609999999999716
423,423.0,638.63,232.78,1.0,3.6131675243377686,40.0,0.5346026561849541,-0.238599999999994
424,424.0,638.41,232.72,1.0,3.7962162494659424,40.125,0.2280350850198545,-0.04720000000001419
425,425.0,638.59,232.28,1.0,3.7962162494659424,40.25,0.4753945729602105,-0.013200000000018055
426,426.0,638.5,232.5,1.0,3.1622776985168457,40.375,0.23769728648010524,-0.11300000000001045
427,427.0,638.59,232.28,1.0,3.7962162494659424,40.5,0.23769728648010524,-0.05650000000000523
428,428.0,639.15,232.45,1.0,3.864551067352295,40.625,0.5852349955359254,0.01300000000001586
429,429.0,638.59,232.28,1.0,3.7962162494659424,40.75,0.5852349955359254,-0.34249999999993463
430,430.0,638.5,232.0,1.0,3.605551242828369,40.875,0.2941088233970657,0.09800000000000961
431,431.0,638.5,232.5,1.0,4.242640495300293,41.0,0.5,-0.14000000000000057
432,432.0,638.5,232.5,0,,41.125,0.0,0.0
433,433.0,638.5,232.0,1.0,3.605551242828369,41.25,0.5,0.0
434,434.0,638.41,232.72,1.0,3.7962162494659424,41.375,0.7256031973468724,-0.35999999999999943
435,435.0,638.41,232.72,1.0,3.7962162494659424,41.5,0.0,0.0
436,436.0,638.41,232.72,1.0,3.7962162494659424,41.625,0.0,0.0
437,437.0,638.5,233.0,1.0,3.605551242828369,41.75,0.2941088233970657,-0.0
438,438.0,638.41,232.72,1.0,3.7962162494659424,41.875,0.2941088233970657,-0.08650000000000636
439,439.0,638.63,232.46,1.0,4.432018280029297,42.0,0.3405877273185387,0.05299999999998829
440,440.0,638.41,232.72,1.0,3.7962162494659424,42.125,0.3405877273185387,-0.11600000000000728
441,441.0,638.5,232.5,1.0,3.1622776985168457,42.25,0.23769728648010524,-0.07700000000000716
442,442.0,636.37,220.22,1.0,3.6131675243377686,42.375,12.463358295419416,2.5098999999999188
443,443.0,635.76,216.08,1.0,4.051141738891602,42.5,4.184698316485898,52.13849999999986
444,444.0,635.65,214.68,1.0,4.3034563064575195,42.625,1.4043147795277306,5.863100000000014
445,445.0,635.57,214.23,1.0,4.545217514038086,42.75,0.4570557952810616,0.6388000000000195
446,446.0,635.57,214.23,0,,42.875,0.0,0.0
447,447.0,635.35,215.12,1.0,4.637438774108887,43.0,0.9167878707749347,0.0
448,448.0,635.59,214.72,1.0,3.7962162494659424,43.125,0.4664761515876336,-0.40880000000001954
449,449.0,635.5,215.0,1.0,3.864328384399414,43.25,0.2941088233970657,-0.1336000000000105
450,450.0,635.5,215.0,0,,43.375,0.0,0.0
451,451.0,635.5,215.0,1.0,3.605551242828369,43.5,0.0,0.0
452,452.0,635.48,214.59,1.0,4.07996129989624,43.625,0.41048751503547154,0.0
453,453.0,637.56,208.75,1.0,4.002221584320068,43.75,6.199354805138977,2.3528000000000207
454,454.0,637.56,208.75,0,,43.875,0.0,0.0
455,455.0,637.56,208.75,0,,44.0,0.0,0.0
456,456.0,638.41,205.28,1.0,3.7962162494659424,44.125,3.5725900968345123,0.0
457,457.0,638.98,204.26,1.0,4.764636993408203,44.25,1.1684605256490601,4.02390000000009
458,458.0,638.76,203.93,1.0,4.326507091522217,44.375,0.3966106403010407,0.21119999999996059
459,459.0,638.86,203.45,1.0,3.836535930633545,44.5,0.4903060268852729,0.13639999999999064
460,460.0,638.86,203.45,0,,44.625,0.0,0.0
461,461.0,638.59,203.28,1.0,3.7962162494659424,44.75,0.3190611226708543,0.0
462,462.0,638.81,204.0,1.0,3.1094911098480225,44.875,0.7528612089887222,-0.1817999999999635
463,463.0,639.37,203.78,1.0,3.6131675243377686,45.0,0.6016643582597075,-0.035200000000034315
464,464.0,639.37,203.78,0,,45.125,0.0,0.0
465,465.0,639.37,203.78,0,,45.25,0.0,0.0
466,466.0,639.37,203.78,0,,45.375,0.0,0.0
467,467.0,639.37,203.78,0,,45.5,0.0,0.0
468,468.0,639.37,203.78,0,,45.625,0.0,0.0
469,469.0,639.37,203.78,0,,45.75,0.0,0.0
470,470.0,639.37,203.78,0,,45.875,0.0,0.0
471,471.0,646.5,192.5,1.0,3.1622776985168457,46.0,13.344485752549627,0.0
472,472.0,646.5,192.5,1.0,3.1622776985168457,46.125,0.0,0.0
473,473.0,646.5,192.5,1.0,3.1622776985168457,46.25,0.0,0.0
474,474.0,646.5,192.5,1.0,3.1622776985168457,46.375,0.0,0.0
475,475.0,646.5,192.5,0,,46.5,0.0,0.0
476,476.0,646.5,192.5,0,,46.625,0.0,0.0
477,477.0,646.5,192.5,0,,46.75,0.0,0.0
478,478.0,646.5,192.5,0,,46.875,0.0,0.0
479,479.0,646.5,192.5,0,,47.0,0.0,0.0
480,480.0,646.5,192.5,0,,47.125,0.0,0.0
481,481.0,646.5,192.5,1.0,3.1622776985168457,47.25,0.0,0.0
482,482.0,646.5,192.5,0,,47.375,0.0,0.0
483,483.0,647.0,192.5,1.0,3.605551242828369,47.5,0.5,0.0
484,484.0,647.0,192.5,0,,47.625,0.0,0.0
485,485.0,647.0,192.5,0,,47.75,0.0,0.0
486,486.0,647.0,192.5,0,,47.875,0.0,0.0
487,487.0,647.0,192.5,0,,48.0,0.0,0.0
488,488.0,647.0,192.5,0,,48.125,0.0,0.0
489,489.0,647.0,192.5,0,,48.25,0.0,0.0
490,490.0,647.0,192.5,0,,48.375,0.0,0.0
491,491.0,647.0,192.5,1.0,3.3027756214141846,48.5,0.0,0.0
492,492.0,647.0,192.5,0,,48.625,0.0,0.0
493,493.0,653.37,184.63,1.0,3.5036489963531494,48.75,10.124909876142114,0.0
494,494.0,653.37,184.63,0,,48.875,0.0,0.0
495,495.0,653.5,185.0,1.0,3.605551242828369,49.0,0.3921734310225543,-0.0
496,496.0,654.0,184.67,1.0,3.971238136291504,49.125,0.5990826320300132,-0.05710000000000841
497,497.0,653.85,184.85,1.0,4.303342342376709,49.25,0.2343074902771903,-0.13439999999999314
498,498.0,654.14,184.31,1.0,4.315976142883301,49.375,0.612943716828854,-0.14069999999999022
499,499.0,653.85,184.85,1.0,4.303342342376709,49.5,0.612943716828854,-0.37569999999997034
500,500.0,653.85,184.85,0,,49.625,0.0,0.0
501,501.0,665.0,180.5,1.0,3.605551242828369,49.75,11.968500323766525,0.0
502,502.0,665.28,180.41,1.0,3.7962162494659424,49.875,0.29410882339702993,3.513499999999704
503,503.0,665.28,180.41,1.0,3.7962162494659424,50.0,0.0,0.0
504,504.0,665.28,180.41,0,,50.125,0.0,0.0
505,505.0,665.28,180.41,0,,50.25,0.0,0.0
506,506.0,665.28,180.41,0,,50.375,0.0,0.0
507,507.0,665.22,180.37,1.0,3.6131675243377686,50.5,0.07211102550922997,0.0
508,508.0,665.22,180.37,0,,50.625,0.0,0.0
509,509.0,665.22,180.37,1.0,3.6131675243377686,50.75,0.0,0.0
510,510.0,676.0,178.33,1.0,4.051835536956787,50.875,10.971326264403924,0.0
511,511.0,679.0,178.5,1.0,3.605551242828369,51.0,3.004812806149494,31.993199999999945
512,512.0,687.5,178.5,1.0,4.242640495300293,51.125,8.5,25.5
513,513.0,689.5,180.0,1.0,3.605551242828369,51.25,2.5,17.0
514,514.0,689.5,180.0,0,,51.375,0.0,-0.0
515,515.0,693.15,180.15,1.0,4.303342342376709,51.5,3.6530808915215434,-0.0
516,516.0,693.15,180.15,1.0,4.303342342376709,51.625,0.0,-0.0
517,517.0,693.31,180.86,1.0,4.315976142883301,51.75,0.7278049189171513,-0.0
518,518.0,693.54,180.37,1.0,4.432018280029297,51.875,0.5412947441089904,-0.3111000000000148
519,519.0,692.72,180.41,1.0,3.7962162494659424,52.0,0.8209750300708877,-0.20819999999999672
520,520.0,692.72,180.41,0,,52.125,0.0,0.0
521,521.0,693.31,180.14,1.0,4.315976142883301,52.25,0.6488451279002633,0.0
522,522.0,693.31,180.14,0,,52.375,0.0,0.0
523,523.0,692.66,180.89,1.0,4.692133903503418,52.5,0.9924716620639455,0.0
524,524.0,693.28,180.59,1.0,3.7962162494659424,52.625,0.6887670143088992,-0.6279999999999761
525,525.0,693.0,180.33,1.0,3.971238136291504,52.75,0.3820994634908298,-0.09559999999999151
526,526.0,693.0,180.67,1.0,3.971238136291504,52.875,0.339999999999975,-0.0883999999999904
527,527.0,693.0,180.5,1.0,3.605551242828369,53.0,0.1699999999999875,-0.0577999999999915
528,528.0,693.0,180.5,0,,53.125,0.0,0.0
529,529.0,693.0,180.5,0,,53.25,0.0,0.0
530,530.0,693.0,180.5,0,,53.375,0.0,0.0
531,531.0,693.0,180.5,0,,53.5,0.0,0.0
532,532.0,693.0,180.5,0,,53.625,0.0,0.0
533,533.0,693.0,180.5,0,,53.75,0.0,0.0
534,534.0,693.0,180.5,0,,53.875,0.0,0.0
535,535.0,693.0,180.5,0,,54.0,0.0,0.0
536,536.0,693.0,180.5,0,,54.125,0.0,0.0
537,537.0,693.0,180.5,0,,54.25,0.0,0.0
538,538.0,693.0,180.5,0,,54.375,0.0,0.0
539,539.0,693.0,180.5,0,,54.5,0.0,0.0
540,540.0,693.0,180.5,0,,54.625,0.0,0.0
541,541.0,693.0,180.5,0,,54.75,0.0,0.0
542,542.0,693.0,180.5,0,,54.875,0.0,0.0
543,543.0,693.0,180.5,0,,55.0,0.0,0.0
544,544.0,693.0,180.5,0,,55.125,0.0,0.0
545,545.0,693.0,180.5,0,,55.25,0.0,0.0
546,546.0,693.0,180.5,0,,55.375,0.0,0.0
547,547.0,693.0,180.5,0,,55.5,0.0,0.0
548,548.0,693.0,180.5,0,,55.625,0.0,0.0
549,549.0,707.63,200.78,1.0,3.6131675243377686,55.75,25.006305204887823,-0.0
550,550.0,707.59,202.72,1.0,3.7962162494659424,55.875,1.9404123273160239,38.758000000000486
551,551.0,708.5,207.0,1.0,3.605551242828369,56.0,4.375671377057463,8.266800000000028
552,552.0,708.5,207.0,1.0,3.605551242828369,56.125,0.0,-0.0
553,553.0,708.5,207.5,1.0,4.242640495300293,56.25,0.5,0.0
554,554.0,708.5,207.0,1.0,3.864328384399414,56.375,0.5,-0.25
555,555.0,708.73,207.25,1.0,4.277985095977783,56.5,0.33970575502927286,-0.125
556,556.0,708.5,207.5,1.0,4.242640495300293,56.625,0.33970575502927286,0.009599999999991636
557,557.0,708.59,207.28,1.0,3.7962162494659424,56.75,0.23769728648010524,-0.07570000000000868
558,558.0,708.59,207.28,1.0,3.7962162494659424,56.875,0.0,0.0
559,559.0,708.5,207.5,1.0,4.242640495300293,57.0,0.23769728648010524,0.0
560,560.0,708.44,207.25,1.0,4.002221584320068,57.125,0.2570992026436361,-0.04960000000000272
561,561.0,708.72,207.5,1.0,3.576000213623047,57.25,0.37536648758244884,-0.07929999999998308
562,562.0,708.5,207.5,1.0,4.242640495300293,57.375,0.22000000000002728,-0.06160000000000164
563,563.0,708.59,207.28,1.0,3.7962162494659424,57.5,0.23769728648010524,-0.01980000000000946
564,564.0,708.5,207.5,1.0,4.242640495300293,57.625,0.23769728648010524,-0.05650000000000523
565,565.0,708.5,207.5,1.0,4.242640495300293,57.75,0.0,0.0
566,566.0,708.5,207.5,1.0,4.242640495300293,57.875,0.0,0.0
567,567.0,708.5,208.0,1.0,5.0,58.0,0.5,0.0
568,568.0,708.59,207.72,1.0,3.7962162494659424,58.125,0.2941088233970657,-0.14000000000000057
569,569.0,708.5,208.0,1.0,3.605551242828369,58.25,0.2941088233970657,-0.08650000000000636
570,570.0,708.5,207.5,1.0,4.242640495300293,58.375,0.5,-0.14000000000000057
571,571.0,708.59,207.28,1.0,3.7962162494659424,58.5,0.23769728648010524,0.10999999999999943
572,572.0,708.5,207.5,1.0,4.242640495300293,58.625,0.23769728648010524,-0.05650000000000523
573,573.0,708.59,207.28,1.0,3.7962162494659424,58.75,0.23769728648010524,-0.05650000000000523
574,574.0,708.59,207.28,1.0,3.7962162494659424,58.875,0.0,0.0
575,575.0,708.59,207.28,1.0,3.7962162494659424,59.0,0.0,0.0
576,576.0,708.57,207.23,1.0,4.545217514038086,59.125,0.05385164807134884,0.0
577,577.0,708.5,207.5,1.0,4.242640495300293,59.25,0.27892651361964954,-0.012100000000003852
578,578.0,708.5,207.5,1.0,4.242640495300293,59.375,0.0,0.0
579,579.0,708.5,207.5,1.0,4.242640495300293,59.5,0.0,0.0
580,580.0,708.5,207.5,1.0,4.242640495300293,59.625,0.0,0.0
581,581.0,708.5,207.0,1.0,3.605551242828369,59.75,0.5,0.0
582,582.0,708.5,207.0,0,,59.875,0.0,0.0
583,583.0,667.9,277.61,6.0,3.6502814292907715,60.0,81.4501817063658,0.0
584,584.0,656.199951171875,254.81114196777344,10.0,4.323126316070557,60.125,25.625750138369234,-1134.8053832336445
585,585.0,656.199951171875,254.81114196777344,0,,60.25,0.0,0.0
586,586.0,656.199951171875,254.81114196777344,0,,60.375,0.0,0.0
587,587.0,656.199951171875,254.81114196777344,0,,60.5,0.0,0.0
588,588.0,656.199951171875,254.81114196777344,0,,60.625,0.0,0.0
589,589.0,656.199951171875,254.81114196777344,0,,60.75,0.0,0.0
590,590.0,656.199951171875,254.81114196777344,0,,60.875,0.0,0.0
591,591.0,656.199951171875,254.81114196777344,0,,61.0,0.0,0.0
592,592.0,656.199951171875,254.81114196777344,0,,61.125,0.0,0.0
593,593.0,656.199951171875,254.81114196777344,0,,61.25,0.0,0.0
594,594.0,656.199951171875,254.81114196777344,0,,61.375,0.0,0.0
595,595.0,656.199951171875,254.81114196777344,0,,61.5,0.0,0.0
596,596.0,656.199951171875,254.81114196777344,0,,61.625,0.0,0.0
597,597.0,656.199951171875,254.81114196777344,0,,61.75,0.0,0.0
598,598.0,656.199951171875,254.81114196777344,0,,61.875,0.0,0.0
599,599.0,656.199951171875,254.81114196777344,0,,62.0,0.0,0.0
600,600.0,656.199951171875,254.81114196777344,0,,62.125,0.0,0.0
601,601.0,656.199951171875,254.81114196777344,0,,62.25,0.0,0.0
602,602.0,656.199951171875,254.81114196777344,0,,62.375,0.0,0.0
603,603.0,656.199951171875,254.81114196777344,0,,62.5,0.0,0.0
604,604.0,656.199951171875,254.81114196777344,0,,62.625,0.0,0.0
605,605.0,656.199951171875,254.81114196777344,0,,62.75,0.0,0.0
606,606.0,656.199951171875,254.81114196777344,0,,62.875,0.0,0.0
607,607.0,656.199951171875,254.81114196777344,0,,63.0,0.0,0.0
608,608.0,656.199951171875,254.81114196777344,0,,63.125,0.0,0.0
609,609.0,656.199951171875,254.81114196777344,0,,63.25,0.0,0.0
610,610.0,703.19,253.81,1.0,3.6345863342285156,63.375,47.00071248512318,0.0
611,611.0,703.19,253.81,0,,63.5,0.0,0.0
612,612.0,703.19,253.81,0,,63.625,0.0,0.0
613,613.0,703.19,253.81,0,,63.75,0.0,0.0
614,614.0,703.19,253.81,0,,63.875,0.0,0.0
615,615.0,703.19,253.81,0,,64.0,0.0,0.0
616,616.0,703.19,253.81,0,,64.125,0.0,0.0
617,617.0,703.19,253.81,0,,64.25,0.0,0.0
618,618.0,703.19,253.81,0,,64.375,0.0,0.0
619,619.0,703.19,253.81,0,,64.5,0.0,0.0
620,620.0,703.19,253.81,0,,64.625,0.0,0.0
621,621.0,703.19,253.81,0,,64.75,0.0,0.0
622,622.0,703.19,253.81,0,,64.875,0.0,0.0
623,623.0,703.19,253.81,0,,65.0,0.0,0.0
624,624.0,703.19,253.81,0,,65.125,0.0,0.0
625,625.0,703.19,253.81,0,,65.25,0.0,0.0
626,626.0,703.19,253.81,0,,65.375,0.0,0.0
627,627.0,703.19,253.81,0,,65.5,0.0,0.0
628,628.0,680.5,264.5,1.0,3.1622776985168457,65.625,25.08210916171131,0.0
629,629.0,680.5,264.5,0,,65.75,0.0,0.0
630,630.0,680.5,264.5,0,,65.875,0.0,0.0
631,631.0,680.5,264.5,0,,66.0,0.0,0.0
632,632.0,680.5,264.5,0,,66.125,0.0,0.0
633,633.0,667.0,259.81,1.0,3.1094911098480225,66.25,14.291469483576558,0.0
634,634.0,667.0,259.81,0,,66.375,0.0,0.0
635,635.0,667.0,259.81,0,,66.5,0.0,0.0
636,636.0,666.78,259.63,1.0,3.6131675243377686,66.625,0.28425340807106336,0.0
637,637.0,667.0,259.81,1.0,3.1094911098480225,66.75,0.28425340807106336,-0.08080000000001446
638,638.0,667.0,259.81,0,,66.875,0.0,-0.0
639,639.0,667.0,259.81,0,,67.0,0.0,0.0
640,640.0,667.0,259.81,0,,67.125,0.0,0.0
641,641.0,667.0,259.81,0,,67.25,0.0,0.0
642,642.0,667.0,259.81,0,,67.375,0.0,0.0
643,643.0,667.0,259.81,0,,67.5,0.0,0.0
644,644.0,650.5,243.0,1.0,3.3027756214141846,67.625,23.554746867669795,0.0
645,645.0,650.5,243.0,0,,67.75,0.0,0.0
646,646.0,650.5,243.0,1.0,3.3027756214141846,67.875,0.0,0.0
647,647.0,650.5,243.0,0,,68.0,0.0,0.0
648,648.0,650.5,243.0,0,,68.125,0.0,0.0
649,649.0,650.5,243.0,0,,68.25,0.0,0.0
650,650.0,650.5,243.0,0,,68.375,0.0,0.0
651,651.0,650.5,243.0,0,,68.5,0.0,0.0
652,652.0,650.5,243.0,0,,68.625,0.0,0.0
653,653.0,650.5,243.0,0,,68.75,0.0,0.0
654,654.0,650.5,243.0,1.0,3.3027756214141846,68.875,0.0,0.0
655,655.0,650.5,243.0,0,,69.0,0.0,0.0
656,656.0,650.5,243.0,0,,69.125,0.0,0.0
657,657.0,650.5,243.0,0,,69.25,0.0,0.0
658,658.0,650.5,243.0,0,,69.375,0.0,0.0
659,659.0,650.5,243.0,0,,69.5,0.0,0.0
660,660.0,650.5,243.0,0,,69.625,0.0,0.0
661,661.0,650.5,243.0,0,,69.75,0.0,0.0
662,662.0,650.5,243.0,0,,69.875,0.0,0.0
663,663.0,650.5,243.0,0,,70.0,0.0,0.0
664,664.0,650.5,243.0,0,,70.125,0.0,0.0
665,665.0,650.5,243.0,0,,70.25,0.0,0.0
666,666.0,650.5,243.0,1.0,3.3027756214141846,70.375,0.0,0.0
667,667.0,650.5,243.0,1.0,3.3027756214141846,70.5,0.0,0.0
668,668.0,650.5,243.0,0,,70.625,0.0,0.0
669,669.0,650.5,243.0,0,,70.75,0.0,0.0
670,670.0,650.5,243.0,0,,70.875,0.0,0.0
671,671.0,650.5,243.0,0,,71.0,0.0,0.0
672,672.0,650.5,243.0,0,,71.125,0.0,0.0
673,673.0,650.5,243.0,0,,71.25,0.0,0.0
674,674.0,650.5,243.0,0,,71.375,0.0,0.0
675,675.0,650.5,243.0,0,,71.5,0.0,0.0
676,676.0,650.5,243.0,0,,71.625,0.0,0.0
677,677.0,650.5,243.0,0,,71.75,0.0,0.0
678,678.0,650.5,243.0,0,,71.875,0.0,0.0
679,679.0,650.5,243.0,0,,72.0,0.0,0.0
680,680.0,650.5,243.0,0,,72.125,0.0,0.0
681,681.0,650.5,243.0,0,,72.25,0.0,0.0
682,682.0,650.5,243.0,0,,72.375,0.0,0.0
683,683.0,650.5,243.0,0,,72.5,0.0,0.0
684,684.0,650.5,243.0,0,,72.625,0.0,0.0
685,685.0,650.5,243.0,0,,72.75,0.0,0.0
686,686.0,650.5,243.0,0,,72.875,0.0,0.0
687,687.0,650.5,243.0,0,,73.0,0.0,0.0
688,688.0,650.5,243.0,0,,73.125,0.0,0.0
689,689.0,650.5,243.0,0,,73.25,0.0,0.0
690,690.0,650.5,243.0,0,,73.375,0.0,0.0
691,691.0,650.5,243.0,0,,73.5,0.0,0.0
692,692.0,650.5,243.0,0,,73.625,0.0,0.0
693,693.0,650.5,243.0,0,,73.75,0.0,0.0
694,694.0,649.15,217.15,1.0,4.4892377853393555,73.875,25.885227447329875,0.0
695,695.0,649.85,213.85,1.0,4.303342342376709,74.0,3.3734255586866206,84.3600000000002
696,696.0,649.86,213.45,1.0,3.836535930633545,74.125,0.4001249804748566,1.3270000000000175
697,697.0,649.86,213.45,0,,74.25,0.0,0.0
698,698.0,652.74,210.36,1.0,4.495105266571045,74.375,4.224038352098596,0.0
699,699.0,653.78,208.63,1.0,3.6131675243377686,74.5,2.018539075668338,8.340899999999904
700,700.0,653.63,208.85,1.0,3.727257013320923,74.625,0.2662705391138732,-0.5365999999999729
701,701.0,653.67,209.0,1.0,3.971238136291504,74.75,0.15524174696259635,0.02700000000000744
702,702.0,653.84,208.71,1.0,3.945650577545166,74.875,0.33615472627946213,-0.03670000000000373
703,703.0,653.85,208.85,1.0,4.303342342376709,75.0,0.14035668847616775,-0.03889999999999575
704,704.0,653.84,208.71,1.0,3.945650577545166,75.125,0.14035668847616775,-0.019699999999996
705,705.0,653.85,208.85,1.0,4.303342342376709,75.25,0.14035668847616775,-0.019699999999996
706,706.0,653.63,208.85,1.0,3.727257013320923,75.375,0.22000000000002728,-0.002199999999998272
707,707.0,653.67,209.0,1.0,3.971238136291504,75.5,0.15524174696259635,-0.008799999999993088
708,708.0,653.86,208.55,1.0,3.836535930633545,75.625,0.4884669896728033,-0.05990000000000558
709,709.0,653.85,208.85,1.0,4.303342342376709,75.75,0.30016662039605535,-0.13689999999998773
710,710.0,653.85,208.85,1.0,4.303342342376709,75.875,0.0,0.0
711,711.0,653.85,208.85,1.0,4.303342342376709,76.0,0.0,0.0
712,712.0,654.0,208.67,1.0,3.971238136291504,76.125,0.2343074902771903,0.0
713,713.0,653.85,208.85,1.0,4.303342342376709,76.25,0.2343074902771903,-0.05489999999999563
714,714.0,653.78,208.63,1.0,3.6131675243377686,76.375,0.230867927612318,-0.029099999999995383
715,715.0,653.85,208.85,1.0,4.303342342376709,76.5,0.230867927612318,-0.0533000000000065
716,716.0,653.86,208.69,1.0,4.315976142883301,76.625,0.16031219541881,-0.034499999999999205
717,717.0,653.85,208.85,1.0,4.303342342376709,76.75,0.16031219541881,-0.025699999999998727
718,718.0,653.85,208.85,1.0,4.303342342376709,76.875,0.0,0.0
719,719.0,653.85,208.85,1.0,4.303342342376709,77.0,0.0,0.0
720,720.0,653.5,208.5,1.0,3.1622776985168457,77.125,0.49497474683059534,0.0
721,721.0,653.63,208.85,1.0,3.727257013320923,77.25,0.37336309405188245,-0.16799999999999737
722,722.0,653.67,209.0,1.0,3.971238136291504,77.375,0.15524174696259635,0.057699999999996227
723,723.0,654.0,208.67,1.0,3.971238136291504,77.5,0.4666904755831592,-0.03630000000001412
724,724.0,654.0,208.67,0,,77.625,0.0,0.0
725,725.0,662.5,210.5,1.0,3.1622776985168457,77.75,8.69476279147396,-0.0
726,726.0,662.5,210.5,0,,77.875,0.0,-0.0
727,727.0,662.5,210.5,0,,78.0,0.0,0.0
728,728.0,662.5,210.5,0,,78.125,0.0,0.0
729,729.0,662.5,210.5,0,,78.25,0.0,0.0
730,730.0,667.5,211.0,1.0,3.605551242828369,78.375,5.024937810560445,-0.0
731,731.0,667.5,211.0,0,,78.5,0.0,-0.0
732,732.0,667.5,211.0,0,,78.625,0.0,0.0
733,733.0,667.5,211.0,0,,78.75,0.0,0.0
734,734.0,667.5,211.0,0,,78.875,0.0,0.0
735,735.0,667.5,211.0,0,,79.0,0.0,0.0
736,736.0,667.5,211.0,0,,79.125,0.0,0.0
737,737.0,667.5,211.0,0,,79.25,0.0,0.0
738,738.0,667.0,211.0,1.0,4.0,79.375,0.5,0.0
739,739.0,667.0,211.19,1.0,3.1094911098480225,79.5,0.18999999999999773,0.0
740,740.0,667.25,210.73,1.0,4.277985095977783,79.625,0.523545604508344,-0.08740000000000046
741,741.0,670.0,218.67,1.0,3.971238136291504,79.75,8.402743599563179,-2.9649000000000623
742,742.0,670.15,221.15,1.0,4.303342342376709,79.875,2.484532149117834,20.103700000000075
743,743.0,672.59,228.28,1.0,3.7962162494659424,80.0,7.53594718665147,18.048400000000072
744,744.0,672.59,228.28,0,,80.125,0.0,-0.0
745,745.0,672.59,228.28,0,,80.25,0.0,0.0
746,746.0,676.85,235.15,1.0,4.303342342376709,80.375,8.08359449749924,-0.0
747,747.0,677.5,235.5,1.0,3.1622776985168457,80.5,0.7382411530116474,5.173499999999859
748,748.0,677.5,235.5,1.0,3.1622776985168457,80.625,0.0,-0.0
749,749.0,678.0,235.5,1.0,3.605551242828369,80.75,0.5,0.0
750,750.0,677.63,235.78,1.0,3.6131675243377686,80.875,0.46400431032481154,-0.18500000000000227
751,751.0,677.5,235.5,1.0,3.1622776985168457,81.0,0.30870698080866177,-0.03030000000000173
