,frame,x,y,blobs,blob_size,sec,distance,dot_product
160,160.0,598.37,377.78,1.0,3.6131675243377686,19.625,0.5110772935672678,-0.350600000000049
161,161.0,598.26,377.9,1.0,4.332986354827881,19.75,0.16278820596100962,-0.024200000000006
162,162.0,598.22,378.37,1.0,3.6131675243377686,19.875,0.47169905660285427,0.06080000000000196
163,163.0,598.712646484375,377.712646484375,2.0,4.610671520233154,20.0,0.821470756065956,-0.32866201171875103
164,164.0,598.33,378.0,1.0,3.971238136291504,20.125,0.47852938775645004,-0.3774022890090649
165,165.0,599.0,377.85,1.0,4.011234283447266,20.25,0.68658575575083,-0.29947617187495035
166,166.0,598.37,378.37,1.0,3.5036489963531494,20.375,0.8168843247363579,-0.5000999999999566
167,167.0,599.15,378.15,1.0,4.303342342376709,20.5,0.8104319835741735,-0.6057999999999895
168,168.0,598.63,378.22,1.0,3.6131675243377686,20.625,0.5246903848937848,-0.42099999999998455
169,169.0,598.63,378.22,0,,20.75,0.0,0.0
170,170.0,598.63,378.22,0,,20.875,0.0,0.0
171,171.0,598.63,378.22,0,,21.0,0.0,0.0
172,172.0,598.63,378.22,0,,21.125,0.0,0.0
173,173.0,598.63,378.22,0,,21.25,0.0,0.0
174,174.0,598.63,378.22,0,,21.375,0.0,0.0
175,175.0,591.78,382.63,1.0,3.6131675243377686,21.5,8.146815328703605,0.0
176,176.0,591.78,382.63,0,,21.625,0.0,0.0
177,177.0,591.78,382.63,0,,21.75,0.0,0.0
178,178.0,592.0,382.5,1.0,3.605551242828369,21.875,0.2555386467836339,0.0
179,179.0,592.0,382.5,1.0,3.605551242828369,22.0,0.0,0.0
180,180.0,592.0,382.5,0,,22.125,0.0,0.0
181,181.0,592.0,382.5,0,,22.25,0.0,0.0
182,182.0,592.0,382.5,0,,22.375,0.0,0.0
183,183.0,591.5,382.5,1.0,3.1622776985168457,22.5,0.5,0.0
184,184.0,592.0,382.33,1.0,3.971238136291504,22.625,0.5281098370604409,-0.25
185,185.0,592.0,382.33,1.0,3.971238136291504,22.75,0.0,0.0
186,186.0,592.0,382.3333435058594,2.0,3.971238136291504,22.875,0.003343505859390916,0.0
187,187.0,592.0,382.5,1.0,3.605551242828369,23.0,0.166656494140625,0.0005572169646647276
188,188.0,591.85,382.15,1.0,4.303342342376709,23.125,0.3807886552932074,-0.058329772949222536
189,189.0,592.15,382.15,1.0,4.303342342376709,23.25,0.2999999999999545,-0.044999999999986356
190,190.0,592.29,382.71,1.0,4.610671520233154,23.375,0.5772347875864714,0.04199999999998954
191,191.0,592.15,382.15,1.0,4.303342342376709,23.5,0.5772347875864714,-0.3331999999999987
192,192.0,592.26,382.33,1.0,4.696133136749268,23.625,0.2109502310973028,-0.11620000000000465
193,193.0,591.85,382.15,1.0,4.303342342376709,23.75,0.4477722635447358,-0.07750000000000454
194,194.0,592.0,382.0,1.0,4.4721360206604,23.875,0.2121320343559321,-0.03449999999998898
195,195.0,592.0,382.33,1.0,3.971238136291504,24.0,0.3299999999999841,-0.04949999999999011
196,196.0,592.0,382.33,0,,24.125,0.0,0.0
197,197.0,592.36,382.26,1.0,4.495105266571045,24.25,0.36674241641785704,0.0
198,198.0,592.36,382.26,0,,24.375,0.0,0.0
199,199.0,592.36,382.36,1.0,4.890987396240234,24.5,0.10000000000002274,0.0
200,200.0,592.53,382.38,1.0,4.8545074462890625,24.625,0.17117242768619412,0.0019999999999986357
201,201.0,592.16,382.4,1.0,4.642539024353027,24.75,0.3705401462729816,-0.062499999999986365
202,202.0,591.5,382.24,1.0,4.608570098876953,24.875,0.6791170738539474,0.24099999999999477
203,203.0,592.15,382.15,1.0,4.303342342376709,25.0,0.6562011886608985,-0.41459999999996205
204,204.0,592.15,382.15,1.0,4.303342342376709,25.125,0.0,0.0
205,205.0,592.0,382.0,1.0,4.4721360206604,25.25,0.2121320343559321,0.0
206,206.0,592.15,382.15,1.0,4.303342342376709,25.375,0.2121320343559321,-0.044999999999986356
207,207.0,591.84,382.29,1.0,3.945650577545166,25.5,0.340147027033867,-0.02549999999998147
208,208.0,591.78,382.37,1.0,3.6131675243377686,25.625,0.10000000000002274,0.02980000000001628
209,209.0,592.0,382.5,1.0,3.605551242828369,25.75,0.2555386467836339,-0.0028000000000170753
210,210.0,591.81,382.19,1.0,3.6345863342285156,25.875,0.36359317925398726,-0.08210000000001608
211,211.0,592.0,382.5,1.0,3.605551242828369,26.0,0.36359317925398726,-0.13220000000002213
212,212.0,592.0,382.5,0,,26.125,0.0,-0.0
213,213.0,592.0,382.5,0,,26.25,0.0,0.0
214,214.0,592.0,382.5,0,,26.375,0.0,0.0
215,215.0,592.0,382.5,0,,26.5,0.0,0.0
216,216.0,592.0,382.5,0,,26.625,0.0,0.0
217,217.0,592.0,382.5,0,,26.75,0.0,0.0
218,218.0,592.0,382.5,0,,26.875,0.0,0.0
219,219.0,592.0,382.5,0,,27.0,0.0,0.0
220,220.0,592.0,382.5,0,,27.125,0.0,0.0
221,221.0,592.0,382.5,0,,27.25,0.0,0.0
222,222.0,592.0,382.5,0,,27.375,0.0,0.0
223,223.0,592.0,382.5,0,,27.5,0.0,0.0
224,224.0,592.0,382.5,0,,27.625,0.0,0.0
225,225.0,592.0,382.5,0,,27.75,0.0,0.0
226,226.0,592.0,382.5,0,,27.875,0.0,0.0
227,227.0,592.0,382.5,0,,28.0,0.0,0.0
228,228.0,592.0,382.5,0,,28.125,0.0,0.0
229,229.0,592.0,382.5,0,,28.25,0.0,0.0
230,230.0,592.0,382.5,0,,28.375,0.0,0.0
231,231.0,592.0,382.5,0,,28.5,0.0,0.0
232,232.0,592.0,382.5,0,,28.625,0.0,0.0
233,233.0,581.53,386.12,1.0,5.113492012023926,28.75,11.078145151603701,0.0
234,234.0,581.53,386.12,0,,28.875,0.0,0.0
235,235.0,572.18,387.03,1.0,4.774876594543457,29.0,9.394179048751433,0.0
236,236.0,572.0,386.67,1.0,3.971238136291504,29.125,0.40249223594990113,1.3553999999995872
237,237.0,572.63,386.85,1.0,3.727257013320923,29.25,0.6552098900352441,-0.17819999999996233
238,238.0,572.53,387.21,1.0,3.852465867996216,29.375,0.37363083384535256,0.001799999999980817
239,239.0,572.15,386.85,1.0,4.303342342376709,29.5,0.523450093132063,-0.09159999999996071
240,240.0,572.41,387.28,1.0,3.7962162494659424,29.625,0.5024937810559971,-0.25359999999995875
241,241.0,572.28,387.5,1.0,3.576000213623047,29.75,0.2555386467836339,0.06080000000000309
242,242.0,572.31,386.86,1.0,4.315976142883301,29.875,0.6407027391856389,-0.1447000000000108
243,243.0,572.36,387.36,1.0,4.890987396240234,30.0,0.5024937810560514,-0.3184999999999925
244,244.0,572.15,387.15,1.0,4.4892377853393555,30.125,0.2969848480984014,-0.11550000000003434
245,245.0,572.5,387.5,1.0,5.4649858474731445,30.25,0.49497474683061543,-0.14700000000003502
246,246.0,572.5,387.24,1.0,5.224967002868652,30.375,0.2599999999999909,-0.09100000000000273
247,247.0,572.12,387.53,1.0,5.113492012023926,30.5,0.47801673610865913,-0.07539999999998791
248,248.0,571.83,385.88,1.0,5.4624457359313965,30.625,1.6752910194947934,-0.3682999999999485
249,249.0,570.84,385.0,1.0,4.341928958892822,30.75,1.3245754036671562,1.739099999999939
250,250.0,570.84,385.0,0,,30.875,0.0,0.0
251,251.0,570.86,385.31,1.0,4.315976142883301,31.0,0.31064449134018246,-0.0
252,252.0,570.88,385.47,1.0,5.113492012023926,31.125,0.16124515496599356,0.050000000000007386
253,253.0,570.62,385.47,1.0,4.8545074462890625,31.25,0.2599999999999909,-0.005199999999995089
254,254.0,570.76,385.32,1.0,4.863711833953857,31.375,0.20518284528684752,-0.03639999999999518
255,255.0,570.76,385.32,0,,31.5,0.0,0.0
256,256.0,571.0,385.0,1.0,4.4721360206604,31.625,0.4,0.0
257,257.0,570.7619018554688,385.3238220214844,2.0,4.863711833953857,31.75,0.4019346066556736,-0.16076660156249994
258,258.0,570.93,384.76,1.0,4.326507091522217,31.875,0.5883470558314791,-0.22260184306650457
259,259.0,570.93,384.76,0,,32.0,0.0,0.0
260,260.0,570.93,384.76,0,,32.125,0.0,0.0
261,261.0,570.93,384.76,0,,32.25,0.0,0.0
262,262.0,571.0,385.0,2.0,4.4721360206604,32.375,0.25000000000002276,-0.0
263,263.0,570.89,385.34,1.0,4.692133903503418,32.5,0.35735136770409315,0.07389999999999064
264,264.0,571.0,385.0,1.0,4.4721360206604,32.625,0.35735136770409315,-0.127699999999986
265,265.0,570.5,384.5,1.0,3.1622776985168457,32.75,0.7071067811865476,0.11499999999998067
266,266.0,570.5,385.0,1.0,3.605551242828369,32.875,0.5,-0.25
267,267.0,570.5,384.5,1.0,3.1622776985168457,33.0,0.5,-0.25
268,268.0,570.81,384.81,1.0,3.6345863342285156,33.125,0.4384062043356225,-0.15500000000000114
269,269.0,571.0,385.0,1.0,4.0,33.25,0.268700576850925,0.11780000000000629
270,270.0,557.78,382.37,1.0,3.6131675243377686,33.375,13.479068958945223,-3.0115000000007197
271,271.0,556.5,382.5,1.0,3.1622776985168457,33.5,1.286584626054551,16.579699999999686
272,272.0,556.5,382.5,0,,33.625,0.0,0.0
273,273.0,556.5,382.5,1.0,3.1622776985168457,33.75,0.0,0.0
274,274.0,556.5,382.5,0,,33.875,0.0,0.0
275,275.0,556.5,382.5,0,,34.0,0.0,0.0
276,276.0,556.5,382.5,0,,34.125,0.0,0.0
277,277.0,556.5,382.5,0,,34.25,0.0,0.0
278,278.0,556.5,382.5,0,,34.375,0.0,0.0
279,279.0,556.5,382.5,0,,34.5,0.0,0.0
280,280.0,556.22,382.63,1.0,3.6131675243377686,34.625,0.30870698080863596,0.0
281,281.0,556.5,382.5,1.0,4.242640495300293,34.75,0.30870698080863596,-0.09529999999998354
282,282.0,556.0,382.5,1.0,3.605551242828369,34.875,0.5,-0.13999999999998636
283,283.0,557.0,382.5,1.0,3.605551242828369,35.0,1.0,-0.5
284,284.0,556.22,382.63,1.0,3.6131675243377686,35.125,0.7907591289387409,-0.7799999999999727
285,285.0,556.0,382.33,1.0,3.971238136291504,35.25,0.3720215047547908,0.13260000000001515
286,286.0,556.0,382.5,1.0,3.605551242828369,35.375,0.17000000000001592,-0.05100000000000671
287,287.0,556.28,382.41,1.0,3.7962162494659424,35.5,0.2941088233970212,-0.01529999999999718
288,288.0,556.72,382.45,1.0,4.629203796386719,35.625,0.44181444068754144,0.11960000000000755
289,289.0,556.16,382.71,1.0,3.945650577545166,35.75,0.617413961617375,-0.2360000000000664
290,290.0,556.28,382.41,1.0,3.7962162494659424,35.875,0.3231098884280297,-0.14519999999999508
291,291.0,556.72,382.59,1.0,3.7962162494659424,36.0,0.4753945729602201,-0.0011999999999682612
292,292.0,556.5,382.5,1.0,4.242640495300293,36.125,0.23769728648011004,-0.113000000000015
293,293.0,556.5,382.5,1.0,4.242640495300293,36.25,0.0,0.0
294,294.0,556.0,382.67,1.0,4.051835536956787,36.375,0.5281098370604409,0.0
295,295.0,556.28,382.59,1.0,3.7962162494659424,36.5,0.29120439557120575,-0.15359999999999457
296,296.0,556.22,382.63,1.0,3.6131675243377686,36.625,0.07211102550924574,-0.019999999999986355
297,297.0,556.5,382.5,1.0,3.1622776985168457,36.75,0.30870698080863596,-0.02199999999998556
298,298.0,555.78,382.37,1.0,3.6131675243377686,36.875,0.7316419889536399,-0.18469999999998915
299,299.0,549.78,380.37,1.0,3.6131675243377686,37.0,6.324555320336759,4.580000000000155
300,300.0,549.78,380.37,0,,37.125,0.0,0.0
301,301.0,549.78,380.37,0,,37.25,0.0,0.0
302,302.0,540.5,374.5,1.0,3.1622776985168457,37.375,10.980678485412437,0.0
303,303.0,539.5,372.5,1.0,3.1622776985168457,37.5,2.23606797749979,21.019999999999982
304,304.0,540.1,372.93,1.0,4.403299808502197,37.625,0.7381734213584455,-1.4600000000000364
305,305.0,540.0,372.64,1.0,4.201554775238037,37.75,0.3067572330035861,-0.18470000000002668
306,306.0,539.98,372.74,1.0,4.764636993408203,37.875,0.10198039027187442,-0.027000000000010006
307,307.0,539.63,372.78,1.0,3.6131675243377686,38.0,0.3522782990761892,0.01099999999999136
308,308.0,539.72,372.5,1.0,3.576000213623047,38.125,0.2941088233970386,-0.04270000000000192
309,309.0,540.0,372.5,1.0,3.605551242828369,38.25,0.2799999999999727,0.025200000000006457
310,310.0,539.63,372.78,1.0,3.6131675243377686,38.375,0.46400431032479433,-0.10359999999999117
311,311.0,539.5,372.5,1.0,3.1622776985168457,38.5,0.30870698080863596,-0.03029999999998581
312,312.0,537.5,369.5,1.0,3.1622776985168457,38.625,3.605551275463989,1.099999999999909
313,313.0,537.59,369.28,1.0,3.7962162494659424,38.75,0.23769728648013155,0.4800000000000182
314,314.0,537.59,369.28,0,,38.875,0.0,0.0
315,315.0,537.43,368.6,1.0,4.249183654785156,39.0,0.6985699678628893,0.0
316,316.0,537.5,368.5,1.0,4.242640495300293,39.125,0.12206555615738433,0.05679999999999672
317,317.0,537.28,368.5,1.0,3.576000213623047,39.25,0.22000000000002728,-0.015400000000012916
318,318.0,537.37,368.22,1.0,3.6131675243377686,39.375,0.2941088233970386,-0.01980000000000946
319,319.0,537.37,368.22,1.0,3.6131675243377686,39.5,0.0,0.0
320,320.0,537.58,368.92,1.0,3.790975332260132,39.625,0.7308214556237381,-0.0
321,321.0,537.58,368.92,1.0,3.790975332260132,39.75,0.0,-0.0
322,322.0,537.15,368.0,1.0,4.011234283447266,39.875,1.015529418579336,0.0
323,323.0,537.5,369.0,1.0,3.864328384399414,40.0,1.059481005020862,-1.070500000000048
324,324.0,537.37,368.22,1.0,3.6131675243377686,40.125,0.7907591289387409,-0.825499999999974
325,325.0,537.58,368.92,1.0,3.790975332260132,40.25,0.7308214556237381,-0.5732999999999758
326,326.0,537.41,368.72,1.0,3.7962162494659424,40.375,0.2624880949681722,-0.17570000000001124
327,327.0,537.65,368.68,1.0,4.3034563064575195,40.5,0.24331050121194112,-0.03280000000001537
328,328.0,537.5,368.0,1.0,3.605551242828369,40.625,0.6963476143421492,-0.008799999999981722
329,329.0,537.19,368.19,1.0,3.6345863342285156,40.75,0.3635931792539091,-0.08270000000001498
330,330.0,537.59,368.28,1.0,3.7962162494659424,40.875,0.40999999999997233,-0.10689999999997607
331,331.0,537.58,368.92,1.0,3.790975332260132,41.0,0.6400781202322535,0.05359999999999175
332,332.0,537.59,368.28,1.0,3.7962162494659424,41.125,0.6400781202322535,-0.40970000000005513
333,333.0,537.37,368.22,1.0,3.6131675243377686,41.25,0.22803508501983955,0.036199999999969396
334,334.0,537.37,368.22,0,,41.375,0.0,0.0
335,335.0,538.0,357.82,1.0,5.102990627288818,41.5,10.41906425740818,0.0
336,336.0,538.0,357.82,0,,41.625,0.0,0.0
337,337.0,538.19,355.0,1.0,5.947551727294922,41.75,2.8263934616397592,0.0
338,338.0,538.0,355.45,1.0,5.471932411193848,41.875,0.4884669896728033,-1.3050999999999855
339,339.0,543.1930541992188,353.4110412597656,2.0,3.1094911098480225,42.0,5.578993158303888,-1.9042117309572864
340,340.0,538.0894165039062,354.83740234375,3.0,5.301436424255371,42.125,5.299209720979135,-29.411758563853784
341,341.0,538.1,354.96,1.0,5.802441120147705,42.25,0.12305362939610943,0.12085419625029346
342,342.0,538.5,355.0,1.0,5.385164737701416,42.375,0.40199502484481503,0.009137304687510544
343,343.0,538.09,354.84,1.0,5.301436424255371,42.5,0.4401136216932872,-0.1703999999999822
344,344.0,538.19,354.89,1.0,5.5527472496032715,42.625,0.1118033988750149,-0.0490000000000092
345,345.0,538.19,355.0,1.0,5.947551727294922,42.75,0.11000000000001364,0.005500000000001933
346,346.0,538.19,355.0,1.0,5.947551727294922,42.875,0.0,0.0
347,347.0,538.28,354.72,1.0,5.632062911987305,43.0,0.29410882339700384,0.0
348,348.0,538.3,354.81,1.0,5.553401947021484,43.125,0.0921954445729005,-0.023399999999993818
349,349.0,538.3,354.81,0,,43.25,0.0,-0.0
350,350.0,538.23,354.77,1.0,5.007096767425537,43.375,0.08062257748294037,0.0
351,351.0,538.09,354.84,1.0,5.301436424255371,43.5,0.15652475842497002,0.006999999999988973
352,352.0,538.3,354.81,1.0,5.553401947021484,43.625,0.21213203435588388,-0.0314999999999842
353,353.0,538.3,354.81,0,,43.75,0.0,0.0
354,354.0,538.6,355.0,1.0,5.1941399574279785,43.875,0.3551056180913505,-0.0
355,355.0,538.0,354.65,1.0,5.1094512939453125,44.0,0.6946221994725214,-0.2465000000000513
356,356.0,538.48,354.62,1.0,5.715679168701172,44.125,0.48093658625645835,-0.2775000000000307
357,357.0,538.48,354.62,0,,44.25,0.0,0.0
358,358.0,538.48,354.62,0,,44.375,0.0,0.0
359,359.0,578.0,330.5,1.0,3.605551242828369,44.5,46.29907990446461,0.0
360,360.0,597.5,328.5,1.0,3.1622776985168457,44.625,19.60229578391266,818.8799999999997
361,361.0,542.42,337.95,1.0,6.274316310882568,44.75,55.884782365148425,-1092.960000000001
362,362.0,542.3,338.19,1.0,5.553401947021484,44.875,0.26832815729998494,8.877600000000339
363,363.0,542.34,338.08,1.0,5.685824394226074,45.0,0.1170469991072355,-0.031200000000013734
364,364.0,542.24,337.9,1.0,6.229415416717529,45.125,0.205912602819757,0.01579999999999457
365,365.0,542.24,337.9,0,,45.25,0.0,0.0
366,366.0,542.28,338.24,1.0,5.645675182342529,45.375,0.34234485537250114,-0.0
367,367.0,542.28,338.24,1.0,5.645675182342529,45.5,0.0,-0.0
368,368.0,542.28,338.24,1.0,5.645675182342529,45.625,0.0,0.0
369,369.0,542.25,338.04,1.0,5.683925151824951,45.75,0.20223748416155155,0.0
370,370.0,542.37,338.27,1.0,5.587796688079834,45.875,0.2594224354214248,-0.049599999999986516
371,371.0,542.37,338.27,1.0,5.587796688079834,46.0,0.0,-0.0
372,372.0,542.28,338.33,1.0,5.536096096038818,46.125,0.10816653826394743,0.0
373,373.0,542.28,338.33,0,,46.25,0.0,0.0
374,374.0,542.28,338.33,0,,46.375,0.0,0.0
375,375.0,542.28,338.33,0,,46.5,0.0,0.0
376,376.0,543.94,322.83,1.0,5.9895148277282715,46.625,15.588636887168816,0.0
377,377.0,543.94,322.83,0,,46.75,0.0,0.0
