,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,229.0,390.5,1.0,3.864328384399414,3.125,6.93865981296099,43.226500000000044
33,33.0,235.1,388.7,1.0,5.414120674133301,3.25,6.360031446463136,39.78500000000002
34,34.0,236.1,386.69,1.0,4.952038288116455,3.375,2.2450167037240423,9.718
35,35.0,236.16,386.71,1.0,3.945650577545166,3.5,0.06324555320336399,0.019800000000039016
36,36.0,236.86,386.2,1.0,4.8203043937683105,3.625,0.8660831368869935,0.03180000000001207
37,37.0,236.86,386.2,0,,3.75,0.0,0.0
38,38.0,236.5,386.5,1.0,5.099019527435303,3.875,0.468614980554417,0.0
39,39.0,236.36,386.64,1.0,4.890987396240234,4.0,0.197989898732214,0.09239999999999449
40,40.0,236.66,386.11,1.0,4.692133903503418,4.125,0.6090155991433723,-0.11619999999998248
41,41.0,240.76,380.5,1.0,4.608570098876953,4.25,6.948532219109307,4.203299999999782
42,42.0,243.33,376.0,1.0,3.971238136291504,4.375,5.182171359575068,35.78200000000014
43,43.0,246.0,369.84,1.0,4.341928958892822,4.5,6.713754538259516,34.58190000000014
44,44.0,248.0,360.33,1.0,3.971238136291504,4.625,9.718029635682319,63.921600000000154
45,45.0,248.0,360.0,1.0,4.4721360206604,4.75,0.3299999999999841,3.1382999999998455
46,46.0,247.86,359.69,1.0,4.315976142883301,4.875,0.34014702703389543,0.10229999999999581
47,47.0,248.0,359.84,1.0,4.341928958892822,5.0,0.20518284528680597,-0.06609999999998947
48,48.0,247.86,359.69,1.0,4.315976142883301,5.125,0.20518284528680597,-0.042099999999989354
49,49.0,247.89,359.66,1.0,4.692133903503418,5.25,0.04242640687115427,0.00029999999999945435
50,50.0,248.16,360.0,1.0,4.341928958892822,5.375,0.43416586692183495,-0.002099999999997033
51,51.0,247.85,359.85,1.0,4.303342342376709,5.5,0.34438350715444344,-0.1346999999999923
52,52.0,248.0,359.84,1.0,4.341928958892822,5.625,0.15033296378373792,-0.04499999999999517
53,53.0,247.68,359.97,1.0,4.8446149826049805,5.75,0.34539832078342425,-0.04930000000000753
54,54.0,247.85,359.85,1.0,4.4892377853393555,5.875,0.20808652046684054,-0.07000000000000171
55,55.0,247.68,359.97,1.0,4.8446149826049805,6.0,0.20808652046684054,-0.04329999999999684
56,56.0,248.0,359.84,1.0,4.341928958892822,6.125,0.34539832078342425,-0.07000000000000171
57,57.0,247.9,353.19,1.0,4.732710361480713,6.25,6.650751837198536,0.8325000000003473
58,58.0,247.28,349.5,1.0,3.576000213623047,6.375,3.7417242014878633,24.600499999999897
59,59.0,245.08,340.42,1.0,5.004884243011475,6.5,9.342719090286279,34.86919999999993
60,60.0,241.64,335.36,1.0,4.890987396240234,6.625,6.118594609875719,53.512799999999956
61,61.0,236.0,330.5,1.0,5.0,6.75,7.445078911603287,43.993200000000186
62,62.0,228.22,325.34,1.0,5.1918840408325195,6.875,9.33563066964414,68.95680000000009
63,63.0,218.53,321.39,1.0,5.1036248207092285,7.0,10.464157873426789,95.77020000000005
64,64.0,209.5,318.5,1.0,5.099019527435303,7.125,9.481191908193818,98.9161999999999
65,65.0,200.89,315.19,1.0,5.5527472496032715,7.25,9.224326533682568,87.31420000000008
66,66.0,199.35,315.0,1.0,5.1094512939453125,7.375,1.5516765126791003,13.888299999999946
67,67.0,199.35,315.0,0,,7.5,0.0,0.0
68,68.0,195.84,314.91,1.0,5.301436424255371,7.625,3.511153656563599,0.0
69,69.0,196.0,315.0,1.0,5.656854152679443,7.75,0.18357559750684296,-0.569699999999982
70,70.0,195.84,315.09,1.0,5.301436424255371,7.875,0.18357559750684296,-0.01750000000000341
71,71.0,195.65,315.0,1.0,5.1094512939453125,8.0,0.21023796041627363,0.02230000000000349
72,72.0,196.06,314.93,1.0,5.561904430389404,8.125,0.4159326868617039,-0.07160000000000077
73,73.0,193.99,308.43,1.0,3.1622776985168457,8.25,6.821649360675171,-0.39370000000003447
74,74.0,195.5,315.0,1.0,5.0,8.375,6.7412906776076555,-45.83069999999993
75,75.0,195.83,314.81,1.0,5.780245780944824,8.5,0.38078865529320516,-0.7499999999999678
76,76.0,195.65,315.0,1.0,5.1094512939453125,8.625,0.26172504656605106,-0.09550000000000364
77,77.0,204.37,304.78,1.0,3.6131675243377686,8.75,13.434537580430542,-3.511400000000041
78,78.0,195.67,314.88,1.0,5.101672172546387,8.875,13.330416347586477,-179.08600000000064
79,79.0,195.65,315.0,1.0,5.1094512939453125,9.0,0.12165525060596588,1.3859999999998907
80,80.0,195.84,315.09,1.0,5.301436424255371,9.125,0.21023796041627363,0.007000000000000908
81,81.0,195.65,315.0,1.0,5.1094512939453125,9.25,0.21023796041627363,-0.04419999999999463
82,82.0,195.65,315.0,1.0,5.1094512939453125,9.375,0.0,0.0
83,83.0,195.31,314.91,1.0,5.1076507568359375,9.5,0.3517101079013764,0.0
84,84.0,195.65,315.0,1.0,5.1094512939453125,9.625,0.3517101079013764,-0.12369999999999783
85,85.0,195.65,315.0,1.0,5.1094512939453125,9.75,0.0,-0.0
86,86.0,195.65,315.0,1.0,5.1094512939453125,9.875,0.0,0.0
87,87.0,195.65,315.0,1.0,5.1094512939453125,10.0,0.0,0.0
88,88.0,193.99,308.43,1.0,3.1622776985168457,10.125,6.776466630922039,0.0
89,89.0,194.89,312.56,1.0,3.849656343460083,10.25,4.226925596695537,-28.628099999999904
90,90.0,195.84,315.09,1.0,5.301436424255371,10.375,2.7024803422041566,11.303899999999869
91,91.0,196.0,314.9,1.0,5.799600601196289,10.5,0.24839484696748046,-0.32869999999998956
92,92.0,195.65,315.0,1.0,5.1094512939453125,10.625,0.3640054944640267,-0.075000000000002
93,93.0,193.99,308.43,1.0,3.1622776985168457,10.75,6.776466630922039,-0.07600000000015927
94,94.0,195.65,315.0,1.0,5.1094512939453125,10.875,6.776466630922039,-45.9204999999999
95,95.0,195.65,315.0,1.0,5.1094512939453125,11.0,0.0,-0.0
96,96.0,195.84,315.09,1.0,5.301436424255371,11.125,0.21023796041627363,-0.0
97,97.0,195.65,315.0,1.0,5.1094512939453125,11.25,0.21023796041627363,-0.04419999999999463
98,98.0,195.84,315.09,1.0,5.301436424255371,11.375,0.21023796041627363,-0.04419999999999463
99,99.0,195.65,315.0,1.0,5.1094512939453125,11.5,0.21023796041627363,-0.04419999999999463
100,100.0,195.65,315.0,0,,11.625,0.0,0.0
101,101.0,193.5,306.5,1.0,3.1622776985168457,11.75,8.767696390728869,0.0
102,102.0,188.93,319.78,1.0,5.866517543792725,11.875,14.044333376846307,-103.05449999999976
103,103.0,182.36,322.18,1.0,5.291563987731934,12.0,6.994633657311874,61.896900000000315
104,104.0,180.34,323.11,1.0,4.692133903503418,12.125,2.223803048833249,15.503400000000102
105,105.0,174.5,317.5,1.0,3.1622776985168457,12.25,8.098005927387321,6.5795000000000154
106,106.0,177.48,320.91,1.0,3.6131675243377686,12.375,4.528631139759575,-36.53330000000014
107,107.0,179.68,323.03,1.0,4.8446149826049805,12.5,3.0552250326285058,13.785199999999904
108,108.0,180.0,323.0,1.0,4.4721360206604,12.625,0.3214031735997546,0.6404000000000498
109,109.0,179.85,323.15,1.0,4.303342342376709,12.75,0.2121320343559522,-0.05249999999999602
110,110.0,180.0,323.0,1.0,4.4721360206604,12.875,0.2121320343559522,-0.044999999999994884
111,111.0,179.85,323.15,1.0,4.303342342376709,13.0,0.2121320343559522,-0.044999999999994884
112,112.0,179.85,323.15,1.0,4.303342342376709,13.125,0.0,0.0
113,113.0,179.9,323.11,1.0,4.296176433563232,13.25,0.06403124237431464,0.0
114,114.0,176.32,319.42,1.0,3.1622776985168457,13.375,5.141254710671324,-0.03140000000017565
115,115.0,179.85,323.15,1.0,4.303342342376709,13.5,5.13554281454256,-26.401099999999897
116,116.0,175.5,329.5,1.0,5.099019527435303,13.625,7.69707736741682,8.329999999999853
117,117.0,175.5,329.5,0,,13.75,0.0,0.0
118,118.0,171.64,335.1,1.0,5.020694255828857,13.875,6.801441023783148,0.0
119,119.0,171.64,335.36,1.0,4.890987396240234,14.0,0.2599999999999909,1.4559999999999549
120,120.0,171.64,335.36,1.0,4.890987396240234,14.125,0.0,0.0
121,121.0,171.62,335.09,1.0,5.24308443069458,14.25,0.2707397274136549,0.0
122,122.0,171.66,335.11,1.0,4.692133903503418,14.375,0.04472135955000596,-0.006200000000010322
123,123.0,171.55,335.0,1.0,5.080316066741943,14.5,0.15556349186103965,-0.006600000000003058
124,124.0,171.66,335.11,1.0,4.692133903503418,14.625,0.15556349186103965,-0.02419999999999975
125,125.0,171.66,335.22,1.0,5.1918840408325195,14.75,0.11000000000001364,0.012100000000003
126,126.0,171.5,335.26,1.0,5.215388774871826,14.875,0.16492422502469428,0.004399999999996544
127,127.0,171.5,335.26,1.0,5.215388774871826,15.0,0.0,0.0
128,128.0,171.5,335.26,1.0,5.215388774871826,15.125,0.0,0.0
129,129.0,171.64,335.36,1.0,4.890987396240234,15.25,0.17204650534085464,-0.0
130,130.0,171.64,335.36,0,,15.375,0.0,-0.0
131,131.0,167.57,346.67,1.0,5.296806812286377,15.5,12.02002495837675,0.0
132,132.0,167.83,346.78,1.0,5.101354122161865,15.625,0.28231188426986303,0.18589999999943485
133,133.0,167.83,346.78,0,,15.75,0.0,-0.0
134,134.0,167.83,346.78,0,,15.875,0.0,0.0
135,135.0,167.78,346.3,1.0,4.6222052574157715,16.0,0.4825971404805089,0.0
136,136.0,167.76,346.32,1.0,4.863711833953857,16.125,0.028284271247456274,-0.008599999999989758
137,137.0,167.92,346.57,1.0,5.05560827255249,16.25,0.29681644159311477,0.0017999999999938837
138,138.0,167.43,354.77,1.0,4.545217514038086,16.375,8.214627197870868,1.971600000000002
139,139.0,167.63,357.54,1.0,4.432018280029297,16.5,2.7772108310317765,22.616000000000295
140,140.0,167.76,357.5,1.0,4.608570098876953,16.625,0.1360147050873561,-0.08480000000006062
141,141.0,167.89,357.66,1.0,4.692133903503418,16.75,0.20615528128089958,0.010499999999994545
142,142.0,167.89,357.66,0,,16.875,0.0,-0.0
143,143.0,167.89,357.66,0,,17.0,0.0,0.0
144,144.0,169.67,371.0,1.0,4.051835536956787,17.125,13.458231681762626,-0.0
145,145.0,169.57,371.23,1.0,4.545217514038086,17.25,0.25079872407970344,2.8902000000002466
146,146.0,169.57,371.23,1.0,4.545217514038086,17.375,0.0,0.0
147,147.0,169.57,371.23,1.0,4.545217514038086,17.5,0.0,0.0
148,148.0,169.57,371.23,1.0,4.545217514038086,17.625,0.0,0.0
149,149.0,169.57,371.23,0,,17.75,0.0,0.0
150,150.0,169.57,371.23,0,,17.875,0.0,0.0
151,151.0,169.65,371.32,1.0,4.3034563064575195,18.0,0.12041594578791256,-0.0
152,152.0,169.65,371.32,0,,18.125,0.0,-0.0
153,153.0,169.76,371.08,1.0,4.051141738891602,18.25,0.26400757564888383,0.0
154,154.0,169.76,371.08,0,,18.375,0.0,0.0
155,155.0,169.76,371.08,0,,18.5,0.0,0.0
156,156.0,169.57,371.23,1.0,4.545217514038086,18.625,0.24207436873822344,0.0
157,157.0,169.57,371.23,0,,18.75,0.0,0.0
158,158.0,169.71,371.4,1.0,4.2654242515563965,18.875,0.2202271554554302,-0.0
159,159.0,169.65,371.32,1.0,4.3034563064575195,19.0,0.09999999999998863,-0.021999999999995225
160,160.0,169.76,371.08,1.0,4.051141738891602,19.125,0.26400757564888383,0.012599999999997544
161,161.0,169.57,371.23,1.0,4.545217514038086,19.25,0.24207436873822344,-0.056900000000006494
162,162.0,169.57,371.23,0,,19.375,0.0,0.0
163,163.0,169.57,371.23,0,,19.5,0.0,0.0
164,164.0,176.14,380.69,1.0,4.315976142883301,19.625,11.517660352693142,-0.0
165,165.0,176.76,381.08,1.0,5.205909252166748,19.75,0.7324616030891961,7.7627999999998885
166,166.0,176.0,380.5,1.0,4.123105525970459,19.875,0.9560334722173527,-0.6973999999999837
167,167.0,176.1,380.93,1.0,4.403299808502197,20.0,0.44147480109288767,-0.3253999999999919
168,168.0,176.26,380.36,1.0,4.495105266571045,20.125,0.5920304046246199,-0.22910000000000222
169,169.0,176.15,380.85,1.0,4.303342342376709,20.25,0.5021951811795944,-0.2968999999999991
170,170.0,176.15,380.85,0,,20.375,0.0,0.0
171,171.0,176.15,380.85,1.0,4.303342342376709,20.5,0.0,0.0
172,172.0,176.15,380.55,1.0,3.864551067352295,20.625,0.30000000000001137,0.0
173,173.0,176.14,380.69,1.0,4.315976142883301,20.75,0.14035668847616978,-0.0419999999999975
174,174.0,176.19,380.19,1.0,3.6345863342285156,20.875,0.5024937810560456,-0.07049999999999426
175,175.0,180.22,387.3,1.0,4.6222052574157715,21.0,8.17269845277557,-3.353499999999961
176,176.0,184.15,390.25,1.0,4.323126316070557,21.125,4.914000407000389,36.81239999999999
177,177.0,185.5,391.5,1.0,4.242640495300293,21.25,1.8398369492974058,8.992999999999974
178,178.0,185.5,391.5,0,,21.375,0.0,-0.0
179,179.0,185.5,391.5,0,,21.5,0.0,0.0
180,180.0,185.71,392.06,1.0,4.899608135223389,21.625,0.5980802621722321,-0.0
181,181.0,185.71,392.06,1.0,4.899608135223389,21.75,0.0,-0.0
182,182.0,185.65,392.12,1.0,4.637438774108887,21.875,0.08485281374238891,0.0
183,183.0,185.67,392.26,1.0,4.696133136749268,22.0,0.14142135623729343,0.007200000000000546
184,184.0,185.67,392.26,1.0,4.696133136749268,22.125,0.0,-0.0
185,185.0,185.67,392.26,0,,22.25,0.0,0.0
186,186.0,185.55,391.72,1.0,4.629203796386719,22.375,0.5531726674375326,0.0
187,187.0,185.81,392.0,1.0,4.820444583892822,22.5,0.3820994634908298,-0.18239999999996778
188,188.0,185.81,392.0,1.0,4.820444583892822,22.625,0.0,-0.0
189,189.0,185.66,392.22,1.0,5.1918840408325195,22.75,0.2662705391139127,0.0
190,190.0,185.43,392.23,1.0,4.545217514038086,22.875,0.23021728866441613,0.03669999999999805
191,191.0,185.43,392.23,0,,23.0,0.0,0.0
192,192.0,185.83,392.22,1.0,5.101354122161865,23.125,0.4001249804748566,0.0
193,193.0,185.71,392.06,1.0,4.899608135223389,23.25,0.20000000000002274,-0.0464000000000037
194,194.0,185.71,392.06,1.0,4.899608135223389,23.375,0.0,0.0
195,195.0,185.41,391.72,1.0,3.7962162494659424,23.5,0.45343136195017414,0.0
196,196.0,185.41,391.72,0,,23.625,0.0,0.0
197,197.0,185.71,392.06,1.0,4.899608135223389,23.75,0.45343136195017414,-0.0
198,198.0,185.83,392.22,1.0,5.101354122161865,23.875,0.20000000000002274,0.09040000000000722
199,199.0,185.8,391.86,1.0,4.570525646209717,24.0,0.3612478373637825,-0.061200000000011454
200,200.0,185.71,392.06,1.0,4.899608135223389,24.125,0.21931712199460413,-0.06929999999999843
201,201.0,185.55,392.22,1.0,4.601396560668945,24.25,0.22627416997971048,0.046400000000003425
202,202.0,185.67,391.74,1.0,4.696133136749268,24.375,0.49477267507413114,-0.09600000000001069
203,203.0,185.67,391.74,0,,24.5,0.0,0.0
204,204.0,185.67,391.74,0,,24.625,0.0,0.0
205,205.0,185.8,392.43,1.0,4.822849750518799,24.75,0.7021395872616805,-0.0
206,206.0,192.36,392.1,1.0,5.020694255828857,24.875,6.56829506036384,0.6251000000001686
207,207.0,198.0,393.0,1.0,4.4721360206604,25.0,5.71135710667787,36.70139999999995
208,208.0,211.0,399.0,1.0,4.4721360206604,25.125,14.317821063276353,78.71999999999969
209,209.0,213.16,399.0,1.0,4.341928958892822,25.25,2.1599999999999966,28.079999999999956
210,210.0,215.0,399.14,1.0,4.6014556884765625,25.375,1.8453184007102972,3.974400000000001
211,211.0,215.7,398.91,1.0,5.092324733734131,25.5,0.736817480791523,1.25579999999999
212,212.0,215.53,399.12,1.0,5.113492012023926,25.625,0.2701851217221022,-0.1672999999999765
213,213.0,215.66,398.89,1.0,4.692133903503418,25.75,0.2641968962724717,-0.07039999999999672
214,214.0,215.66,398.89,1.0,4.692133903503418,25.875,0.0,0.0
215,215.0,215.66,398.89,1.0,4.692133903503418,26.0,0.0,0.0
216,216.0,215.68,398.76,1.0,4.863711833953857,26.125,0.13152946437965612,0.0
217,217.0,215.64,398.64,1.0,4.890987396240234,26.25,0.12649110640674596,0.014799999999999227
218,218.0,215.66,398.89,1.0,4.692133903503418,26.375,0.2507987240796899,-0.030800000000001954
219,219.0,216.0,398.81,1.0,4.820444583892822,26.5,0.3492849839314593,-0.013199999999992475
220,220.0,215.64,398.64,1.0,4.890987396240234,26.625,0.3981205847479068,-0.1088000000000073
221,221.0,215.5,398.76,1.0,5.224967002868652,26.75,0.18439088914585033,0.029999999999994312
222,222.0,215.53,398.62,1.0,4.8545074462890625,26.875,0.14317821063275044,-0.02099999999999875
223,223.0,215.64,398.64,1.0,4.890987396240234,27.0,0.11180339887497169,0.000500000000002501
224,224.0,215.66,398.89,1.0,4.692133903503418,27.125,0.2507987240796899,0.007199999999996282
225,225.0,215.66,398.89,1.0,4.692133903503418,27.25,0.0,-0.0
226,226.0,215.62,398.76,1.0,4.7856550216674805,27.375,0.13601470508734775,0.0
227,227.0,215.84,398.91,1.0,5.301436424255371,27.5,0.26627053911390525,-0.028300000000001956
228,228.0,215.66,398.89,1.0,4.692133903503418,27.625,0.18110770276275936,-0.04260000000000777
229,229.0,215.66,398.89,1.0,4.692133903503418,27.75,0.0,0.0
230,230.0,215.66,398.89,1.0,4.692133903503418,27.875,0.0,0.0
231,231.0,215.66,398.89,1.0,4.692133903503418,28.0,0.0,0.0
232,232.0,215.68,398.76,1.0,4.863711833953857,28.125,0.13152946437965612,0.0
233,233.0,216.0,399.0,1.0,4.4721360206604,28.25,0.4,-0.024799999999996956
234,234.0,215.82,398.77,1.0,5.001744747161865,28.375,0.29206163733022317,-0.11280000000000742
235,235.0,215.68,398.76,1.0,4.863711833953857,28.5,0.14035668847616775,0.02749999999999659
236,236.0,215.66,398.89,1.0,4.692133903503418,28.625,0.13152946437965612,0.0015000000000023874
237,237.0,215.66,398.89,1.0,4.692133903503418,28.75,0.0,0.0
238,238.0,215.66,398.89,1.0,4.692133903503418,28.875,0.0,0.0
239,239.0,215.62,398.76,1.0,4.7856550216674805,29.0,0.13601470508734775,0.0
240,240.0,214.15,396.85,1.0,4.303342342376709,29.125,2.410186714758812,0.30709999999997545
241,241.0,213.37,396.22,1.0,3.6131675243377686,29.25,1.0026464980241023,2.349899999999972
242,242.0,211.89,395.95,1.0,4.487804889678955,29.375,1.5044268011439024,1.324500000000039
243,243.0,209.71,394.06,1.0,4.899608135223389,29.5,2.8852209620754965,3.7367000000000767
244,244.0,209.0,394.0,1.0,4.4721360206604,29.625,0.7125307010929505,1.6612000000000056
245,245.0,209.32,394.47,1.0,4.975659370422363,29.75,0.5685947590331987,-0.2554000000000004
246,246.0,209.63,394.54,1.0,4.432018280029297,29.875,0.3178049716414148,0.1320999999999973
247,247.0,209.41,394.72,1.0,3.7962162494659424,30.0,0.2842534080710413,-0.0556000000000009
248,248.0,209.29,394.71,1.0,4.610671520233154,30.125,0.12041594578793145,0.0245999999999922
249,249.0,209.29,394.71,0,,30.25,0.0,0.0
250,250.0,209.76,394.5,1.0,4.608570098876953,30.375,0.5147815070493407,0.0
251,251.0,205.0,392.0,1.0,4.4721360206604,30.5,5.37657883788566,-1.7122000000000415
252,252.0,205.0,392.0,0,,30.625,0.0,0.0
253,253.0,202.2,390.12,1.0,4.468204498291016,30.75,3.372595439717021,0.0
254,254.0,202.2,390.12,0,,30.875,0.0,0.0
255,255.0,202.12,390.2,1.0,4.468204498291016,31.0,0.1131370849898251,0.0
256,256.0,202.12,390.2,0,,31.125,0.0,0.0
257,257.0,196.53,388.38,1.0,4.8545074462890625,31.25,5.878817908389408,0.0
258,258.0,196.74,388.64,1.0,4.495105266571045,31.375,0.334215499341366,-1.6471000000000269
259,259.0,196.69,388.42,1.0,4.416510105133057,31.5,0.22561028345354325,-0.0676999999999931
260,260.0,196.69,388.42,0,,31.625,0.0,0.0
261,261.0,190.86,386.55,1.0,3.836535930633545,31.75,6.122564822033315,0.0
262,262.0,185.71,386.16,1.0,3.945650577545166,31.875,5.164745879518183,30.753799999999927
263,263.0,185.15,385.85,1.0,4.303342342376709,32.0,0.6400781202322134,3.0049000000000117
264,264.0,185.0,386.15,1.0,4.011234283447266,32.125,0.3354101966249303,-0.00899999999998305
265,265.0,181.0,386.5,1.0,3.605551242828369,32.25,4.015283302582772,0.7050000000000136
266,266.0,181.0,386.5,1.0,3.605551242828369,32.375,0.0,0.0
267,267.0,180.85,386.15,1.0,4.303342342376709,32.5,0.38078865529321854,0.0
268,268.0,181.0,386.33,1.0,3.971238136291504,32.625,0.2343074902772085,-0.08550000000000818
269,269.0,180.28,386.59,1.0,3.7962162494659424,32.75,0.7655063683601814,-0.06120000000000379
270,270.0,180.28,386.59,0,,32.875,0.0,0.0
271,271.0,181.0,386.33,1.0,3.971238136291504,33.0,0.7655063683601814,0.0
272,272.0,181.3,386.22,1.0,4.6222052574157715,33.125,0.31953090617340496,0.24459999999999563
273,273.0,177.5,386.0,1.0,3.605551242828369,33.25,3.8063630935579567,-1.115800000000053
274,274.0,177.5,386.0,0,,33.375,0.0,0.0
275,275.0,172.0,376.67,1.0,3.971238136291504,33.5,10.830461670676819,0.0
276,276.0,171.16,376.0,1.0,4.341928958892822,33.625,1.0744766167767577,10.871100000000157
277,277.0,171.0,376.0,1.0,4.4721360206604,33.75,0.1599999999999966,0.1343999999999977
278,278.0,171.16,376.0,1.0,4.341928958892822,33.875,0.1599999999999966,-0.02559999999999891
279,279.0,171.34,376.11,1.0,4.692133903503418,34.0,0.2109502310973028,0.028800000000000478
280,280.0,171.16,376.0,1.0,4.341928958892822,34.125,0.2109502310973028,-0.04450000000000545
281,281.0,171.36,376.26,1.0,4.495105266571045,34.25,0.3280243893371377,-0.06460000000000699
282,282.0,171.31,376.14,1.0,4.315976142883301,34.375,0.13000000000000855,-0.04120000000000322
283,283.0,171.5,376.0,1.0,5.0,34.5,0.236008474424109,0.007299999999996953
284,284.0,171.31,376.14,1.0,4.315976142883301,34.625,0.236008474424109,-0.05569999999999531
285,285.0,171.16,376.0,1.0,4.341928958892822,34.75,0.20518284528682676,0.00890000000000456
286,286.0,171.16,376.0,1.0,4.341928958892822,34.875,0.0,0.0
287,287.0,171.34,376.11,1.0,4.692133903503418,35.0,0.2109502310973028,-0.0
288,288.0,171.5,376.0,1.0,5.0,35.125,0.1941648783894809,0.016699999999997477
289,289.0,170.41,372.28,1.0,3.7962162494659424,35.25,3.8764029718284205,0.2348000000000569
290,290.0,170.5,371.5,1.0,4.242640495300293,35.375,0.7851751396981174,2.8034999999999157
291,291.0,170.67,370.0,1.0,4.051835536956787,35.5,1.5096025967121267,1.1852999999999585
292,292.0,170.5,369.5,2.0,4.242640495300293,35.625,0.5281098370604317,0.7211000000000043
293,293.0,170.78,367.7,1.0,4.6222052574157715,35.75,1.8216476058777236,0.852400000000009
294,294.0,170.78,367.7,0,,35.875,0.0,0.0
295,295.0,170.63,367.46,1.0,4.432018280029297,36.0,0.2830194339617088,0.0
296,296.0,170.5,368.0,1.0,3.605551242828369,36.125,0.5554277630799714,-0.11010000000000976
297,297.0,170.5,368.0,0,,36.25,0.0,0.0
298,298.0,169.5,365.0,1.0,3.864328384399414,36.375,3.1622776601683795,0.0
299,299.0,169.57,364.77,1.0,4.545217514038086,36.5,0.24041630560344157,0.6200000000000614
300,300.0,169.5,364.5,1.0,4.242640495300293,36.625,0.27892651361960774,0.05720000000000169
301,301.0,167.06,359.19,1.0,4.762946605682373,36.75,5.84377446518943,1.6044999999998872
302,302.0,166.5,355.0,1.0,5.0,36.875,4.22725679371386,23.615300000000005
303,303.0,166.8,353.26,1.0,4.644400119781494,37.0,1.7656726763474704,7.122600000000027
304,304.0,166.8,353.26,1.0,4.644400119781494,37.125,0.0,0.0
305,305.0,167.32,349.05,1.0,5.082873821258545,37.25,4.241992456381766,0.0
306,306.0,168.02,346.71,1.0,4.985156059265137,37.375,2.442457778550158,10.215400000000082
307,307.0,168.02,346.71,0,,37.5,0.0,0.0
308,308.0,168.2,345.74,1.0,4.644400119781494,37.625,0.9865596788841184,0.0
309,309.0,168.9,344.19,1.0,4.732710361480713,37.75,1.7007351351695124,1.629499999999953
310,310.0,168.8,344.14,1.0,4.570525646209717,37.875,0.11180339887498948,0.0075000000000204625
311,311.0,171.5,337.5,1.0,4.242640495300293,38.0,7.167956473082112,0.06200000000009126
312,312.0,173.91,331.84,1.0,5.301436424255371,38.125,6.1517233357816306,44.089400000000055
313,313.0,175.0,330.0,1.0,4.4721360206604,38.25,2.138621051051335,13.041299999999909
314,314.0,175.0,330.35,1.0,5.1094512939453125,38.375,0.35000000000002274,-0.6440000000000331
315,315.0,177.12,327.95,1.0,5.0737762451171875,38.5,3.2022492095400983,-0.8400000000000665
316,316.0,172.56,322.91,1.0,3.1094911098480225,38.625,6.796705084082997,2.4288000000000594
