,frame,x,y,blobs,blob_size,sec,distance,dot_product
116,116.0,74.42,300.92,1.0,5.004884243011475,12.625,0.11313708498983514,-0.012799999999997182
117,117.0,74.21,299.21,1.0,3.6131675243377686,12.75,1.7228464818433846,0.15359999999997598
118,118.0,74.78,300.83,1.0,5.101354122161865,12.875,1.717352613763412,-2.8899000000000727
119,119.0,75.0,301.0,1.0,5.656854152679443,13.0,0.2780287754891657,0.4008000000000276
120,120.0,74.34,300.89,1.0,4.692133903503418,13.125,0.669103878332803,-0.16390000000000257
121,121.0,74.16,301.0,1.0,4.341928958892822,13.25,0.2109502310973028,0.10670000000000089
122,122.0,74.34,300.89,1.0,4.692133903503418,13.375,0.2109502310973028,-0.04450000000000545
123,123.0,74.57,300.92,1.0,5.05560827255249,13.5,0.23194827009485772,0.03809999999999607
124,124.0,74.34,300.89,1.0,4.692133903503418,13.625,0.23194827009485772,-0.053799999999997065
125,125.0,74.57,300.92,1.0,5.05560827255249,13.75,0.23194827009485772,-0.053799999999997065
126,126.0,74.0,301.0,1.0,4.4721360206604,13.875,0.5755866572463174,-0.1286999999999907
127,127.0,74.34,300.89,1.0,4.692133903503418,14.0,0.35735136770412024,-0.20259999999999895
128,128.0,74.34,300.89,1.0,4.692133903503418,14.125,0.0,0.0
129,129.0,69.63,301.16,1.0,5.117053508758545,14.25,4.717732506194062,0.0
130,130.0,66.63,301.48,1.0,5.280052661895752,14.375,3.0170183957012915,14.216400000000034
131,131.0,63.34,302.89,1.0,4.692133903503418,14.5,3.579413359756017,10.321199999999957
132,132.0,60.122806549072266,303.52630615234375,2.0,5.113492012023926,14.625,3.2795150891866394,11.481758128356917
133,133.0,57.0,305.0,2.0,4.4721360206604,14.75,3.4530702714466317,10.984393240124367
134,134.0,53.5,305.2416687011719,2.0,5.224967002868652,14.875,3.5083334734779847,11.285968599840999
135,135.0,49.57777786254883,306.5777893066406,3.0,5.283470630645752,15.0,4.143554605392599,14.050676012411714
136,136.0,45.00603485107422,303.9169616699219,3.0,5.1036248207092285,15.125,5.289691661646567,14.37620501332276
137,137.0,43.63,305.84,1.0,4.326507091522217,15.25,2.3646454978115448,1.17400417880277
138,138.0,41.2,303.2,1.0,5.016746520996094,15.375,3.588105349623939,-1.7330565032958125
139,139.0,42.31,304.26,1.0,4.315976142883301,15.5,1.5348289807011084,-5.4956999999999905
140,140.0,42.89,304.83,1.0,4.8446149826049805,15.625,0.8132035415564729,1.2479999999999918
141,141.0,43.04480743408203,305.4451599121094,3.0,3.971238136291504,15.75,0.6343398608896463,0.44042946166992614
142,142.0,42.16,304.3,1.0,3.971238136291504,15.875,1.4471611588586668,-0.8414312394113392
143,143.0,43.06,304.94,1.0,4.608570098876953,16.0,1.1043550153822785,-1.5292290344238133
144,144.0,43.49,305.64,1.0,4.608570098876953,16.125,0.821522975941625,0.8349999999999853
145,145.0,44.86,307.82,1.0,5.728196144104004,16.25,2.5747427055921572,2.1150999999999787
146,146.0,42.92,304.61,1.0,4.8545074462890625,16.375,3.7506932692503474,-9.65559999999997
147,147.0,42.9,304.64,1.0,4.4721360206604,16.5,0.03605551275461893,-0.057499999999905786
148,148.0,42.23,304.37,1.0,3.971238136291504,16.625,0.7223572523343228,0.0053000000000100415
149,149.0,43.63,306.1,1.0,3.6131675243377686,16.75,2.225511177235486,-1.4050999999999796
150,150.0,43.41,305.47,1.0,4.432018280029297,16.875,0.6673080248281126,-1.3979000000000132
151,151.0,42.44,304.03,1.0,3.1622776985168457,17.0,1.7362315513779132,1.1206000000000333
152,152.0,43.14,304.97,1.0,4.341928958892822,17.125,1.1720068259187344,-2.032600000000132
153,153.0,43.27,305.2,1.0,4.692133903503418,17.25,0.2641968962724257,0.3071999999999784
154,154.0,41.68,302.76,1.0,4.863711833953857,17.375,2.9123358322830835,-0.7678999999999097
155,155.0,42.81,304.34,1.0,4.4892377853393555,17.5,1.9424983912477136,-5.651899999999966
156,156.0,43.29,305.19,1.0,4.610671520233154,17.625,0.9761659694949603,1.8854000000000202
157,157.0,42.64,304.28,1.0,4.8545074462890625,17.75,1.118302284715561,-1.0855000000000392
158,158.0,42.89,304.52,1.0,4.4892377853393555,17.875,0.3465544690232754,-0.3809000000000139
159,159.0,41.85,302.85,1.0,4.303342342376709,18.0,1.9673586353280537,-0.6608000000000052
160,160.0,43.84,306.44,1.0,3.605551242828369,18.125,4.104655893007333,-8.064899999999811
161,161.0,43.76,306.26,1.0,3.1094911098480225,18.25,0.19697715603593052,-0.8054000000000309
162,162.0,42.46,304.44,1.0,3.971238136291504,18.375,2.236604569431076,0.43160000000001797
163,163.0,42.75,304.74,1.0,4.303342342376709,18.5,0.4172529209005089,-0.9230000000000167
164,164.0,41.36,302.74,1.0,4.495105266571045,18.625,2.435590277530275,-1.0031000000000216
165,165.0,42.37,304.62,1.0,3.971238136291504,18.75,2.134127456362431,-5.163899999999988
166,166.0,42.37,304.62,0,,18.875,0.0,-0.0
167,167.0,44.86,307.59,1.0,5.721606731414795,19.0,3.875693486332457,-0.0
168,168.0,45.06,307.63,1.0,5.801445960998535,19.125,0.2039607805437182,0.6168000000000671
169,169.0,43.86,306.44,1.0,3.7962162494659424,19.25,1.6900000000000004,-0.2876000000000283
170,170.0,43.06,304.94,1.0,4.608570098876953,19.375,1.6999999999999986,2.7449999999999957
171,171.0,43.07,304.96,1.0,4.002221584320068,19.5,0.022360679774980737,-0.0379999999999711
172,172.0,42.94,304.8,1.0,3.971238136291504,19.625,0.20615528128085991,-0.00449999999999622
173,173.0,43.64,305.92,1.0,4.432018280029297,19.75,1.32075735848793,-0.27019999999996724
174,174.0,45.22,309.34,1.0,5.1918840408325195,19.875,3.7673332743466847,4.936399999999973
175,175.0,43.35087585449219,313.0,2.0,5.1094512939453125,20.0,4.109650237102969,9.563983850097596
176,176.0,42.27891159057617,314.1768798828125,2.0,5.685723781585693,20.125,1.5919025226695789,6.311014659900712
177,177.0,36.81560134887695,315.7730407714844,2.0,5.649469375610352,20.25,5.691703469048732,7.7349629813979845
178,178.0,32.95,312.17,1.0,4.403299808502197,20.375,5.28438989755846,15.367946679912283
179,179.0,33.47,313.4,1.0,4.644400119781494,20.5,1.3354025610279099,-6.441852850341622
180,180.0,30.47,313.8,1.0,5.05560827255249,20.625,3.0265491900843156,-1.0679999999999616
181,181.0,30.26,313.79,1.0,4.672696113586426,20.75,0.21023796041628326,0.6259999999999952
182,182.0,32.71,315.84,1.0,3.945650577545166,20.875,3.194526568992628,-0.534999999999974
183,183.0,32.9,316.04,1.0,5.802441120147705,21.0,0.27586228448270583,0.8755000000000784
184,184.0,32.9,316.04,0,,21.125,0.0,-0.0
185,185.0,30.66,314.08,1.0,4.561553001403809,21.25,2.9764408275657246,0.0
186,186.0,32.67,316.0,1.0,3.971238136291504,21.375,2.779658252375653,-8.265600000000102
187,187.0,32.76,315.5,1.0,4.608570098876953,21.5,0.5080354318352208,-0.7791000000000152
188,188.0,30.89,314.1,1.0,5.016746520996094,21.625,2.336000856164211,0.5316999999999957
189,189.0,32.62,315.53,1.0,4.8545074462890625,21.75,2.2445043996392267,-5.237099999999888
190,190.0,31.48,314.48,1.0,4.570525646209717,21.875,1.5498709623707059,-3.473699999999874
191,191.0,29.67,313.1,1.0,4.692133903503418,22.0,2.276071176391455,3.512399999999926
192,192.0,30.94,314.52,1.0,4.732710361480713,22.125,1.9050721771103274,-4.2582999999999345
193,193.0,31.54,314.81,1.0,4.4721360206604,22.25,0.6664082832618524,1.1738000000000142
194,194.0,28.0,312.0,1.0,4.4721360206604,22.375,4.519701317565134,-2.93890000000005
195,195.0,31.86,314.8,1.0,4.133206367492676,22.5,4.768605666229916,-21.532400000000035
196,196.0,28.7,316.51,1.0,4.838462829589844,22.625,3.593007097126296,-7.4096000000000375
197,197.0,26.85,316.4,1.0,4.692133903503418,22.75,1.8532673849177823,5.657899999999973
198,198.0,28.02,317.03,1.0,4.6222052574157715,22.875,1.3288340754210024,-2.2338000000000022
199,199.0,26.38,315.78,1.0,4.863711833953857,23.0,2.0620620747203517,-2.7062999999999917
200,200.0,26.05,315.68,1.0,4.4721360206604,23.125,0.34481879299132184,0.6661999999999547
201,201.0,27.01,316.22,1.0,4.315976142883301,23.25,1.10145358504116,-0.37079999999998225
202,202.0,26.05,315.68,1.0,4.4721360206604,23.375,1.10145358504116,-1.2132000000000238
203,203.0,26.35,315.76,1.0,4.341928958892822,23.5,0.31048349392519703,-0.33119999999999394
204,204.0,25.88,315.57,1.0,4.4721360206604,23.625,0.5069516742254644,-0.15619999999999787
205,205.0,26.43,315.78,1.0,4.341928958892822,23.75,0.5887274411813944,-0.29839999999999733
206,206.0,26.32,315.89,1.0,4.341928958892822,23.875,0.1555634918610497,-0.03739999999999915
207,207.0,29.9,318.19,1.0,4.732710361480713,24.0,4.255161571550491,-0.14079999999996512
208,208.0,30.0,318.35,1.0,5.1094512939453125,24.125,0.18867962264115404,0.7260000000000643
209,209.0,27.13,316.37,1.0,4.341928958892822,24.25,3.4867319942892196,-0.6038000000000566
210,210.0,26.81,316.02,1.0,4.8446149826049805,24.375,0.474236228055192,1.6114000000000526
211,211.0,26.14,315.76,1.0,4.4721360206604,24.5,0.718679344353233,0.30540000000000234
212,212.0,26.88,316.35,1.0,4.341928958892822,24.625,0.946414285606486,-0.6492000000000004
213,213.0,26.14,315.76,1.0,4.4721360206604,24.75,0.946414285606486,-0.8957000000000352
214,214.0,26.55,316.05,1.0,4.4892377853393555,24.875,0.5021951811796007,-0.4745000000000208
215,215.0,25.0,315.0,1.0,4.4721360206604,25.0,1.8721645226849124,-0.9400000000000253
216,216.0,26.23,315.76,1.0,4.341928958892822,25.125,1.4458561477546745,-2.704500000000001
217,217.0,29.71,318.06,1.0,4.899608135223389,25.25,4.171378668977447,6.02839999999999
218,218.0,26.47,315.91,1.0,4.341928958892822,25.375,3.888457277635941,-16.22019999999998
219,219.0,26.08,315.6,1.0,4.341928958892822,25.5,0.4981967482832479,1.9301000000000006
220,220.0,26.08,315.67,1.0,4.4721360206604,25.625,0.06999999999999318,-0.021699999999998044
221,221.0,25.0,314.84,1.0,4.341928958892822,25.75,1.3620939761999038,-0.0580999999999972
222,222.0,26.97,316.38,1.0,4.341928958892822,25.875,2.500499950010009,-3.405800000000075
223,223.0,26.13,315.62,1.0,4.341928958892822,26.0,1.1327841806804975,-2.8252
224,224.0,25.97,315.68,1.0,4.4721360206604,26.125,0.17088007490635157,0.08879999999999892
225,225.0,26.4,315.84,1.0,4.341928958892822,26.25,0.45880278987816714,-0.05920000000000156
226,226.0,25.0,315.0,1.0,4.4721360206604,26.375,1.6326665305566699,-0.7363999999999682
227,227.0,25.0,315.0,1.0,4.4721360206604,26.5,0.0,0.0
228,228.0,26.86,316.23,1.0,4.341928958892822,26.625,2.2299103120977852,-0.0
229,229.0,24.85,314.85,1.0,4.4892377853393555,26.75,2.438134532793459,-5.436000000000014
230,230.0,25.0,315.0,1.0,4.4721360206604,26.875,0.21213203435594719,-0.5084999999999648
231,231.0,25.0,314.84,1.0,4.341928958892822,27.0,0.160000000000025,-0.024000000000000115
232,232.0,25.0,314.84,1.0,4.341928958892822,27.125,0.0,0.0
233,233.0,24.96,314.46,1.0,5.105656147003174,27.25,0.3820994634908514,0.0
234,234.0,24.85,315.15,1.0,4.303342342376709,27.375,0.6987131027825346,-0.2577999999999961
235,235.0,24.85,315.15,0,,27.5,0.0,0.0
236,236.0,24.85,315.15,0,,27.625,0.0,0.0
237,237.0,24.85,315.15,0,,27.75,0.0,0.0
238,238.0,24.85,315.15,0,,27.875,0.0,0.0
239,239.0,24.85,315.15,0,,28.0,0.0,0.0
240,240.0,24.85,315.15,0,,28.125,0.0,0.0
241,241.0,24.85,315.15,0,,28.25,0.0,0.0
242,242.0,24.85,315.15,0,,28.375,0.0,0.0
243,243.0,24.85,315.15,0,,28.5,0.0,0.0
244,244.0,24.85,315.15,0,,28.625,0.0,0.0
245,245.0,24.85,315.15,0,,28.75,0.0,0.0
246,246.0,24.85,315.15,0,,28.875,0.0,0.0
247,247.0,24.85,315.15,0,,29.0,0.0,0.0
248,248.0,24.85,315.15,0,,29.125,0.0,0.0
249,249.0,24.85,315.15,0,,29.25,0.0,0.0
250,250.0,24.85,315.15,0,,29.375,0.0,0.0
251,251.0,24.85,315.15,0,,29.5,0.0,0.0
252,252.0,24.85,315.15,0,,29.625,0.0,0.0
253,253.0,24.85,315.15,0,,29.75,0.0,0.0
254,254.0,24.85,315.15,0,,29.875,0.0,0.0
255,255.0,24.85,315.15,0,,30.0,0.0,0.0
256,256.0,24.85,315.15,0,,30.125,0.0,0.0
257,257.0,24.85,315.15,0,,30.25,0.0,0.0
258,258.0,24.85,315.15,0,,30.375,0.0,0.0
259,259.0,24.85,315.15,0,,30.5,0.0,0.0
260,260.0,24.85,315.15,0,,30.625,0.0,0.0
261,261.0,17.761905670166016,321.3809509277344,2.0,4.7856550216674805,30.75,9.437469506835974,0.0
262,262.0,22.68,328.18,1.0,4.4721360206604,30.875,8.391347932496979,7.504624591660296
263,263.0,15.37,330.22,1.0,3.6131675243377686,31.0,7.58931485708691,-22.0812094436644
264,264.0,15.37,330.84,1.0,4.589906215667725,31.125,0.6199999999999477,1.264799999999906
265,265.0,19.84,332.82,1.0,4.696133136749268,31.25,4.888895580803509,1.2275999999999077
266,266.0,20.36,332.99,1.0,4.242640495300293,31.375,0.5470831746636017,2.661000000000033
267,267.0,20.03,332.72,1.0,4.601396560668945,31.5,0.42638011210654403,-0.2175000000000002
268,268.0,20.54,332.77,1.0,4.545217514038086,31.625,0.5124451190127518,-0.18179999999998528
269,269.0,19.34,332.58,1.0,4.432018280029297,31.75,1.2149485585818016,-0.6214999999999885
270,270.0,19.78,332.58,1.0,4.644400119781494,31.875,0.4400000000000013,-0.5280000000000012
271,271.0,17.49,332.04,1.0,5.099019527435303,32.0,2.3528068344001327,-1.007600000000004
272,272.0,18.11,332.15,1.0,4.608570098876953,32.125,0.62968245965724,-1.4791999999999765
273,273.0,18.97,332.38,1.0,5.016208648681641,32.25,0.890224690738247,0.5584999999999926
274,274.0,19.8,332.76,1.0,4.487804889678955,32.375,0.9128526715741153,0.801200000000007
275,275.0,21.13,332.76,1.0,4.601396560668945,32.5,1.3299999999999983,1.103900000000001
276,276.0,20.38,333.15,1.0,4.629203796386719,32.625,0.845340168216316,-0.9974999999999987
277,277.0,22.2,333.74,1.0,4.644400119781494,32.75,1.9132433196015708,-1.1348999999999958
278,278.0,17.86,331.88,1.0,3.6131675243377686,32.875,4.721779325635628,-8.99620000000007
279,279.0,21.9,333.19,1.0,4.732710361480713,33.0,4.247081350763133,-19.97020000000002
280,280.0,18.68,332.12,1.0,4.303342342376709,33.125,3.393125402928689,-14.410499999999985
281,281.0,18.89,332.71,1.0,4.332986354827881,33.25,0.6262587324740237,-1.3074999999999717
282,282.0,18.11,333.18,1.0,3.727257013320923,33.375,0.9106591019695721,0.1135000000000034
283,283.0,17.99,334.64,1.0,4.8446149826049805,33.5,1.4649232061783786,0.7798000000000311
284,284.0,21.0,334.16,1.0,4.341928958892822,33.625,3.048032152061387,-1.0619999999999368
285,285.0,16.82,333.41,1.0,4.692133903503418,33.75,4.24675169982894,-12.221800000000036
286,286.0,19.44,333.71,1.0,5.086126327514648,33.875,2.63711964082026,-11.176599999999969
287,287.0,16.33,333.22,1.0,3.1094911098480225,34.0,3.1483646548644857,-8.295199999999975
288,288.0,19.5,334.0,1.0,5.0,34.125,3.264552036650659,-10.240899999999964
289,289.0,19.44,333.71,1.0,5.086126327514648,34.25,0.2961418578992367,-0.4164000000000041
290,290.0,19.75,333.61,1.0,5.146100997924805,34.375,0.32572994949803497,0.01039999999999263
291,291.0,19.5,333.76,1.0,4.608570098876953,34.5,0.29154759474225334,-0.09249999999999228
292,292.0,19.5,333.5,1.0,5.099019527435303,34.625,0.2599999999999909,-0.03899999999999272
293,293.0,19.5,333.5,1.0,5.099019527435303,34.75,0.0,0.0
294,294.0,19.5,333.5,0,,34.875,0.0,0.0
295,295.0,18.52,333.72,1.0,3.849656343460083,35.0,1.0043903623591839,0.0
296,296.0,19.5,333.76,1.0,4.608570098876953,35.125,0.9808159868191372,-0.9516000000000078
297,297.0,19.5,333.5,1.0,5.099019527435303,35.25,0.2599999999999909,-0.010399999999990178
298,298.0,19.5,333.5,1.0,5.099019527435303,35.375,0.0,0.0
299,299.0,19.44,333.71,1.0,5.086126327514648,35.5,0.2184032966783955,0.0
300,300.0,19.36,333.36,1.0,4.890987396240234,35.625,0.359026461420292,-0.06869999999998566
301,301.0,19.5,333.5,1.0,5.099019527435303,35.75,0.19798989873222406,-0.06019999999999075
302,302.0,19.36,333.64,1.0,4.890987396240234,35.875,0.19798989873222406,-3.9794556538907955e-15
303,303.0,19.34,333.78,1.0,5.1918840408325195,36.0,0.14142135623729593,0.02239999999999613
304,304.0,19.71,333.94,1.0,4.899608135223389,36.125,0.40311288741493834,0.015000000000001457
305,305.0,19.5,333.5,1.0,5.099019527435303,36.25,0.48754486972995453,-0.14810000000001117
306,306.0,19.44,333.71,1.0,5.086126327514648,36.375,0.2184032966783955,-0.07979999999999074
307,307.0,19.5,333.76,1.0,4.608570098876953,36.5,0.07810249675907284,0.006900000000001518
308,308.0,19.62,333.47,1.0,4.8545074462890625,36.625,0.31384709652947107,-0.007300000000001573
309,309.0,19.43,333.97,1.0,4.87321138381958,36.75,0.5348831648126537,-0.16779999999998216
310,310.0,21.04,331.54,1.0,5.105656147003174,36.875,2.914961406262531,-1.5209000000000055
311,311.0,21.09,327.45,1.0,5.083297252655029,37.0,4.090305612053977,10.019200000000106
312,312.0,21.14,327.72,1.0,5.486300945281982,37.125,0.27459060435495775,-1.1018000000001664
313,313.0,20.94,327.55,1.0,5.7928876876831055,37.25,0.2624880949681435,-0.055900000000010976
314,314.0,21.19,327.83,1.0,5.780245780944824,37.375,0.37536648758244884,-0.09759999999999963
315,315.0,21.0,327.65,1.0,5.1094512939453125,37.5,0.26172504656605367,-0.09789999999999732
316,316.0,21.0,328.0,1.0,4.4721360206604,37.625,0.35000000000002274,-0.06300000000000648
317,317.0,21.09,327.84,1.0,5.301436424255371,37.75,0.18357559750687993,-0.056000000000012394
318,318.0,21.21,327.67,1.0,5.52911376953125,37.875,0.20808652046681525,0.03799999999999778
319,319.0,21.06,328.48,1.0,5.427435398101807,38.0,0.8237718130647614,-0.15569999999996764
320,320.0,21.14,328.26,1.0,5.855339050292969,38.125,0.23409399821441876,-0.19020000000002305
