,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,350.16,386.29,1.0,3.945650577545166,7.25,0.4751841748206386,-0.04569999999999361
71,71.0,350.37,386.15,1.0,3.727257013320923,7.375,0.2523885892824862,-0.10849999999998625
72,72.0,350.59,385.72,1.0,3.7962162494659424,7.5,0.48301138702927493,0.10640000000000086
73,73.0,350.63,386.22,1.0,3.6131675243377686,7.625,0.5015974481593798,-0.20619999999997168
74,74.0,350.5,386.0,1.0,3.605551242828369,7.75,0.2555386467836339,-0.11520000000001612
75,75.0,350.5,386.0,0,,7.875,0.0,0.0
76,76.0,350.5,386.0,0,,8.0,0.0,0.0
77,77.0,350.5,386.0,0,,8.125,0.0,0.0
78,78.0,350.5,386.0,0,,8.25,0.0,0.0
79,79.0,350.5,386.0,0,,8.375,0.0,0.0
80,80.0,358.78,380.37,1.0,3.6131675243377686,8.5,10.012756863122139,0.0
81,81.0,362.0,376.5,1.0,3.605551242828369,8.625,5.034411584286709,48.44970000000015
82,82.0,364.85,368.15,1.0,4.303342342376709,8.75,8.822981355528329,41.49150000000027
83,83.0,366.76,366.5,1.0,4.608570098876953,8.875,2.524004754353645,19.220999999999798
84,84.0,367.73,364.67,1.0,4.186751365661621,9.0,2.0711832367031158,4.872199999999953
85,85.0,368.5,363.5,1.0,4.242640495300293,9.125,1.4006427096158425,2.8880000000000137
86,86.0,368.5,363.5,1.0,4.242640495300293,9.25,0.0,0.0
87,87.0,368.5,363.5,1.0,4.242640495300293,9.375,0.0,0.0
88,88.0,368.5,363.5,0,,9.5,0.0,0.0
89,89.0,368.5,363.5,0,,9.625,0.0,0.0
90,90.0,368.43,363.23,1.0,4.545217514038086,9.75,0.27892651361960774,0.0
91,91.0,368.57,363.23,1.0,4.545217514038086,9.875,0.13999999999998636,-0.00979999999999809
92,92.0,368.57,363.23,0,,10.0,0.0,0.0
93,93.0,368.57,363.23,0,,10.125,0.0,0.0
94,94.0,368.57,363.23,1.0,4.545217514038086,10.25,0.0,0.0
95,95.0,368.5,363.5,1.0,4.242640495300293,10.375,0.27892651361960774,0.0
96,96.0,368.5,363.5,1.0,4.242640495300293,10.5,0.0,0.0
97,97.0,368.41,363.72,1.0,3.7962162494659424,10.625,0.23769728648011004,0.0
98,98.0,367.88,359.05,1.0,5.0737762451171875,10.75,4.699978723356115,-0.9797000000001415
99,99.0,370.76,355.5,1.0,4.608570098876953,10.875,4.571312721746354,15.052100000000026
100,100.0,371.32,352.5,1.0,5.196683406829834,11.0,3.0518191296339965,12.262800000000038
101,101.0,372.0,349.0,1.0,4.4721360206604,11.125,3.5654452737351066,10.880800000000006
102,102.0,373.25,344.81,1.0,5.041112422943115,11.25,4.372482132610719,15.515
103,103.0,374.0,339.5,1.0,5.0,11.375,5.362704541553638,23.1864
104,104.0,373.27,336.0,1.0,5.293182373046875,11.5,3.5753181676600514,18.037499999999994
105,105.0,373.27,336.0,0,,11.625,0.0,0.0
106,106.0,373.27,336.0,0,,11.75,0.0,0.0
107,107.0,373.5,336.0,1.0,5.0,11.875,0.2300000000000182,0.0
108,108.0,373.2,336.14,1.0,4.570525646209717,12.0,0.3310589071449415,-0.06900000000000807
109,109.0,373.43,336.23,1.0,4.545217514038086,12.125,0.24698178070459792,-0.05640000000000484
110,110.0,373.43,336.23,0,,12.25,0.0,-0.0
111,111.0,373.43,336.23,0,,12.375,0.0,0.0
112,112.0,373.43,336.23,1.0,4.545217514038086,12.5,0.0,0.0
113,113.0,373.5,336.0,1.0,5.0,12.625,0.24041630560344157,0.0
114,114.0,373.5,336.5,1.0,4.242640495300293,12.75,0.5,-0.1150000000000091
115,115.0,373.5,336.0,1.0,5.0,12.875,0.5,-0.25
116,116.0,373.5,336.5,1.0,5.0367960929870605,13.0,0.5,-0.25
117,117.0,373.5,336.0,1.0,5.0,13.125,0.5,-0.25
118,118.0,373.5,336.0,1.0,5.0,13.25,0.0,0.0
119,119.0,370.14,330.69,1.0,4.315976142883301,13.375,6.2837647950890165,0.0
120,120.0,368.74,327.36,1.0,4.495105266571045,13.5,3.612326120382797,22.386299999999867
121,121.0,368.56,326.75,1.0,4.002221584320068,13.625,0.6360031446463288,2.2833000000000414
122,122.0,368.8,326.26,1.0,4.644400119781494,13.75,0.5456189146281618,0.2557000000000089
123,123.0,368.71,326.6,1.0,4.2654242515563965,13.875,0.3517101079014184,-0.18820000000002712
124,124.0,368.76,326.5,1.0,4.608570098876953,14.0,0.1118033988750149,-0.03850000000001353
125,125.0,368.63,326.54,1.0,4.432018280029297,14.125,0.1360147050873561,-0.010500000000004207
126,126.0,368.59,326.72,1.0,3.7962162494659424,14.25,0.18439088914586885,0.012400000000006435
127,127.0,368.43,326.23,1.0,4.545217514038086,14.375,0.5154609587543937,-0.08180000000000298
128,128.0,368.5,327.5,1.0,4.242640495300293,14.5,1.2719276708995495,-0.6334999999999993
129,129.0,368.59,327.28,1.0,3.7962162494659424,14.625,0.23769728648011004,-0.273100000000033
130,130.0,368.63,326.78,1.0,3.6131675243377686,14.75,0.5015974481593798,0.11360000000001448
131,131.0,368.57470703125,326.7701110839844,2.0,4.545217514038086,14.875,0.056170304015124566,0.002732739257797908
132,132.0,368.5,326.5,1.0,4.242640495300293,15.0,0.2802519191895081,0.006801879368714729
133,133.0,368.5,327.0,1.0,3.605551242828369,15.125,0.5,-0.1350555419921875
134,134.0,368.5,326.5,1.0,4.242640495300293,15.25,0.5,-0.25
135,135.0,368.65,327.12,1.0,4.637438774108887,15.375,0.6378871373526815,-0.3100000000000023
136,136.0,368.85,327.15,1.0,4.303342342376709,15.5,0.20223748416160775,0.048599999999985495
137,137.0,368.85,327.15,0,,15.625,0.0,-0.0
138,138.0,363.33,317.84,1.0,4.532201290130615,15.75,10.823423672757178,0.0
139,139.0,369.55,326.28,1.0,4.629203796386719,15.875,10.484369318180294,-112.91080000000039
140,140.0,363.24,318.75,1.0,4.722350120544434,16.0,9.824306591307074,-102.80139999999994
141,141.0,360.5,315.5,1.0,3.1622776985168457,16.125,4.250894023614332,41.761899999999976
142,142.0,360.67,315.0,1.0,3.971238136291504,16.25,0.5281098370604409,1.159199999999955
143,143.0,360.85,315.47,1.0,4.838462829589844,16.375,0.5032891812864927,-0.20440000000000963
144,144.0,360.85,315.15,1.0,4.303342342376709,16.5,0.32000000000005,-0.15040000000003223
145,145.0,361.0,315.5,1.0,4.561553001403809,16.625,0.3807886552932074,-0.11200000000002479
146,146.0,360.67,315.0,1.0,3.971238136291504,16.75,0.5990826320299976,-0.22450000000000148
147,147.0,360.5,315.0,1.0,3.605551242828369,16.875,0.17000000000001592,0.056100000000002544
148,148.0,360.31,315.14,1.0,4.315976142883301,17.0,0.236008474424109,0.03230000000000264
149,149.0,360.69,315.14,1.0,4.315976142883301,17.125,0.37999999999999545,-0.07219999999999827
150,150.0,361.0,315.5,1.0,4.561553001403809,17.25,0.4750789408087999,0.11779999999999946
151,151.0,360.5,315.0,1.0,4.123105525970459,17.375,0.7071067811865476,-0.33500000000000796
152,152.0,360.67,315.0,1.0,3.971238136291504,17.5,0.17000000000001592,-0.08500000000000796
153,153.0,360.67,315.0,1.0,3.971238136291504,17.625,0.0,0.0
154,154.0,360.38,315.24,1.0,4.7856550216674805,17.75,0.3764306044943958,0.0
155,155.0,360.67,315.0,1.0,3.971238136291504,17.875,0.3764306044943958,-0.14170000000001623
156,156.0,360.67,315.0,1.0,3.971238136291504,18.0,0.0,0.0
157,157.0,360.5,315.0,1.0,3.605551242828369,18.125,0.17000000000001592,0.0
158,158.0,355.85,313.47,1.0,4.838462829589844,18.25,4.895242588472986,0.7905000000000701
159,159.0,350.11,309.34,1.0,4.692133903503418,18.375,7.071386002757913,33.009899999999874
160,160.0,349.84,309.0,1.0,4.341928958892822,18.5,0.43416586692185266,2.9540000000001387
161,161.0,349.16,309.0,1.0,4.341928958892822,18.625,0.67999999999995,0.18360000000001278
162,162.0,347.1,308.89,1.0,4.296176433563232,18.75,2.062934802653737,1.4007999999998986
163,163.0,346.85,308.85,1.0,4.303342342376709,18.875,0.2531797780234375,0.5193999999999971
164,164.0,346.85,308.85,0,,19.0,0.0,0.0
165,165.0,346.88,308.8,1.0,4.468204498291016,19.125,0.05830951894844871,0.0
166,166.0,346.86,308.31,1.0,4.315976142883301,19.25,0.49040799340957747,0.023900000000007117
167,167.0,346.85,308.15,1.0,4.303342342376709,19.375,0.16031219541883837,0.07860000000001334
168,168.0,347.15,308.53,1.0,4.838462829589844,19.5,0.48414873747637643,-0.06380000000000559
169,169.0,347.15,308.53,0,,19.625,0.0,-0.0
170,170.0,347.42,308.77,1.0,4.53098201751709,19.75,0.3612478373638038,-0.0
171,171.0,346.86,308.69,1.0,4.315976142883301,19.875,0.565685424949238,-0.17040000000001918
172,172.0,347.03,308.81,1.0,4.6045098304748535,20.0,0.2080865204668173,-0.10479999999997593
173,173.0,346.85,308.15,1.0,4.303342342376709,20.125,0.6841052550594937,-0.10979999999999013
174,174.0,346.85,308.15,0,,20.25,0.0,0.0
175,175.0,347.09,308.4,1.0,4.5749969482421875,20.375,0.34655446902323606,-0.0
176,176.0,347.1,308.26,1.0,4.332986354827881,20.5,0.14035668847617178,-0.032599999999985606
177,177.0,346.97,308.57,1.0,4.87321138381958,20.625,0.33615472627943255,-0.04470000000000225
178,178.0,346.97,308.57,0,,20.75,0.0,0.0
179,179.0,340.68,307.53,1.0,4.975659370422363,20.875,6.375398026790195,0.0
180,180.0,335.81,306.9,1.0,4.732710361480713,21.0,4.910580413759665,31.287500000000136
181,181.0,336.34,303.16,1.0,3.6131675243377686,21.125,3.7773668077113736,-0.22489999999991683
182,182.0,335.53,306.88,1.0,5.113492012023926,21.25,3.80716429905511,-14.34209999999969
183,183.0,335.62,306.88,1.0,5.1610283851623535,21.375,0.09000000000003183,-0.07290000000002599
184,184.0,335.38,306.76,1.0,4.7856550216674805,21.5,0.26832815729998494,-0.02160000000000846
185,185.0,335.65,307.0,1.0,5.1094512939453125,21.625,0.3612478373637613,-0.09360000000000028
186,186.0,335.65,306.72,1.0,5.329564571380615,21.75,0.2799999999999727,-0.067199999999996
187,187.0,335.38,306.76,1.0,4.7856550216674805,21.875,0.2729468812791003,-0.011199999999988722
188,188.0,335.53,306.62,1.0,4.8545074462890625,22.0,0.20518284528680597,-0.04609999999998549
189,189.0,335.5,306.76,1.0,4.608570098876953,22.125,0.14317821063274447,-0.024099999999991406
190,190.0,335.5,306.5,1.0,5.099019527435303,22.25,0.2599999999999909,-0.03639999999999518
191,191.0,335.34,306.89,1.0,4.692133903503418,22.375,0.4215447781671567,-0.10139999999999291
192,192.0,327.0,306.81,1.0,4.820444583892822,22.5,8.340383684219784,1.3032000000002117
193,193.0,325.16,307.09,1.0,5.301436424255371,22.625,1.8611824198610658,15.323199999999751
194,194.0,325.0,306.81,1.0,4.820444583892822,22.75,0.32249030993193073,0.2160000000000573
195,195.0,325.35,307.0,1.0,5.1094512939453125,22.875,0.3982461550348165,-0.10920000000000657
196,196.0,325.16,307.09,1.0,5.301436424255371,23.0,0.21023796041627363,-0.049400000000008486
197,197.0,325.69,306.91,1.0,5.1076507568359375,23.125,0.5597320787662192,-0.11689999999998461
198,198.0,325.35,307.0,1.0,5.1094512939453125,23.25,0.35171010790134893,-0.19639999999996846
199,199.0,325.35,307.0,1.0,5.1094512939453125,23.375,0.0,0.0
200,200.0,325.65,307.0,1.0,5.1094512939453125,23.5,0.2999999999999545,0.0
201,201.0,325.19,306.9,1.0,4.732710361480713,23.625,0.4707440918375776,-0.13799999999997295
202,202.0,325.5,307.0,1.0,5.0,23.75,0.3257299494980558,-0.15259999999999924
203,203.0,325.5,307.0,1.0,5.0,23.875,0.0,-0.0
204,204.0,325.35,307.0,1.0,5.1094512939453125,24.0,0.14999999999997726,0.0
205,205.0,325.35,307.0,0,,24.125,0.0,0.0
206,206.0,325.35,307.0,1.0,5.1094512939453125,24.25,0.0,0.0
207,207.0,325.35,307.0,1.0,5.1094512939453125,24.375,0.0,0.0
208,208.0,325.5,307.0,1.0,5.0,24.5,0.14999999999997726,0.0
209,209.0,325.16,306.91,1.0,5.301436424255371,24.625,0.35171010790134893,-0.05099999999998852
210,210.0,325.19,306.9,1.0,4.732710361480713,24.75,0.03162277660167301,-0.009299999999985925
211,211.0,325.19,306.9,1.0,4.732710361480713,24.875,0.0,0.0
212,212.0,325.42,306.92,1.0,5.004884243011475,25.0,0.23086792761232539,-0.0
213,213.0,325.5,307.0,1.0,5.0,25.125,0.1131370849898251,0.020000000000000566
214,214.0,325.19,306.9,1.0,4.732710361480713,25.25,0.3257299494980558,-0.03279999999999548
215,215.0,325.84,307.09,1.0,5.301436424255371,25.375,0.677200118133458,-0.22049999999999853
216,216.0,325.65,307.0,1.0,5.1094512939453125,25.5,0.21023796041627363,-0.14059999999998923
217,217.0,325.35,307.0,1.0,5.1094512939453125,25.625,0.2999999999999545,0.056999999999990676
218,218.0,325.66,306.89,1.0,4.692133903503418,25.75,0.32893768406797724,-0.09299999999998658
219,219.0,325.35,307.0,1.0,5.1094512939453125,25.875,0.32893768406797724,-0.1082000000000044
220,220.0,325.35,307.0,1.0,5.1094512939453125,26.0,0.0,0.0
221,221.0,325.35,307.0,1.0,5.1094512939453125,26.125,0.0,0.0
222,222.0,325.5,307.0,1.0,5.0,26.25,0.14999999999997726,0.0
223,223.0,325.5,307.0,1.0,5.0,26.375,0.0,0.0
224,224.0,325.5,307.0,1.0,5.0,26.5,0.0,0.0
225,225.0,325.65,307.0,1.0,5.1094512939453125,26.625,0.14999999999997726,0.0
226,226.0,325.5,307.0,1.0,5.0,26.75,0.14999999999997726,-0.022499999999993178
227,227.0,325.35,307.0,1.0,5.1094512939453125,26.875,0.14999999999997726,0.022499999999993178
228,228.0,325.35,307.0,1.0,5.1094512939453125,27.0,0.0,0.0
229,229.0,325.65,307.0,1.0,5.1094512939453125,27.125,0.2999999999999545,0.0
230,230.0,325.0,307.0,1.0,4.4721360206604,27.25,0.6499999999999773,-0.19499999999996362
231,231.0,325.35,307.0,1.0,5.1094512939453125,27.375,0.35000000000002274,-0.2275000000000068
232,232.0,325.35,307.0,1.0,5.1094512939453125,27.5,0.0,0.0
233,233.0,325.65,307.0,1.0,5.1094512939453125,27.625,0.2999999999999545,0.0
234,234.0,318.17,310.42,1.0,5.181180000305176,27.75,8.224767473916787,-2.243999999999648
235,235.0,314.17,310.42,1.0,5.181180000305176,27.875,4.0,29.919999999999845
236,236.0,313.0,310.7,1.0,5.13286828994751,28.0,1.2030378215168558,4.680000000000064
237,237.0,312.65,311.0,1.0,5.1094512939453125,28.125,0.460977222864669,0.49350000000002714
238,238.0,312.65,311.0,0,,28.25,0.0,0.0
239,239.0,309.61,312.39,1.0,5.366446495056152,28.375,3.342708482652913,0.0
240,240.0,309.61,312.39,0,,28.5,0.0,0.0
241,241.0,309.54,312.12,1.0,5.838939189910889,28.625,0.27892651361960774,0.0
242,242.0,309.36,312.64,1.0,4.890987396240234,28.75,0.5502726596878892,-0.12779999999998637
243,243.0,306.19,305.0,1.0,3.1094911098480225,28.875,8.27154761819092,-3.402199999999829
244,244.0,306.19,305.0,0,,29.0,0.0,0.0
245,245.0,309.5,312.5,1.0,5.099019527435303,29.125,8.197932666227505,-0.0
246,246.0,309.68,312.47,1.0,4.975659370422363,29.25,0.18248287590894882,0.3708000000002276
247,247.0,309.68,312.47,1.0,4.975659370422363,29.375,0.0,0.0
248,248.0,309.68,312.47,1.0,4.975659370422363,29.5,0.0,0.0
249,249.0,309.66,312.89,1.0,4.692133903503418,29.625,0.420475920832531,0.0
250,250.0,309.66,312.89,0,,29.75,0.0,0.0
251,251.0,309.8,312.61,1.0,5.130615234375,29.875,0.31304951684994003,0.0
252,252.0,309.8,312.61,0,,30.0,0.0,0.0
253,253.0,309.8,312.61,0,,30.125,0.0,0.0
254,254.0,309.5,312.5,1.0,5.099019527435303,30.25,0.3195309061734245,0.0
255,255.0,308.47,313.12,1.0,5.113492012023926,30.375,1.2022063050907483,0.24079999999999457
256,256.0,306.34,314.89,1.0,4.692133903503418,30.5,2.769440376682654,3.2912999999999926
257,257.0,305.22,315.7,1.0,4.6222052574157715,30.625,1.382208377922767,3.8192999999999366
258,258.0,305.22,315.7,0,,30.75,0.0,0.0
259,259.0,304.4,315.84,1.0,4.642539024353027,30.875,0.8318653737234639,0.0
260,260.0,304.4,315.84,0,,31.0,0.0,0.0
261,261.0,304.4,315.84,0,,31.125,0.0,0.0
262,262.0,304.4,315.84,0,,31.25,0.0,0.0
263,263.0,304.4,315.84,0,,31.375,0.0,0.0
264,264.0,304.4,315.84,0,,31.5,0.0,0.0
265,265.0,304.11,316.26,1.0,4.530705451965332,31.625,0.5103920062069862,0.0
266,266.0,304.11,316.26,0,,31.75,0.0,0.0
267,267.0,304.11,316.26,0,,31.875,0.0,0.0
268,268.0,304.24,316.07,1.0,4.326507091522217,32.0,0.23021728866442231,0.0
269,269.0,304.24,316.07,0,,32.125,0.0,0.0
270,270.0,304.1,316.23,1.0,5.486035346984863,32.25,0.21260291625470282,0.0
271,271.0,304.11,316.66,1.0,4.692133903503418,32.375,0.43011626335213793,0.06740000000001325
272,272.0,304.07,316.46,1.0,5.016208648681641,32.5,0.20396078054376,-0.08640000000002077
273,273.0,304.07,316.46,0,,32.625,0.0,0.0
274,274.0,304.07,316.46,0,,32.75,0.0,0.0
275,275.0,304.2,316.43,1.0,4.822849750518799,32.875,0.13341664064125278,0.0
276,276.0,304.2,316.43,0,,33.0,0.0,0.0
277,277.0,304.0,316.16,1.0,4.341928958892822,33.125,0.33600595232820746,0.0
278,278.0,304.45,316.28,1.0,4.629203796386719,33.25,0.4657252408877763,-0.1223999999999763
279,279.0,304.45,316.28,0,,33.375,0.0,-0.0
280,280.0,304.45,316.28,0,,33.5,0.0,0.0
281,281.0,304.24,316.07,1.0,4.326507091522217,33.625,0.296984848098321,0.0
282,282.0,304.11,315.95,1.0,4.487804889678955,33.75,0.1769180601295411,0.052499999999994884
283,283.0,304.24,316.07,1.0,4.326507091522217,33.875,0.1769180601295411,-0.03129999999999991
284,284.0,304.33,316.26,1.0,4.696133136749268,34.0,0.21023796041627363,0.03449999999999693
285,285.0,304.2,316.43,1.0,4.822849750518799,34.125,0.21400934559033685,0.0206000000000063
286,286.0,304.24,316.07,1.0,4.326507091522217,34.25,0.36221540552551246,-0.06640000000001052
287,287.0,304.11,316.26,1.0,4.530705451965332,34.375,0.23021728866442231,-0.07360000000000426
288,288.0,304.11,316.26,0,,34.5,0.0,0.0
289,289.0,304.29,316.06,1.0,4.899608135223389,34.625,0.26907248094147035,0.0
290,290.0,304.37,316.54,1.0,4.432018280029297,34.75,0.4866210024238729,-0.0816000000000005
291,291.0,304.24,316.5,1.0,4.608570098876953,34.875,0.1360147050873561,-0.029600000000008116
292,292.0,303.85,316.53,1.0,4.838462829589844,35.0,0.39115214431214324,0.049499999999996935
293,293.0,304.37,316.07,1.0,4.133206367492676,35.125,0.6942621983083641,-0.21659999999997265
294,294.0,304.0,316.36,1.0,4.201554775238037,35.25,0.47010637094174257,-0.3257999999999991
295,295.0,304.14,316.31,1.0,4.315976142883301,35.375,0.14866068747317604,-0.0662999999999999
296,296.0,304.2,316.43,1.0,4.822849750518799,35.5,0.13416407864999247,0.002399999999997908
297,297.0,304.26,316.64,1.0,4.495105266571045,35.625,0.21840329667839647,0.02879999999999877
298,298.0,304.0,316.64,1.0,4.201554775238037,35.75,0.2599999999999909,-0.015600000000000046
299,299.0,304.44,316.75,1.0,4.002221584320068,35.875,0.45354161881794375,-0.11439999999999541
300,300.0,304.24,316.5,1.0,4.608570098876953,36.0,0.32015621187163534,-0.11549999999999795
301,301.0,304.14,316.31,1.0,4.315976142883301,36.125,0.21470910553584746,0.06750000000000284
302,302.0,304.01,315.88,1.0,5.477798938751221,36.25,0.44922154890432925,0.09470000000000281
303,303.0,303.58,316.77,1.0,4.53098201751709,36.375,0.9884331034521161,-0.32680000000000126
304,304.0,303.58,316.77,0,,36.5,0.0,0.0
305,305.0,303.58,316.77,0,,36.625,0.0,0.0
306,306.0,303.58,316.77,0,,36.75,0.0,0.0
307,307.0,303.58,316.77,0,,36.875,0.0,0.0
308,308.0,302.0,317.16,1.0,4.341928958892822,37.0,1.627421273057466,0.0
309,309.0,297.93,316.45,1.0,3.6345863342285156,37.125,4.131464631338383,6.15369999999988
310,310.0,299.5,319.0,1.0,5.0,37.25,2.994561737550261,-8.200400000000062
311,311.0,298.42,320.43,1.0,5.212822437286377,37.375,1.7920100446147018,1.9509000000000662
312,312.0,297.34,321.11,1.0,4.692133903503418,37.5,1.2762444906835437,2.1388000000000416
313,313.0,297.0,321.0,1.0,4.4721360206604,37.625,0.35735136770409315,0.2923999999999769
314,314.0,297.16,321.0,1.0,4.341928958892822,37.75,0.160000000000025,-0.0544000000000045
315,315.0,297.16,321.0,1.0,4.341928958892822,37.875,0.0,0.0
316,316.0,297.21,321.07,1.0,4.8015828132629395,38.0,0.08602325267039429,-0.0
317,317.0,297.15,321.15,1.0,4.4892377853393555,38.125,0.09999999999998863,0.0026000000000009544
318,318.0,295.97,320.2,1.0,3.3027756214141846,38.25,1.5148927354766277,-0.005199999999984287
319,319.0,294.59,324.72,1.0,3.7962162494659424,38.375,4.725970799740567,-2.6655999999999924
320,320.0,292.59,326.72,1.0,3.7962162494659424,38.5,2.8284271247461903,11.800000000000182
321,321.0,291.68,327.68,1.0,4.840382099151611,38.625,1.322762261330396,3.7399999999998954
322,322.0,290.53,328.85,1.0,4.838462829589844,38.75,1.6405486887014709,2.1696999999999855
323,323.0,289.76,329.93,1.0,4.326507091522217,38.875,1.3263860674780694,2.149100000000004
324,324.0,289.1,331.81,1.0,4.732710361480713,39.0,1.9924858845171127,2.5385999999999287
325,325.0,289.14,331.31,1.0,4.315976142883301,39.125,0.5015974481593752,-0.9663999999999724
326,326.0,288.92,331.57,1.0,5.05560827255249,39.25,0.340587727318502,-0.13879999999998627
