,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,430.71,54.97,1.0,3.605551242828369,41.875,1.5602884348735042,-3.2706000000000013
357,357.0,431.5,57.76,1.0,4.608570098876953,42.0,2.8996896385647943,4.328699999999981
358,358.0,431.05,55.0,1.0,3.836535930633545,42.125,2.7964441707282446,-8.055899999999992
359,359.0,431.5,57.76,1.0,4.608570098876953,42.25,2.7964441707282446,-7.820099999999979
360,360.0,431.18,56.46,1.0,3.6131675243377686,42.375,1.3388054376943606,-3.731999999999983
361,361.0,431.15,57.85,1.0,4.303342342376709,42.5,1.3903237033151679,-1.7973999999999877
362,362.0,431.0,57.67,1.0,3.971238136291504,42.625,0.23430749027718487,-0.24569999999999595
363,363.0,430.86,55.76,1.0,3.6131675243377686,42.75,1.9151240168720172,0.36479999999999485
364,364.0,431.31,57.86,1.0,4.315976142883301,42.875,2.147673159491452,-4.074000000000003
365,365.0,431.16,58.0,1.0,4.341928958892822,43.0,0.20518284528681568,0.2265000000000133
366,366.0,430.87,54.59,1.0,3.836535930633545,43.125,3.4223091619548325,-0.43390000000000495
367,367.0,430.97,55.62,1.0,4.315976142883301,43.25,1.0348429832588093,-3.541299999999985
368,368.0,430.06,54.32,1.0,3.1622776985168457,43.375,1.5868522300453933,-1.4300000000000126
369,369.0,430.83,55.16,1.0,3.836535930633545,43.5,1.1395174417269645,-1.7926999999999955
370,370.0,430.88,54.84,1.0,3.864551067352295,43.625,0.323882694814028,-0.23029999999998524
371,371.0,430.67,55.21,1.0,3.605551242828369,43.75,0.4254409477236406,-0.12889999999999802
372,372.0,437.5,58.0,1.0,4.123105525970459,43.875,7.3778723220180344,-0.40199999999986447
373,373.0,441.78,57.37,1.0,3.6131675243377686,44.0,4.326118352518776,27.47469999999974
374,374.0,446.69,56.14,1.0,4.315976142883301,44.125,5.061719075571089,21.789699999999975
375,375.0,451.88,52.57,1.0,4.201554775238037,44.25,6.2992856737887335,29.87400000000011
376,376.0,452.22,51.0,1.0,3.971238136291504,44.375,1.606393476082377,7.369500000000166
377,377.0,452.62,54.58,1.0,3.605551242828369,44.5,3.6022770576400656,-5.484599999999993
378,378.0,452.66,55.81,1.0,5.487504005432129,44.625,1.2306502346320871,4.419400000000019
379,379.0,453.19,51.0,1.0,3.1094911098480225,44.75,4.8391114886929385,-5.895100000000012
380,380.0,452.38,55.88,1.0,5.1610283851623535,44.875,4.946766620733186,-23.902100000000004
381,381.0,453.37,50.78,1.0,3.6131675243377686,45.0,5.195199707422231,-25.68990000000003
382,382.0,452.0,55.62,1.0,5.430521011352539,45.125,5.030159043211256,-26.040300000000002
383,383.0,452.0,55.62,0,,45.25,0.0,0.0
384,384.0,452.0,55.62,0,,45.375,0.0,0.0
385,385.0,452.0,55.62,0,,45.5,0.0,0.0
386,386.0,452.14,55.9,1.0,5.768860816955566,45.625,0.31304951684996546,-0.0
387,387.0,453.51,56.26,1.0,5.418111324310303,45.75,1.4165097952361685,0.2925999999999822
388,388.0,453.65,56.28,1.0,5.329564571380615,45.875,0.14142135623729643,0.19899999999998308
389,389.0,453.53,56.12,1.0,5.113492012023926,46.0,0.20000000000000567,-0.019999999999999574
390,390.0,453.51,56.26,1.0,5.418111324310303,46.125,0.1414213562373075,-0.0200000000000027
391,391.0,453.51,56.26,0,,46.25,0.0,0.0
392,392.0,454.32,53.97,1.0,3.1094911098480225,46.375,2.4290327292978167,0.0
393,393.0,453.38,56.12,1.0,5.1610283851623535,46.5,2.3465080438813737,-5.684899999999995
394,394.0,453.78,56.26,1.0,5.491305828094482,46.625,0.4237924020083206,-0.0749999999999767
395,395.0,453.93,56.17,1.0,5.738877773284912,46.75,0.17492855684538636,0.0474000000000107
396,396.0,454.25,54.8,1.0,3.1094911098480225,46.875,1.4068759717899826,0.17130000000000523
397,397.0,454.73,54.24,1.0,3.6131675243377686,47.0,0.7375635565834392,0.9207999999999984
398,398.0,454.68,53.68,1.0,3.6131675243377686,47.125,0.5622277118748271,0.2895999999999922
399,399.0,454.58,53.95,1.0,3.6131675243377686,47.25,0.2879236009777702,-0.14620000000000008
400,400.0,454.58,53.95,0,,47.375,0.0,0.0
401,401.0,455.08,52.86,1.0,3.1622776985168457,47.5,1.199208072020868,0.0
402,402.0,459.23,54.47,1.0,3.1094911098480225,47.625,4.451359342942365,0.32010000000001226
403,403.0,460.0,59.32,1.0,5.297451019287109,47.75,4.910743324589465,11.00399999999995
404,404.0,461.81,59.9,1.0,4.732710361480713,47.875,1.9006577808748228,4.2066999999999615
405,405.0,466.78,55.63,1.0,3.6131675243377686,48.0,6.5523888773484495,6.519099999999968
406,406.0,463.8,61.2,1.0,5.754578113555908,48.125,6.31706419153706,-38.5944999999997
407,407.0,463.8,61.2,0,,48.25,0.0,0.0
408,408.0,466.37,55.78,1.0,3.6131675243377686,48.375,5.998441464247191,0.0
409,409.0,466.81,56.0,1.0,3.1094911098480225,48.5,0.49193495504995116,-0.061600000000002986
410,410.0,466.5,56.0,1.0,3.605551242828369,48.625,0.3100000000000023,-0.1364000000000003
411,411.0,466.5,56.0,0,,48.75,0.0,0.0
412,412.0,464.28,61.47,1.0,5.2554545402526855,48.875,5.903329568980553,0.0
413,413.0,466.013916015625,56.41132354736328,2.0,3.1622776985168457,49.0,5.347585642297108,-31.520253750610447
414,414.0,466.013916015625,56.41132354736328,0,,49.125,0.0,0.0
415,415.0,466.013916015625,56.41132354736328,0,,49.25,0.0,0.0
416,416.0,466.013916015625,56.41132354736328,0,,49.375,0.0,0.0
417,417.0,463.8,61.43,1.0,4.822849750518799,49.5,5.485301947977987,0.0
418,418.0,463.8,61.43,0,,49.625,0.0,0.0
419,419.0,463.8,61.43,0,,49.75,0.0,0.0
420,420.0,463.8,61.43,0,,49.875,0.0,0.0
421,421.0,466.37,55.78,1.0,3.6131675243377686,50.0,6.207044385212655,0.0
422,422.0,466.37,55.78,1.0,3.6131675243377686,50.125,0.0,0.0
423,423.0,466.37,55.78,1.0,3.6131675243377686,50.25,0.0,0.0
424,424.0,466.37,55.78,0,,50.375,0.0,0.0
425,425.0,466.42,56.23,1.0,4.53098201751709,50.5,0.45276925690686787,-0.0
426,426.0,466.42,56.23,0,,50.625,0.0,-0.0
427,427.0,467.5,64.0,1.0,5.0,50.75,7.844698846992153,-0.0
428,428.0,472.93,63.7,1.0,3.6131675243377686,50.875,5.438280978397501,3.533399999999942
429,429.0,472.83,67.5,1.0,3.3027756214141846,51.0,3.8013155617496404,-1.6830000000001126
430,430.0,471.84,68.0,1.0,4.341928958892822,51.125,1.1090987332063895,1.999000000000022
431,431.0,474.82,65.67,1.0,3.6345863342285156,51.25,3.782763540059053,-4.115200000000044
432,432.0,474.0,66.28,1.0,3.971238136291504,51.375,1.0220078277586666,-3.8648999999999925
433,433.0,476.29,64.16,1.0,3.945650577545166,51.5,3.120656982111317,-3.171000000000003
434,434.0,473.72,66.09,1.0,3.6131675243377686,51.625,3.2140006222774744,-9.976900000000061
435,435.0,473.72,66.09,0,,51.75,0.0,0.0
436,436.0,473.72,66.09,0,,51.875,0.0,0.0
437,437.0,471.79,68.07,1.0,4.8015828132629395,52.0,2.7650135623537158,0.0
438,438.0,475.5,64.5,1.0,3.1622776985168457,52.125,5.148689153561302,-14.228899999999935
439,439.0,476.5,64.28,1.0,3.576000213623047,52.25,1.0239140588936162,4.495399999999974
440,440.0,472.69,67.56,1.0,3.7834935188293457,52.375,5.027375060605686,-4.531599999999999
441,441.0,475.67,64.0,1.0,3.971238136291504,52.5,4.642628565801934,-23.030600000000085
442,442.0,473.97,66.3,1.0,3.1094911098480225,52.625,2.860069929215009,-13.253999999999992
443,443.0,473.97,66.3,0,,52.75,0.0,0.0
444,444.0,475.81,64.19,1.0,3.6345863342285156,52.875,2.7995892555873096,0.0
445,445.0,472.0,68.0,1.0,4.4721360206604,53.0,5.388153672641495,-15.049499999999913
446,446.0,474.33,74.84,1.0,4.532201290130615,53.125,7.225960143814798,17.183100000000085
447,447.0,474.33,74.84,0,,53.25,0.0,-0.0
448,448.0,481.74,86.64,1.0,4.495105266571045,53.375,13.933703743082823,-0.0
449,449.0,482.8,90.74,1.0,4.644400119781494,53.5,4.234808142053186,56.234599999999965
450,450.0,482.8,91.14,1.0,4.8203043937683105,53.625,0.4000000000000057,1.640000000000021
451,451.0,482.83,91.36,1.0,5.277511119842529,53.75,0.22203603311174036,0.0880000000000008
452,452.0,482.64,91.19,1.0,5.151428699493408,53.875,0.25495097567963865,-0.043099999999994934
453,453.0,482.7,90.79,1.0,5.189939022064209,54.0,0.40447496832312557,0.05659999999999893
454,454.0,482.73,91.23,1.0,5.12677526473999,54.125,0.44102154142399863,-0.17419999999999347
455,455.0,485.13,90.29,1.0,3.576000213623047,54.25,2.577518186162784,-0.34159999999992663
456,456.0,482.81,91.0,1.0,4.820444583892822,54.375,2.4262110378118305,-6.235399999999924
457,457.0,482.81,91.0,1.0,4.820444583892822,54.5,0.0,0.0
458,458.0,482.81,91.0,1.0,4.820444583892822,54.625,0.0,0.0
459,459.0,482.81,91.0,1.0,4.820444583892822,54.75,0.0,0.0
460,460.0,482.81,90.58,1.0,4.951677322387695,54.875,0.4200000000000017,0.0
461,461.0,482.81,91.0,1.0,4.820444583892822,55.0,0.4200000000000017,-0.17640000000000144
462,462.0,482.93,90.94,1.0,5.561904430389404,55.125,0.13416407864999247,-0.02520000000000106
463,463.0,482.81,91.0,1.0,4.820444583892822,55.25,0.13416407864999247,-0.018000000000001362
464,464.0,485.4,89.74,1.0,3.6131675243377686,55.375,2.8802256856017174,-0.38640000000001196
465,465.0,482.64,90.71,1.0,4.926666736602783,55.5,2.925491411711876,-8.37059999999991
466,466.0,482.71,90.94,1.0,4.899608135223389,55.625,0.24041630560342797,0.029900000000023075
467,467.0,482.75,90.29,1.0,4.895727634429932,55.75,0.6512296062065902,-0.14669999999999947
468,468.0,482.71,90.94,1.0,4.899608135223389,55.875,0.6512296062065902,-0.4240999999999906
469,469.0,486.07,89.42,1.0,5.12677526473999,56.0,3.6878177829171657,-1.1224000000000538
470,470.0,482.81,91.0,1.0,4.820444583892822,56.125,3.622706170806561,-13.355200000000005
471,471.0,482.81,91.0,1.0,4.820444583892822,56.25,0.0,0.0
472,472.0,482.81,91.0,1.0,4.820444583892822,56.375,0.0,0.0
473,473.0,483.0,90.65,1.0,5.1094512939453125,56.5,0.39824615503479144,0.0
474,474.0,483.71,90.67,1.0,3.605551242828369,56.625,0.7102816342831699,0.12789999999999602
475,475.0,482.64,90.71,1.0,4.926666736602783,56.75,1.0707474025184394,-0.7588999999999736
476,476.0,485.59,89.81,1.0,3.605551242828369,56.875,3.084234102658214,-3.1924999999999604
477,477.0,482.9,90.81,1.0,4.732710361480713,57.0,2.8698606237934254,-8.835499999999954
478,478.0,482.81,90.58,1.0,4.951677322387695,57.125,0.24698178070456397,0.012099999999928529
479,479.0,482.64,90.71,1.0,4.926666736602783,57.25,0.21400934559033685,-0.014600000000002292
480,480.0,479.84,98.77,1.0,5.025547981262207,57.375,8.532502563726547,1.5238000000000103
481,481.0,480.43,104.23,1.0,4.545217514038086,57.5,5.491784773641455,42.35559999999998
482,482.0,479.86,111.45,1.0,3.836535930633545,57.625,7.242465049967447,39.08490000000003
483,483.0,478.5,118.0,1.0,3.864328384399414,57.75,6.6897010396579,48.066199999999974
484,484.0,477.37,118.78,1.0,3.6131675243377686,57.875,1.3730622709840918,6.645800000000015
485,485.0,477.5,119.5,1.0,4.242640495300293,58.0,0.731641988953612,0.4147000000000056
486,486.0,477.71,119.16,1.0,3.945650577545166,58.125,0.3996248240537539,-0.2175000000000057
487,487.0,476.59,120.72,1.0,3.7962162494659424,58.25,1.9204166214652532,-0.7655999999999841
488,488.0,476.81,121.0,1.0,3.1094911098480225,58.375,0.35608987629531486,0.19039999999997084
489,489.0,476.5,121.0,1.0,3.605551242828369,58.5,0.3100000000000023,-0.06820000000000896
490,490.0,476.71,120.6,1.0,4.2654242515563965,58.625,0.4517742799230562,-0.06509999999999413
491,491.0,476.5,121.0,1.0,3.605551242828369,58.75,0.4517742799230562,-0.20409999999999595
492,492.0,476.85,121.15,1.0,4.303342342376709,58.875,0.38078865529321854,-0.013499999999994482
493,493.0,476.5,121.0,2.0,3.605551242828369,59.0,0.38078865529321854,-0.14500000000001761
494,494.0,476.5,121.0,0,,59.125,0.0,0.0
495,495.0,476.59,120.72,1.0,3.7962162494659424,59.25,0.2941088233970483,0.0
496,496.0,476.59,120.72,0,,59.375,0.0,0.0
497,497.0,476.37,120.78,1.0,3.6131675243377686,59.5,0.22803508501979966,0.0
498,498.0,476.33,121.0,1.0,3.971238136291504,59.625,0.22360679774998152,0.022000000000003753
499,499.0,476.81,121.0,1.0,3.1094911098480225,59.75,0.4800000000000182,-0.01920000000001055
500,500.0,476.81,121.0,0,,59.875,0.0,0.0
501,501.0,444.9,131.19,2.0,4.732710361480713,60.0,33.497525281727924,0.0
502,502.0,443.82,135.56,1.0,5.129790306091309,60.125,4.501477535209968,78.99309999999956
503,503.0,443.82,135.56,0,,60.25,0.0,0.0
504,504.0,465.0,48.5,1.0,3.605551242828369,60.375,89.59930803304232,0.0
505,505.0,465.0,48.5,0,,60.5,0.0,0.0
506,506.0,465.0,48.5,0,,60.625,0.0,0.0
507,507.0,465.0,48.5,0,,60.75,0.0,0.0
508,508.0,465.0,48.5,0,,60.875,0.0,0.0
509,509.0,465.0,48.5,0,,61.0,0.0,0.0
510,510.0,465.0,48.5,0,,61.125,0.0,0.0
511,511.0,465.0,48.5,0,,61.25,0.0,0.0
512,512.0,465.0,48.5,0,,61.375,0.0,0.0
513,513.0,465.0,48.5,0,,61.5,0.0,0.0
514,514.0,465.0,48.5,0,,61.625,0.0,0.0
515,515.0,465.0,48.5,0,,61.75,0.0,0.0
516,516.0,465.0,48.5,0,,61.875,0.0,0.0
517,517.0,465.0,48.5,0,,62.0,0.0,0.0
518,518.0,465.0,48.5,0,,62.125,0.0,0.0
519,519.0,465.0,48.5,0,,62.25,0.0,0.0
520,520.0,465.0,48.5,0,,62.375,0.0,0.0
521,521.0,465.0,48.5,0,,62.5,0.0,0.0
522,522.0,465.0,48.5,0,,62.625,0.0,0.0
523,523.0,465.0,48.5,0,,62.75,0.0,0.0
524,524.0,465.0,48.5,0,,62.875,0.0,0.0
525,525.0,465.0,48.5,0,,63.0,0.0,0.0
526,526.0,465.0,48.5,0,,63.125,0.0,0.0
527,527.0,465.0,48.5,0,,63.25,0.0,0.0
528,528.0,465.0,48.5,0,,63.375,0.0,0.0
529,529.0,465.0,48.5,0,,63.5,0.0,0.0
530,530.0,465.0,48.5,0,,63.625,0.0,0.0
531,531.0,465.0,48.5,0,,63.75,0.0,0.0
532,532.0,465.0,48.5,0,,63.875,0.0,0.0
533,533.0,465.0,48.5,0,,64.0,0.0,0.0
534,534.0,465.0,48.5,0,,64.125,0.0,0.0
535,535.0,465.0,48.5,0,,64.25,0.0,0.0
536,536.0,465.0,48.5,0,,64.375,0.0,0.0
537,537.0,465.0,48.5,0,,64.5,0.0,0.0
538,538.0,465.0,48.5,0,,64.625,0.0,0.0
539,539.0,465.0,48.5,0,,64.75,0.0,0.0
540,540.0,465.0,48.5,0,,64.875,0.0,0.0
541,541.0,465.0,48.5,0,,65.0,0.0,0.0
542,542.0,465.0,48.5,0,,65.125,0.0,0.0
543,543.0,465.0,48.5,0,,65.25,0.0,0.0
544,544.0,465.0,48.5,0,,65.375,0.0,0.0
545,545.0,465.0,48.5,0,,65.5,0.0,0.0
546,546.0,465.0,48.5,0,,65.625,0.0,0.0
547,547.0,465.0,48.5,0,,65.75,0.0,0.0
548,548.0,433.0,139.67,1.0,3.971238136291504,65.875,96.62281769851259,0.0
549,549.0,433.0,139.5,1.0,3.605551242828369,66.0,0.1699999999999875,-15.498899999998859
550,550.0,431.83,140.21,1.0,4.173619270324707,66.125,1.368575902169861,-0.12069999999999248
551,551.0,431.72,140.05,1.0,4.13792085647583,66.25,0.1941648783894487,0.01509999999995236
552,552.0,431.53,140.21,1.0,3.852465867996216,66.375,0.24839484696752395,-0.004700000000001113
553,553.0,431.78,139.63,1.0,3.6131675243377686,66.5,0.6315853069855366,-0.14030000000001366
554,554.0,431.78,139.63,0,,66.625,0.0,0.0
555,555.0,431.53,140.21,1.0,3.852465867996216,66.75,0.6315853069855366,0.0
556,556.0,431.53,140.21,0,,66.875,0.0,0.0
557,557.0,431.43,140.34,1.0,5.042660713195801,67.0,0.16401219466854286,0.0
558,558.0,431.72,140.05,1.0,4.13792085647583,67.125,0.41012193308820644,-0.0666999999999898
559,559.0,432.0,139.5,1.0,3.605551242828369,67.25,0.6171709649683766,0.24069999999999675
560,560.0,431.63,139.85,1.0,3.727257013320923,67.375,0.5093132631298731,-0.29609999999999204
561,561.0,431.53,140.21,1.0,3.852465867996216,67.5,0.37363083384540735,0.16300000000001158
562,562.0,431.63,139.85,1.0,3.727257013320923,67.625,0.37363083384540735,-0.13960000000001438
563,563.0,431.63,139.85,0,,67.75,0.0,0.0
564,564.0,431.83,140.21,1.0,4.173619270324707,67.875,0.41182520563948644,-0.0
565,565.0,431.83,140.21,0,,68.0,0.0,-0.0
566,566.0,431.84,139.71,1.0,3.945650577545166,68.125,0.5000999900019993,0.0
567,567.0,431.84,139.71,1.0,3.945650577545166,68.25,0.0,0.0
568,568.0,431.37,139.78,1.0,3.6131675243377686,68.375,0.4751841748206386,0.0
569,569.0,431.37,139.78,0,,68.5,0.0,0.0
570,570.0,431.84,139.71,1.0,3.945650577545166,68.625,0.4751841748206386,0.0
571,571.0,431.84,139.71,0,,68.75,0.0,0.0
572,572.0,430.37,141.22,1.0,3.6131675243377686,68.875,2.107368026710068,0.0
573,573.0,428.0,139.67,1.0,3.971238136291504,69.0,2.83185451603716,1.1433999999999336
574,574.0,428.15,139.85,1.0,4.303342342376709,69.125,0.2343074902771903,-0.6344999999999594
575,575.0,426.0,139.67,1.0,3.971238136291504,69.25,2.157521726425925,-0.35489999999995014
576,576.0,426.0,139.5,1.0,3.605551242828369,69.375,0.1699999999999875,0.03059999999999891
577,577.0,426.0,139.5,1.0,3.605551242828369,69.5,0.0,0.0
578,578.0,426.0,139.67,1.0,3.971238136291504,69.625,0.1699999999999875,0.0
579,579.0,426.0,139.5,1.0,3.605551242828369,69.75,0.1699999999999875,-0.02889999999999575
580,580.0,426.0,139.67,1.0,3.971238136291504,69.875,0.1699999999999875,-0.02889999999999575
581,581.0,426.0,139.5,1.0,3.605551242828369,70.0,0.1699999999999875,-0.02889999999999575
582,582.0,426.0,139.5,1.0,3.605551242828369,70.125,0.0,0.0
583,583.0,426.0,139.67,1.0,3.971238136291504,70.25,0.1699999999999875,0.0
584,584.0,426.0,139.5,2.0,3.605551242828369,70.375,0.1699999999999875,-0.02889999999999575
585,585.0,425.85,139.85,1.0,4.303342342376709,70.5,0.38078865529318123,-0.059499999999994654
586,586.0,422.16,137.71,1.0,3.945650577545166,70.625,4.265641803996196,-0.1955000000000673
587,587.0,419.85,137.15,1.0,4.303342342376709,70.75,2.376909758488953,9.7223
588,588.0,419.0,136.0,1.0,4.0,70.875,1.4300349646075272,2.6075000000000603
589,589.0,417.29,134.84,1.0,3.945650577545166,71.0,2.066325240614343,2.7875000000000245
590,590.0,415.15,133.15,1.0,4.303342342376709,71.125,2.7268479972305344,5.619800000000022
591,591.0,413.16,131.4,1.0,4.642539024353027,71.25,2.6500188678573235,7.2160999999999795
592,592.0,413.16,131.4,0,,71.375,0.0,0.0
593,593.0,413.2,131.12,1.0,4.468204498291016,71.5,0.282842712474615,0.0
594,594.0,413.9,131.74,1.0,4.332986354827881,71.625,0.9350935782048713,-0.1456000000000279
595,595.0,413.34,131.11,1.0,4.692133903503418,71.75,0.8429116205154588,-0.7825999999999953
596,596.0,413.41,131.48,1.0,4.07996129989624,71.875,0.3765634076752405,-0.2723000000000114
597,597.0,413.41,131.48,0,,72.0,0.0,-0.0
598,598.0,413.31,131.58,1.0,4.416510105133057,72.125,0.14142135623734164,0.0
599,599.0,412.0,128.36,1.0,4.201554775238037,72.25,3.476276743874112,-0.1910000000000431
600,600.0,407.71,124.16,1.0,3.945650577545166,72.375,6.003673875220099,19.143900000000087
601,601.0,407.71,124.16,0,,72.5,0.0,0.0
602,602.0,407.5,123.0,1.0,3.605551242828369,72.625,1.1788553770501213,0.0
603,603.0,407.86,123.31,1.0,4.315976142883301,72.75,0.4750789408087999,-0.4351999999999971
604,604.0,407.85,123.15,1.0,4.303342342376709,72.875,0.16031219541881,-0.05319999999999617
605,605.0,407.73,123.25,1.0,4.277985095977783,73.0,0.15620499351813294,-0.014799999999999794
606,606.0,407.15,123.55,1.0,3.864551067352295,73.125,0.6529931086926154,0.09960000000000556
607,607.0,407.67,123.0,1.0,3.971238136291504,73.25,0.7569015788066749,-0.4666000000000413
608,608.0,407.67,123.0,0,,73.375,0.0,0.0
609,609.0,407.53,123.38,1.0,4.8545074462890625,73.5,0.40496913462634243,0.0
610,610.0,407.5,123.0,1.0,3.605551242828369,73.625,0.3811823710509117,-0.14019999999999905
611,611.0,407.67,123.55,1.0,3.7268433570861816,73.75,0.5756735185849722,-0.21409999999999224
612,612.0,407.5,123.0,1.0,3.605551242828369,73.875,0.5756735185849722,-0.3314000000000023
613,613.0,407.73,123.25,1.0,4.277985095977783,74.0,0.33970575502927286,-0.17660000000000603
614,614.0,407.5,123.0,1.0,3.605551242828369,74.125,0.33970575502927286,-0.11540000000000836
615,615.0,406.5,121.5,1.0,3.1622776985168457,74.25,1.8027756377319946,0.6050000000000182
616,616.0,406.37,121.22,1.0,3.6131675243377686,74.375,0.30870698080866177,0.5499999999999972
617,617.0,406.27,120.67,1.0,4.186751365661621,74.5,0.5590169943749487,0.16700000000000234
618,618.0,406.27,120.67,0,,74.625,0.0,0.0
619,619.0,405.89,119.54,1.0,4.595170497894287,74.75,1.192182871878298,0.0
620,620.0,405.5,119.5,1.0,4.242640495300293,74.875,0.3920459156782402,0.1933999999999999
621,621.0,405.72,119.5,1.0,3.576000213623047,75.0,0.22000000000002728,-0.08580000000000763
622,622.0,405.85,120.0,1.0,4.011234283447266,75.125,0.5166236541235785,0.028600000000002547
623,623.0,404.63,116.78,1.0,3.6131675243377686,75.25,3.44337044187814,-1.7685999999999975
624,624.0,403.5,115.0,1.0,3.605551242828369,75.375,2.1083880098312062,7.110200000000027
625,625.0,403.62744140625,114.78431701660156,2.0,3.6131675243377686,75.5,0.25052038111624414,0.2399069213867196
626,626.0,403.85,115.0,1.0,4.011234283447266,75.625,0.30992172718226507,-0.018155969167125308
627,627.0,403.5,115.0,1.0,3.605551242828369,75.75,0.35000000000002274,-0.07789550781251302
628,628.0,403.63,115.54,1.0,4.432018280029297,75.875,0.5554277630799577,-0.045500000000001366
629,629.0,403.71,115.16,1.0,3.945650577545166,76.0,0.3883297567789582,-0.19480000000001002
630,630.0,403.85,115.15,1.0,4.303342342376709,76.125,0.14035668847622446,0.01499999999999787
631,631.0,403.5,115.0,1.0,3.864328384399414,76.25,0.38078865529321854,-0.04750000000001962
632,632.0,402.65,111.68,1.0,4.3034563064575195,76.375,3.4270833080040517,0.7955000000000452
633,633.0,402.56,110.75,1.0,4.002221584320068,76.5,0.9343446901438506,3.164099999999997
634,634.0,402.56,110.75,0,,76.625,0.0,0.0
635,635.0,402.56,110.75,0,,76.75,0.0,0.0
636,636.0,402.56,110.75,0,,76.875,0.0,0.0
637,637.0,402.0,107.16,1.0,4.341928958892822,77.0,3.6334143721849324,0.0
638,638.0,402.0,107.16,0,,77.125,0.0,0.0
639,639.0,401.59,107.28,1.0,3.7962162494659424,77.25,0.4272001872659018,0.0
640,640.0,401.59,107.28,1.0,3.7962162494659424,77.375,0.0,0.0
641,641.0,401.5,107.0,1.0,3.864328384399414,77.5,0.2941088233970483,0.0
642,642.0,401.5,107.5,1.0,4.242640495300293,77.625,0.5,-0.14000000000000057
643,643.0,401.59,107.28,1.0,3.7962162494659424,77.75,0.23769728648008373,-0.10999999999999943
644,644.0,401.59,107.28,1.0,3.7962162494659424,77.875,0.0,0.0
645,645.0,401.59,107.28,0,,78.0,0.0,0.0
646,646.0,401.59,107.28,0,,78.125,0.0,0.0
647,647.0,401.42,106.08,1.0,3.790975332260132,78.25,1.211981848048886,0.0
648,648.0,401.63,104.78,1.0,3.6131675243377686,78.375,1.3168523075880545,1.5243000000000124
649,649.0,401.28,102.5,1.0,3.576000213623047,78.5,2.3067076104266055,2.8904999999999976
650,650.0,401.28,102.5,1.0,3.576000213623047,78.625,0.0,0.0
651,651.0,401.67,102.0,1.0,3.971238136291504,78.75,0.6341135544995342,0.0
652,652.0,401.3,99.21,1.0,3.849656343460083,78.875,2.8144271175498643,1.2506999999999855
653,653.0,401.3,99.21,0,,79.0,0.0,0.0
654,654.0,401.5,95.0,1.0,3.605551242828369,79.125,4.214747916542571,0.0
655,655.0,401.5,95.5,1.0,4.242640495300293,79.25,0.5,-2.104999999999997
656,656.0,401.5,95.5,1.0,4.242640495300293,79.375,0.0,0.0
657,657.0,401.5,95.5,1.0,4.242640495300293,79.5,0.0,0.0
658,658.0,401.5,95.5,0,,79.625,0.0,0.0
659,659.0,401.37,95.46,1.0,4.432018280029297,79.75,0.13601470508735192,0.0
660,660.0,401.37,95.46,1.0,4.432018280029297,79.875,0.0,0.0
661,661.0,401.22,95.3,1.0,4.6222052574157715,80.0,0.21931712199459505,0.0
662,662.0,401.57,95.23,1.0,4.545217514038086,80.125,0.35693136595146013,-0.041299999999988256
663,663.0,401.5,95.5,1.0,4.242640495300293,80.25,0.2789265136196215,-0.043399999999993104
664,664.0,401.57,95.23,1.0,4.545217514038086,80.375,0.2789265136196215,-0.0777999999999969
665,665.0,401.5,95.5,1.0,4.242640495300293,80.5,0.2789265136196215,-0.0777999999999969
666,666.0,401.5,95.5,1.0,4.242640495300293,80.625,0.0,0.0
667,667.0,401.5,95.5,1.0,4.242640495300293,80.75,0.0,0.0
668,668.0,401.5,95.0,1.0,3.864328384399414,80.875,0.5,0.0
669,669.0,401.37,95.46,1.0,4.432018280029297,81.0,0.4780167361086775,-0.22999999999999687
670,670.0,401.59,95.72,1.0,3.7962162494659424,81.125,0.34058772731851283,0.09100000000000558
671,671.0,401.5,95.5,1.0,4.242640495300293,81.25,0.23769728648008373,-0.07699999999999266
672,672.0,401.41,95.28,1.0,3.7962162494659424,81.375,0.23769728648008373,0.056499999999995
673,673.0,401.5,95.5,1.0,4.242640495300293,81.5,0.23769728648008373,-0.056499999999995
674,674.0,401.5,95.5,1.0,4.242640495300293,81.625,0.0,-0.0
675,675.0,401.22,95.3,1.0,4.6222052574157715,81.75,0.3440930106816845,0.0
676,676.0,401.41,95.72,1.0,3.7962162494659424,81.875,0.460977222864645,-0.13719999999999571
677,677.0,401.11,95.1,1.0,4.296176433563232,82.0,0.6887670143089116,-0.31740000000000446
678,678.0,401.37,95.46,1.0,4.432018280029297,82.125,0.4440720662234846,-0.3012000000000015
679,679.0,401.5,95.5,1.0,4.242640495300293,82.25,0.13601470508735192,0.04819999999999987
680,680.0,401.37,95.46,1.0,4.432018280029297,82.375,0.13601470508735192,-0.01849999999999932
681,681.0,401.27,95.25,1.0,4.277985095977783,82.5,0.23259406699226426,0.021400000000003562
682,682.0,401.5,95.5,1.0,4.242640495300293,82.625,0.33970575502927286,-0.07550000000000548
683,683.0,401.59,95.72,1.0,3.7962162494659424,82.75,0.23769728648008373,0.0756999999999956
684,684.0,401.44,95.25,1.0,4.002221584320068,82.875,0.4933558553417524,-0.11689999999999341
685,685.0,401.5,95.0,1.0,3.605551242828369,83.0,0.2570992026436493,0.10850000000000073
686,686.0,401.5,94.5,1.0,3.1622776985168457,83.125,0.5,0.125
