,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,318.0,133.5,0,,44.875,0.0,0.0
363,363.0,318.0,133.5,0,,45.0,0.0,0.0
364,364.0,318.0,133.5,0,,45.125,0.0,0.0
365,365.0,318.0,133.5,0,,45.25,0.0,0.0
366,366.0,318.0,133.5,0,,45.375,0.0,0.0
367,367.0,318.0,133.5,0,,45.5,0.0,0.0
368,368.0,318.0,133.5,0,,45.625,0.0,0.0
369,369.0,318.0,133.5,0,,45.75,0.0,0.0
370,370.0,318.0,133.5,0,,45.875,0.0,0.0
371,371.0,318.0,133.5,0,,46.0,0.0,0.0
372,372.0,318.0,133.5,0,,46.125,0.0,0.0
373,373.0,306.26,113.2,1.0,5.621667861938477,46.25,23.45032195941028,0.0
374,374.0,302.8,106.0,1.0,6.013148307800293,46.375,7.988216321557641,186.78039999999982
375,375.0,301.58,103.96,1.0,5.742892742156982,46.5,2.3769728648009623,18.90920000000012
376,376.0,301.74,103.49,1.0,5.418111324310303,46.625,0.49648766349226336,0.7635999999999658
377,377.0,301.64,103.3,1.0,5.555476665496826,46.75,0.21470910553584746,0.07329999999999258
378,378.0,301.42,102.56,1.0,5.787729740142822,46.875,0.772010362624738,0.16259999999999938
379,379.0,301.5,102.5,1.0,5.099019527435303,47.0,0.09999999999998863,0.02680000000000724
380,380.0,301.28,102.56,1.0,5.53757381439209,47.125,0.2280350850198545,-0.021199999999998956
381,381.0,301.28,102.56,0,,47.25,0.0,0.0
382,382.0,301.55,102.33,1.0,5.486428737640381,47.375,0.354682957019396,0.0
383,383.0,301.53,102.19,1.0,5.342625617980957,47.5,0.14142135623731553,0.026799999999989478
384,384.0,301.53,102.19,1.0,5.342625617980957,47.625,0.0,0.0
385,385.0,301.62,102.16,1.0,5.392251491546631,47.75,0.09486832980508193,0.0
386,386.0,301.42,102.04,1.0,5.742892742156982,47.875,0.2332380757937973,-0.014400000000005495
387,387.0,301.48,102.37,1.0,5.280052661895752,48.0,0.3354101966249672,-0.05159999999999638
388,388.0,301.42,102.04,1.0,5.742892742156982,48.125,0.3354101966249672,-0.11249999999999914
389,389.0,301.64,102.39,1.0,5.4155192375183105,48.25,0.41340053217186723,-0.12869999999999626
390,390.0,301.5,102.5,1.0,5.099019527435303,48.375,0.17804493814763747,0.007700000000006313
391,391.0,301.48,102.37,1.0,5.280052661895752,48.5,0.1315294643796518,-0.011500000000002245
392,392.0,301.4,102.05,1.0,5.191349983215332,48.625,0.3298484500494299,0.04319999999999887
393,393.0,301.4,102.05,0,,48.75,0.0,0.0
394,394.0,301.22,100.63,1.0,3.6131675243377686,48.875,1.4313629868066264,0.0
395,395.0,301.22,100.63,0,,49.0,0.0,0.0
396,396.0,301.22,100.63,0,,49.125,0.0,0.0
397,397.0,301.22,100.63,0,,49.25,0.0,0.0
398,398.0,301.22,100.63,0,,49.375,0.0,0.0
399,399.0,301.22,100.63,0,,49.5,0.0,0.0
400,400.0,301.22,100.63,0,,49.625,0.0,0.0
401,401.0,301.22,100.63,0,,49.75,0.0,0.0
402,402.0,301.22,100.63,0,,49.875,0.0,0.0
403,403.0,301.22,100.63,0,,50.0,0.0,0.0
404,404.0,301.22,100.63,0,,50.125,0.0,0.0
405,405.0,301.22,100.63,0,,50.25,0.0,0.0
406,406.0,301.22,100.63,0,,50.375,0.0,0.0
407,407.0,301.22,100.63,0,,50.5,0.0,0.0
408,408.0,301.22,100.63,0,,50.625,0.0,0.0
409,409.0,301.22,100.63,0,,50.75,0.0,0.0
410,410.0,301.22,100.63,0,,50.875,0.0,0.0
411,411.0,301.22,100.63,0,,51.0,0.0,0.0
412,412.0,301.22,100.63,0,,51.125,0.0,0.0
413,413.0,301.22,100.63,0,,51.25,0.0,0.0
414,414.0,301.22,100.63,0,,51.375,0.0,0.0
415,415.0,301.22,100.63,0,,51.5,0.0,0.0
416,416.0,301.22,100.63,0,,51.625,0.0,0.0
417,417.0,301.22,100.63,0,,51.75,0.0,0.0
418,418.0,301.22,100.63,0,,51.875,0.0,0.0
419,419.0,301.22,100.63,0,,52.0,0.0,0.0
420,420.0,301.22,100.63,0,,52.125,0.0,0.0
421,421.0,301.22,100.63,0,,52.25,0.0,0.0
422,422.0,301.22,100.63,0,,52.375,0.0,0.0
423,423.0,301.22,100.63,0,,52.5,0.0,0.0
424,424.0,301.22,100.63,0,,52.625,0.0,0.0
425,425.0,301.22,100.63,0,,52.75,0.0,0.0
426,426.0,301.22,100.63,0,,52.875,0.0,0.0
427,427.0,301.22,100.63,0,,53.0,0.0,0.0
428,428.0,301.22,100.63,0,,53.125,0.0,0.0
429,429.0,301.22,100.63,0,,53.25,0.0,0.0
430,430.0,301.22,100.63,0,,53.375,0.0,0.0
431,431.0,301.22,100.63,0,,53.5,0.0,0.0
432,432.0,301.22,100.63,0,,53.625,0.0,0.0
433,433.0,301.22,100.63,0,,53.75,0.0,0.0
434,434.0,301.22,100.63,0,,53.875,0.0,0.0
435,435.0,301.22,100.63,0,,54.0,0.0,0.0
436,436.0,301.22,100.63,0,,54.125,0.0,0.0
437,437.0,301.22,100.63,0,,54.25,0.0,0.0
438,438.0,301.22,100.63,0,,54.375,0.0,0.0
439,439.0,301.22,100.63,0,,54.5,0.0,0.0
440,440.0,301.22,100.63,0,,54.625,0.0,0.0
441,441.0,301.22,100.63,0,,54.75,0.0,0.0
442,442.0,301.22,100.63,0,,54.875,0.0,0.0
443,443.0,301.22,100.63,0,,55.0,0.0,0.0
444,444.0,301.22,100.63,0,,55.125,0.0,0.0
445,445.0,301.22,100.63,0,,55.25,0.0,0.0
446,446.0,301.22,100.63,0,,55.375,0.0,0.0
447,447.0,301.22,100.63,0,,55.5,0.0,0.0
448,448.0,301.22,100.63,0,,55.625,0.0,0.0
449,449.0,301.22,100.63,0,,55.75,0.0,0.0
450,450.0,301.22,100.63,0,,55.875,0.0,0.0
451,451.0,301.22,100.63,0,,56.0,0.0,0.0
452,452.0,301.22,100.63,0,,56.125,0.0,0.0
453,453.0,301.22,100.63,0,,56.25,0.0,0.0
454,454.0,301.22,100.63,0,,56.375,0.0,0.0
455,455.0,301.22,100.63,0,,56.5,0.0,0.0
456,456.0,301.22,100.63,0,,56.625,0.0,0.0
457,457.0,301.22,100.63,0,,56.75,0.0,0.0
458,458.0,301.22,100.63,0,,56.875,0.0,0.0
459,459.0,301.22,100.63,0,,57.0,0.0,0.0
460,460.0,301.22,100.63,0,,57.125,0.0,0.0
461,461.0,301.22,100.63,0,,57.25,0.0,0.0
462,462.0,301.22,100.63,0,,57.375,0.0,0.0
463,463.0,301.22,100.63,0,,57.5,0.0,0.0
464,464.0,301.22,100.63,0,,57.625,0.0,0.0
465,465.0,301.22,100.63,0,,57.75,0.0,0.0
466,466.0,301.22,100.63,0,,57.875,0.0,0.0
467,467.0,301.22,100.63,0,,58.0,0.0,0.0
468,468.0,301.22,100.63,0,,58.125,0.0,0.0
469,469.0,301.22,100.63,0,,58.25,0.0,0.0
470,470.0,331.0,73.5,1.0,3.605551242828369,58.375,40.28505057710612,0.0
471,471.0,331.0,73.5,0,,58.5,0.0,0.0
472,472.0,331.0,73.5,0,,58.625,0.0,0.0
473,473.0,331.0,73.5,0,,58.75,0.0,0.0
474,474.0,331.0,73.5,0,,58.875,0.0,0.0
475,475.0,331.0,73.5,0,,59.0,0.0,0.0
476,476.0,331.0,73.5,0,,59.125,0.0,0.0
477,477.0,331.0,73.5,0,,59.25,0.0,0.0
478,478.0,331.0,73.5,0,,59.375,0.0,0.0
479,479.0,331.0,73.5,0,,59.5,0.0,0.0
480,480.0,331.0,73.5,0,,59.625,0.0,0.0
481,481.0,276.5,100.5,1.0,3.1622776985168457,59.75,60.82146002851296,0.0
482,482.0,276.5,100.5,0,,59.875,0.0,0.0
483,483.0,327.05,139.07,9.0,5.123847007751465,60.0,63.584175704337014,-0.0
484,484.0,327.05,139.07,0,,60.125,0.0,-0.0
485,485.0,303.19,94.0,1.0,4.820444583892822,60.25,50.9961224016101,0.0
486,486.0,301.36,92.36,1.0,4.890987396240234,60.375,2.4573359558676433,117.57859999999965
487,487.0,299.61,91.14,1.0,5.494783401489258,60.5,2.1332838535928587,5.203299999999971
488,488.0,299.61,91.14,0,,60.625,0.0,0.0
489,489.0,296.91,88.37,1.0,4.303342342376709,60.75,3.868190791571677,0.0
490,490.0,296.91,88.37,0,,60.875,0.0,0.0
491,491.0,296.91,88.37,0,,61.0,0.0,0.0
492,492.0,296.91,88.37,0,,61.125,0.0,0.0
493,493.0,296.91,88.37,0,,61.25,0.0,0.0
494,494.0,296.91,88.37,0,,61.375,0.0,0.0
495,495.0,296.91,88.37,0,,61.5,0.0,0.0
496,496.0,296.91,88.37,0,,61.625,0.0,0.0
497,497.0,296.91,88.37,0,,61.75,0.0,0.0
498,498.0,296.91,88.37,0,,61.875,0.0,0.0
499,499.0,296.91,88.37,0,,62.0,0.0,0.0
500,500.0,296.91,88.37,0,,62.125,0.0,0.0
501,501.0,296.91,88.37,0,,62.25,0.0,0.0
502,502.0,296.91,88.37,0,,62.375,0.0,0.0
503,503.0,296.91,88.37,0,,62.5,0.0,0.0
504,504.0,296.91,88.37,0,,62.625,0.0,0.0
505,505.0,296.91,88.37,0,,62.75,0.0,0.0
506,506.0,296.91,88.37,0,,62.875,0.0,0.0
507,507.0,296.91,88.37,0,,63.0,0.0,0.0
508,508.0,296.91,88.37,0,,63.125,0.0,0.0
509,509.0,296.91,88.37,0,,63.25,0.0,0.0
510,510.0,296.91,88.37,0,,63.375,0.0,0.0
511,511.0,296.91,88.37,0,,63.5,0.0,0.0
512,512.0,296.91,88.37,0,,63.625,0.0,0.0
513,513.0,296.91,88.37,0,,63.75,0.0,0.0
514,514.0,296.91,88.37,0,,63.875,0.0,0.0
515,515.0,296.91,88.37,0,,64.0,0.0,0.0
516,516.0,296.91,88.37,0,,64.125,0.0,0.0
517,517.0,296.91,88.37,0,,64.25,0.0,0.0
518,518.0,296.91,88.37,0,,64.375,0.0,0.0
519,519.0,296.91,88.37,0,,64.5,0.0,0.0
520,520.0,296.91,88.37,0,,64.625,0.0,0.0
521,521.0,296.91,88.37,0,,64.75,0.0,0.0
522,522.0,296.91,88.37,0,,64.875,0.0,0.0
523,523.0,296.91,88.37,0,,65.0,0.0,0.0
524,524.0,296.91,88.37,0,,65.125,0.0,0.0
525,525.0,296.91,88.37,0,,65.25,0.0,0.0
526,526.0,296.91,88.37,0,,65.375,0.0,0.0
527,527.0,296.91,88.37,0,,65.5,0.0,0.0
528,528.0,296.91,88.37,0,,65.625,0.0,0.0
529,529.0,296.91,88.37,0,,65.75,0.0,0.0
530,530.0,296.91,88.37,0,,65.875,0.0,0.0
531,531.0,296.91,88.37,0,,66.0,0.0,0.0
532,532.0,296.91,88.37,0,,66.125,0.0,0.0
533,533.0,296.91,88.37,0,,66.25,0.0,0.0
534,534.0,296.91,88.37,0,,66.375,0.0,0.0
535,535.0,296.91,88.37,0,,66.5,0.0,0.0
536,536.0,296.91,88.37,0,,66.625,0.0,0.0
537,537.0,296.91,88.37,0,,66.75,0.0,0.0
538,538.0,296.91,88.37,0,,66.875,0.0,0.0
539,539.0,296.91,88.37,0,,67.0,0.0,0.0
540,540.0,296.91,88.37,0,,67.125,0.0,0.0
541,541.0,296.91,88.37,0,,67.25,0.0,0.0
542,542.0,296.91,88.37,0,,67.375,0.0,0.0
543,543.0,296.91,88.37,0,,67.5,0.0,0.0
544,544.0,296.91,88.37,0,,67.625,0.0,0.0
545,545.0,296.91,88.37,0,,67.75,0.0,0.0
546,546.0,296.91,88.37,0,,67.875,0.0,0.0
547,547.0,296.91,88.37,0,,68.0,0.0,0.0
548,548.0,296.91,88.37,0,,68.125,0.0,0.0
549,549.0,296.91,88.37,0,,68.25,0.0,0.0
550,550.0,296.91,88.37,0,,68.375,0.0,0.0
551,551.0,296.91,88.37,0,,68.5,0.0,0.0
552,552.0,296.91,88.37,0,,68.625,0.0,0.0
553,553.0,296.91,88.37,0,,68.75,0.0,0.0
554,554.0,317.0,89.5,1.0,3.605551242828369,68.875,20.12175439667225,-0.0
555,555.0,317.0,89.5,0,,69.0,0.0,-0.0
556,556.0,317.0,89.5,0,,69.125,0.0,0.0
557,557.0,317.0,89.5,0,,69.25,0.0,0.0
558,558.0,317.0,89.5,0,,69.375,0.0,0.0
559,559.0,317.0,89.5,0,,69.5,0.0,0.0
560,560.0,317.0,89.5,0,,69.625,0.0,0.0
561,561.0,317.0,89.5,0,,69.75,0.0,0.0
562,562.0,317.0,89.5,0,,69.875,0.0,0.0
563,563.0,317.0,89.5,0,,70.0,0.0,0.0
564,564.0,317.0,89.5,0,,70.125,0.0,0.0
565,565.0,317.0,89.5,0,,70.25,0.0,0.0
566,566.0,317.0,89.5,0,,70.375,0.0,0.0
567,567.0,317.0,89.5,0,,70.5,0.0,0.0
568,568.0,317.0,89.5,0,,70.625,0.0,0.0
569,569.0,317.0,89.5,0,,70.75,0.0,0.0
570,570.0,317.0,89.5,0,,70.875,0.0,0.0
571,571.0,317.0,89.5,0,,71.0,0.0,0.0
572,572.0,317.0,89.5,0,,71.125,0.0,0.0
573,573.0,317.0,89.5,0,,71.25,0.0,0.0
574,574.0,317.0,89.5,0,,71.375,0.0,0.0
575,575.0,317.0,89.5,0,,71.5,0.0,0.0
576,576.0,317.0,89.5,0,,71.625,0.0,0.0
577,577.0,317.0,89.5,0,,71.75,0.0,0.0
578,578.0,317.0,89.5,0,,71.875,0.0,0.0
579,579.0,317.0,89.5,0,,72.0,0.0,0.0
580,580.0,317.0,89.5,0,,72.125,0.0,0.0
581,581.0,317.0,89.5,0,,72.25,0.0,0.0
582,582.0,317.0,89.5,0,,72.375,0.0,0.0
583,583.0,317.0,89.5,0,,72.5,0.0,0.0
584,584.0,317.0,89.5,0,,72.625,0.0,0.0
585,585.0,317.0,89.5,0,,72.75,0.0,0.0
586,586.0,317.0,89.5,0,,72.875,0.0,0.0
587,587.0,317.0,89.5,0,,73.0,0.0,0.0
588,588.0,317.0,89.5,0,,73.125,0.0,0.0
589,589.0,317.0,89.5,0,,73.25,0.0,0.0
590,590.0,317.0,89.5,0,,73.375,0.0,0.0
591,591.0,317.0,89.5,0,,73.5,0.0,0.0
592,592.0,317.0,89.5,0,,73.625,0.0,0.0
593,593.0,317.0,89.5,0,,73.75,0.0,0.0
594,594.0,317.0,89.5,0,,73.875,0.0,0.0
595,595.0,317.0,89.5,0,,74.0,0.0,0.0
596,596.0,317.0,89.5,0,,74.125,0.0,0.0
597,597.0,317.0,89.5,0,,74.25,0.0,0.0
598,598.0,317.0,89.5,0,,74.375,0.0,0.0
599,599.0,317.0,89.5,0,,74.5,0.0,0.0
600,600.0,317.0,89.5,0,,74.625,0.0,0.0
601,601.0,317.0,89.5,0,,74.75,0.0,0.0
602,602.0,317.0,89.5,0,,74.875,0.0,0.0
603,603.0,317.0,89.5,0,,75.0,0.0,0.0
604,604.0,317.0,89.5,0,,75.125,0.0,0.0
605,605.0,317.0,89.5,0,,75.25,0.0,0.0
606,606.0,317.0,89.5,0,,75.375,0.0,0.0
607,607.0,317.0,89.5,0,,75.5,0.0,0.0
608,608.0,317.0,89.5,0,,75.625,0.0,0.0
609,609.0,317.0,89.5,0,,75.75,0.0,0.0
610,610.0,317.0,89.5,0,,75.875,0.0,0.0
611,611.0,317.0,89.5,0,,76.0,0.0,0.0
612,612.0,317.0,89.5,0,,76.125,0.0,0.0
613,613.0,317.0,89.5,0,,76.25,0.0,0.0
614,614.0,317.0,89.5,0,,76.375,0.0,0.0
615,615.0,317.0,89.5,0,,76.5,0.0,0.0
616,616.0,317.0,89.5,0,,76.625,0.0,0.0
617,617.0,317.0,89.5,0,,76.75,0.0,0.0
618,618.0,317.0,89.5,0,,76.875,0.0,0.0
619,619.0,317.0,89.5,0,,77.0,0.0,0.0
620,620.0,317.0,89.5,0,,77.125,0.0,0.0
621,621.0,317.0,89.5,0,,77.25,0.0,0.0
622,622.0,317.0,89.5,0,,77.375,0.0,0.0
623,623.0,317.0,89.5,0,,77.5,0.0,0.0
624,624.0,317.0,89.5,0,,77.625,0.0,0.0
625,625.0,317.0,89.5,0,,77.75,0.0,0.0
626,626.0,317.0,89.5,0,,77.875,0.0,0.0
627,627.0,317.0,89.5,0,,78.0,0.0,0.0
628,628.0,317.0,89.5,0,,78.125,0.0,0.0
629,629.0,317.0,89.5,0,,78.25,0.0,0.0
630,630.0,317.0,89.5,0,,78.375,0.0,0.0
631,631.0,317.0,89.5,0,,78.5,0.0,0.0
632,632.0,317.0,89.5,0,,78.625,0.0,0.0
633,633.0,317.0,89.5,0,,78.75,0.0,0.0
634,634.0,317.0,89.5,0,,78.875,0.0,0.0
635,635.0,317.0,89.5,0,,79.0,0.0,0.0
636,636.0,317.0,89.5,0,,79.125,0.0,0.0
637,637.0,317.0,89.5,0,,79.25,0.0,0.0
638,638.0,317.0,89.5,0,,79.375,0.0,0.0
639,639.0,317.0,89.5,0,,79.5,0.0,0.0
640,640.0,317.0,89.5,0,,79.625,0.0,0.0
641,641.0,317.0,89.5,0,,79.75,0.0,0.0
642,642.0,317.0,89.5,0,,79.875,0.0,0.0
643,643.0,317.0,89.5,0,,80.0,0.0,0.0
644,644.0,317.0,89.5,0,,80.125,0.0,0.0
645,645.0,317.0,89.5,0,,80.25,0.0,0.0
646,646.0,317.0,89.5,0,,80.375,0.0,0.0
647,647.0,286.84,76.6,1.0,4.642539024353027,80.5,32.802981571802306,0.0
648,648.0,282.81,73.19,1.0,3.6345863342285156,80.625,5.2791097734371615,165.53379999999925
649,649.0,282.81,73.19,0,,80.75,0.0,0.0
650,650.0,281.37,73.78,1.0,3.6131675243377686,80.875,1.556181223379847,0.0
651,651.0,278.6,72.28,1.0,3.6131675243377686,81.0,3.150063491423609,3.1037999999999624
652,652.0,280.81,74.19,1.0,3.6345863342285156,81.125,2.92099298184708,-8.986699999999898
653,653.0,279.36,72.98,1.0,3.1094911098480225,81.25,1.888544413033475,-5.515599999999929
654,654.0,280.81,74.19,1.0,3.6345863342285156,81.375,1.888544413033475,-3.5665999999999523
655,655.0,276.37,69.78,1.0,3.6131675243377686,81.5,6.257930967979748,-11.774099999999915
656,656.0,280.81,74.19,1.0,3.6345863342285156,81.625,6.257930967979748,-39.161699999999946
657,657.0,280.81,74.19,1.0,3.6345863342285156,81.75,0.0,-0.0
658,658.0,277.96,71.88,1.0,3.1094911098480225,81.875,3.6685964618638747,0.0
659,659.0,280.81,74.19,1.0,3.6345863342285156,82.0,3.6685964618638747,-13.458600000000141
660,660.0,277.11,71.01,1.0,3.4142136573791504,82.125,4.878770336877918,-17.89080000000004
661,661.0,281.0,74.0,1.0,3.4142136573791504,82.25,4.906342833516617,-23.901199999999868
662,662.0,280.5,74.0,1.0,3.3027756214141846,82.375,0.5,-1.9449999999999932
663,663.0,278.55,72.04,1.0,3.4142136573791504,82.5,2.7647965567108064,0.9749999999999943
664,664.0,280.81,74.19,1.0,3.6345863342285156,82.625,3.119310821319338,-8.620999999999928
665,665.0,280.81,74.19,1.0,3.6345863342285156,82.75,0.0,-0.0
666,666.0,280.81,74.19,0,,82.875,0.0,0.0
667,667.0,280.81,74.19,1.0,3.6345863342285156,83.0,0.0,0.0
668,668.0,277.47,71.28,1.0,3.4142136573791504,83.125,4.429864557748895,0.0
669,669.0,277.47,71.28,0,,83.25,0.0,0.0
670,670.0,281.0,73.81,1.0,3.1094911098480225,83.375,4.3430173842617545,-0.0
671,671.0,280.63,74.22,1.0,3.6131675243377686,83.5,0.5522680508593636,-0.26880000000001414
672,672.0,279.62,72.95,1.0,3.1094911098480225,83.625,1.6226521500309212,-0.1469999999999928
673,673.0,280.81,74.19,1.0,3.6345863342285156,83.75,1.7186331778480193,-2.7766999999999755
674,674.0,281.0,74.0,1.0,3.4142136573791504,83.875,0.26870057685088483,-0.009499999999999342
675,675.0,280.5,74.0,1.0,3.3027756214141846,84.0,0.5,-0.09499999999999886
676,676.0,280.81,74.19,1.0,3.6345863342285156,84.125,0.3635931792539576,-0.15500000000000114
677,677.0,278.53,72.3,1.0,3.1094911098480225,84.25,2.961502996790673,-1.06590000000001
678,678.0,281.0,73.81,1.0,3.1094911098480225,84.375,2.8949956822075142,-8.485500000000146
679,679.0,281.0,74.0,1.0,3.4142136573791504,84.5,0.18999999999999773,0.28689999999999755
680,680.0,278.55,72.04,1.0,3.4142136573791504,84.625,3.137530876342083,-0.37239999999999435
681,681.0,277.46,71.11,1.0,3.4142136573791504,84.75,1.432829368766596,4.4933000000000725
682,682.0,276.0,69.81,1.0,3.1094911098480225,84.875,1.954891301325967,2.8004000000000304
683,683.0,278.55,71.85,1.0,3.1094911098480225,85.0,3.265593361090757,-6.3749999999999485
684,684.0,278.55,71.85,0,,85.125,0.0,-0.0
685,685.0,276.0,69.81,1.0,3.1094911098480225,85.25,3.265593361090757,0.0
686,686.0,278.55,72.04,1.0,3.1094911098480225,85.375,3.3875359776687355,-11.051700000000048
687,687.0,280.81,74.19,1.0,3.6345863342285156,85.5,3.119310821319338,10.557499999999992
688,688.0,281.0,74.0,1.0,3.4142136573791504,85.625,0.26870057685088483,0.02089999999999964
689,689.0,281.0,74.0,0,,85.75,0.0,0.0
690,690.0,281.0,74.0,0,,85.875,0.0,0.0
691,691.0,281.0,74.0,0,,86.0,0.0,0.0
692,692.0,281.0,74.0,0,,86.125,0.0,0.0
693,693.0,332.0,69.5,1.0,3.605551242828369,86.25,51.198144497628036,0.0
694,694.0,332.0,69.5,0,,86.375,0.0,0.0
695,695.0,332.0,69.5,0,,86.5,0.0,0.0
696,696.0,332.0,69.5,0,,86.625,0.0,0.0
697,697.0,332.0,69.5,0,,86.75,0.0,0.0
698,698.0,332.0,69.5,0,,86.875,0.0,0.0
699,699.0,332.0,69.5,0,,87.0,0.0,0.0
700,700.0,332.0,69.5,0,,87.125,0.0,0.0
701,701.0,332.0,69.5,0,,87.25,0.0,0.0
702,702.0,332.0,69.5,0,,87.375,0.0,0.0
703,703.0,279.9,77.19,1.0,4.732710361480713,87.5,52.664467148163595,0.0
704,704.0,277.5,82.5,1.0,3.1622776985168457,87.625,5.82718628499209,165.87389999999888
705,705.0,277.5,82.5,0,,87.75,0.0,0.0
706,706.0,277.5,82.5,0,,87.875,0.0,0.0
707,707.0,277.5,82.5,0,,88.0,0.0,0.0
708,708.0,277.5,82.5,0,,88.125,0.0,0.0
709,709.0,277.5,82.5,0,,88.25,0.0,0.0
710,710.0,277.5,82.5,0,,88.375,0.0,0.0
711,711.0,277.5,82.5,0,,88.5,0.0,0.0
712,712.0,277.5,82.5,0,,88.625,0.0,0.0
713,713.0,277.5,82.5,0,,88.75,0.0,0.0
714,714.0,277.5,82.5,0,,88.875,0.0,0.0
715,715.0,277.5,82.5,0,,89.0,0.0,0.0
716,716.0,277.5,82.5,0,,89.125,0.0,0.0
717,717.0,277.5,82.5,0,,89.25,0.0,0.0
718,718.0,277.5,82.5,0,,89.375,0.0,0.0
719,719.0,277.5,82.5,0,,89.5,0.0,0.0
720,720.0,277.5,82.5,0,,89.625,0.0,0.0
721,721.0,277.5,82.5,0,,89.75,0.0,0.0
722,722.0,277.5,82.5,0,,89.875,0.0,0.0
723,723.0,277.5,82.5,0,,90.0,0.0,0.0
724,724.0,277.5,82.5,0,,90.125,0.0,0.0
725,725.0,277.5,82.5,0,,90.25,0.0,0.0
726,726.0,277.5,82.5,0,,90.375,0.0,0.0
727,727.0,277.5,82.5,0,,90.5,0.0,0.0
728,728.0,277.5,82.5,0,,90.625,0.0,0.0
729,729.0,277.5,82.5,0,,90.75,0.0,0.0
730,730.0,277.5,82.5,0,,90.875,0.0,0.0
731,731.0,277.5,82.5,0,,91.0,0.0,0.0
732,732.0,277.5,82.5,0,,91.125,0.0,0.0
733,733.0,277.5,82.5,0,,91.25,0.0,0.0
734,734.0,277.5,82.5,0,,91.375,0.0,0.0
735,735.0,277.5,82.5,0,,91.5,0.0,0.0
736,736.0,277.5,82.5,0,,91.625,0.0,0.0
737,737.0,277.5,82.5,0,,91.75,0.0,0.0
738,738.0,277.5,82.5,0,,91.875,0.0,0.0
739,739.0,274.5,62.5,1.0,3.1622776985168457,92.0,20.223748416156685,0.0
740,740.0,274.5,62.5,0,,92.125,0.0,0.0
741,741.0,274.5,62.5,0,,92.25,0.0,0.0
742,742.0,274.5,62.5,0,,92.375,0.0,0.0
743,743.0,274.5,62.5,0,,92.5,0.0,0.0
744,744.0,274.5,62.5,0,,92.625,0.0,0.0
745,745.0,274.5,62.5,0,,92.75,0.0,0.0
746,746.0,274.5,62.5,0,,92.875,0.0,0.0
747,747.0,274.5,62.5,0,,93.0,0.0,0.0
748,748.0,274.5,62.5,0,,93.125,0.0,0.0
749,749.0,274.5,62.5,0,,93.25,0.0,0.0
750,750.0,274.5,62.5,0,,93.375,0.0,0.0
751,751.0,274.5,62.5,0,,93.5,0.0,0.0
752,752.0,274.5,62.5,0,,93.625,0.0,0.0
753,753.0,274.5,62.5,0,,93.75,0.0,0.0
754,754.0,274.5,62.5,0,,93.875,0.0,0.0
755,755.0,274.5,62.5,0,,94.0,0.0,0.0
756,756.0,274.5,62.5,0,,94.125,0.0,0.0
757,757.0,274.5,62.5,0,,94.25,0.0,0.0
758,758.0,274.5,62.5,0,,94.375,0.0,0.0
759,759.0,274.5,62.5,0,,94.5,0.0,0.0
760,760.0,274.5,62.5,0,,94.625,0.0,0.0
761,761.0,274.5,62.5,0,,94.75,0.0,0.0
762,762.0,274.5,62.5,0,,94.875,0.0,0.0
763,763.0,274.5,62.5,0,,95.0,0.0,0.0
764,764.0,274.5,62.5,0,,95.125,0.0,0.0
765,765.0,274.5,62.5,0,,95.25,0.0,0.0
766,766.0,274.5,62.5,0,,95.375,0.0,0.0
767,767.0,274.5,62.5,0,,95.5,0.0,0.0
768,768.0,274.5,62.5,0,,95.625,0.0,0.0
769,769.0,274.5,62.5,0,,95.75,0.0,0.0
770,770.0,274.5,62.5,0,,95.875,0.0,0.0
771,771.0,274.5,62.5,0,,96.0,0.0,0.0
772,772.0,274.5,62.5,0,,96.125,0.0,0.0
773,773.0,274.5,62.5,0,,96.25,0.0,0.0
774,774.0,274.5,62.5,0,,96.375,0.0,0.0
775,775.0,274.5,62.5,0,,96.5,0.0,0.0
776,776.0,274.5,62.5,0,,96.625,0.0,0.0
777,777.0,274.5,62.5,0,,96.75,0.0,0.0
778,778.0,274.5,62.5,0,,96.875,0.0,0.0
779,779.0,274.5,62.5,0,,97.0,0.0,0.0
780,780.0,274.5,62.5,0,,97.125,0.0,0.0
781,781.0,274.5,62.5,0,,97.25,0.0,0.0
782,782.0,274.5,62.5,0,,97.375,0.0,0.0
783,783.0,274.5,62.5,0,,97.5,0.0,0.0
784,784.0,274.5,62.5,0,,97.625,0.0,0.0
785,785.0,274.5,62.5,0,,97.75,0.0,0.0
786,786.0,274.5,62.5,0,,97.875,0.0,0.0
787,787.0,274.5,62.5,0,,98.0,0.0,0.0
788,788.0,274.5,62.5,0,,98.125,0.0,0.0
789,789.0,274.5,62.5,0,,98.25,0.0,0.0
790,790.0,274.5,62.5,0,,98.375,0.0,0.0
791,791.0,274.5,62.5,0,,98.5,0.0,0.0
792,792.0,274.5,62.5,0,,98.625,0.0,0.0
793,793.0,274.5,62.5,0,,98.75,0.0,0.0
794,794.0,274.5,62.5,0,,98.875,0.0,0.0
795,795.0,274.5,62.5,0,,99.0,0.0,0.0
796,796.0,274.5,62.5,0,,99.125,0.0,0.0
797,797.0,274.5,62.5,0,,99.25,0.0,0.0
798,798.0,274.5,62.5,0,,99.375,0.0,0.0
799,799.0,274.5,62.5,0,,99.5,0.0,0.0
800,800.0,274.5,62.5,0,,99.625,0.0,0.0
801,801.0,274.5,62.5,0,,99.75,0.0,0.0
