,frame,x,y,blobs,blob_size,sec,distance,dot_product
23,23.0,571.53,374.38,1.0,4.8545074462890625,1.375,0.5434151267677153,-0.03749999999997954
24,24.0,571.33,374.73,1.0,4.186751365661621,1.5,0.40311288741491336,-0.14799999999996272
25,25.0,571.0,374.5,1.0,3.605551242828369,1.625,0.4022437072224193,-0.014500000000025909
26,26.0,571.0,374.5,1.0,3.605551242828369,1.75,0.0,0.0
27,27.0,571.15,374.85,1.0,4.303342342376709,1.875,0.3807886552932074,-0.0
28,28.0,571.0,374.5,1.0,3.605551242828369,2.0,0.3807886552932074,-0.1450000000000091
29,29.0,571.16,374.71,1.0,3.945650577545166,2.125,0.26400757564884614,-0.09749999999998919
30,30.0,572.5,376.0,1.0,3.605551242828369,2.25,1.8600268815262155,0.48529999999994033
31,31.0,572.5,376.0,0,,2.375,0.0,-0.0
32,32.0,572.89,377.54,1.0,4.595170497894287,2.5,1.588615749638676,-0.0
33,33.0,572.78,377.7,1.0,4.6222052574157715,2.625,0.19416487838945748,0.20349999999995041
34,34.0,572.81,377.81,1.0,3.6345863342285156,2.75,0.11401754250991977,0.014300000000001275
35,35.0,573.0,378.5,1.0,4.123105525970459,2.875,0.7156814934033279,0.08160000000000563
36,36.0,572.89,377.9,1.0,4.296176433563232,3.0,0.6100000000000249,-0.4349000000000229
37,37.0,573.19,378.0,1.0,3.1094911098480225,3.125,0.31622776601690983,-0.0930000000000275
38,38.0,572.86,378.31,1.0,4.315976142883301,3.25,0.45276925690690223,-0.06800000000002751
39,39.0,572.86,378.31,0,,3.375,0.0,0.0
40,40.0,572.86,378.31,0,,3.5,0.0,0.0
41,41.0,572.86,378.31,0,,3.625,0.0,0.0
42,42.0,572.86,378.31,0,,3.75,0.0,0.0
43,43.0,572.86,378.31,0,,3.875,0.0,0.0
44,44.0,572.86,378.31,0,,4.0,0.0,0.0
45,45.0,572.86,378.31,0,,4.125,0.0,0.0
46,46.0,572.86,378.31,0,,4.25,0.0,0.0
47,47.0,572.86,378.31,0,,4.375,0.0,0.0
48,48.0,572.86,378.31,0,,4.5,0.0,0.0
49,49.0,572.86,378.31,0,,4.625,0.0,0.0
50,50.0,572.86,378.31,0,,4.75,0.0,0.0
51,51.0,572.86,378.31,0,,4.875,0.0,0.0
52,52.0,572.86,378.31,0,,5.0,0.0,0.0
53,53.0,572.86,378.31,0,,5.125,0.0,0.0
54,54.0,572.86,378.31,0,,5.25,0.0,0.0
55,55.0,572.86,378.31,0,,5.375,0.0,0.0
56,56.0,572.86,378.31,0,,5.5,0.0,0.0
57,57.0,572.86,378.31,0,,5.625,0.0,0.0
58,58.0,572.86,378.31,0,,5.75,0.0,0.0
59,59.0,572.86,378.31,0,,5.875,0.0,0.0
60,60.0,572.86,378.31,0,,6.0,0.0,0.0
61,61.0,572.86,378.31,0,,6.125,0.0,0.0
62,62.0,572.86,378.31,0,,6.25,0.0,0.0
63,63.0,572.86,378.31,0,,6.375,0.0,0.0
64,64.0,572.86,378.31,0,,6.5,0.0,0.0
65,65.0,572.86,378.31,0,,6.625,0.0,0.0
66,66.0,572.86,378.31,0,,6.75,0.0,0.0
67,67.0,572.86,378.31,0,,6.875,0.0,0.0
68,68.0,572.86,378.31,0,,7.0,0.0,0.0
69,69.0,572.86,378.31,0,,7.125,0.0,0.0
70,70.0,572.86,378.31,0,,7.25,0.0,0.0
71,71.0,572.86,378.31,0,,7.375,0.0,0.0
72,72.0,572.86,378.31,0,,7.5,0.0,0.0
73,73.0,572.86,378.31,0,,7.625,0.0,0.0
74,74.0,572.86,378.31,0,,7.75,0.0,0.0
75,75.0,572.86,378.31,0,,7.875,0.0,0.0
76,76.0,572.86,378.31,0,,8.0,0.0,0.0
77,77.0,572.86,378.31,0,,8.125,0.0,0.0
78,78.0,572.86,378.31,0,,8.25,0.0,0.0
79,79.0,572.86,378.31,0,,8.375,0.0,0.0
80,80.0,572.86,378.31,0,,8.5,0.0,0.0
81,81.0,572.86,378.31,0,,8.625,0.0,0.0
82,82.0,572.86,378.31,0,,8.75,0.0,0.0
83,83.0,572.86,378.31,0,,8.875,0.0,0.0
84,84.0,572.86,378.31,0,,9.0,0.0,0.0
85,85.0,572.86,378.31,0,,9.125,0.0,0.0
86,86.0,572.86,378.31,0,,9.25,0.0,0.0
87,87.0,572.86,378.31,0,,9.375,0.0,0.0
88,88.0,572.86,378.31,0,,9.5,0.0,0.0
89,89.0,572.86,378.31,0,,9.625,0.0,0.0
90,90.0,572.86,378.31,0,,9.75,0.0,0.0
91,91.0,572.86,378.31,0,,9.875,0.0,0.0
92,92.0,572.86,378.31,0,,10.0,0.0,0.0
93,93.0,572.86,378.31,0,,10.125,0.0,0.0
94,94.0,572.86,378.31,0,,10.25,0.0,0.0
95,95.0,572.86,378.31,0,,10.375,0.0,0.0
96,96.0,572.86,378.31,0,,10.5,0.0,0.0
97,97.0,572.86,378.31,0,,10.625,0.0,0.0
98,98.0,572.86,378.31,0,,10.75,0.0,0.0
99,99.0,572.86,378.31,0,,10.875,0.0,0.0
100,100.0,572.86,378.31,0,,11.0,0.0,0.0
101,101.0,572.86,378.31,0,,11.125,0.0,0.0
102,102.0,572.86,378.31,0,,11.25,0.0,0.0
103,103.0,572.86,378.31,0,,11.375,0.0,0.0
104,104.0,572.86,378.31,0,,11.5,0.0,0.0
105,105.0,572.86,378.31,0,,11.625,0.0,0.0
106,106.0,572.86,378.31,0,,11.75,0.0,0.0
107,107.0,572.86,378.31,0,,11.875,0.0,0.0
108,108.0,572.86,378.31,0,,12.0,0.0,0.0
109,109.0,572.86,378.31,0,,12.125,0.0,0.0
110,110.0,572.86,378.31,0,,12.25,0.0,0.0
111,111.0,572.86,378.31,0,,12.375,0.0,0.0
112,112.0,572.86,378.31,0,,12.5,0.0,0.0
113,113.0,572.86,378.31,0,,12.625,0.0,0.0
114,114.0,572.86,378.31,0,,12.75,0.0,0.0
115,115.0,572.86,378.31,0,,12.875,0.0,0.0
116,116.0,572.86,378.31,0,,13.0,0.0,0.0
117,117.0,572.86,378.31,0,,13.125,0.0,0.0
118,118.0,572.86,378.31,0,,13.25,0.0,0.0
119,119.0,572.86,378.31,0,,13.375,0.0,0.0
120,120.0,572.86,378.31,0,,13.5,0.0,0.0
121,121.0,572.86,378.31,0,,13.625,0.0,0.0
122,122.0,572.86,378.31,0,,13.75,0.0,0.0
123,123.0,572.86,378.31,0,,13.875,0.0,0.0
124,124.0,572.86,378.31,0,,14.0,0.0,0.0
125,125.0,572.86,378.31,0,,14.125,0.0,0.0
126,126.0,572.86,378.31,0,,14.25,0.0,0.0
127,127.0,572.86,378.31,0,,14.375,0.0,0.0
128,128.0,572.86,378.31,0,,14.5,0.0,0.0
129,129.0,572.86,378.31,0,,14.625,0.0,0.0
130,130.0,572.86,378.31,0,,14.75,0.0,0.0
131,131.0,572.86,378.31,0,,14.875,0.0,0.0
132,132.0,572.86,378.31,0,,15.0,0.0,0.0
133,133.0,572.86,378.31,0,,15.125,0.0,0.0
134,134.0,572.86,378.31,0,,15.25,0.0,0.0
135,135.0,572.86,378.31,0,,15.375,0.0,0.0
136,136.0,572.86,378.31,0,,15.5,0.0,0.0
137,137.0,572.86,378.31,0,,15.625,0.0,0.0
138,138.0,572.86,378.31,0,,15.75,0.0,0.0
139,139.0,572.86,378.31,0,,15.875,0.0,0.0
140,140.0,572.86,378.31,0,,16.0,0.0,0.0
141,141.0,582.22,392.37,1.0,3.6131675243377686,16.125,16.890624618408886,-0.0
142,142.0,583.79,392.3,1.0,3.849656343460083,16.25,1.5715597347857317,13.710999999999522
143,143.0,584.37,392.78,1.0,3.6131675243377686,16.375,0.7528612089887554,0.8770000000000333
144,144.0,584.37,392.78,0,,16.5,0.0,-0.0
145,145.0,584.37,392.78,0,,16.625,0.0,0.0
146,146.0,582.0,388.67,1.0,3.971238136291504,16.75,4.7443650787012235,0.0
147,147.0,579.0,386.5,1.0,3.605551242828369,16.875,3.702553173149586,16.028699999999986
148,148.0,578.69,386.86,1.0,4.315976142883301,17.0,0.47507894080876284,0.14879999999980098
149,149.0,578.69,386.86,0,,17.125,0.0,0.0
150,150.0,578.69,386.86,0,,17.25,0.0,0.0
151,151.0,578.69,386.86,0,,17.375,0.0,0.0
152,152.0,578.69,386.86,0,,17.5,0.0,0.0
153,153.0,578.5,386.0,1.0,3.3027756214141846,17.625,0.8807383266328566,0.0
154,154.0,578.5,386.0,0,,17.75,0.0,0.0
155,155.0,578.5,386.0,0,,17.875,0.0,0.0
156,156.0,578.5,386.0,0,,18.0,0.0,0.0
157,157.0,578.5,386.0,0,,18.125,0.0,0.0
158,158.0,578.5,386.0,0,,18.25,0.0,0.0
159,159.0,578.5,386.0,0,,18.375,0.0,0.0
160,160.0,578.37,385.78,1.0,3.6131675243377686,18.5,0.2555386467836339,0.0
161,161.0,578.37,385.78,0,,18.625,0.0,0.0
162,162.0,578.37,385.78,0,,18.75,0.0,0.0
163,163.0,578.37,385.78,0,,18.875,0.0,0.0
164,164.0,578.37,385.78,0,,19.0,0.0,0.0
165,165.0,578.37,385.78,0,,19.125,0.0,0.0
166,166.0,578.37,385.78,0,,19.25,0.0,0.0
167,167.0,578.37,385.78,0,,19.375,0.0,0.0
168,168.0,578.37,385.78,0,,19.5,0.0,0.0
169,169.0,578.37,386.22,1.0,3.6131675243377686,19.625,0.44000000000005457,0.0
170,170.0,578.37,386.22,0,,19.75,0.0,0.0
171,171.0,578.63,386.37,1.0,3.5036489963531494,19.875,0.30016662039605346,-0.0
172,172.0,578.37,386.22,1.0,3.6131675243377686,20.0,0.30016662039605346,-0.09009999999998845
173,173.0,578.37,386.22,0,,20.125,0.0,0.0
174,174.0,578.37,386.22,0,,20.25,0.0,0.0
175,175.0,578.37,386.22,0,,20.375,0.0,0.0
176,176.0,578.19,386.0,1.0,3.1094911098480225,20.5,0.28425340807102734,0.0
177,177.0,578.37,386.22,1.0,3.6131675243377686,20.625,0.28425340807102734,-0.08079999999999399
178,178.0,578.5,386.5,1.0,3.1622776985168457,20.75,0.30870698080863596,0.08499999999999432
179,179.0,578.5,386.5,0,,20.875,0.0,-0.0
180,180.0,578.5,386.5,0,,21.0,0.0,0.0
181,181.0,578.5,386.5,0,,21.125,0.0,0.0
182,182.0,578.5,386.5,1.0,3.1622776985168457,21.25,0.0,0.0
183,183.0,578.5,386.5,0,,21.375,0.0,0.0
184,184.0,571.5,377.0,1.0,3.3027756214141846,21.5,11.800423721205947,0.0
185,185.0,570.63,374.15,1.0,3.727257013320923,21.625,2.9798322100413874,33.16500000000025
186,186.0,570.63,374.15,0,,21.75,0.0,0.0
187,187.0,569.0,370.5,1.0,3.605551242828369,21.875,3.997424170637865,0.0
188,188.0,569.0,370.5,0,,22.0,0.0,0.0
189,189.0,568.85,370.15,1.0,4.303342342376709,22.125,0.3807886552932074,0.0
190,190.0,568.5,370.5,1.0,3.1622776985168457,22.25,0.49497474683061543,-0.07000000000002046
191,191.0,567.29,368.84,1.0,3.945650577545166,22.375,2.054190838262154,-0.15750000000000625
192,192.0,565.27,366.25,1.0,4.277985095977783,22.5,3.28458520973346,6.743600000000075
193,193.0,565.27,366.25,0,,22.625,0.0,0.0
194,194.0,564.59,364.28,1.0,3.7962162494659424,22.75,2.084058540444591,0.0
195,195.0,564.59,364.28,1.0,3.7962162494659424,22.875,0.0,0.0
196,196.0,564.5,364.5,1.0,3.1622776985168457,23.0,0.23769728648013155,0.0
197,197.0,564.5,364.5,0,,23.125,0.0,0.0
198,198.0,564.5,364.5,0,,23.25,0.0,0.0
199,199.0,564.5,364.5,1.0,3.1622776985168457,23.375,0.0,0.0
200,200.0,564.71,364.29,1.0,4.610671520233154,23.5,0.29698484809836123,0.0
201,201.0,564.58,364.23,1.0,4.53098201751709,23.625,0.14317821063276037,-0.014700000000004527
202,202.0,564.63,364.78,1.0,3.6131675243377686,23.75,0.5522680508593136,-0.03949999999999238
203,203.0,561.31,357.86,1.0,4.315976142883301,23.875,7.675206837603777,-3.9719999999995146
204,204.0,560.43,354.77,1.0,4.545217514038086,24.0,3.2128647652834985,24.304400000000125
205,205.0,560.43,354.77,0,,24.125,0.0,0.0
206,206.0,559.0,350.5,1.0,4.123105525970459,24.25,4.503087829478757,0.0
207,207.0,559.5,350.5,1.0,4.242640495300293,24.375,0.5,-0.714999999999975
208,208.0,559.24,350.5,1.0,4.608570098876953,24.5,0.2599999999999909,-0.12999999999999545
209,209.0,559.57,350.23,1.0,4.545217514038086,24.625,0.42638011210657706,-0.08580000000000763
210,210.0,558.0,347.33,1.0,3.971238136291504,24.75,3.2977113275725567,0.2648999999998758
211,211.0,558.0,342.84,1.0,4.341928958892822,24.875,4.490000000000009,13.02100000000018
212,212.0,558.72,341.5,1.0,3.576000213623047,25.0,1.5211837495845044,6.0165999999999
213,213.0,558.86,341.45,1.0,3.836535930633545,25.125,0.14866068747317604,0.16780000000000797
214,214.0,560.37,337.78,1.0,3.6131675243377686,25.25,3.9685009764393517,0.3949000000000207
215,215.0,560.15,337.15,1.0,4.303342342376709,25.375,0.6673080248281196,1.9798999999999543
216,216.0,560.14,337.31,1.0,4.315976142883301,25.5,0.16031219541883837,-0.09860000000001676
217,217.0,560.33,337.0,1.0,3.971238136291504,25.625,0.36359317925398726,-0.051500000000006936
218,218.0,560.24,337.5,1.0,4.608570098876953,25.75,0.5080354318352271,-0.1721000000000121
219,219.0,560.14,337.31,1.0,4.315976142883301,25.875,0.21470910553584746,-0.08599999999999364
220,220.0,560.14,337.31,1.0,4.315976142883301,26.0,0.0,0.0
221,221.0,560.44,336.75,1.0,4.002221584320068,26.125,0.6352952069707779,0.0
222,222.0,560.22,337.37,1.0,3.6131675243377686,26.25,0.6578753681359545,-0.41320000000002716
223,223.0,560.63,337.15,1.0,3.727257013320923,26.375,0.4652956049652585,-0.22660000000002212
224,224.0,560.5,337.0,1.0,3.605551242828369,26.5,0.19849433241277192,-0.020299999999994905
225,225.0,560.5,337.5,1.0,3.1622776985168457,26.625,0.5,-0.07499999999998863
226,226.0,560.81,337.19,1.0,3.6345863342285156,26.75,0.4384062043356225,-0.15500000000000114
227,227.0,560.5,337.0,1.0,3.605551242828369,26.875,0.3635931792539091,-0.03719999999996644
228,228.0,560.24,337.5,1.0,4.608570098876953,27.0,0.5635601121442106,-0.014400000000015872
229,229.0,560.33,337.0,1.0,3.971238136291504,27.125,0.5080354318352271,-0.27340000000000747
230,230.0,560.33,337.0,1.0,3.971238136291504,27.25,0.0,0.0
231,231.0,560.22,337.37,1.0,3.6131675243377686,27.375,0.38600518131238387,0.0
232,232.0,560.37,337.15,1.0,3.727257013320923,27.5,0.2662705391138967,-0.09790000000001065
233,233.0,560.5,337.0,1.0,3.605551242828369,27.625,0.19849433241277192,0.05249999999999545
234,234.0,560.41,337.28,1.0,3.7962162494659424,27.75,0.2941088233970386,-0.05369999999999327
235,235.0,560.41,337.28,1.0,3.7962162494659424,27.875,0.0,0.0
236,236.0,560.5,337.0,1.0,3.605551242828369,28.0,0.2941088233970386,0.0
237,237.0,560.5,337.0,1.0,3.605551242828369,28.125,0.0,0.0
238,238.0,560.0,337.5,1.0,4.123105525970459,28.25,0.7071067811865476,0.0
239,239.0,560.5,337.0,1.0,3.605551242828369,28.375,0.7071067811865476,-0.5
240,240.0,563.76,329.5,1.0,4.608570098876953,28.5,8.177872583991508,5.3799999999999955
241,241.0,565.33,326.0,1.0,4.051835536956787,28.625,3.836000521376419,31.36820000000015
242,242.0,567.77,323.23,1.0,5.007096767425537,28.75,3.6914089451047833,13.525799999999965
243,243.0,568.14,322.31,1.0,4.315976142883301,28.875,0.9916148445843439,3.451200000000017
244,244.0,568.81,321.19,1.0,3.6345863342285156,29.0,1.3051053597315259,1.27830000000001
245,245.0,569.0,321.16,1.0,4.341928958892822,29.125,0.19235384061676308,0.16089999999999835
246,246.0,569.0,321.16,0,,29.25,0.0,0.0
247,247.0,569.0,321.16,0,,29.375,0.0,0.0
248,248.0,569.76,319.5,1.0,4.608570098876953,29.5,1.82570534314825,0.0
249,249.0,569.76,319.5,1.0,4.608570098876953,29.625,0.0,0.0
250,250.0,569.63,319.46,1.0,4.432018280029297,29.75,0.1360147050873561,0.0
251,251.0,569.63,319.46,1.0,4.432018280029297,29.875,0.0,0.0
252,252.0,569.63,319.22,1.0,3.6131675243377686,30.0,0.23999999999995225,0.0
253,253.0,569.63,319.22,0,,30.125,0.0,0.0
254,254.0,569.5,320.0,1.0,3.605551242828369,30.25,0.7907591289387409,0.0
255,255.0,569.67,319.0,1.0,3.971238136291504,30.375,1.0143470806385684,-0.8020999999999666
256,256.0,569.73,319.67,1.0,4.186751365661621,30.5,0.6726812023537067,-0.6598000000000083
257,257.0,569.73,319.67,1.0,4.186751365661621,30.625,0.0,-0.0
258,258.0,569.63,319.46,1.0,4.432018280029297,30.75,0.23259406699230276,0.0
259,259.0,569.63,319.46,1.0,4.432018280029297,30.875,0.0,0.0
260,260.0,570.0,319.84,1.0,4.341928958892822,31.0,0.5303772242470447,-0.0
261,261.0,569.61,319.53,1.0,5.1036248207092285,31.125,0.49819674828323673,-0.2620999999999962
262,262.0,569.53,319.85,1.0,4.838462829589844,31.25,0.32984845004947133,-0.06800000000000136
263,263.0,570.11,316.66,1.0,4.692133903503418,31.375,3.2422985673747,-1.067200000000186
264,264.0,570.81,314.81,1.0,3.6345863342285156,31.5,1.9780040444852456,6.307500000000057
265,265.0,570.81,314.81,0,,31.625,0.0,0.0
266,266.0,573.29,310.16,1.0,3.945650577545166,31.75,5.269999999999989,0.0
267,267.0,573.0,310.81,1.0,3.1094911098480225,31.875,0.7117583859709342,-3.7416999999997946
268,268.0,573.29,310.16,1.0,3.945650577545166,32.0,0.7117583859709342,-0.5065999999999493
269,269.0,573.29,310.16,0,,32.125,0.0,0.0
270,270.0,573.71,309.84,1.0,3.945650577545166,32.25,0.5280151512978516,0.0
271,271.0,573.29,310.16,1.0,3.945650577545166,32.375,0.5280151512978516,-0.27880000000009314
272,272.0,573.29,310.16,1.0,3.945650577545166,32.5,0.0,0.0
273,273.0,573.5,310.0,1.0,3.3027756214141846,32.625,0.2640075756489258,0.0
274,274.0,574.0,310.0,1.0,4.0,32.75,0.5,0.10500000000001819
275,275.0,573.84,309.0,1.0,4.341928958892822,32.875,1.012719112093768,-0.07999999999998408
276,276.0,573.84,309.0,0,,33.0,0.0,0.0
277,277.0,575.1,306.89,1.0,4.296176433563232,33.125,2.4575801105966075,0.0
278,278.0,575.1,306.89,0,,33.25,0.0,0.0
279,279.0,575.0,306.5,1.0,3.605551242828369,33.375,0.4026164427839404,0.0
280,280.0,574.78,306.63,1.0,3.6131675243377686,33.5,0.2555386467836339,-0.028699999999988724
281,281.0,575.0,306.67,1.0,3.971238136291504,33.625,0.22360679775000947,-0.04320000000000952
282,282.0,574.63,306.78,1.0,3.6131675243377686,33.75,0.3860051813123677,-0.07700000000001057
283,283.0,575.0,306.67,1.0,3.971238136291504,33.875,0.3860051813123677,-0.14899999999999386
284,284.0,574.5,307.0,1.0,4.123105525970459,34.0,0.5990826320299976,-0.22129999999998626
285,285.0,574.69,306.86,1.0,4.315976142883301,34.125,0.23600847442415476,-0.14120000000002056
286,286.0,574.5,307.0,1.0,4.123105525970459,34.25,0.23600847442415476,-0.05570000000001692
287,287.0,574.54,306.63,1.0,4.432018280029297,34.375,0.37215588131856847,-0.059399999999990856
288,288.0,574.75,306.73,1.0,4.277985095977783,34.5,0.23259406699230276,-0.02860000000001505
289,289.0,575.25,306.73,1.0,4.277985095977783,34.625,0.5,0.10500000000001819
290,290.0,574.93,306.9,1.0,4.403299808502197,34.75,0.36235341863989373,-0.160000000000025
291,291.0,575.1,306.89,1.0,4.296176433563232,34.875,0.17029386365933613,-0.05610000000002983
292,292.0,575.28,306.59,1.0,3.7962162494659424,35.0,0.34985711369070205,0.033600000000001976
293,293.0,577.86,308.53,1.0,5.128835678100586,35.125,3.228002478313826,-0.11760000000014309
294,294.0,581.9,310.19,1.0,4.732710361480713,35.25,4.367745413826198,13.643600000000115
295,295.0,583.62,311.38,1.0,5.385092258453369,35.375,2.0915305400591424,8.924200000000074
296,296.0,583.62,311.38,0,,35.5,0.0,-0.0
297,297.0,583.62,311.38,0,,35.625,0.0,0.0
298,298.0,596.5,321.32,1.0,5.196683406829834,35.75,16.269542095584615,-0.0
299,299.0,600.54,324.68,1.0,5.197653293609619,35.875,5.254636048291052,85.43359999999964
300,300.0,600.54,324.68,0,,36.0,0.0,-0.0
301,301.0,606.86,330.31,1.0,4.315976142883301,36.125,8.464000236294927,-0.0
302,302.0,614.0,338.36,1.0,4.201554775238037,36.25,10.76020910577485,90.44630000000029
303,303.0,618.85,345.15,1.0,4.303342342376709,36.375,8.344255509031331,89.28849999999989
304,304.0,620.59,348.28,1.0,3.7962162494659424,36.5,3.5811311062288693,29.69169999999994
305,305.0,623.41,351.63,1.0,3.474414348602295,36.625,4.378915390824512,15.39229999999997
306,306.0,626.57,356.77,1.0,4.545217514038086,36.75,6.033672182013237,26.1302000000001
307,307.0,627.5,358.5,1.0,4.242640495300293,36.875,1.964128305381288,11.830999999999989
308,308.0,627.5,358.5,0,,37.0,0.0,-0.0
309,309.0,627.5,358.5,0,,37.125,0.0,0.0
310,310.0,627.27,359.75,1.0,4.277985095977783,37.25,1.2709838708654049,0.0
311,311.0,627.31,360.14,1.0,4.315976142883301,37.375,0.3920459156782359,0.47829999999999057
312,312.0,627.5,359.5,1.0,4.242640495300293,37.5,0.6676076692189832,-0.24199999999999067
313,313.0,627.27,359.75,1.0,4.277985095977783,37.625,0.33970575502927286,-0.2037000000000126
314,314.0,627.27,359.75,0,,37.75,0.0,0.0
315,315.0,626.86,359.69,1.0,4.315976142883301,37.875,0.41436698710198205,0.0
316,316.0,627.26,359.91,1.0,4.474884986877441,38.0,0.4565084884205263,-0.17719999999998007
317,317.0,627.42,359.77,1.0,4.53098201751709,38.125,0.2126029162546975,0.0331999999999703
318,318.0,627.0,359.5,1.0,4.123105525970459,38.25,0.49929950931275285,-0.029399999999970963
319,319.0,627.0,359.5,0,,38.375,0.0,0.0
320,320.0,627.48,360.0,1.0,4.134912967681885,38.5,0.6931089380465508,-0.0
321,321.0,627.8,359.26,1.0,4.644400119781494,38.625,0.806225774829838,-0.2164000000000293
322,322.0,627.42,359.77,1.0,4.53098201751709,38.75,0.6360031446463038,-0.49899999999997224
323,323.0,627.27,359.75,1.0,4.277985095977783,38.875,0.1513274595041906,0.04680000000000013
324,324.0,627.27,359.75,0,,39.0,0.0,0.0
325,325.0,627.42,359.77,1.0,4.53098201751709,39.125,0.1513274595041906,-0.0
326,326.0,627.29,359.71,1.0,4.610671520233154,39.25,0.14317821063276037,-0.020699999999995316
327,327.0,627.27,359.75,1.0,4.277985095977783,39.375,0.04472135955000596,0.00019999999999622577
328,328.0,627.27,359.75,0,,39.5,0.0,0.0
329,329.0,627.29,359.71,1.0,4.610671520233154,39.625,0.04472135955000596,0.0
330,330.0,627.27,359.75,1.0,4.277985095977783,39.75,0.04472135955000596,-0.0020000000000009095
331,331.0,627.29,359.71,1.0,4.610671520233154,39.875,0.04472135955000596,-0.0020000000000009095
332,332.0,627.24,359.5,1.0,4.608570098876953,40.0,0.21587033144919857,0.007400000000005298
333,333.0,627.24,359.5,0,,40.125,0.0,0.0
334,334.0,627.27,359.75,1.0,4.277985095977783,40.25,0.25179356624028015,-0.0
335,335.0,627.11,359.9,1.0,4.296176433563232,40.375,0.21931712199457432,0.03269999999999964
336,336.0,627.5,360.0,1.0,4.123105525970459,40.5,0.4026164427839404,-0.04739999999998427
337,337.0,627.5,360.0,0,,40.625,0.0,-0.0
338,338.0,627.5,360.0,0,,40.75,0.0,0.0
339,339.0,627.5,360.0,0,,40.875,0.0,0.0
340,340.0,627.5,360.0,0,,41.0,0.0,0.0
341,341.0,627.5,360.0,0,,41.125,0.0,0.0
342,342.0,627.5,360.0,0,,41.25,0.0,0.0
343,343.0,627.5,360.0,0,,41.375,0.0,0.0
344,344.0,627.5,360.0,0,,41.5,0.0,0.0
345,345.0,627.5,360.0,0,,41.625,0.0,0.0
346,346.0,627.5,360.0,0,,41.75,0.0,0.0
347,347.0,627.5,360.0,0,,41.875,0.0,0.0
348,348.0,627.5,360.0,0,,42.0,0.0,0.0
349,349.0,627.5,360.0,0,,42.125,0.0,0.0
350,350.0,627.5,360.0,0,,42.25,0.0,0.0
351,351.0,627.5,360.0,0,,42.375,0.0,0.0
352,352.0,627.5,360.0,0,,42.5,0.0,0.0
353,353.0,627.5,360.0,0,,42.625,0.0,0.0
354,354.0,627.5,360.0,0,,42.75,0.0,0.0
355,355.0,627.5,360.0,0,,42.875,0.0,0.0
356,356.0,627.5,360.0,0,,43.0,0.0,0.0
357,357.0,627.5,360.0,0,,43.125,0.0,0.0
358,358.0,627.5,360.0,0,,43.25,0.0,0.0
359,359.0,627.5,360.0,0,,43.375,0.0,0.0
360,360.0,627.5,360.0,0,,43.5,0.0,0.0
361,361.0,627.5,360.0,0,,43.625,0.0,0.0
362,362.0,627.5,360.0,0,,43.75,0.0,0.0
363,363.0,627.5,360.0,0,,43.875,0.0,0.0
364,364.0,627.5,360.0,0,,44.0,0.0,0.0
365,365.0,627.5,360.0,0,,44.125,0.0,0.0
366,366.0,627.5,360.0,0,,44.25,0.0,0.0
367,367.0,627.5,360.0,0,,44.375,0.0,0.0
368,368.0,627.5,360.0,0,,44.5,0.0,0.0
369,369.0,627.5,360.0,0,,44.625,0.0,0.0
370,370.0,627.5,360.0,0,,44.75,0.0,0.0
371,371.0,627.5,360.0,0,,44.875,0.0,0.0
372,372.0,627.5,360.0,0,,45.0,0.0,0.0
373,373.0,627.5,360.0,0,,45.125,0.0,0.0
