,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,171.0,209.0,1.0,4.4721360206604,41.375,0.1599999999999966,0.028800000000000478
399,399.0,171.05,208.89,1.0,4.487804889678955,41.5,0.12083045973596285,-0.008000000000001648
400,400.0,171.34,208.89,1.0,4.692133903503418,41.625,0.28999999999999204,0.0145000000000029
401,401.0,171.16,209.0,1.0,4.341928958892822,41.75,0.2109502310973028,-0.052200000000000545
402,402.0,171.0,209.0,1.0,4.4721360206604,41.875,0.1599999999999966,0.028800000000000478
403,403.0,171.34,208.89,1.0,4.692133903503418,42.0,0.35735136770412024,-0.054399999999999386
404,404.0,170.93,209.1,1.0,4.403299808502197,42.125,0.46065171225124146,-0.16250000000000397
405,405.0,171.0,209.81,1.0,3.1094911098480225,42.25,0.713442359269486,0.12040000000001035
406,406.0,171.0,209.81,0,,42.375,0.0,-0.0
407,407.0,171.0,209.81,0,,42.5,0.0,0.0
408,408.0,171.0,209.81,0,,42.625,0.0,0.0
409,409.0,171.0,209.81,0,,42.75,0.0,0.0
410,410.0,171.0,209.81,0,,42.875,0.0,0.0
411,411.0,171.0,209.81,0,,43.0,0.0,0.0
412,412.0,171.0,209.81,0,,43.125,0.0,0.0
413,413.0,171.0,209.81,0,,43.25,0.0,0.0
414,414.0,171.0,209.81,0,,43.375,0.0,0.0
415,415.0,171.0,209.81,0,,43.5,0.0,0.0
416,416.0,171.0,209.81,0,,43.625,0.0,0.0
417,417.0,171.0,209.81,0,,43.75,0.0,0.0
418,418.0,171.0,209.81,0,,43.875,0.0,0.0
419,419.0,171.0,209.81,0,,44.0,0.0,0.0
420,420.0,171.0,209.81,0,,44.125,0.0,0.0
421,421.0,171.0,209.81,0,,44.25,0.0,0.0
422,422.0,171.0,209.81,0,,44.375,0.0,0.0
423,423.0,171.0,209.81,0,,44.5,0.0,0.0
424,424.0,171.0,209.81,0,,44.625,0.0,0.0
425,425.0,171.0,209.81,0,,44.75,0.0,0.0
426,426.0,171.0,209.81,0,,44.875,0.0,0.0
427,427.0,171.0,209.81,0,,45.0,0.0,0.0
428,428.0,171.0,209.81,0,,45.125,0.0,0.0
429,429.0,171.0,209.81,0,,45.25,0.0,0.0
430,430.0,171.0,209.81,0,,45.375,0.0,0.0
431,431.0,171.0,209.81,0,,45.5,0.0,0.0
432,432.0,171.0,209.81,0,,45.625,0.0,0.0
433,433.0,171.0,209.81,0,,45.75,0.0,0.0
434,434.0,171.0,209.81,0,,45.875,0.0,0.0
435,435.0,171.0,209.81,0,,46.0,0.0,0.0
436,436.0,171.0,209.81,0,,46.125,0.0,0.0
437,437.0,171.0,209.81,0,,46.25,0.0,0.0
438,438.0,171.0,209.81,0,,46.375,0.0,0.0
439,439.0,171.0,209.81,0,,46.5,0.0,0.0
440,440.0,171.0,209.81,0,,46.625,0.0,0.0
441,441.0,171.0,209.81,0,,46.75,0.0,0.0
442,442.0,171.0,209.81,0,,46.875,0.0,0.0
443,443.0,171.0,209.81,0,,47.0,0.0,0.0
444,444.0,171.0,209.81,0,,47.125,0.0,0.0
445,445.0,171.0,209.81,0,,47.25,0.0,0.0
446,446.0,171.0,209.81,0,,47.375,0.0,0.0
447,447.0,171.0,209.81,0,,47.5,0.0,0.0
448,448.0,171.0,209.81,0,,47.625,0.0,0.0
449,449.0,171.0,209.81,0,,47.75,0.0,0.0
450,450.0,171.0,209.81,0,,47.875,0.0,0.0
451,451.0,171.0,209.81,0,,48.0,0.0,0.0
452,452.0,171.0,209.81,0,,48.125,0.0,0.0
453,453.0,171.0,209.81,0,,48.25,0.0,0.0
454,454.0,171.0,209.81,0,,48.375,0.0,0.0
455,455.0,171.0,209.81,0,,48.5,0.0,0.0
456,456.0,171.0,209.81,0,,48.625,0.0,0.0
457,457.0,171.0,209.81,0,,48.75,0.0,0.0
458,458.0,171.0,209.81,0,,48.875,0.0,0.0
459,459.0,171.0,209.81,0,,49.0,0.0,0.0
460,460.0,171.0,209.81,0,,49.125,0.0,0.0
461,461.0,171.0,209.81,0,,49.25,0.0,0.0
462,462.0,171.0,209.81,0,,49.375,0.0,0.0
463,463.0,171.0,209.81,0,,49.5,0.0,0.0
464,464.0,171.0,209.81,0,,49.625,0.0,0.0
465,465.0,171.0,209.81,0,,49.75,0.0,0.0
466,466.0,171.0,209.81,0,,49.875,0.0,0.0
467,467.0,171.0,209.81,0,,50.0,0.0,0.0
468,468.0,171.0,209.81,0,,50.125,0.0,0.0
469,469.0,171.0,209.81,0,,50.25,0.0,0.0
470,470.0,171.0,209.81,0,,50.375,0.0,0.0
471,471.0,171.0,209.81,0,,50.5,0.0,0.0
472,472.0,171.0,209.81,0,,50.625,0.0,0.0
473,473.0,171.0,209.81,0,,50.75,0.0,0.0
474,474.0,171.0,209.81,0,,50.875,0.0,0.0
475,475.0,171.0,209.81,0,,51.0,0.0,0.0
476,476.0,169.63,211.15,1.0,3.727257013320923,51.125,1.9163767896736856,0.0
477,477.0,169.63,211.15,0,,51.25,0.0,0.0
478,478.0,166.34,214.89,1.0,4.692133903503418,51.375,4.981134408947404,0.0
479,479.0,166.31,215.14,1.0,4.315976142883301,51.5,0.25179356624028354,1.0336999999999987
480,480.0,166.31,215.14,0,,51.625,0.0,0.0
481,481.0,164.69,218.86,1.0,4.315976142883301,51.75,4.057437615047238,0.0
482,482.0,163.38,221.47,1.0,4.8545074462890625,51.875,2.9203082029128242,11.831400000000027
483,483.0,163.5,221.24,1.0,4.608570098876953,52.0,0.25942243542144994,-0.7574999999999761
484,484.0,163.36,221.64,1.0,4.890987396240234,52.125,0.42379240200831586,-0.10879999999998967
485,485.0,163.38,221.47,1.0,4.8545074462890625,52.25,0.17117242768622234,-0.07079999999998832
486,486.0,163.23,221.95,1.0,5.405422210693359,52.375,0.5028916384271982,-0.08459999999998964
487,487.0,163.64,221.36,1.0,4.890987396240234,52.5,0.7184705978674198,-0.3446999999999838
488,488.0,163.53,221.38,1.0,4.8545074462890625,52.625,0.11180339887497169,-0.056899999999982326
489,489.0,163.64,221.36,1.0,4.890987396240234,52.75,0.11180339887497169,-0.012499999999996021
490,490.0,163.64,221.36,0,,52.875,0.0,0.0
491,491.0,161.77,227.23,1.0,5.007096767425537,53.0,6.160665548461435,0.0
492,492.0,160.63,231.0,1.0,4.130928993225098,53.125,3.93859111866161,24.261699999999973
493,493.0,160.08,235.06,1.0,4.610969543457031,53.25,4.09708432912968,15.933200000000038
494,494.0,160.0,237.97,1.0,5.070576190948486,53.375,2.911099448661963,11.8586
495,495.0,160.1,237.93,1.0,4.403299808502197,53.5,0.10770329614268186,-0.1243999999999775
496,496.0,160.0,238.0,1.0,4.4721360206604,53.625,0.12206555615732846,-0.012799999999998033
497,497.0,160.0,238.5,1.0,5.0,53.75,0.5,0.03499999999999659
498,498.0,160.08,238.06,1.0,4.610969543457031,53.875,0.4472135954999579,-0.21999999999999886
499,499.0,159.92,238.42,1.0,5.004884243011475,54.0,0.39395431207184084,-0.1711999999999967
500,500.0,160.1,238.19,1.0,4.732710361480713,54.125,0.2920616373302008,-0.1115999999999985
501,501.0,159.9,238.19,1.0,4.732710361480713,54.25,0.19999999999998863,-0.03599999999999932
502,502.0,160.19,238.0,1.0,4.820444583892822,54.375,0.3466987164671864,-0.05799999999999511
503,503.0,160.19,238.0,0,,54.5,0.0,0.0
504,504.0,160.02,238.23,1.0,4.897009372711182,54.625,0.2860069929214862,0.0
505,505.0,160.02,238.23,0,,54.75,0.0,0.0
506,506.0,159.8,238.14,1.0,4.570525646209717,54.875,0.2376972864800945,0.0
507,507.0,160.19,238.0,1.0,4.820444583892822,55.0,0.41436698710199577,-0.07319999999999731
508,508.0,160.19,238.0,0,,55.125,0.0,0.0
509,509.0,160.0,238.0,1.0,4.4721360206604,55.25,0.18999999999999773,0.0
510,510.0,160.16,238.23,1.0,5.025547981262207,55.375,0.28017851452242765,-0.030399999999998987
511,511.0,160.0,238.0,1.0,4.4721360206604,55.5,0.28017851452242765,-0.0784999999999942
512,512.0,159.9,238.19,1.0,4.732710361480713,55.625,0.21470910553583422,-0.027699999999998785
513,513.0,160.08,238.42,1.0,5.004884243011475,55.75,0.2920616373302008,0.025699999999997874
514,514.0,159.92,238.42,1.0,5.004884243011475,55.875,0.160000000000025,-0.028800000000005592
515,515.0,160.09,238.14,1.0,4.76533842086792,56.0,0.3275667870831932,-0.0272000000000068
516,516.0,160.09,238.14,0,,56.125,0.0,0.0
517,517.0,160.2,237.86,1.0,4.570525646209717,56.25,0.30083217912979565,0.0
518,518.0,160.12,238.17,1.0,5.6065754890441895,56.375,0.32015621187161314,-0.09559999999998128
519,519.0,160.38,238.07,1.0,5.155735969543457,56.5,0.27856776554367185,-0.051799999999990756
520,520.0,160.1,237.81,1.0,4.732710361480713,56.625,0.38209946349085067,-0.04680000000000015
521,521.0,160.08,238.42,1.0,5.004884243011475,56.75,0.6103277807866698,-0.15299999999999567
522,522.0,160.0,238.35,1.0,5.1094512939453125,56.875,0.10630145812735141,-0.04109999999999601
523,523.0,160.3,237.57,1.0,5.373483657836914,57.0,0.8357032966310524,0.030599999999990097
524,524.0,159.92,238.42,1.0,5.004884243011475,57.125,0.9310746479203525,-0.7770000000000079
525,525.0,160.0,238.5,1.0,5.0,57.25,0.1131370849898653,0.03760000000000352
526,526.0,160.0,238.5,0,,57.375,0.0,-0.0
527,527.0,160.0,238.0,1.0,4.4721360206604,57.5,0.5,0.0
528,528.0,160.0,238.0,0,,57.625,0.0,0.0
529,529.0,159.92,238.42,1.0,5.004884243011475,57.75,0.427551166528629,0.0
530,530.0,160.08,238.42,1.0,5.004884243011475,57.875,0.160000000000025,-0.012800000000004003
531,531.0,159.9,238.19,1.0,4.732710361480713,58.0,0.2920616373302008,-0.028800000000005592
532,532.0,160.2,238.26,1.0,4.644400119781494,58.125,0.30805843601496913,-0.07009999999999669
533,533.0,160.1,238.19,1.0,4.732710361480713,58.25,0.12206555615732846,-0.034899999999995636
534,534.0,160.0,238.5,1.0,5.0,58.375,0.32572994949804707,-0.01169999999999918
535,535.0,159.98,237.77,1.0,4.897009372711182,58.5,0.7302739212103808,-0.22429999999999756
536,536.0,159.9,238.19,1.0,4.732710361480713,58.625,0.42755116652862374,-0.30499999999998606
537,537.0,159.91,237.86,1.0,4.76533842086792,58.75,0.33015148038436737,-0.13939999999998828
538,538.0,159.91,237.86,0,,58.875,0.0,0.0
539,539.0,159.9,238.19,1.0,4.732710361480713,59.0,0.33015148038436737,0.0
540,540.0,159.9,238.19,0,,59.125,0.0,0.0
541,541.0,160.02,238.23,1.0,4.897009372711182,59.25,0.12649110640673697,-0.0
542,542.0,159.9,238.19,1.0,4.732710361480713,59.375,0.12649110640673697,-0.016000000000000455
543,543.0,159.89,238.34,1.0,4.692133903503418,59.5,0.15033296378373603,-0.004799999999996669
544,544.0,160.1,239.07,1.0,4.403299808502197,59.625,0.7596051605933101,0.10739999999999847
545,545.0,160.15,239.45,1.0,3.864551067352295,59.75,0.38327535793473294,0.2878999999999956
546,546.0,151.13035583496094,228.7769012451172,7.0,3.6502814292907715,59.875,13.973869109713462,-4.506759735107472
547,547,155.12,238.8,0,,60.0,10.78794555111231,-142.962693554584
548,548.0,155.12,238.8,0,,60.125,0.0,-0.0
549,549.0,155.12,238.8,0,,60.25,0.0,0.0
550,550.0,155.12,238.8,0,,60.375,0.0,0.0
551,551.0,155.12,238.8,0,,60.5,0.0,0.0
552,552.0,155.12,238.8,0,,60.625,0.0,0.0
553,553.0,155.12,238.8,0,,60.75,0.0,0.0
554,554.0,155.12,238.8,0,,60.875,0.0,0.0
555,555.0,155.12,238.8,0,,61.0,0.0,0.0
556,556.0,155.12,238.8,0,,61.125,0.0,0.0
557,557.0,155.12,238.8,0,,61.25,0.0,0.0
558,558.0,155.12,238.8,0,,61.375,0.0,0.0
559,559.0,155.12,238.8,0,,61.5,0.0,0.0
560,560.0,155.12,238.8,0,,61.625,0.0,0.0
561,561.0,155.12,238.8,0,,61.75,0.0,0.0
562,562.0,155.12,238.8,0,,61.875,0.0,0.0
563,563.0,155.12,238.8,0,,62.0,0.0,0.0
564,564.0,155.12,238.8,0,,62.125,0.0,0.0
565,565.0,155.12,238.8,0,,62.25,0.0,0.0
566,566.0,155.12,238.8,0,,62.375,0.0,0.0
567,567.0,155.12,238.8,0,,62.5,0.0,0.0
568,568.0,155.12,238.8,0,,62.625,0.0,0.0
569,569.0,155.12,238.8,0,,62.75,0.0,0.0
570,570.0,155.12,238.8,0,,62.875,0.0,0.0
571,571.0,155.12,238.8,0,,63.0,0.0,0.0
572,572.0,155.12,238.8,0,,63.125,0.0,0.0
573,573.0,155.12,238.8,0,,63.25,0.0,0.0
574,574.0,155.12,238.8,0,,63.375,0.0,0.0
575,575.0,155.12,238.8,0,,63.5,0.0,0.0
576,576.0,155.12,238.8,0,,63.625,0.0,0.0
577,577.0,155.12,238.8,0,,63.75,0.0,0.0
578,578.0,155.12,238.8,0,,63.875,0.0,0.0
579,579.0,155.12,238.8,0,,64.0,0.0,0.0
580,580.0,155.12,238.8,0,,64.125,0.0,0.0
581,581.0,155.12,238.8,0,,64.25,0.0,0.0
582,582.0,155.12,238.8,0,,64.375,0.0,0.0
583,583.0,155.12,238.8,0,,64.5,0.0,0.0
584,584.0,155.12,238.8,0,,64.625,0.0,0.0
585,585.0,155.12,238.8,0,,64.75,0.0,0.0
586,586.0,155.12,238.8,0,,64.875,0.0,0.0
587,587.0,155.12,238.8,0,,65.0,0.0,0.0
588,588.0,155.12,238.8,0,,65.125,0.0,0.0
589,589.0,155.12,238.8,0,,65.25,0.0,0.0
590,590.0,155.12,238.8,0,,65.375,0.0,0.0
591,591.0,155.12,238.8,0,,65.5,0.0,0.0
592,592.0,155.12,238.8,0,,65.625,0.0,0.0
593,593.0,155.12,238.8,0,,65.75,0.0,0.0
594,594.0,155.12,238.8,0,,65.875,0.0,0.0
595,595.0,155.12,238.8,0,,66.0,0.0,0.0
596,596.0,155.12,238.8,0,,66.125,0.0,0.0
597,597.0,155.12,238.8,0,,66.25,0.0,0.0
598,598.0,155.12,238.8,0,,66.375,0.0,0.0
599,599.0,155.12,238.8,0,,66.5,0.0,0.0
600,600.0,155.12,238.8,0,,66.625,0.0,0.0
601,601.0,155.12,238.8,0,,66.75,0.0,0.0
602,602.0,155.12,238.8,0,,66.875,0.0,0.0
603,603.0,155.12,238.8,0,,67.0,0.0,0.0
604,604.0,155.12,238.8,0,,67.125,0.0,0.0
605,605.0,155.12,238.8,0,,67.25,0.0,0.0
606,606.0,155.12,238.8,0,,67.375,0.0,0.0
607,607.0,155.12,238.8,0,,67.5,0.0,0.0
608,608.0,155.12,238.8,0,,67.625,0.0,0.0
609,609.0,155.12,238.8,0,,67.75,0.0,0.0
610,610.0,155.12,238.8,0,,67.875,0.0,0.0
611,611.0,155.12,238.8,0,,68.0,0.0,0.0
612,612.0,155.12,238.8,0,,68.125,0.0,0.0
613,613.0,155.12,238.8,0,,68.25,0.0,0.0
614,614.0,155.12,238.8,0,,68.375,0.0,0.0
615,615.0,155.12,238.8,0,,68.5,0.0,0.0
616,616.0,155.12,238.8,0,,68.625,0.0,0.0
617,617.0,155.12,238.8,0,,68.75,0.0,0.0
618,618.0,155.12,238.8,0,,68.875,0.0,0.0
619,619.0,155.12,238.8,0,,69.0,0.0,0.0
620,620.0,155.12,238.8,0,,69.125,0.0,0.0
621,621.0,155.12,238.8,0,,69.25,0.0,0.0
622,622.0,155.12,238.8,0,,69.375,0.0,0.0
623,623.0,155.12,238.8,0,,69.5,0.0,0.0
624,624.0,155.12,238.8,0,,69.625,0.0,0.0
625,625.0,155.12,238.8,0,,69.75,0.0,0.0
626,626.0,155.12,238.8,0,,69.875,0.0,0.0
627,627.0,155.12,238.8,0,,70.0,0.0,0.0
628,628.0,155.12,238.8,0,,70.125,0.0,0.0
629,629.0,155.12,238.8,0,,70.25,0.0,0.0
630,630.0,155.12,238.8,0,,70.375,0.0,0.0
631,631.0,155.12,238.8,0,,70.5,0.0,0.0
632,632.0,155.12,238.8,0,,70.625,0.0,0.0
633,633.0,155.12,238.8,0,,70.75,0.0,0.0
634,634.0,155.12,238.8,0,,70.875,0.0,0.0
635,635.0,155.12,238.8,0,,71.0,0.0,0.0
636,636.0,155.12,238.8,0,,71.125,0.0,0.0
637,637.0,155.12,238.8,0,,71.25,0.0,0.0
638,638.0,155.12,238.8,0,,71.375,0.0,0.0
639,639.0,155.12,238.8,0,,71.5,0.0,0.0
640,640.0,155.12,238.8,0,,71.625,0.0,0.0
641,641.0,155.12,238.8,0,,71.75,0.0,0.0
642,642.0,155.12,238.8,0,,71.875,0.0,0.0
643,643.0,155.12,238.8,0,,72.0,0.0,0.0
644,644.0,155.12,238.8,0,,72.125,0.0,0.0
645,645.0,155.12,238.8,0,,72.25,0.0,0.0
646,646.0,155.12,238.8,0,,72.375,0.0,0.0
647,647.0,155.12,238.8,0,,72.5,0.0,0.0
648,648.0,155.12,238.8,0,,72.625,0.0,0.0
649,649.0,155.12,238.8,0,,72.75,0.0,0.0
650,650.0,155.12,238.8,0,,72.875,0.0,0.0
651,651.0,155.12,238.8,0,,73.0,0.0,0.0
652,652.0,155.12,238.8,0,,73.125,0.0,0.0
653,653.0,155.12,238.8,0,,73.25,0.0,0.0
654,654.0,155.12,238.8,0,,73.375,0.0,0.0
655,655.0,155.12,238.8,0,,73.5,0.0,0.0
656,656.0,155.12,238.8,0,,73.625,0.0,0.0
657,657.0,155.12,238.8,0,,73.75,0.0,0.0
658,658.0,155.12,238.8,0,,73.875,0.0,0.0
659,659.0,155.12,238.8,0,,74.0,0.0,0.0
660,660.0,155.12,238.8,0,,74.125,0.0,0.0
661,661.0,155.12,238.8,0,,74.25,0.0,0.0
662,662.0,155.12,238.8,0,,74.375,0.0,0.0
663,663.0,155.12,238.8,0,,74.5,0.0,0.0
664,664.0,155.12,238.8,0,,74.625,0.0,0.0
665,665.0,155.12,238.8,0,,74.75,0.0,0.0
666,666.0,155.12,238.8,0,,74.875,0.0,0.0
667,667.0,155.12,238.8,0,,75.0,0.0,0.0
668,668.0,155.12,238.8,0,,75.125,0.0,0.0
669,669.0,155.12,238.8,0,,75.25,0.0,0.0
670,670.0,155.12,238.8,0,,75.375,0.0,0.0
671,671.0,155.12,238.8,0,,75.5,0.0,0.0
672,672.0,155.12,238.8,0,,75.625,0.0,0.0
673,673.0,155.12,238.8,0,,75.75,0.0,0.0
674,674.0,155.12,238.8,0,,75.875,0.0,0.0
675,675.0,155.12,238.8,0,,76.0,0.0,0.0
676,676.0,155.12,238.8,0,,76.125,0.0,0.0
677,677.0,155.12,238.8,0,,76.25,0.0,0.0
678,678.0,155.12,238.8,0,,76.375,0.0,0.0
679,679.0,155.12,238.8,0,,76.5,0.0,0.0
680,680.0,155.12,238.8,0,,76.625,0.0,0.0
681,681.0,155.12,238.8,0,,76.75,0.0,0.0
682,682.0,155.12,238.8,0,,76.875,0.0,0.0
683,683.0,155.12,238.8,0,,77.0,0.0,0.0
684,684.0,155.12,238.8,0,,77.125,0.0,0.0
685,685.0,155.12,238.8,0,,77.25,0.0,0.0
686,686.0,155.12,238.8,0,,77.375,0.0,0.0
687,687.0,155.12,238.8,0,,77.5,0.0,0.0
688,688.0,155.12,238.8,0,,77.625,0.0,0.0
689,689.0,155.12,238.8,0,,77.75,0.0,0.0
690,690.0,155.12,238.8,0,,77.875,0.0,0.0
691,691.0,155.12,238.8,0,,78.0,0.0,0.0
692,692.0,155.12,238.8,0,,78.125,0.0,0.0
693,693.0,155.12,238.8,0,,78.25,0.0,0.0
694,694.0,155.12,238.8,0,,78.375,0.0,0.0
695,695.0,155.12,238.8,0,,78.5,0.0,0.0
696,696.0,155.12,238.8,0,,78.625,0.0,0.0
697,697.0,155.12,238.8,0,,78.75,0.0,0.0
698,698.0,155.12,238.8,0,,78.875,0.0,0.0
699,699.0,155.12,238.8,0,,79.0,0.0,0.0
700,700.0,155.12,238.8,0,,79.125,0.0,0.0
701,701.0,155.12,238.8,0,,79.25,0.0,0.0
702,702.0,155.12,238.8,0,,79.375,0.0,0.0
703,703.0,155.12,238.8,0,,79.5,0.0,0.0
704,704.0,155.12,238.8,0,,79.625,0.0,0.0
705,705.0,155.12,238.8,0,,79.75,0.0,0.0
706,706.0,155.12,238.8,0,,79.875,0.0,0.0
707,707.0,155.12,238.8,0,,80.0,0.0,0.0
708,708.0,155.12,238.8,0,,80.125,0.0,0.0
709,709.0,155.12,238.8,0,,80.25,0.0,0.0
710,710.0,155.12,238.8,0,,80.375,0.0,0.0
711,711.0,155.12,238.8,0,,80.5,0.0,0.0
712,712.0,155.12,238.8,0,,80.625,0.0,0.0
713,713.0,155.12,238.8,0,,80.75,0.0,0.0
714,714.0,155.12,238.8,0,,80.875,0.0,0.0
715,715.0,155.12,238.8,0,,81.0,0.0,0.0
716,716.0,155.12,238.8,0,,81.125,0.0,0.0
717,717.0,155.12,238.8,0,,81.25,0.0,0.0
718,718.0,155.12,238.8,0,,81.375,0.0,0.0
719,719.0,155.12,238.8,0,,81.5,0.0,0.0
720,720.0,155.12,238.8,0,,81.625,0.0,0.0
721,721.0,155.12,238.8,0,,81.75,0.0,0.0
722,722.0,155.12,238.8,0,,81.875,0.0,0.0
723,723.0,155.12,238.8,0,,82.0,0.0,0.0
724,724.0,155.12,238.8,0,,82.125,0.0,0.0
725,725.0,155.12,238.8,0,,82.25,0.0,0.0
726,726.0,155.12,238.8,0,,82.375,0.0,0.0
727,727.0,155.12,238.8,0,,82.5,0.0,0.0
728,728.0,155.12,238.8,0,,82.625,0.0,0.0
729,729.0,155.12,238.8,0,,82.75,0.0,0.0
730,730.0,155.12,238.8,0,,82.875,0.0,0.0
731,731.0,155.12,238.8,1.0,4.468204498291016,83.0,0.0,0.0
732,732.0,155.0,239.5,1.0,3.605551242828369,83.125,0.7102112361825778,0.0
733,733.0,155.0,239.67,1.0,3.971238136291504,83.25,0.1699999999999875,0.11899999999998931
734,734.0,155.0,239.67,1.0,3.971238136291504,83.375,0.0,0.0
735,735.0,155.0,239.5,1.0,3.605551242828369,83.5,0.1699999999999875,0.0
736,736.0,155.0,239.67,1.0,3.971238136291504,83.625,0.1699999999999875,-0.02889999999999575
737,737.0,155.0,239.67,1.0,3.971238136291504,83.75,0.0,0.0
738,738.0,155.0,239.5,1.0,3.605551242828369,83.875,0.1699999999999875,0.0
739,739.0,155.0,239.5,1.0,3.605551242828369,84.0,0.0,0.0
740,740.0,155.0,239.5,1.0,3.605551242828369,84.125,0.0,0.0
741,741.0,155.0,239.67,1.0,3.971238136291504,84.25,0.1699999999999875,0.0
742,742.0,155.0,239.67,1.0,3.971238136291504,84.375,0.0,0.0
743,743.0,155.0,239.67,1.0,3.971238136291504,84.5,0.0,0.0
744,744.0,155.0,239.67,1.0,3.971238136291504,84.625,0.0,0.0
745,745.0,155.0,239.5,1.0,3.605551242828369,84.75,0.1699999999999875,0.0
746,746.0,155.0,239.5,0,,84.875,0.0,0.0
747,747.0,155.0,239.5,0,,85.0,0.0,0.0
748,748.0,155.0,239.5,0,,85.125,0.0,0.0
749,749.0,155.0,239.5,0,,85.25,0.0,0.0
750,750.0,155.0,239.5,0,,85.375,0.0,0.0
751,751.0,155.0,239.5,0,,85.5,0.0,0.0
752,752.0,155.0,239.5,0,,85.625,0.0,0.0
753,753.0,155.0,239.5,0,,85.75,0.0,0.0
754,754.0,155.0,239.5,0,,85.875,0.0,0.0
755,755.0,155.0,239.5,0,,86.0,0.0,0.0
756,756.0,155.0,239.5,0,,86.125,0.0,0.0
757,757.0,155.0,239.5,0,,86.25,0.0,0.0
758,758.0,155.0,239.5,0,,86.375,0.0,0.0
759,759.0,155.0,239.5,0,,86.5,0.0,0.0
760,760.0,155.0,239.5,0,,86.625,0.0,0.0
761,761.0,155.0,239.5,0,,86.75,0.0,0.0
762,762.0,155.0,239.5,0,,86.875,0.0,0.0
763,763.0,155.0,239.5,0,,87.0,0.0,0.0
764,764.0,155.0,239.5,0,,87.125,0.0,0.0
765,765.0,155.0,239.5,0,,87.25,0.0,0.0
766,766.0,155.0,239.5,0,,87.375,0.0,0.0
767,767.0,155.0,239.5,0,,87.5,0.0,0.0
768,768.0,155.0,239.5,0,,87.625,0.0,0.0
769,769.0,155.0,239.5,0,,87.75,0.0,0.0
770,770.0,155.0,239.5,0,,87.875,0.0,0.0
771,771.0,155.0,239.5,0,,88.0,0.0,0.0
772,772.0,155.0,239.5,0,,88.125,0.0,0.0
773,773.0,155.0,239.5,0,,88.25,0.0,0.0
774,774.0,155.0,239.5,0,,88.375,0.0,0.0
775,775.0,155.0,239.5,0,,88.5,0.0,0.0
776,776.0,155.0,239.5,0,,88.625,0.0,0.0
777,777.0,155.0,239.5,0,,88.75,0.0,0.0
778,778.0,155.0,239.5,0,,88.875,0.0,0.0
779,779.0,155.0,239.5,0,,89.0,0.0,0.0
780,780.0,155.0,239.5,0,,89.125,0.0,0.0
781,781.0,155.0,239.5,0,,89.25,0.0,0.0
782,782.0,155.0,239.5,0,,89.375,0.0,0.0
783,783.0,155.0,239.5,0,,89.5,0.0,0.0
784,784.0,155.0,239.5,0,,89.625,0.0,0.0
785,785.0,155.0,239.5,0,,89.75,0.0,0.0
786,786.0,155.0,239.5,0,,89.875,0.0,0.0
787,787.0,155.0,239.5,0,,90.0,0.0,0.0
788,788.0,155.0,239.5,0,,90.125,0.0,0.0
789,789.0,155.0,239.5,0,,90.25,0.0,0.0
790,790.0,155.0,239.5,0,,90.375,0.0,0.0
791,791.0,155.0,239.5,0,,90.5,0.0,0.0
792,792.0,155.0,239.5,0,,90.625,0.0,0.0
793,793.0,155.0,239.5,0,,90.75,0.0,0.0
794,794.0,155.0,239.5,0,,90.875,0.0,0.0
795,795.0,155.0,239.5,0,,91.0,0.0,0.0
796,796.0,155.0,239.5,0,,91.125,0.0,0.0
797,797.0,155.0,239.5,0,,91.25,0.0,0.0
798,798.0,155.0,239.5,0,,91.375,0.0,0.0
799,799.0,155.0,239.5,0,,91.5,0.0,0.0
800,800.0,155.0,239.5,0,,91.625,0.0,0.0
801,801.0,155.0,239.5,0,,91.75,0.0,0.0
802,802.0,155.0,239.5,0,,91.875,0.0,0.0
803,803.0,155.0,239.5,0,,92.0,0.0,0.0
804,804.0,155.0,239.5,0,,92.125,0.0,0.0
805,805.0,155.0,239.5,0,,92.25,0.0,0.0
806,806.0,155.0,239.5,0,,92.375,0.0,0.0
807,807.0,155.0,239.5,0,,92.5,0.0,0.0
808,808.0,155.0,239.5,0,,92.625,0.0,0.0
809,809.0,155.0,239.5,0,,92.75,0.0,0.0
810,810.0,155.0,239.5,0,,92.875,0.0,0.0
811,811.0,155.0,239.5,0,,93.0,0.0,0.0
812,812.0,155.0,239.5,0,,93.125,0.0,0.0
813,813.0,155.0,239.5,0,,93.25,0.0,0.0
814,814.0,155.0,239.5,0,,93.375,0.0,0.0
815,815.0,155.0,239.5,0,,93.5,0.0,0.0
816,816.0,155.0,239.5,0,,93.625,0.0,0.0
817,817.0,155.0,239.5,0,,93.75,0.0,0.0
818,818.0,155.0,239.5,0,,93.875,0.0,0.0
819,819.0,155.0,239.5,0,,94.0,0.0,0.0
820,820.0,155.0,239.5,0,,94.125,0.0,0.0
821,821.0,155.0,239.5,0,,94.25,0.0,0.0
822,822.0,155.0,239.5,0,,94.375,0.0,0.0
823,823.0,155.0,239.5,0,,94.5,0.0,0.0
824,824.0,155.0,239.5,0,,94.625,0.0,0.0
825,825.0,155.0,239.5,0,,94.75,0.0,0.0
826,826.0,155.0,239.5,0,,94.875,0.0,0.0
827,827.0,155.0,239.5,0,,95.0,0.0,0.0
828,828.0,155.0,239.5,0,,95.125,0.0,0.0
