,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,507.37,388.22,0,,10.75,0.0,0.0
98,98.0,507.37,388.22,0,,10.875,0.0,0.0
99,99.0,507.37,388.22,0,,11.0,0.0,0.0
100,100.0,507.37,388.22,0,,11.125,0.0,0.0
101,101.0,507.37,388.22,0,,11.25,0.0,0.0
102,102.0,507.37,388.22,0,,11.375,0.0,0.0
103,103.0,507.37,388.22,0,,11.5,0.0,0.0
104,104.0,507.37,388.22,0,,11.625,0.0,0.0
105,105.0,507.37,388.22,0,,11.75,0.0,0.0
106,106.0,507.37,388.22,0,,11.875,0.0,0.0
107,107.0,507.37,388.22,0,,12.0,0.0,0.0
108,108.0,507.37,388.22,0,,12.125,0.0,0.0
109,109.0,507.37,388.22,0,,12.25,0.0,0.0
110,110.0,507.37,388.22,0,,12.375,0.0,0.0
111,111.0,507.37,388.22,0,,12.5,0.0,0.0
112,112.0,507.37,388.22,0,,12.625,0.0,0.0
113,113.0,507.37,388.22,0,,12.75,0.0,0.0
114,114.0,507.37,388.22,0,,12.875,0.0,0.0
115,115.0,507.37,388.22,0,,13.0,0.0,0.0
116,116.0,507.37,388.22,0,,13.125,0.0,0.0
117,117.0,507.37,388.22,0,,13.25,0.0,0.0
118,118.0,507.37,388.22,0,,13.375,0.0,0.0
119,119.0,507.37,388.22,0,,13.5,0.0,0.0
120,120.0,507.37,388.22,0,,13.625,0.0,0.0
121,121.0,507.37,388.22,0,,13.75,0.0,0.0
122,122.0,507.37,388.22,0,,13.875,0.0,0.0
123,123.0,507.37,388.22,0,,14.0,0.0,0.0
124,124.0,507.37,388.22,0,,14.125,0.0,0.0
125,125.0,507.37,388.22,0,,14.25,0.0,0.0
126,126.0,507.37,388.22,0,,14.375,0.0,0.0
127,127.0,507.37,388.22,0,,14.5,0.0,0.0
128,128.0,507.37,388.22,0,,14.625,0.0,0.0
129,129.0,507.37,388.22,0,,14.75,0.0,0.0
130,130.0,507.37,388.22,0,,14.875,0.0,0.0
131,131.0,507.37,388.22,0,,15.0,0.0,0.0
132,132.0,507.37,388.22,0,,15.125,0.0,0.0
133,133.0,507.37,388.22,0,,15.25,0.0,0.0
134,134.0,507.37,388.22,0,,15.375,0.0,0.0
135,135.0,507.37,388.22,0,,15.5,0.0,0.0
136,136.0,507.37,388.22,0,,15.625,0.0,0.0
137,137.0,507.37,388.22,0,,15.75,0.0,0.0
138,138.0,507.37,388.22,0,,15.875,0.0,0.0
139,139.0,507.37,388.22,0,,16.0,0.0,0.0
140,140.0,507.37,388.22,0,,16.125,0.0,0.0
141,141.0,507.37,388.22,0,,16.25,0.0,0.0
142,142.0,507.37,388.22,0,,16.375,0.0,0.0
143,143.0,507.37,388.22,0,,16.5,0.0,0.0
144,144.0,507.37,388.22,0,,16.625,0.0,0.0
145,145.0,507.37,388.22,0,,16.75,0.0,0.0
146,146.0,507.37,388.22,0,,16.875,0.0,0.0
147,147.0,507.37,388.22,0,,17.0,0.0,0.0
148,148.0,507.37,388.22,0,,17.125,0.0,0.0
149,149.0,507.37,388.22,0,,17.25,0.0,0.0
150,150.0,507.37,388.22,0,,17.375,0.0,0.0
151,151.0,507.37,388.22,0,,17.5,0.0,0.0
152,152.0,507.37,388.22,0,,17.625,0.0,0.0
153,153.0,507.37,388.22,0,,17.75,0.0,0.0
154,154.0,507.37,388.22,0,,17.875,0.0,0.0
155,155.0,507.37,388.22,0,,18.0,0.0,0.0
156,156.0,507.37,388.22,0,,18.125,0.0,0.0
157,157.0,507.37,388.22,0,,18.25,0.0,0.0
158,158.0,431.5,310.5,1.0,3.1622776985168457,18.375,108.61240859128392,0.0
159,159.0,431.5,310.5,0,,18.5,0.0,0.0
160,160.0,431.5,310.5,0,,18.625,0.0,0.0
161,161.0,431.5,310.5,0,,18.75,0.0,0.0
162,162.0,431.5,310.5,0,,18.875,0.0,0.0
163,163.0,431.5,310.5,0,,19.0,0.0,0.0
164,164.0,431.5,310.5,0,,19.125,0.0,0.0
165,165.0,431.5,310.5,0,,19.25,0.0,0.0
166,166.0,431.5,310.5,0,,19.375,0.0,0.0
167,167.0,431.5,310.5,0,,19.5,0.0,0.0
168,168.0,431.5,310.5,0,,19.625,0.0,0.0
169,169.0,431.5,310.5,0,,19.75,0.0,0.0
170,170.0,431.5,310.5,0,,19.875,0.0,0.0
171,171.0,431.5,310.5,0,,20.0,0.0,0.0
172,172.0,473.0,320.84,1.0,4.341928958892822,20.125,42.76874559769084,-0.0
173,173.0,470.05,319.4,1.0,5.191349983215332,20.25,3.2826970618684763,-137.31459999999947
174,174.0,466.5,317.0,1.0,5.0,20.375,4.285148772213162,13.928499999999955
175,175.0,466.5,317.0,0,,20.5,0.0,0.0
176,176.0,464.58,313.83,1.0,5.181180000305176,20.625,3.70611656589484,0.0
177,177.0,459.39,311.71,1.0,5.715353965759277,20.75,5.606291109102345,16.685200000000126
178,178.0,456.86,311.39,1.0,5.494783401489258,20.875,2.5501568579206766,13.809099999999841
179,179.0,450.5,309.28,1.0,3.576000213623047,21.0,6.700873077442986,16.76599999999985
180,180.0,448.63,309.37,1.0,3.5036489963531494,21.125,1.8721645226849115,11.703299999999986
181,181.0,448.63,309.37,0,,21.25,0.0,0.0
182,182.0,448.15,306.85,1.0,4.595170497894287,21.375,2.5653069991718196,0.0
183,183.0,447.52,306.07,1.0,3.1622776985168457,21.5,1.0026464980241243,2.2680000000000695
184,184.0,448.6333312988281,309.1499938964844,2.0,3.727257013320923,21.625,3.2750372491517417,-3.103793957519634
185,185.0,448.6333312988281,309.1499938964844,0,,21.75,0.0,-0.0
186,186.0,446.22,302.37,1.0,3.6131675243377686,21.875,7.196699604281718,0.0
187,187.0,447.98,307.88,1.0,3.6131675243377686,22.0,5.78426313371028,-41.60522945556625
188,188.0,448.5,309.5,1.0,3.1622776985168457,22.125,1.701411178992308,9.841399999999974
189,189.0,446.0,302.19,1.0,3.1094911098480225,22.25,7.725677963777679,-13.142199999999992
190,190.0,446.92,304.73,1.0,3.971238136291504,22.375,2.7014810752622593,-20.867400000000195
191,191.0,448.61,307.71,1.0,3.605551242828369,22.5,3.425857556875324,9.123999999999988
192,192.0,448.5,309.5,1.0,3.1622776985168457,22.625,1.7933767033169792,5.14829999999997
193,193.0,449.0,309.5,1.0,3.605551242828369,22.75,0.5,-0.05500000000000682
194,194.0,449.0,309.5,1.0,3.605551242828369,22.875,0.0,0.0
195,195.0,449.0,309.5,1.0,3.605551242828369,23.0,0.0,0.0
196,196.0,447.52,306.07,1.0,3.1622776985168457,23.125,3.7356793224258555,0.0
197,197.0,447.52,306.07,0,,23.25,0.0,0.0
198,198.0,449.0,309.5,1.0,4.123105525970459,23.375,3.7356793224258555,-0.0
199,199.0,449.0,309.5,0,,23.5,0.0,-0.0
200,200.0,448.5,309.5,1.0,3.1622776985168457,23.625,0.5,0.0
201,201.0,446.5,302.5,1.0,3.1622776985168457,23.75,7.280109889280518,1.0
202,202.0,447.3,305.34,1.0,3.1622776985168457,23.875,2.950525376945583,-21.479999999999848
203,203.0,447.52,306.07,1.0,3.1622776985168457,24.0,0.7624303246854847,2.249200000000012
204,204.0,447.14,304.47,1.0,3.1622776985168457,24.125,1.644506004853703,-1.2515999999999918
205,205.0,447.14,304.47,0,,24.25,0.0,0.0
206,206.0,447.75,306.63,1.0,3.6345863342285156,24.375,2.244482122896032,-0.0
207,207.0,447.05,304.22,1.0,3.1622776985168457,24.5,2.509601562001393,-5.632599999999857
208,208.0,448.67,309.0,1.0,3.971238136291504,24.625,5.047058549293812,-12.653799999999766
209,209.0,448.78,309.37,1.0,3.6131675243377686,24.75,0.3860051813123677,1.9467999999999424
210,210.0,448.78,309.37,0,,24.875,0.0,-0.0
211,211.0,448.37,309.22,1.0,3.6131675243377686,25.0,0.43657759905882376,0.0
212,212.0,445.78,302.63,1.0,3.6131675243377686,25.125,7.0806920565719125,2.0503999999997857
213,213.0,447.83,307.39,1.0,3.6345863342285156,25.25,5.182673055480151,-36.677900000000186
214,214.0,449.0,309.33,1.0,3.971238136291504,25.375,2.2655021518418446,11.632900000000019
215,215.0,446.22,302.63,1.0,3.6131675243377686,25.5,7.253854147968492,-16.250599999999974
216,216.0,449.0,309.85,1.0,4.011234283447266,25.625,7.736717650270058,-56.10239999999995
217,217.0,449.0,309.81,1.0,3.1094911098480225,25.75,0.040000000000020464,-0.2888000000001488
218,218.0,446.0,302.19,1.0,3.1094911098480225,25.875,8.189285683135012,0.3048000000001561
219,219.0,446.0,302.19,1.0,3.1094911098480225,26.0,0.0,0.0
220,220.0,446.0,302.19,0,,26.125,0.0,0.0
221,221.0,446.22,302.37,1.0,3.6131675243377686,26.25,0.28425340807106336,-0.0
222,222.0,446.22,302.37,0,,26.375,0.0,-0.0
223,223.0,446.22,302.37,0,,26.5,0.0,0.0
224,224.0,446.22,302.37,0,,26.625,0.0,0.0
225,225.0,446.22,302.37,0,,26.75,0.0,0.0
226,226.0,446.22,302.37,0,,26.875,0.0,0.0
227,227.0,446.22,302.37,0,,27.0,0.0,0.0
228,228.0,446.22,302.37,0,,27.125,0.0,0.0
229,229.0,446.22,302.37,0,,27.25,0.0,0.0
230,230.0,446.22,302.37,0,,27.375,0.0,0.0
231,231.0,446.22,302.37,0,,27.5,0.0,0.0
232,232.0,446.22,302.37,0,,27.625,0.0,0.0
233,233.0,446.22,302.37,0,,27.75,0.0,0.0
234,234.0,446.22,302.37,0,,27.875,0.0,0.0
235,235.0,446.22,302.37,0,,28.0,0.0,0.0
236,236.0,446.22,302.37,0,,28.125,0.0,0.0
237,237.0,446.22,302.37,0,,28.25,0.0,0.0
238,238.0,446.22,302.37,0,,28.375,0.0,0.0
239,239.0,450.91,313.84,1.0,5.301436424255371,28.5,12.391811812644642,-0.0
240,240.0,450.49,314.85,1.0,5.255127429962158,28.625,1.0938464243211246,9.614900000000445
241,241.0,447.34,315.11,1.0,4.692133903503418,28.75,3.1607119451161965,1.5856000000000678
242,242.0,447.34,315.11,1.0,4.692133903503418,28.875,0.0,0.0
243,243.0,446.32,315.24,1.0,4.863711833953857,29.0,1.0282509421342447,0.0
244,244.0,445.62,316.76,1.0,4.7856550216674805,29.125,1.6734395716606945,0.9115999999999664
245,245.0,445.62,316.76,0,,29.25,0.0,0.0
246,246.0,445.84,317.0,1.0,4.341928958892822,29.375,0.32557641192198084,-0.0
247,247.0,445.5,317.24,1.0,4.608570098876953,29.5,0.41617304093368107,-0.017199999999980085
248,248.0,445.89,317.34,1.0,4.692133903503418,29.625,0.4026164427839262,-0.1085999999999929
249,249.0,445.89,317.34,0,,29.75,0.0,-0.0
250,250.0,445.7,317.81,1.0,5.553401947021484,29.875,0.5069516742254875,0.0
251,251.0,445.31,317.14,1.0,4.315976142883301,30.0,0.7752418977325791,-0.24080000000002927
252,252.0,445.5,317.5,1.0,5.099019527435303,30.125,0.4070626487409634,-0.3153000000000114
253,253.0,445.36,317.36,1.0,4.890987396240234,30.25,0.197989898732214,-0.07699999999999409
254,254.0,445.5,317.5,1.0,5.099019527435303,30.375,0.197989898732214,-0.03919999999999236
255,255.0,445.5,317.5,1.0,5.099019527435303,30.5,0.0,-0.0
256,256.0,445.5,317.5,1.0,5.099019527435303,30.625,0.0,0.0
257,257.0,445.5,317.5,1.0,5.099019527435303,30.75,0.0,0.0
258,258.0,445.6,317.95,1.0,5.191349983215332,30.875,0.4609772228646382,-0.0
259,259.0,445.5,317.24,1.0,4.608570098876953,31.0,0.717007670809717,-0.3294999999999873
260,260.0,445.5,317.5,1.0,5.099019527435303,31.125,0.2599999999999909,-0.18459999999998822
261,261.0,445.76,317.5,1.0,4.608570098876953,31.25,0.2599999999999909,-0.0
262,262.0,445.34,317.11,1.0,4.692133903503418,31.375,0.5731491952362864,-0.10920000000000032
263,263.0,445.76,317.5,1.0,5.224967002868652,31.5,0.5731491952362864,-0.32850000000000273
264,264.0,445.32,317.24,1.0,4.863711833953857,31.625,0.5110772935672189,-0.28619999999999896
265,265.0,445.5,317.5,1.0,5.099019527435303,31.75,0.31622776601683433,-0.14679999999999788
266,266.0,445.71,318.06,1.0,4.899608135223389,31.875,0.5980802621722221,0.18339999999999326
267,267.0,445.71,318.06,0,,32.0,0.0,-0.0
268,268.0,445.5,319.0,1.0,5.385164737701416,32.125,0.9631718434422734,0.0
269,269.0,445.6,319.05,1.0,5.191349983215332,32.25,0.1118033988750149,0.026000000000007847
270,270.0,445.38,319.53,1.0,4.8545074462890625,32.375,0.5280151512977397,0.0019999999999957933
271,271.0,445.6,319.05,1.0,5.191349983215332,32.5,0.5280151512977397,-0.2787999999999749
272,272.0,445.6,319.05,0,,32.625,0.0,0.0
273,273.0,445.6,319.05,0,,32.75,0.0,0.0
274,274.0,445.6,319.05,0,,32.875,0.0,0.0
275,275.0,445.6,319.05,0,,33.0,0.0,0.0
276,276.0,445.5,319.0,1.0,5.385164737701416,33.125,0.1118033988750149,0.0
277,277.0,445.75,318.81,1.0,5.041112422943115,33.25,0.31400636936215026,-0.015500000000003638
278,278.0,445.52,318.88,1.0,5.238280296325684,33.375,0.24041630560344157,-0.0708000000000031
279,279.0,445.6,319.05,1.0,5.191349983215332,33.5,0.1878829422805912,-0.0065000000000109154
280,280.0,445.5,319.1,1.0,5.161395072937012,33.625,0.1118033988750149,0.0004999999999968172
281,281.0,445.5,319.1,1.0,5.161395072937012,33.75,0.0,0.0
282,282.0,445.6,319.05,1.0,5.191349983215332,33.875,0.1118033988750149,0.0
283,283.0,445.52,319.12,1.0,5.238280296325684,34.0,0.10630145812737281,-0.011500000000006366
284,284.0,445.48,319.12,1.0,5.238280296325684,34.125,0.03999999999996362,0.003199999999998727
285,285.0,445.48,319.12,0,,34.25,0.0,0.0
286,286.0,445.4,318.95,1.0,5.191349983215332,34.375,0.1878829422805912,0.0
287,287.0,445.6,319.05,1.0,5.191349983215332,34.5,0.2236067977500298,-0.03300000000001728
288,288.0,445.5,319.1,1.0,5.161395072937012,34.625,0.1118033988750149,-0.01500000000000682
289,289.0,445.64,319.36,1.0,4.890987396240234,34.75,0.2952964612046535,-0.0009999999999993174
290,290.0,445.47,319.19,1.0,5.342625617980957,34.875,0.2404163056034085,-0.06799999999999454
291,291.0,445.6,319.05,1.0,5.191349983215332,35.0,0.1910497317454149,0.0017000000000060023
292,292.0,445.64,319.36,1.0,4.890987396240234,35.125,0.31256999216175324,-0.038200000000001
293,293.0,445.72,319.41,1.0,3.7962162494659424,35.25,0.09433981132060677,0.018700000000002364
294,294.0,445.72,319.41,0,,35.375,0.0,-0.0
295,295.0,446.03,322.68,1.0,4.8446149826049805,35.5,3.2846613219630187,-0.0
296,296.0,446.83,325.88,1.0,5.4624457359313965,35.625,3.29848450049412,10.711999999999865
297,297.0,447.39,327.86,1.0,5.494783401489258,35.75,2.057668583615951,6.784000000000044
298,298.0,447.39,327.86,0,,35.875,0.0,-0.0
299,299.0,447.7,330.1,1.0,5.414120674133301,36.0,2.2613491548188756,-0.0
300,300.0,447.67,330.33,1.0,5.5062713623046875,36.125,0.23194827009482216,0.5058999999999239
301,301.0,447.67,330.33,0,,36.25,0.0,0.0
302,302.0,448.28,331.56,1.0,5.53757381439209,36.375,1.372953021774595,-0.0
303,303.0,448.74,333.9,1.0,5.619037628173828,36.5,2.384785105622709,3.158800000000014
304,304.0,448.45,333.67,1.0,5.486428737640381,36.625,0.370135110466427,-0.6715999999999237
305,305.0,448.5,334.0,1.0,5.385164737701416,36.75,0.3337663853655587,-0.09039999999998789
306,306.0,448.81,336.0,1.0,4.820444583892822,36.875,2.023882407651196,0.6754999999999718
307,307.0,448.84,335.5,1.0,5.385044574737549,37.0,0.5008991914547261,-0.9907000000000084
308,308.0,448.72,336.24,1.0,5.645675182342529,37.125,0.7496665925596531,-0.3735999999999997
309,309.0,449.19,337.84,1.0,5.620962142944336,37.25,1.6676030702777753,1.1276000000000175
310,310.0,449.94,341.08,1.0,5.660057067871094,37.375,3.325672864248686,5.536499999999882
311,311.0,449.5,341.5,1.0,5.830951690673828,37.5,0.6082762530298313,1.030800000000057
312,312.0,449.5,341.5,0,,37.625,0.0,0.0
313,313.0,449.91,341.31,1.0,5.1076507568359375,37.75,0.45188494110782185,0.0
314,314.0,449.91,341.31,0,,37.875,0.0,0.0
315,315.0,449.84,341.5,1.0,5.385044574737549,38.0,0.202484567313181,0.0
316,316.0,449.84,341.5,0,,38.125,0.0,0.0
317,317.0,449.84,341.5,0,,38.25,0.0,0.0
318,318.0,449.84,341.5,0,,38.375,0.0,0.0
319,319.0,449.84,341.5,0,,38.5,0.0,0.0
320,320.0,449.75,341.65,1.0,5.851598739624023,38.625,0.17492855684532665,0.0
321,321.0,449.76,341.71,1.0,6.090682029724121,38.75,0.06082762530298294,0.008100000000000046
322,322.0,449.67,341.7,1.0,5.930680274963379,38.875,0.0905538513813483,-0.0014999999999984084
323,323.0,449.88,341.5,1.0,5.475064277648926,39.0,0.28999999999997733,-0.01689999999999484
324,324.0,449.94,341.17,1.0,5.9895148277282715,39.125,0.3354101966249532,0.07859999999999231
325,325.0,449.94,341.45,1.0,5.7928876876831055,39.25,0.2799999999999727,-0.09239999999998653
326,326.0,449.91,341.31,1.0,5.1076507568359375,39.375,0.14317821063274447,-0.03919999999999236
327,327.0,449.84,341.5,1.0,5.385044574737549,39.5,0.202484567313181,-0.0244999999999975
328,328.0,449.84,341.5,1.0,5.385044574737549,39.625,0.0,0.0
329,329.0,449.66,341.5,1.0,5.615972995758057,39.75,0.17999999999994998,0.0
330,330.0,449.66,341.5,1.0,5.615972995758057,39.875,0.0,0.0
331,331.0,449.66,341.5,1.0,5.615972995758057,40.0,0.0,0.0
332,332.0,449.84,341.5,1.0,5.385044574737549,40.125,0.17999999999994998,0.0
333,333.0,449.72,341.33,1.0,5.536096096038818,40.25,0.20808652046683096,-0.021599999999984583
334,334.0,449.72,341.33,0,,40.375,0.0,0.0
335,335.0,449.72,341.33,0,,40.5,0.0,0.0
336,336.0,449.75,341.65,1.0,5.851598739624023,40.625,0.3214031735997546,-0.0
337,337.0,449.75,341.65,0,,40.75,0.0,-0.0
338,338.0,449.93,341.67,1.0,5.7502593994140625,40.875,0.18110770276275936,-0.0
339,339.0,449.93,341.67,0,,41.0,0.0,-0.0
340,340.0,449.91,341.31,1.0,5.1076507568359375,41.125,0.3605551275464115,0.0
341,341.0,449.58,341.44,1.0,5.787729740142822,41.25,0.3546829570194004,-0.040200000000005315
342,342.0,449.94,341.64,1.0,6.170042514801025,41.375,0.41182520563948644,-0.09280000000002163
343,343.0,449.81,341.5,1.0,5.621062278747559,41.5,0.1910497317454149,-0.07479999999999581
344,344.0,449.81,341.5,0,,41.625,0.0,0.0
345,345.0,449.66,341.5,1.0,5.615972995758057,41.75,0.14999999999997726,0.0
346,346.0,449.66,341.5,1.0,5.615972995758057,41.875,0.0,0.0
347,347.0,449.66,341.5,1.0,5.615972995758057,42.0,0.0,0.0
348,348.0,449.84,341.5,1.0,5.385044574737549,42.125,0.17999999999994998,0.0
349,349.0,449.84,341.5,0,,42.25,0.0,0.0
350,350.0,449.64,341.39,1.0,5.4155192375183105,42.375,0.22825424421026316,0.0
351,351.0,449.64,341.39,0,,42.5,0.0,0.0
352,352.0,449.64,341.39,0,,42.625,0.0,0.0
353,353.0,449.72,341.33,1.0,5.536096096038818,42.75,0.1000000000000341,0.0
354,354.0,449.91,341.31,1.0,5.1076507568359375,42.875,0.1910497317454238,0.016400000000006548
355,355.0,449.91,341.31,0,,43.0,0.0,0.0
356,356.0,449.72,341.67,1.0,5.536096096038818,43.125,0.4070626487409634,0.0
357,357.0,449.72,341.67,1.0,5.536096096038818,43.25,0.0,0.0
358,358.0,449.91,343.04,1.0,5.790640830993652,43.375,1.3831124321616126,-0.0
359,359.0,449.69,344.42,1.0,4.416510105133057,43.5,1.3974262055650737,1.8487999999999953
360,360.0,449.81,345.84,1.0,5.620962142944336,43.625,1.4250614021858443,1.933199999999933
361,361.0,449.81,345.84,0,,43.75,0.0,-0.0
362,362.0,452.83,351.17,1.0,5.898568630218506,43.875,6.1261162248197945,-0.0
363,363.0,454.06,354.8,1.0,5.9029412269592285,44.0,3.8327274883560416,23.062500000000156
364,364.0,457.64,362.81,1.0,5.515748977661133,44.125,8.773625248436346,33.47969999999998
365,365.0,459.31,365.78,1.0,5.398600101470947,44.25,3.4073156589902083,29.76829999999977
366,366.0,465.56,374.56,1.0,5.729297637939453,44.375,10.777332694131722,36.51409999999993
367,367.0,472.66,380.11,1.0,4.692133903503418,44.5,9.011797822854241,93.10400000000041
368,368.0,472.66,380.11,0,,44.625,0.0,-0.0
369,369.0,472.66,380.11,0,,44.75,0.0,0.0
370,370.0,473.5,381.76,1.0,5.224967002868652,44.875,1.8515128949051052,-0.0
371,371.0,473.34,382.11,1.0,4.692133903503418,45.0,0.3848376280979082,0.44310000000001254
372,372.0,473.5,382.26,1.0,5.215388774871826,45.125,0.21931712199461578,0.026899999999987448
373,373.0,474.0,382.5,1.0,5.733963489532471,45.25,0.5546169849544859,0.11600000000000842
374,374.0,473.23,382.05,1.0,5.405422210693359,45.375,0.8918520056601105,-0.4929999999999923
375,375.0,473.63,382.52,1.0,5.280052661895752,45.5,0.6171709649683417,-0.5194999999999566
376,376.0,473.5,382.0,1.0,5.0,45.625,0.5360037313302771,-0.2963999999999713
377,377.0,473.32,381.97,1.0,4.8446149826049805,45.75,0.18248287590894882,0.03899999999998533
378,378.0,473.59,382.26,1.0,5.433725833892822,45.875,0.39623225512314,-0.05729999999998957
379,379.0,473.36,382.36,1.0,4.890987396240234,46.0,0.2507987240796627,-0.03309999999998242
380,380.0,473.18,382.23,1.0,5.001744747161865,46.125,0.22203603311174805,0.028399999999992105
381,381.0,473.32,382.24,1.0,4.863711833953857,46.25,0.14035668847616775,-0.02649999999999727
382,382.0,473.36,382.36,1.0,4.890987396240234,46.375,0.12649110640674596,0.006800000000001274
383,383.0,473.23,382.23,1.0,5.007096767425537,46.5,0.18384776310849593,-0.020800000000002525
