,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,527.37,374.22,1.0,3.6131675243377686,7.25,0.2236067977499993,-0.006799999999992179
68,68.0,527.63,374.22,1.0,3.6131675243377686,7.375,0.2599999999999909,0.010399999999990178
69,69.0,527.67,374.0,1.0,3.971238136291504,7.5,0.2236067977499993,0.010399999999990178
70,70.0,527.33,374.27,1.0,4.186751365661621,7.625,0.4341658669217728,-0.07299999999998773
71,71.0,527.0,374.5,1.0,3.605551242828369,7.75,0.4022437072224193,0.17429999999998763
72,72.0,527.5,374.5,1.0,3.1622776985168457,7.875,0.5,-0.16500000000002046
73,73.0,525.63,375.67,1.0,3.971238136291504,8.0,2.2058558429779707,-0.9350000000000023
74,74.0,528.66,374.11,1.0,4.692133903503418,8.125,3.408005281686025,-7.49129999999999
75,75.0,530.14,373.55,1.0,3.836535930633545,8.25,1.5824032355882165,5.35800000000002
76,76.0,530.14,373.31,1.0,4.315976142883301,8.375,0.2400000000000091,0.13440000000000563
77,77.0,530.14,373.31,0,,8.5,0.0,0.0
78,78.0,530.14,373.31,0,,8.625,0.0,0.0
79,79.0,530.81,363.0,1.0,4.820444583892822,8.75,10.331747190093262,0.0
80,80.0,530.81,363.0,0,,8.875,0.0,0.0
81,81.0,530.5,362.9,1.0,5.161395072937012,9.0,0.32572994949800166,0.0
82,82.0,530.5,362.9,0,,9.125,0.0,0.0
83,83.0,530.5,362.9,0,,9.25,0.0,0.0
84,84.0,530.68,361.5,1.0,5.196683406829834,9.375,1.4115239990874822,0.0
85,85.0,530.91,361.31,1.0,5.1076507568359375,9.5,0.2983286778035385,0.3073999999999843
86,86.0,530.92,361.06,1.0,4.610969543457031,9.625,0.2501999200639357,0.04979999999999752
87,87.0,531.09,360.84,1.0,5.301436424255371,9.75,0.27802877548922295,0.056700000000006
88,88.0,531.0,360.5,1.0,5.0,9.875,0.3517101079013635,0.05949999999999182
89,89.0,531.16,360.0,1.0,4.341928958892822,10.0,0.5249761899362577,0.15559999999998528
90,90.0,532.77,359.23,1.0,5.007096767425537,10.125,1.784656829757479,0.6425999999999419
91,91.0,534.68,357.68,1.0,4.840382099151611,10.25,2.4597967395701446,4.268599999999955
92,92.0,537.35,357.72,1.0,5.329564571380615,10.375,2.670299608658248,5.037700000000021
93,93.0,539.1,356.63,1.0,5.776935577392578,10.5,2.0616983290481827,4.628900000000104
94,94.0,539.1,356.63,0,,10.625,0.0,0.0
95,95.0,538.53,356.65,1.0,5.672226905822754,10.75,0.5703507692640173,0.0
96,96.0,538.36,356.51,1.0,5.3722243309021,10.875,0.22022715545541213,0.094099999999988
97,97.0,538.48,356.62,1.0,5.629909515380859,11.0,0.16278820596100962,-0.03579999999999627
98,98.0,538.62,356.24,1.0,4.7856550216674805,11.125,0.4049691346263227,-0.02500000000000568
99,99.0,539.5,356.0,1.0,5.0,11.25,0.9121403400793083,0.2143999999999897
100,100.0,539.43,356.4,1.0,5.243091583251953,11.375,0.4060788100849253,-0.15760000000004187
101,101.0,540.58,355.04,1.0,5.742892742156982,11.5,1.7810390225932984,-0.6245000000000156
102,102.0,540.38,355.76,1.0,4.7856550216674805,11.625,0.7472616676907599,-1.2091999999999992
103,103.0,540.38,355.76,0,,11.75,0.0,0.0
104,104.0,540.88,354.92,1.0,4.744045734405518,11.875,0.9775479527879735,0.0
105,105.0,540.45,354.84,1.0,5.4165358543396,12.0,0.43737855457253905,-0.14779999999994262
106,106.0,540.45,354.84,0,,12.125,0.0,0.0
107,107.0,540.45,354.84,0,,12.25,0.0,0.0
108,108.0,540.82,354.73,1.0,5.6987481117248535,12.375,0.3860051813123677,0.0
109,109.0,540.75,355.14,1.0,5.764958381652832,12.5,0.4159326868616855,-0.07099999999999762
110,110.0,540.65,354.99,1.0,5.868070602416992,12.625,0.18027756377319315,-0.054499999999979315
111,111.0,540.75,355.14,1.0,5.764958381652832,12.75,0.18027756377319315,-0.032499999999997725
112,112.0,540.75,355.14,0,,12.875,0.0,-0.0
113,113.0,541.22,354.5,1.0,5.457747459411621,13.0,0.7940403012442178,0.0
114,114.0,541.22,354.5,0,,13.125,0.0,0.0
115,115.0,541.58,353.67,1.0,5.296806812286377,13.25,0.9047098982546744,0.0
116,116.0,541.58,353.67,0,,13.375,0.0,0.0
117,117.0,542.94,351.06,1.0,5.740025520324707,13.5,2.9430766214966453,0.0
118,118.0,542.8,351.62,1.0,6.515141010284424,13.625,0.5772347875864989,-1.6520000000001516
119,119.0,543.35,350.39,1.0,5.456422328948975,13.75,1.3473678042762192,-0.7658000000000775
120,120.0,544.39,348.65,1.0,5.643774032592773,13.875,2.0271161782196785,2.7122000000000934
121,121.0,545.03,347.32,1.0,4.8446149826049805,14.0,1.4759742545179912,2.979799999999947
122,122.0,546.02,346.22,1.0,5.393499851226807,14.125,1.479898645178089,2.0965999999999294
123,123.0,545.6,346.05,1.0,5.191349983215332,14.25,0.4531004303683357,-0.2287999999999516
124,124.0,545.7,345.55,1.0,5.482402324676514,14.375,0.509901951359283,0.0430000000000025
125,125.0,546.0,346.0,1.0,4.4721360206604,14.5,0.5408326913195637,-0.19499999999999204
126,126.0,546.0,345.35,1.0,5.1094512939453125,14.625,0.6499999999999773,-0.2924999999999824
127,127.0,545.88,345.53,1.0,5.113492012023926,14.75,0.21633307652780026,-0.1169999999999634
128,128.0,545.81,346.0,1.0,4.820444583892822,14.875,0.47518417482070324,0.09299999999998772
129,129.0,546.08,345.58,1.0,5.004884243011475,15.0,0.49929950931286216,-0.21630000000003913
130,130.0,545.86,346.0,1.0,4.6014556884765625,15.125,0.47413078364521466,-0.23580000000004175
131,131.0,546.02,345.74,1.0,4.764636993408203,15.25,0.30528675044945053,-0.1443999999999977
132,132.0,546.08,345.43,1.0,5.05560827255249,15.375,0.31575306807695236,0.09020000000000532
133,133.0,545.91,345.69,1.0,5.1076507568359375,15.5,0.31064449134021355,-0.09080000000001219
134,134.0,546.0,346.0,1.0,4.4721360206604,15.625,0.3228002478313905,0.06529999999998581
135,135.0,546.08,345.43,1.0,5.05560827255249,15.75,0.5755866572463253,-0.16949999999999296
136,136.0,545.91,345.55,1.0,5.083297252655029,15.875,0.20808652046691017,-0.08200000000001456
137,137.0,546.0,345.5,1.0,5.0,16.0,0.10295630140990335,-0.02130000000001355
138,138.0,546.0,345.5,0,,16.125,0.0,0.0
139,139.0,546.08,345.58,1.0,5.004884243011475,16.25,0.1131370849898653,-0.0
140,140.0,546.08,345.58,0,,16.375,0.0,-0.0
141,141.0,546.0,345.5,1.0,5.0,16.5,0.1131370849898653,0.0
142,142.0,546.0,345.35,1.0,5.1094512939453125,16.625,0.14999999999997726,0.011999999999995794
143,143.0,545.88,345.53,1.0,5.113492012023926,16.75,0.21633307652780026,-0.026999999999988405
144,144.0,546.11,345.66,1.0,4.692133903503418,16.875,0.2641968962724997,-0.004200000000000318
145,145.0,546.0,345.5,1.0,4.561553001403809,17.0,0.19416487838950433,-0.04610000000001675
146,146.0,546.13,345.67,1.0,5.624931812286377,17.125,0.21400934559033685,-0.04150000000000807
147,147.0,545.88,345.38,1.0,5.1610283851623535,17.25,0.38288379438154846,-0.08180000000000695
148,148.0,545.76,345.5,1.0,5.224967002868652,17.375,0.16970562748477783,-0.0048000000000026355
149,149.0,546.11,345.66,1.0,4.692133903503418,17.5,0.3848376280979082,-0.02280000000000059
150,150.0,546.11,345.66,0,,17.625,0.0,-0.0
151,151.0,545.84,345.59,1.0,3.8682351112365723,17.75,0.278926513619622,0.0
152,152.0,546.0,345.5,1.0,3.3027756214141846,17.875,0.18357559750681818,-0.03689999999998575
153,153.0,546.0,345.5,0,,18.0,0.0,0.0
154,154.0,546.0,345.5,0,,18.125,0.0,0.0
155,155.0,546.0,345.5,0,,18.25,0.0,0.0
156,156.0,546.0,345.5,0,,18.375,0.0,0.0
157,157.0,546.0,345.5,0,,18.5,0.0,0.0
158,158.0,546.0,345.5,0,,18.625,0.0,0.0
159,159.0,546.0,345.5,0,,18.75,0.0,0.0
160,160.0,546.0,345.5,0,,18.875,0.0,0.0
161,161.0,546.0,345.5,0,,19.0,0.0,0.0
162,162.0,546.0,345.5,0,,19.125,0.0,0.0
163,163.0,546.0,345.5,0,,19.25,0.0,0.0
164,164.0,546.0,345.5,0,,19.375,0.0,0.0
165,165.0,546.0,345.5,0,,19.5,0.0,0.0
166,166.0,546.0,345.5,0,,19.625,0.0,0.0
167,167.0,546.0,345.5,0,,19.75,0.0,0.0
168,168.0,546.0,345.5,0,,19.875,0.0,0.0
169,169.0,546.0,345.5,0,,20.0,0.0,0.0
170,170.0,546.0,345.5,0,,20.125,0.0,0.0
171,171.0,546.0,345.5,0,,20.25,0.0,0.0
172,172.0,546.0,345.5,0,,20.375,0.0,0.0
173,173.0,546.0,345.5,0,,20.5,0.0,0.0
174,174.0,546.0,345.5,0,,20.625,0.0,0.0
175,175.0,546.0,345.5,0,,20.75,0.0,0.0
176,176.0,546.0,345.5,0,,20.875,0.0,0.0
177,177.0,547.63,343.78,1.0,3.6131675243377686,21.0,2.3696624232156105,0.0
178,178.0,548.0,343.16,1.0,4.341928958892822,21.125,0.7220110802473453,1.6694999999999327
179,179.0,548.0,342.84,1.0,4.341928958892822,21.25,0.32000000000005,0.1984000000000143
180,180.0,548.0,343.16,1.0,4.341928958892822,21.375,0.32000000000005,-0.10240000000003202
181,181.0,548.14,343.31,1.0,4.315976142883301,21.5,0.20518284528680597,0.04800000000000023
182,182.0,548.0,343.16,1.0,4.341928958892822,21.625,0.20518284528680597,-0.042099999999989354
183,183.0,549.0,342.35,1.0,5.1094512939453125,21.75,1.2868954891520925,-0.01850000000000443
184,184.0,548.9,342.19,1.0,4.732710361480713,21.875,0.18867962264116533,0.029599999999997878
185,185.0,548.8,342.14,1.0,4.570525646209717,22.0,0.1118033988750149,0.018000000000007614
186,186.0,549.19,342.08,1.0,5.193510055541992,22.125,0.3945883931390764,-0.03600000000001808
187,187.0,548.9,342.19,1.0,4.732710361480713,22.25,0.3101612483854936,-0.11970000000006023
188,188.0,549.62,341.24,1.0,4.7856550216674805,22.375,1.1920151005754993,-0.3133000000000753
189,189.0,549.8,341.08,1.0,5.257265567779541,22.5,0.24083189157582513,0.28159999999999086
190,190.0,549.8,341.08,1.0,5.257265567779541,22.625,0.0,0.0
191,191.0,552.26,338.81,1.0,5.080669403076172,22.75,3.34731235471088,0.0
192,192.0,552.36,339.18,1.0,5.291563987731934,22.875,0.3832753579347463,-0.5938999999999441
193,193.0,552.8,338.8,1.0,5.016746520996094,23.0,0.5813776741498976,-0.09659999999999597
194,194.0,552.8,338.8,0,,23.125,0.0,0.0
195,195.0,553.44,337.98,1.0,5.2657060623168945,23.25,1.0401922899157237,0.0
196,196.0,553.44,337.98,0,,23.375,0.0,0.0
197,197.0,556.1,336.52,1.0,5.465987682342529,23.5,3.034336830346944,0.0
198,198.0,557.54,335.8,1.0,5.1344475746154785,23.625,1.6099689437997826,4.88159999999978
199,199.0,559.5,335.5,1.0,5.099019527435303,23.75,1.9828262657126947,3.038399999999936
200,200.0,561.05,334.77,1.0,5.405422210693359,23.875,1.7133009076049326,3.256999999999981
201,201.0,561.09,334.62,1.0,5.24308443069458,24.0,0.15524174696259818,0.17150000000010415
202,202.0,561.04,334.58,1.0,5.742892742156982,24.125,0.06403124237439453,0.003999999999995566
203,203.0,561.19,334.87,1.0,5.621143817901611,24.25,0.3264965543463501,-0.01910000000002153
204,204.0,561.39,334.47,1.0,5.1036248207092285,24.375,0.44721359549990714,-0.08599999999999364
205,205.0,561.19,334.87,1.0,5.621143817901611,24.5,0.44721359549990714,-0.19999999999995455
206,206.0,562.36,334.04,1.0,5.274594306945801,24.625,1.434503398392586,-0.5659999999998868
207,207.0,565.06,333.29,1.0,4.899608135223389,24.75,2.802231253840345,3.781499999999798
208,208.0,565.53,333.38,1.0,4.8545074462890625,24.875,0.47853944456023806,1.2015000000000604
209,209.0,569.0,333.19,1.0,4.820444583892822,25.0,3.4751978360951177,1.6138000000001125
210,210.0,569.0,333.19,1.0,4.820444583892822,25.125,0.0,0.0
211,211.0,568.77,333.16,1.0,5.025547981262207,25.25,0.23194827009487853,0.0
212,212.0,568.94,333.29,1.0,4.899608135223389,25.375,0.214009345590382,-0.04300000000001614
213,213.0,568.94,333.29,1.0,4.899608135223389,25.5,0.0,-0.0
214,214.0,569.19,332.9,1.0,4.732710361480713,25.625,0.46324939287605515,0.0
215,215.0,569.0,333.3,1.0,5.13286828994751,25.75,0.4428317965097448,-0.20350000000004423
216,216.0,569.16,333.09,1.0,5.301436424255371,25.875,0.2640075756488914,-0.1144000000000244
217,217.0,569.16,333.09,1.0,5.301436424255371,26.0,0.0,0.0
218,218.0,569.16,333.09,1.0,5.301436424255371,26.125,0.0,0.0
219,219.0,569.16,333.09,1.0,5.301436424255371,26.25,0.0,0.0
220,220.0,569.16,333.09,1.0,5.301436424255371,26.375,0.0,0.0
221,221.0,569.0,333.19,1.0,4.820444583892822,26.5,0.18867962264111712,0.0
222,222.0,569.22,333.17,1.0,5.101354122161865,26.625,0.22090722034377072,-0.037199999999996
223,223.0,568.94,333.29,1.0,4.899608135223389,26.75,0.30463092423453303,-0.06399999999999954
224,224.0,568.94,333.29,0,,26.875,0.0,0.0
225,225.0,569.66,333.11,1.0,4.692133903503418,27.0,0.7421590126110967,0.0
226,226.0,569.66,333.11,0,,27.125,0.0,0.0
227,227.0,569.0,333.19,1.0,4.820444583892822,27.25,0.664830805543753,0.0
228,228.0,569.0,333.3,1.0,5.13286828994751,27.375,0.11000000000001364,0.008799999999999341
229,229.0,569.06,333.29,1.0,4.899608135223389,27.5,0.060827625302926874,-0.001099999999999136
230,230.0,569.0,333.19,1.0,4.820444583892822,27.625,0.11661903789689743,-0.002599999999994134
231,231.0,569.0,333.19,1.0,4.820444583892822,27.75,0.0,0.0
232,232.0,569.0,333.19,1.0,4.820444583892822,27.875,0.0,0.0
233,233.0,569.0,333.19,1.0,4.820444583892822,28.0,0.0,0.0
234,234.0,569.0,333.19,1.0,4.820444583892822,28.125,0.0,0.0
235,235.0,569.16,333.09,1.0,5.301436424255371,28.25,0.18867962264111712,0.0
236,236.0,569.0,333.19,1.0,4.820444583892822,28.375,0.18867962264111712,-0.03559999999999436
237,237.0,569.19,333.1,1.0,4.732710361480713,28.5,0.21023796041632498,-0.039400000000002225
238,238.0,569.19,333.1,1.0,4.732710361480713,28.625,0.0,0.0
239,239.0,569.34,333.11,1.0,4.692133903503418,28.75,0.15033296378370578,-0.0
240,240.0,569.0,333.19,1.0,4.820444583892822,28.875,0.34928498393148694,-0.05019999999999793
241,241.0,569.16,333.09,1.0,5.301436424255371,29.0,0.18867962264111712,-0.0623999999999945
242,242.0,569.35,333.0,1.0,5.1094512939453125,29.125,0.21023796041632498,0.039400000000002225
243,243.0,569.16,333.09,1.0,5.301436424255371,29.25,0.21023796041632498,-0.04420000000001623
244,244.0,569.16,333.09,1.0,5.301436424255371,29.375,0.0,0.0
245,245.0,569.06,333.29,1.0,4.899608135223389,29.5,0.2236067977500298,0.0
246,246.0,569.16,333.09,1.0,5.301436424255371,29.625,0.2236067977500298,-0.050000000000022735
247,247.0,568.81,333.1,1.0,4.732710361480713,29.75,0.35014282800025603,-0.03700000000002024
248,248.0,568.0,333.33,1.0,3.971238136291504,29.875,0.8420213774007723,0.2858000000000099
249,249.0,568.0,333.33,0,,30.0,0.0,0.0
250,250.0,568.0,333.33,0,,30.125,0.0,0.0
251,251.0,568.0,333.33,0,,30.25,0.0,0.0
252,252.0,568.0,333.33,0,,30.375,0.0,0.0
253,253.0,568.0,333.33,0,,30.5,0.0,0.0
254,254.0,568.0,333.33,0,,30.625,0.0,0.0
255,255.0,568.0,333.33,0,,30.75,0.0,0.0
256,256.0,568.0,333.33,0,,30.875,0.0,0.0
257,257.0,568.0,333.33,0,,31.0,0.0,0.0
258,258.0,568.0,333.33,0,,31.125,0.0,0.0
259,259.0,568.0,333.33,0,,31.25,0.0,0.0
260,260.0,568.0,333.33,0,,31.375,0.0,0.0
261,261.0,568.0,333.33,0,,31.5,0.0,0.0
262,262.0,568.0,333.33,0,,31.625,0.0,0.0
263,263.0,568.0,333.33,0,,31.75,0.0,0.0
264,264.0,568.0,333.33,0,,31.875,0.0,0.0
265,265.0,568.0,333.33,0,,32.0,0.0,0.0
266,266.0,568.0,333.33,0,,32.125,0.0,0.0
267,267.0,568.0,333.33,0,,32.25,0.0,0.0
268,268.0,568.0,333.33,0,,32.375,0.0,0.0
269,269.0,568.0,333.33,0,,32.5,0.0,0.0
270,270.0,568.0,333.33,0,,32.625,0.0,0.0
271,271.0,568.0,333.33,0,,32.75,0.0,0.0
272,272.0,568.0,333.33,0,,32.875,0.0,0.0
273,273.0,568.0,333.33,0,,33.0,0.0,0.0
274,274.0,568.0,333.33,0,,33.125,0.0,0.0
275,275.0,573.3,331.78,1.0,4.6222052574157715,33.25,5.522001448750222,0.0
276,276.0,573.85,331.85,1.0,4.303342342376709,33.375,0.5544366510252384,2.8065000000002582
277,277.0,573.64,331.36,1.0,4.890987396240234,33.5,0.5331041174104962,-0.1498000000000595
278,278.0,573.64,331.36,0,,33.625,0.0,0.0
279,279.0,574.29,331.44,1.0,5.086126327514648,33.75,0.6549045732012931,-0.0
280,280.0,574.24,331.32,1.0,4.863711833953857,33.875,0.1299999999999867,-0.04209999999996776
281,281.0,574.31,331.14,1.0,4.315976142883301,34.0,0.19313207915826294,0.018100000000008006
282,282.0,574.53,331.38,1.0,4.8545074462890625,34.125,0.32557641192201925,-0.027800000000015375
283,283.0,574.0,331.33,1.0,3.971238136291504,34.25,0.5323532661682204,-0.12860000000001165
284,284.0,574.0,331.33,0,,34.375,0.0,0.0
285,285.0,574.5,331.24,1.0,4.608570098876953,34.5,0.508035431835217,0.0
286,286.0,574.22,331.55,1.0,4.601396560668945,34.625,0.41773197148409186,-0.16789999999997882
287,287.0,574.3,331.78,1.0,4.6222052574157715,34.75,0.243515913237658,0.048900000000011094
288,288.0,574.62,331.24,1.0,4.7856550216674805,34.875,0.6276941930590029,-0.09859999999999004
289,289.0,574.62,331.24,0,,35.0,0.0,0.0
290,290.0,574.62,331.24,0,,35.125,0.0,0.0
291,291.0,574.24,331.5,1.0,4.608570098876953,35.25,0.46043457732884463,0.0
292,292.0,574.34,331.89,1.0,4.692133903503418,35.375,0.4026164427839404,0.06339999999998472
293,293.0,574.5,332.0,1.0,5.0,35.5,0.19416487838945748,0.05890000000000427
294,294.0,574.32,331.76,1.0,4.863711833953857,35.625,0.2999999999999773,-0.05519999999999054
295,295.0,574.15,331.15,1.0,4.303342342376709,35.75,0.6332456079595352,0.17700000000001342
296,296.0,574.15,331.15,0,,35.875,0.0,0.0
297,297.0,574.16,331.6,1.0,4.642539024353027,36.0,0.45011109739712124,-0.0
298,298.0,574.46,331.37,1.0,4.432018280029297,36.125,0.37802116342878117,-0.1005000000000207
299,299.0,574.47,331.38,1.0,4.8545074462890625,36.25,0.014142135623718088,0.0006999999999998635
300,300.0,574.47,331.38,0,,36.375,0.0,-0.0
301,301.0,574.34,331.11,1.0,4.692133903503418,36.5,0.29966648127541556,0.0
302,302.0,574.32,331.53,1.0,4.975659370422363,36.625,0.420475920832531,-0.11079999999998376
303,303.0,574.3,331.78,1.0,4.6222052574157715,36.75,0.25079872407969667,0.10539999999999132
304,304.0,574.28,331.41,1.0,3.7962162494659424,36.875,0.37054014627292486,-0.09209999999998537
305,305.0,574.14,331.31,1.0,4.315976142883301,37.0,0.17204650534085464,0.03980000000000036
306,306.0,574.46,331.37,1.0,4.432018280029297,37.125,0.32557641192204373,-0.05080000000000423
307,307.0,574.46,331.37,0,,37.25,0.0,-0.0
308,308.0,574.46,331.37,0,,37.375,0.0,0.0
309,309.0,574.5,331.24,1.0,4.608570098876953,37.5,0.1360147050873394,0.0
310,310.0,574.25,331.27,1.0,4.277985095977783,37.625,0.25179356624028015,-0.013899999999987221
311,311.0,574.16,331.29,1.0,3.945650577545166,37.75,0.09219544457296833,0.023100000000008572
312,312.0,574.36,331.64,1.0,4.890987396240234,37.875,0.4031128874149204,-0.010999999999997612
313,313.0,574.64,331.36,1.0,4.890987396240234,38.0,0.395979797464428,-0.04199999999997362
314,314.0,574.47,331.38,1.0,4.8545074462890625,38.125,0.17117242768619412,-0.053199999999978265
315,315.0,574.06,331.29,1.0,4.899608135223389,38.25,0.4197618372363817,0.06789999999999928
316,316.0,574.47,331.38,1.0,4.8545074462890625,38.375,0.4197618372363817,-0.1762000000000626
317,317.0,574.47,331.38,0,,38.5,0.0,-0.0
318,318.0,574.29,331.29,1.0,4.610671520233154,38.625,0.20124611797502684,0.0
319,319.0,574.15,331.45,1.0,3.864551067352295,38.75,0.21260291625466005,0.010800000000013323
320,320.0,574.46,331.63,1.0,4.432018280029297,38.875,0.358468966578753,-0.014600000000008686
321,321.0,574.46,331.63,0,,39.0,0.0,-0.0
322,322.0,575.0,331.81,1.0,3.1094911098480225,39.125,0.5692099788302759,-0.0
323,323.0,575.0,331.81,0,,39.25,0.0,-0.0
324,324.0,575.0,331.81,0,,39.375,0.0,0.0
325,325.0,575.0,331.81,0,,39.5,0.0,0.0
326,326.0,575.0,331.81,0,,39.625,0.0,0.0
327,327.0,575.0,331.81,0,,39.75,0.0,0.0
328,328.0,575.0,331.81,0,,39.875,0.0,0.0
329,329.0,575.0,331.81,0,,40.0,0.0,0.0
330,330.0,577.53,333.38,1.0,4.8545074462890625,40.125,2.9775493278869187,-0.0
331,331.0,578.61,334.47,1.0,5.1036248207092285,40.25,1.534438007871337,4.443700000000116
332,332.0,581.0,340.0,1.0,4.4721360206604,40.375,6.024367186684393,8.60890000000023
333,333.0,581.1,341.19,1.0,4.732710361480713,40.5,1.1941942890501525,6.819700000000008
334,334.0,581.1,341.19,0,,40.625,0.0,-0.0
335,335.0,581.1,341.19,0,,40.75,0.0,0.0
336,336.0,579.0,352.5,1.0,5.0,40.875,11.503308219812252,0.0
337,337.0,577.92,354.42,1.0,5.004884243011475,41.0,2.2029071700823324,23.983200000000295
338,338.0,577.81,355.0,1.0,4.820444583892822,41.125,0.5903388857258046,1.232399999999998
339,339.0,577.73,355.23,1.0,5.12677526473999,41.25,0.24351591323771168,0.1422
340,340.0,576.34,357.89,1.0,4.692133903503418,41.375,3.0012830589599164,0.7229999999999388
341,341.0,575.19,359.0,1.0,4.820444583892822,41.5,1.5983116091676173,4.551099999999954
342,342.0,574.65,359.72,1.0,5.329564571380615,41.625,0.9000000000000683,1.4202000000001167
343,343.0,573.3,361.1,1.0,5.414120674133301,41.75,1.930518065183553,1.722600000000151
344,344.0,573.5,360.5,1.0,5.099019527435303,41.875,0.6324555320337119,-1.0980000000000945
345,345.0,573.64,360.74,1.0,5.47819709777832,42.0,0.2778488797889971,-0.11600000000000729
346,346.0,573.4414672851562,360.81982421875,2.0,5.129790306091309,42.125,0.21397930919196542,-0.008636767578121839
347,347.0,573.7,360.9,1.0,5.414120674133301,42.25,0.2706793685221455,-0.044927232652910654
348,348.0,573.93,360.88,1.0,5.663265228271484,42.375,0.2308679276122072,0.05785900878905018
349,349.0,572.3,362.36,1.0,5.455916404724121,42.5,2.201658465793466,-0.40449999999981673
