,frame,x,y,blobs,blob_size,sec,distance,dot_product
454,454.0,428.81,182.0,0,,55.125,0.0,0.0
455,455.0,428.81,182.0,0,,55.25,0.0,0.0
456,456.0,428.81,182.0,0,,55.375,0.0,0.0
457,457.0,428.81,182.0,0,,55.5,0.0,0.0
458,458.0,437.81,262.0,1.0,3.1094911098480225,55.625,80.50465825031493,-0.0
459,459.0,433.84,264.0,1.0,4.341928958892822,55.75,4.445323385311829,124.26999999999975
460,460.0,433.16,264.0,1.0,4.341928958892822,55.875,0.67999999999995,2.69959999999982
461,461.0,433.16,264.0,1.0,4.341928958892822,56.0,0.0,0.0
462,462.0,433.0,264.0,1.0,4.4721360206604,56.125,0.160000000000025,0.0
463,463.0,433.0,264.0,1.0,4.4721360206604,56.25,0.0,0.0
464,464.0,433.0,264.0,1.0,4.4721360206604,56.375,0.0,0.0
465,465.0,433.0,264.0,1.0,4.4721360206604,56.5,0.0,0.0
466,466.0,432.84,264.0,1.0,4.341928958892822,56.625,0.160000000000025,0.0
467,467.0,433.16,264.0,1.0,4.341928958892822,56.75,0.32000000000005,-0.05120000000001601
468,468.0,433.16,264.0,1.0,4.341928958892822,56.875,0.0,0.0
469,469.0,432.85,263.85,1.0,4.303342342376709,57.0,0.34438350715444344,0.0
470,470.0,433.15,263.85,1.0,4.303342342376709,57.125,0.2999999999999545,-0.09299999999998658
471,471.0,433.16,264.0,1.0,4.341928958892822,57.25,0.15033296378370956,0.0030000000000138696
472,472.0,433.0,264.0,1.0,4.4721360206604,57.375,0.160000000000025,-0.0016000000000078898
473,473.0,433.0,264.0,1.0,4.4721360206604,57.5,0.0,0.0
474,474.0,433.0,264.0,1.0,4.4721360206604,57.625,0.0,0.0
475,475.0,433.0,264.0,1.0,4.4721360206604,57.75,0.0,0.0
476,476.0,433.1,263.89,1.0,4.296176433563232,57.875,0.14866068747321043,0.0
477,477.0,432.85,263.85,1.0,4.303342342376709,58.0,0.2531797780234375,-0.02060000000000914
478,478.0,433.0,264.0,1.0,4.4721360206604,58.125,0.2121320343559321,-0.04349999999998795
479,479.0,433.0,264.0,1.0,4.4721360206604,58.25,0.0,-0.0
480,480.0,433.0,264.0,1.0,4.4721360206604,58.375,0.0,0.0
481,481.0,433.0,264.0,1.0,4.4721360206604,58.5,0.0,0.0
482,482.0,433.0,264.0,1.0,4.4721360206604,58.625,0.0,0.0
483,483.0,432.84,264.0,1.0,4.341928958892822,58.75,0.160000000000025,0.0
484,484.0,433.0,264.0,1.0,4.4721360206604,58.875,0.160000000000025,-0.025600000000008005
485,485.0,432.85,263.85,1.0,4.303342342376709,59.0,0.2121320343559321,-0.024000000000000115
486,486.0,432.85,263.85,1.0,4.303342342376709,59.125,0.0,0.0
487,487.0,433.0,264.0,1.0,4.4721360206604,59.25,0.2121320343559321,-0.0
488,488.0,433.0,264.0,1.0,4.4721360206604,59.375,0.0,-0.0
489,489.0,432.69,264.14,1.0,4.315976142883301,59.5,0.34014702703389543,0.0
490,490.0,433.0,264.0,1.0,4.4721360206604,59.625,0.34014702703389543,-0.11569999999999758
491,491.0,432.85,263.85,1.0,4.303342342376709,59.75,0.2121320343559321,-0.02549999999999852
492,492.0,432.67,264.0,1.0,3.971238136291504,59.875,0.2343074902771903,0.004500000000003751
493,493.0,503.39,214.74,4.0,3.6502814292907715,60.0,86.18506831232423,-20.118599999999354
494,494.0,390.41,217.28,1.0,3.7962162494659424,60.125,113.00854834922883,-8115.065999999993
495,495.0,461.59,263.72,1.0,3.7962162494659424,60.25,84.98979938792652,-7923.958799999992
496,496.0,461.59,263.72,0,,60.375,0.0,-0.0
497,497.0,461.59,263.72,0,,60.5,0.0,0.0
498,498.0,461.59,263.72,0,,60.625,0.0,0.0
499,499.0,461.59,263.72,0,,60.75,0.0,0.0
500,500.0,461.59,263.72,0,,60.875,0.0,0.0
501,501.0,461.59,263.72,0,,61.0,0.0,0.0
502,502.0,461.59,263.72,0,,61.125,0.0,0.0
503,503.0,461.59,263.72,0,,61.25,0.0,0.0
504,504.0,461.59,263.72,0,,61.375,0.0,0.0
505,505.0,461.59,263.72,0,,61.5,0.0,0.0
506,506.0,461.59,263.72,0,,61.625,0.0,0.0
507,507.0,461.59,263.72,0,,61.75,0.0,0.0
508,508.0,461.59,263.72,0,,61.875,0.0,0.0
509,509.0,461.59,263.72,0,,62.0,0.0,0.0
510,510.0,461.59,263.72,0,,62.125,0.0,0.0
511,511.0,461.59,263.72,0,,62.25,0.0,0.0
512,512.0,461.59,263.72,0,,62.375,0.0,0.0
513,513.0,461.59,263.72,0,,62.5,0.0,0.0
514,514.0,461.59,263.72,0,,62.625,0.0,0.0
515,515.0,461.59,263.72,0,,62.75,0.0,0.0
516,516.0,461.59,263.72,0,,62.875,0.0,0.0
517,517.0,461.59,263.72,0,,63.0,0.0,0.0
518,518.0,461.59,263.72,0,,63.125,0.0,0.0
519,519.0,461.59,263.72,0,,63.25,0.0,0.0
520,520.0,461.59,263.72,0,,63.375,0.0,0.0
521,521.0,461.59,263.72,0,,63.5,0.0,0.0
522,522.0,461.59,263.72,0,,63.625,0.0,0.0
523,523.0,461.59,263.72,0,,63.75,0.0,0.0
524,524.0,461.59,263.72,0,,63.875,0.0,0.0
525,525.0,461.59,263.72,0,,64.0,0.0,0.0
526,526.0,461.59,263.72,0,,64.125,0.0,0.0
527,527.0,461.59,263.72,0,,64.25,0.0,0.0
528,528.0,461.59,263.72,0,,64.375,0.0,0.0
529,529.0,461.59,263.72,0,,64.5,0.0,0.0
530,530.0,461.59,263.72,0,,64.625,0.0,0.0
531,531.0,461.59,263.72,0,,64.75,0.0,0.0
532,532.0,461.59,263.72,0,,64.875,0.0,0.0
533,533.0,461.59,263.72,0,,65.0,0.0,0.0
534,534.0,461.59,263.72,0,,65.125,0.0,0.0
535,535.0,461.59,263.72,0,,65.25,0.0,0.0
536,536.0,461.59,263.72,0,,65.375,0.0,0.0
537,537.0,461.59,263.72,0,,65.5,0.0,0.0
538,538.0,461.59,263.72,0,,65.625,0.0,0.0
539,539.0,461.59,263.72,0,,65.75,0.0,0.0
540,540.0,461.59,263.72,0,,65.875,0.0,0.0
541,541.0,461.59,263.72,0,,66.0,0.0,0.0
542,542.0,461.59,263.72,0,,66.125,0.0,0.0
543,543.0,461.59,263.72,0,,66.25,0.0,0.0
544,544.0,461.59,263.72,0,,66.375,0.0,0.0
545,545.0,461.59,263.72,0,,66.5,0.0,0.0
546,546.0,461.59,263.72,0,,66.625,0.0,0.0
547,547.0,461.59,263.72,0,,66.75,0.0,0.0
548,548.0,461.59,263.72,0,,66.875,0.0,0.0
549,549.0,461.59,263.72,0,,67.0,0.0,0.0
550,550.0,461.59,263.72,0,,67.125,0.0,0.0
551,551.0,461.59,263.72,0,,67.25,0.0,0.0
552,552.0,461.59,263.72,0,,67.375,0.0,0.0
553,553.0,465.0,193.5,1.0,3.605551242828369,67.5,70.30274887940018,0.0
554,554.0,465.0,193.5,0,,67.625,0.0,0.0
555,555.0,465.0,193.5,0,,67.75,0.0,0.0
556,556.0,465.0,193.5,0,,67.875,0.0,0.0
557,557.0,465.0,193.5,0,,68.0,0.0,0.0
558,558.0,465.0,193.5,0,,68.125,0.0,0.0
559,559.0,465.0,193.5,0,,68.25,0.0,0.0
560,560.0,465.0,193.5,0,,68.375,0.0,0.0
561,561.0,465.0,193.5,0,,68.5,0.0,0.0
562,562.0,465.0,193.5,0,,68.625,0.0,0.0
563,563.0,465.0,193.5,0,,68.75,0.0,0.0
564,564.0,465.0,193.5,0,,68.875,0.0,0.0
565,565.0,465.0,193.5,0,,69.0,0.0,0.0
566,566.0,465.0,193.5,0,,69.125,0.0,0.0
567,567.0,465.0,193.5,0,,69.25,0.0,0.0
568,568.0,465.0,193.5,0,,69.375,0.0,0.0
569,569.0,465.0,193.5,0,,69.5,0.0,0.0
570,570.0,465.0,193.5,0,,69.625,0.0,0.0
571,571.0,465.0,193.5,0,,69.75,0.0,0.0
572,572.0,465.0,193.5,0,,69.875,0.0,0.0
573,573.0,465.0,193.5,0,,70.0,0.0,0.0
574,574.0,465.0,193.5,0,,70.125,0.0,0.0
575,575.0,465.0,193.5,0,,70.25,0.0,0.0
576,576.0,465.0,193.5,0,,70.375,0.0,0.0
577,577.0,465.0,193.5,0,,70.5,0.0,0.0
578,578.0,465.0,193.5,0,,70.625,0.0,0.0
579,579.0,465.0,193.5,0,,70.75,0.0,0.0
580,580.0,465.0,193.5,0,,70.875,0.0,0.0
581,581.0,465.0,193.5,0,,71.0,0.0,0.0
582,582.0,465.0,193.5,0,,71.125,0.0,0.0
583,583.0,465.0,193.5,0,,71.25,0.0,0.0
584,584.0,465.0,193.5,0,,71.375,0.0,0.0
585,585.0,465.0,193.5,0,,71.5,0.0,0.0
586,586.0,465.0,193.5,0,,71.625,0.0,0.0
587,587.0,465.0,193.5,0,,71.75,0.0,0.0
588,588.0,465.0,193.5,0,,71.875,0.0,0.0
589,589.0,465.0,193.5,0,,72.0,0.0,0.0
590,590.0,465.0,193.5,0,,72.125,0.0,0.0
591,591.0,465.0,193.5,0,,72.25,0.0,0.0
592,592.0,465.0,193.5,0,,72.375,0.0,0.0
593,593.0,465.0,193.5,0,,72.5,0.0,0.0
594,594.0,465.0,193.5,0,,72.625,0.0,0.0
595,595.0,465.0,193.5,0,,72.75,0.0,0.0
596,596.0,465.0,193.5,0,,72.875,0.0,0.0
597,597.0,465.0,193.5,0,,73.0,0.0,0.0
598,598.0,465.0,193.5,0,,73.125,0.0,0.0
599,599.0,465.0,193.5,0,,73.25,0.0,0.0
600,600.0,465.0,193.5,0,,73.375,0.0,0.0
601,601.0,465.0,193.5,0,,73.5,0.0,0.0
602,602.0,465.0,193.5,0,,73.625,0.0,0.0
603,603.0,465.0,193.5,0,,73.75,0.0,0.0
604,604.0,465.0,193.5,0,,73.875,0.0,0.0
605,605.0,465.0,193.5,0,,74.0,0.0,0.0
606,606.0,465.0,193.5,0,,74.125,0.0,0.0
607,607.0,465.0,193.5,0,,74.25,0.0,0.0
608,608.0,465.0,193.5,0,,74.375,0.0,0.0
609,609.0,465.0,193.5,0,,74.5,0.0,0.0
610,610.0,465.0,193.5,0,,74.625,0.0,0.0
611,611.0,465.0,193.5,0,,74.75,0.0,0.0
612,612.0,465.0,193.5,0,,74.875,0.0,0.0
613,613.0,465.0,193.5,0,,75.0,0.0,0.0
614,614.0,465.0,193.5,0,,75.125,0.0,0.0
615,615.0,465.0,193.5,0,,75.25,0.0,0.0
616,616.0,465.0,193.5,0,,75.375,0.0,0.0
617,617.0,465.0,193.5,0,,75.5,0.0,0.0
618,618.0,465.0,193.5,0,,75.625,0.0,0.0
619,619.0,465.0,193.5,0,,75.75,0.0,0.0
620,620.0,465.0,193.5,0,,75.875,0.0,0.0
621,621.0,465.0,193.5,0,,76.0,0.0,0.0
622,622.0,465.0,193.5,0,,76.125,0.0,0.0
623,623.0,465.0,193.5,0,,76.25,0.0,0.0
624,624.0,465.0,193.5,0,,76.375,0.0,0.0
625,625.0,465.0,193.5,0,,76.5,0.0,0.0
626,626.0,465.0,193.5,0,,76.625,0.0,0.0
627,627.0,465.0,193.5,0,,76.75,0.0,0.0
628,628.0,465.0,193.5,0,,76.875,0.0,0.0
629,629.0,465.0,193.5,0,,77.0,0.0,0.0
630,630.0,465.0,193.5,0,,77.125,0.0,0.0
631,631.0,456.81,266.0,1.0,3.1094911098480225,77.25,72.96112732133462,0.0
632,632.0,456.5,266.0,1.0,3.605551242828369,77.375,0.3100000000000023,2.5389000000000177
633,633.0,456.5,266.0,1.0,3.605551242828369,77.5,0.0,0.0
634,634.0,456.5,266.0,1.0,3.605551242828369,77.625,0.0,0.0
635,635.0,456.5,266.0,1.0,3.605551242828369,77.75,0.0,0.0
636,636.0,456.5,266.0,1.0,3.605551242828369,77.875,0.0,0.0
637,637.0,456.5,266.0,1.0,3.605551242828369,78.0,0.0,0.0
638,638.0,456.5,266.0,1.0,3.605551242828369,78.125,0.0,0.0
639,639.0,456.5,266.0,1.0,3.605551242828369,78.25,0.0,0.0
640,640.0,456.5,266.0,1.0,3.605551242828369,78.375,0.0,0.0
641,641.0,456.5,266.0,1.0,3.605551242828369,78.5,0.0,0.0
642,642.0,456.5,266.0,1.0,3.605551242828369,78.625,0.0,0.0
643,643.0,456.5,266.0,1.0,3.605551242828369,78.75,0.0,0.0
644,644.0,456.5,266.0,1.0,3.605551242828369,78.875,0.0,0.0
645,645.0,456.5,266.0,1.0,3.605551242828369,79.0,0.0,0.0
646,646.0,456.5,266.0,1.0,3.605551242828369,79.125,0.0,0.0
647,647.0,456.5,266.0,1.0,3.605551242828369,79.25,0.0,0.0
648,648.0,456.5,266.0,1.0,3.605551242828369,79.375,0.0,0.0
649,649.0,456.5,266.0,1.0,3.605551242828369,79.5,0.0,0.0
650,650.0,456.5,266.0,1.0,3.605551242828369,79.625,0.0,0.0
651,651.0,456.5,266.0,1.0,3.605551242828369,79.75,0.0,0.0
652,652.0,456.5,266.0,1.0,3.605551242828369,79.875,0.0,0.0
653,653.0,456.5,266.0,1.0,3.605551242828369,80.0,0.0,0.0
654,654.0,456.5,266.0,1.0,3.605551242828369,80.125,0.0,0.0
655,655.0,456.5,266.0,1.0,3.605551242828369,80.25,0.0,0.0
656,656.0,456.5,266.0,1.0,3.605551242828369,80.375,0.0,0.0
657,657.0,456.5,266.0,1.0,3.605551242828369,80.5,0.0,0.0
658,658.0,456.5,266.0,1.0,3.605551242828369,80.625,0.0,0.0
659,659.0,456.5,266.0,1.0,3.605551242828369,80.75,0.0,0.0
660,660.0,456.5,266.0,1.0,3.605551242828369,80.875,0.0,0.0
661,661.0,456.5,266.0,1.0,3.605551242828369,81.0,0.0,0.0
662,662.0,456.5,266.0,1.0,3.605551242828369,81.125,0.0,0.0
663,663.0,456.33,266.0,1.0,3.971238136291504,81.25,0.17000000000001592,0.0
664,664.0,456.0,266.0,1.0,4.4721360206604,81.375,0.3299999999999841,0.056100000000002544
665,665.0,456.0,266.0,1.0,4.4721360206604,81.5,0.0,0.0
666,666.0,456.0,266.0,1.0,4.4721360206604,81.625,0.0,0.0
667,667.0,456.0,266.0,1.0,4.4721360206604,81.75,0.0,0.0
668,668.0,456.0,266.0,1.0,4.4721360206604,81.875,0.0,0.0
669,669.0,456.0,266.0,1.0,4.4721360206604,82.0,0.0,0.0
670,670.0,456.0,266.0,0,,82.125,0.0,0.0
671,671.0,456.0,266.0,0,,82.25,0.0,0.0
672,672.0,452.33,268.0,1.0,3.971238136291504,82.375,4.179581318744752,0.0
673,673.0,449.84,268.0,1.0,4.341928958892822,82.5,2.490000000000009,9.138300000000074
674,674.0,449.84,268.0,0,,82.625,0.0,0.0
675,675.0,449.84,268.0,0,,82.75,0.0,0.0
676,676.0,434.11,266.34,1.0,4.692133903503418,82.875,15.817348071026283,0.0
677,677.0,434.11,266.34,0,,83.0,0.0,0.0
678,678.0,425.84,262.0,1.0,4.341928958892822,83.125,9.339619906612924,0.0
679,679.0,420.34,258.11,1.0,4.692133903503418,83.25,6.736623783468978,62.36760000000005
680,680.0,414.71,253.71,1.0,4.610671520233154,83.375,7.145411114834471,48.08099999999993
681,681.0,414.71,253.71,0,,83.5,0.0,0.0
682,682.0,409.1,249.26,1.0,4.332986354827881,83.625,7.160628464038591,0.0
683,683.0,406.74,246.9,1.0,4.332986354827881,83.75,3.3375440072005036,23.74159999999995
684,684.0,405.47,245.62,1.0,4.8545074462890625,83.875,1.8031361568112256,6.017999999999958
685,685.0,404.8,244.86,1.0,4.570525646209717,84.0,1.0131633629380838,1.8236999999999972
686,686.0,404.74,244.9,1.0,4.332986354827881,84.125,0.07211102550927727,0.009800000000008888
687,687.0,404.74,244.9,1.0,4.332986354827881,84.25,0.0,0.0
688,688.0,404.63,244.54,1.0,4.432018280029297,84.375,0.37643060449439125,0.0
689,689.0,404.5,244.5,1.0,4.242640495300293,84.5,0.13601470508734775,0.028699999999998956
690,690.0,404.5,244.5,1.0,4.242640495300293,84.625,0.0,0.0
691,691.0,404.78,244.7,1.0,4.6222052574157715,84.75,0.34409301068167625,-0.0
692,692.0,404.5,244.0,1.0,5.0,84.875,0.7539230729988099,-0.2183999999999745
693,693.0,404.41,244.72,1.0,3.7962162494659424,85.0,0.7256031973468653,-0.47880000000000045
694,694.0,404.5,244.5,1.0,4.242640495300293,85.125,0.23769728648008373,-0.16649999999999443
695,695.0,404.5,244.5,1.0,4.242640495300293,85.25,0.0,0.0
696,696.0,404.63,244.54,1.0,4.432018280029297,85.375,0.13601470508734775,-0.0
697,697.0,404.5,244.5,1.0,4.242640495300293,85.5,0.13601470508734775,-0.01849999999999818
698,698.0,404.5,244.5,1.0,4.242640495300293,85.625,0.0,0.0
699,699.0,404.5,244.5,1.0,4.242640495300293,85.75,0.0,0.0
700,700.0,404.43,244.23,1.0,4.545217514038086,85.875,0.2789265136196353,0.0
701,701.0,404.63,244.54,1.0,4.432018280029297,86.0,0.3689173349139301,-0.09770000000000162
702,702.0,404.78,244.7,1.0,4.6222052574157715,86.125,0.21931712199459505,0.07959999999999305
703,703.0,404.5,244.5,1.0,4.242640495300293,86.25,0.34409301068167625,-0.07399999999998703
704,704.0,404.5,244.5,1.0,4.242640495300293,86.375,0.0,0.0
705,705.0,404.5,244.5,1.0,4.242640495300293,86.5,0.0,0.0
706,706.0,404.5,244.5,1.0,4.242640495300293,86.625,0.0,0.0
707,707.0,404.78,244.7,1.0,4.6222052574157715,86.75,0.34409301068167625,-0.0
708,708.0,404.5,244.5,1.0,4.242640495300293,86.875,0.34409301068167625,-0.11839999999998017
709,709.0,404.5,244.5,0,,87.0,0.0,0.0
710,710.0,404.5,244.5,1.0,4.242640495300293,87.125,0.0,0.0
711,711.0,404.5,244.5,0,,87.25,0.0,0.0
712,712.0,404.5,244.5,0,,87.375,0.0,0.0
713,713.0,404.5,244.5,0,,87.5,0.0,0.0
714,714.0,404.5,244.5,0,,87.625,0.0,0.0
715,715.0,404.5,244.5,0,,87.75,0.0,0.0
716,716.0,404.5,244.5,0,,87.875,0.0,0.0
717,717.0,404.5,244.5,0,,88.0,0.0,0.0
718,718.0,404.5,244.5,0,,88.125,0.0,0.0
719,719.0,404.5,244.5,0,,88.25,0.0,0.0
720,720.0,404.5,244.5,0,,88.375,0.0,0.0
721,721.0,404.5,244.5,0,,88.5,0.0,0.0
722,722.0,404.5,244.5,0,,88.625,0.0,0.0
723,723.0,404.5,244.5,0,,88.75,0.0,0.0
724,724.0,404.5,244.5,0,,88.875,0.0,0.0
725,725.0,404.5,244.5,0,,89.0,0.0,0.0
726,726.0,404.5,244.5,0,,89.125,0.0,0.0
727,727.0,404.5,244.5,0,,89.25,0.0,0.0
728,728.0,404.5,244.5,0,,89.375,0.0,0.0
729,729.0,404.5,244.5,0,,89.5,0.0,0.0
730,730.0,404.5,244.5,0,,89.625,0.0,0.0
731,731.0,404.5,244.5,0,,89.75,0.0,0.0
732,732.0,404.5,244.5,0,,89.875,0.0,0.0
733,733.0,404.5,244.5,0,,90.0,0.0,0.0
734,734.0,404.5,244.5,0,,90.125,0.0,0.0
735,735.0,404.5,244.5,0,,90.25,0.0,0.0
736,736.0,404.5,244.5,0,,90.375,0.0,0.0
737,737.0,404.5,244.5,0,,90.5,0.0,0.0
738,738.0,404.5,244.5,0,,90.625,0.0,0.0
739,739.0,404.5,244.5,0,,90.75,0.0,0.0
740,740.0,404.5,244.5,0,,90.875,0.0,0.0
741,741.0,404.5,244.5,0,,91.0,0.0,0.0
742,742.0,404.5,244.5,0,,91.125,0.0,0.0
743,743.0,404.5,244.5,0,,91.25,0.0,0.0
744,744.0,404.5,244.5,0,,91.375,0.0,0.0
745,745.0,404.5,244.5,0,,91.5,0.0,0.0
746,746.0,404.5,244.5,0,,91.625,0.0,0.0
747,747.0,404.5,244.5,0,,91.75,0.0,0.0
748,748.0,404.5,244.5,0,,91.875,0.0,0.0
749,749.0,404.5,244.5,0,,92.0,0.0,0.0
750,750.0,404.5,244.5,0,,92.125,0.0,0.0
751,751.0,404.5,244.5,0,,92.25,0.0,0.0
752,752.0,404.5,244.5,0,,92.375,0.0,0.0
753,753.0,404.5,244.5,0,,92.5,0.0,0.0
754,754.0,404.5,244.5,0,,92.625,0.0,0.0
755,755.0,404.5,244.5,0,,92.75,0.0,0.0
756,756.0,404.5,244.5,0,,92.875,0.0,0.0
757,757.0,404.5,244.5,0,,93.0,0.0,0.0
758,758.0,404.5,244.5,0,,93.125,0.0,0.0
759,759.0,404.5,244.5,0,,93.25,0.0,0.0
760,760.0,404.5,244.5,0,,93.375,0.0,0.0
761,761.0,404.5,244.5,0,,93.5,0.0,0.0
762,762.0,404.5,244.5,0,,93.625,0.0,0.0
763,763.0,404.5,244.5,0,,93.75,0.0,0.0
764,764.0,404.5,244.5,0,,93.875,0.0,0.0
765,765.0,404.5,244.5,0,,94.0,0.0,0.0
766,766.0,404.5,244.5,0,,94.125,0.0,0.0
767,767.0,404.5,244.5,0,,94.25,0.0,0.0
768,768.0,404.5,244.5,0,,94.375,0.0,0.0
769,769.0,404.5,244.5,0,,94.5,0.0,0.0
770,770.0,404.5,244.5,0,,94.625,0.0,0.0
771,771.0,404.5,244.5,0,,94.75,0.0,0.0
772,772.0,404.5,244.5,0,,94.875,0.0,0.0
773,773.0,404.5,244.5,0,,95.0,0.0,0.0
774,774.0,404.5,244.5,0,,95.125,0.0,0.0
775,775.0,401.57,235.23,1.0,4.545217514038086,95.25,9.722026537713226,0.0
776,776.0,401.5,234.0,1.0,5.0,95.375,1.2319902597017454,11.607199999999898
777,777.0,401.59,231.72,1.0,3.7962162494659424,95.5,2.2817756243767704,2.7980999999999803
778,778.0,400.91,228.14,1.0,4.76533842086792,95.625,3.6440087815481483,8.101200000000054
779,779.0,400.91,228.14,0,,95.75,0.0,0.0
780,780.0,400.91,228.14,0,,95.875,0.0,0.0
781,781.0,400.91,228.14,0,,96.0,0.0,0.0
782,782.0,400.59,223.28,1.0,3.7962162494659424,96.125,4.87052358581702,0.0
783,783.0,400.76,223.92,1.0,4.051141738891602,96.25,0.662193325245723,-3.164799999999938
784,784.0,400.76,223.92,0,,96.375,0.0,-0.0
785,785.0,400.59,223.28,1.0,3.7962162494659424,96.5,0.662193325245723,0.0
786,786.0,400.65,223.68,1.0,4.3034563064575195,96.625,0.40447496832313967,-0.2661999999999995
787,787.0,400.65,223.68,0,,96.75,0.0,-0.0
788,788.0,400.65,223.68,0,,96.875,0.0,0.0
789,789.0,400.65,223.68,0,,97.0,0.0,0.0
790,790.0,400.57,223.77,1.0,4.545217514038086,97.125,0.12041594578791492,0.0
791,791.0,400.57,223.77,0,,97.25,0.0,0.0
792,792.0,400.65,223.68,1.0,4.3034563064575195,97.375,0.12041594578791492,0.0
793,793.0,400.67,224.0,1.0,4.051835536956787,97.5,0.32062439083762356,-0.027199999999997705
794,794.0,400.65,223.68,1.0,4.3034563064575195,97.625,0.32062439083762356,-0.10279999999999719
795,795.0,400.65,223.68,1.0,4.3034563064575195,97.75,0.0,0.0
796,796.0,400.65,223.68,0,,97.875,0.0,0.0
797,797.0,400.65,223.68,0,,98.0,0.0,0.0
798,798.0,400.65,223.68,0,,98.125,0.0,0.0
799,799.0,400.86,223.45,1.0,3.836535930633545,98.25,0.3114482300479867,0.0
800,800.0,400.86,223.45,0,,98.375,0.0,0.0
801,801.0,403.63,217.22,1.0,3.6131675243377686,98.5,6.818049574475077,0.0
802,802.0,404.41,215.28,1.0,3.7962162494659424,98.625,2.0909328061896293,14.246800000000034
803,803.0,404.35,215.68,1.0,4.3034563064575195,98.75,0.40447496832313967,-0.8228000000000136
804,804.0,404.41,215.28,1.0,3.7962162494659424,98.875,0.40447496832313967,-0.16360000000000482
805,805.0,404.5,215.0,1.0,3.605551242828369,99.0,0.2941088233970483,0.11740000000000074
806,806.0,404.5,215.0,0,,99.125,0.0,0.0
807,807.0,404.5,215.0,1.0,3.605551242828369,99.25,0.0,0.0
808,808.0,404.35,215.68,1.0,4.3034563064575195,99.375,0.6963476143421492,0.0
809,809.0,404.41,215.28,1.0,3.7962162494659424,99.5,0.40447496832313967,-0.2810000000000055
810,810.0,404.41,215.28,0,,99.625,0.0,0.0
811,811.0,404.48,215.0,1.0,4.134912967681885,99.75,0.2886173937932357,0.0
812,812.0,404.41,215.28,1.0,3.7962162494659424,99.875,0.2886173937932357,-0.08329999999999968
813,813.0,404.41,215.28,1.0,3.7962162494659424,100.0,0.0,0.0
814,814.0,404.35,215.68,1.0,4.3034563064575195,100.125,0.40447496832313967,0.0
815,815.0,404.41,215.28,1.0,3.7962162494659424,100.25,0.40447496832313967,-0.16360000000000482
816,816.0,404.41,215.28,1.0,3.7962162494659424,100.375,0.0,0.0
817,817.0,404.41,215.28,1.0,3.7962162494659424,100.5,0.0,0.0
818,818.0,404.28,215.5,1.0,3.576000213623047,100.625,0.25553864678363836,0.0
819,819.0,404.41,215.28,1.0,3.7962162494659424,100.75,0.25553864678363836,-0.0653000000000131
820,820.0,404.41,215.28,0,,100.875,0.0,0.0
821,821.0,404.29,214.6,1.0,4.2654242515563965,101.0,0.6905070600652903,0.0
822,822.0,404.27,215.25,1.0,4.277985095977783,101.125,0.6503076195155713,-0.43960000000000354
823,823.0,404.41,215.28,1.0,3.7962162494659424,101.25,0.143178210632806,0.016699999999994632
824,824.0,404.41,215.28,1.0,3.7962162494659424,101.375,0.0,-0.0
825,825.0,404.28,215.5,1.0,3.576000213623047,101.5,0.25553864678363836,0.0
826,826.0,404.41,215.28,1.0,3.7962162494659424,101.625,0.25553864678363836,-0.0653000000000131
827,827.0,404.56,215.25,1.0,4.002221584320068,101.75,0.15297058540776146,0.026100000000005105
828,828.0,404.41,215.28,1.0,3.7962162494659424,101.875,0.15297058540776146,-0.023399999999993246
829,829.0,404.33,215.0,1.0,4.051835536956787,102.0,0.29120439557123307,0.003600000000003968
830,830.0,404.33,215.0,1.0,4.051835536956787,102.125,0.0,0.0
831,831.0,404.41,215.28,1.0,3.7962162494659424,102.25,0.29120439557123307,-0.0
832,832.0,404.29,214.6,1.0,4.2654242515563965,102.375,0.6905070600652903,-0.20000000000000795
833,833.0,404.41,215.28,1.0,3.7962162494659424,102.5,0.6905070600652903,-0.4768000000000104
834,834.0,404.14,215.45,1.0,3.836535930633545,102.625,0.3190611226709024,0.08319999999998678
835,835.0,404.41,215.28,1.0,3.7962162494659424,102.75,0.3190611226709024,-0.10180000000001663
836,836.0,404.41,215.28,1.0,3.7962162494659424,102.875,0.0,0.0
837,837.0,404.41,215.28,1.0,3.7962162494659424,103.0,0.0,0.0
838,838.0,404.33,215.0,1.0,4.051835536956787,103.125,0.29120439557123307,0.0
839,839.0,404.41,215.28,1.0,3.7962162494659424,103.25,0.29120439557123307,-0.08480000000000719
840,840.0,404.41,215.28,1.0,3.7962162494659424,103.375,0.0,-0.0
841,841.0,404.41,215.28,1.0,3.7962162494659424,103.5,0.0,0.0
842,842.0,404.41,215.28,1.0,3.7962162494659424,103.625,0.0,0.0
843,843.0,404.41,215.28,1.0,3.7962162494659424,103.75,0.0,0.0
844,844.0,404.63,214.78,1.0,3.6131675243377686,103.875,0.5462600113498947,0.0
845,845.0,404.63,214.78,0,,104.0,0.0,0.0
846,846.0,404.63,214.78,0,,104.125,0.0,0.0
847,847.0,404.63,214.78,0,,104.25,0.0,0.0
848,848.0,404.63,214.78,0,,104.375,0.0,0.0
849,849.0,404.63,214.78,0,,104.5,0.0,0.0
850,850.0,404.63,214.78,0,,104.625,0.0,0.0
851,851.0,404.63,214.78,0,,104.75,0.0,0.0
852,852.0,404.63,214.78,0,,104.875,0.0,0.0
853,853.0,404.63,214.78,0,,105.0,0.0,0.0
854,854.0,404.63,214.78,0,,105.125,0.0,0.0
