,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,435.0,147.5,1.0,5.385164737701416,40.5,2.7410399486326518,8.93219999999997
334,334.0,434.61,147.85,1.0,5.297881126403809,40.625,0.5240229002629421,0.8242999999999716
335,335.0,434.75,147.38,1.0,5.451833724975586,40.75,0.49040799340956415,-0.2190999999999897
336,336.0,434.17,147.43,1.0,5.181180000305176,40.875,0.5821511831131005,-0.10469999999999516
337,337.0,434.53,147.12,1.0,5.113492012023926,41.0,0.47507894080875684,-0.22429999999997285
338,338.0,434.37,147.16,1.0,5.117053508758545,41.125,0.1649242250246736,-0.06999999999997926
339,339.0,434.64,147.36,1.0,4.890987396240234,41.25,0.3360059523282244,-0.035199999999989406
340,340.0,434.6,147.32,1.0,5.03978967666626,41.375,0.05656854249491255,-0.018799999999994224
341,341.0,434.38,147.38,1.0,5.385092258453369,41.5,0.2280350850198545,0.006399999999991769
342,342.0,434.84,147.19,1.0,5.620962142944336,41.625,0.49769468552515234,-0.11260000000000835
343,343.0,434.74,147.33,1.0,4.696133136749268,41.75,0.17204650534084473,-0.07259999999998476
344,344.0,434.5,147.24,1.0,4.608570098876953,41.875,0.25632011235953567,0.011399999999990917
345,345.0,434.5,147.24,1.0,4.608570098876953,42.0,0.0,0.0
346,346.0,434.38,147.24,1.0,4.7856550216674805,42.125,0.12000000000000455,0.0
347,347.0,434.17,147.43,1.0,5.181180000305176,42.25,0.2831960451701092,0.025199999999998498
348,348.0,434.86,147.61,1.0,5.494783401489258,42.375,0.7130918594402823,-0.1106999999999845
349,349.0,434.5,147.5,1.0,5.099019527435303,42.5,0.37643060449439125,-0.2682000000000118
350,350.0,434.27,147.63,1.0,5.587796688079834,42.625,0.2641968962724717,0.06850000000000842
351,351.0,434.86,147.61,1.0,5.494783401489258,42.75,0.5903388857258488,-0.1383000000000156
352,352.0,434.86,147.61,0,,42.875,0.0,0.0
353,353.0,422.62,137.38,1.0,5.385092258453369,43.0,15.952131519016529,0.0
354,354.0,421.24,136.38,1.0,4.7856550216674805,43.125,1.704230031421811,27.121199999999973
355,355.0,420.89,135.95,1.0,5.828038215637207,43.25,0.5544366510251841,0.9130000000000367
356,356.0,420.89,135.95,0,,43.375,0.0,0.0
357,357.0,420.77,135.82,1.0,5.001744747161865,43.5,0.1769180601295411,0.0
358,358.0,420.62,135.76,1.0,4.7856550216674805,43.625,0.16155494421401484,0.025799999999997977
359,359.0,421.0,136.5,1.0,4.561553001403809,43.75,0.8318653737234228,-0.10139999999999291
360,360.0,420.8,135.88,1.0,4.468204498291016,43.875,0.6514598989960941,-0.5348000000000037
361,361.0,420.68,136.03,1.0,4.8446149826049805,44.0,0.19209372712299275,-0.06900000000000465
362,362.0,420.8,136.2,1.0,5.016746520996094,44.125,0.20808652046684054,0.011099999999997999
363,363.0,420.93,136.21,1.0,4.8015828132629395,44.25,0.13038404810404994,0.017300000000003205
364,364.0,420.93,136.21,0,,44.375,0.0,-0.0
365,365.0,420.8,135.88,1.0,4.468204498291016,44.5,0.35468295701937397,0.0
366,366.0,420.8,136.2,1.0,5.016746520996094,44.625,0.3199999999999932,-0.10560000000000175
367,367.0,420.86,136.31,1.0,4.315976142883301,44.75,0.12529964086142975,0.03520000000000362
368,368.0,420.86,136.31,0,,44.875,0.0,-0.0
369,369.0,420.86,136.31,0,,45.0,0.0,0.0
370,370.0,414.73,122.75,1.0,4.277985095977783,45.125,14.881212988194209,0.0
371,371.0,414.37,121.46,1.0,4.432018280029297,45.25,1.3392908571329927,19.69920000000017
372,372.0,414.37,121.46,1.0,4.432018280029297,45.375,0.0,0.0
373,373.0,414.37,121.93,1.0,4.133206367492676,45.5,0.4700000000000131,0.0
374,374.0,414.5,121.0,2.0,3.605551242828369,45.625,0.9390420650854846,-0.43710000000001537
375,375.0,414.5,121.0,0,,45.75,0.0,0.0
376,376.0,413.98,119.74,1.0,4.764636993408203,45.875,1.3630847369110968,0.0
377,377.0,413.92,119.06,1.0,4.610969543457031,46.0,0.6826419266350333,0.8879999999999942
378,378.0,413.92,119.06,0,,46.125,0.0,0.0
379,379.0,413.76,119.07,1.0,4.326507091522217,46.25,0.16031219541883837,0.0
380,380.0,413.89,119.54,1.0,4.595170497894287,46.375,0.4876474136094757,-0.016100000000006668
381,381.0,413.96,119.54,1.0,5.105656147003174,46.5,0.06999999999999318,0.009099999999998795
382,382.0,414.11,119.34,1.0,4.692133903503418,46.625,0.25000000000002276,0.010500000000001364
383,383.0,414.11,119.34,0,,46.75,0.0,0.0
384,384.0,414.0,119.5,1.0,4.561553001403809,46.875,0.1941648783894809,0.0
385,385.0,414.0,119.5,0,,47.0,0.0,0.0
386,386.0,414.11,119.34,1.0,4.692133903503418,47.125,0.1941648783894809,0.0
387,387.0,414.0,119.5,1.0,4.561553001403809,47.25,0.1941648783894809,-0.03770000000000191
388,388.0,413.98,119.74,1.0,4.764636993408203,47.375,0.24083189157583929,0.04059999999999664
389,389.0,414.0,119.5,1.0,4.561553001403809,47.5,0.24083189157583929,-0.05799999999999681
390,390.0,414.0,119.5,1.0,4.561553001403809,47.625,0.0,0.0
391,391.0,414.0,119.5,0,,47.75,0.0,0.0
392,392.0,414.0,119.5,0,,47.875,0.0,0.0
393,393.0,411.41,111.72,1.0,3.7962162494659424,48.0,8.199786582588592,0.0
394,394.0,411.41,111.72,0,,48.125,0.0,0.0
395,395.0,410.09,103.69,1.0,5.1076507568359375,48.25,8.137769964799949,0.0
396,396.0,410.1,101.19,1.0,4.732710361480713,48.375,2.5000199999200006,20.061799999999938
397,397.0,410.24,100.5,1.0,4.608570098876953,48.5,0.7040596565632724,1.7264000000000008
398,398.0,410.1,101.19,1.0,4.732710361480713,48.625,0.7040596565632724,-0.49569999999999304
399,399.0,410.0,101.16,1.0,4.341928958892822,48.75,0.1044030650891276,-0.0066999999999988995
400,400.0,410.14,100.69,1.0,4.315976142883301,48.875,0.49040799340956415,9.999999999868274e-05
401,401.0,410.2,100.74,1.0,4.644400119781494,49.0,0.07810249675906647,-0.015099999999999109
402,402.0,410.15,100.85,1.0,4.303342342376709,49.125,0.1208304597359499,0.002499999999998863
403,403.0,410.15,100.85,0,,49.25,0.0,0.0
404,404.0,410.24,100.32,1.0,4.863711833953857,49.375,0.5375872022286309,0.0
405,405.0,410.24,100.32,0,,49.5,0.0,0.0
406,406.0,410.1,101.19,1.0,4.732710361480713,49.625,0.8811923740024105,0.0
407,407.0,410.09,100.84,1.0,5.301436424255371,49.75,0.3501428280002276,-0.3030999999999901
408,408.0,410.0,101.0,1.0,4.4721360206604,49.875,0.18357559750684296,-0.05509999999999385
409,409.0,410.0,100.84,1.0,4.341928958892822,50.0,0.1599999999999966,-0.02559999999999891
410,410.0,410.23,100.77,1.0,5.007096767425537,50.125,0.2404163056034457,0.011200000000000944
411,411.0,410.11,100.66,1.0,4.692133903503418,50.25,0.16278820596100002,-0.019900000000002457
412,412.0,410.24,100.5,1.0,4.608570098876953,50.375,0.2061552812808775,0.0019999999999994866
413,413.0,415.0,93.65,1.0,5.1094512939453125,50.5,8.341468695619485,1.7147999999999528
414,414.0,419.9,84.19,1.0,4.732710361480713,50.625,10.65371296778733,88.12499999999986
415,415.0,425.72,73.5,1.0,3.576000213623047,50.75,12.171626842784843,129.64540000000017
416,416.0,425.72,73.5,0,,50.875,0.0,0.0
417,417.0,425.72,73.5,0,,51.0,0.0,0.0
418,418.0,428.0,69.81,1.0,3.1094911098480225,51.125,4.337568443264021,0.0
419,419.0,428.0,70.5,1.0,4.123105525970459,51.25,0.6899999999999977,-2.5460999999999903
420,420.0,428.33,70.0,1.0,3.971238136291504,51.375,0.5990826320299976,-0.34499999999999886
421,421.0,428.0,70.33,1.0,3.971238136291504,51.5,0.4666904755831089,-0.27389999999998865
422,422.0,426.32,67.52,1.0,3.6131675243377686,51.625,3.2739120330271607,-0.37290000000002044
423,423.0,427.75,70.27,1.0,4.277985095977783,51.75,3.099580616793185,-10.129900000000028
424,424.0,446.0,68.33,1.0,3.971238136291504,51.875,18.352822671186033,20.76250000000013
425,425.0,448.32,68.35,1.0,4.3034563064575195,52.0,2.3200862052949605,42.30119999999988
426,426.0,452.0,68.67,1.0,3.971238136291504,52.125,3.69388684179687,8.54399999999999
427,427.0,454.0,68.19,1.0,4.820444583892822,52.25,2.0567936211491915,7.206400000000009
428,428.0,454.0,68.19,0,,52.375,0.0,0.0
429,429.0,454.5,68.24,1.0,4.608570098876953,52.5,0.5024937810560443,-0.0
430,430.0,454.5,68.24,0,,52.625,0.0,-0.0
431,431.0,454.0,68.0,1.0,4.4721360206604,52.75,0.5546169849544796,0.0
432,432.0,454.5,68.24,1.0,4.608570098876953,52.875,0.5546169849544796,-0.30759999999999754
433,433.0,454.5,68.24,0,,53.0,0.0,-0.0
434,434.0,454.54,68.37,1.0,4.432018280029297,53.125,0.1360147050873697,-0.0
435,435.0,454.42,68.08,1.0,5.004884243011475,53.25,0.3138470965295118,-0.04250000000000625
436,436.0,454.19,68.1,1.0,4.732710361480713,53.375,0.23086792761232167,0.02180000000000426
437,437.0,454.26,68.2,1.0,4.644400119781494,53.5,0.1220655561573401,-0.014099999999999932
438,438.0,454.26,68.2,0,,53.625,0.0,-0.0
439,439.0,454.74,68.2,1.0,4.644400119781494,53.75,0.4800000000000182,0.0
440,440.0,454.74,68.2,0,,53.875,0.0,0.0
441,441.0,454.5,68.24,1.0,4.608570098876953,54.0,0.24331050121193645,0.0
442,442.0,454.5,68.24,1.0,4.608570098876953,54.125,0.0,0.0
443,443.0,454.5,68.24,1.0,4.608570098876953,54.25,0.0,0.0
444,444.0,454.5,68.24,1.0,4.608570098876953,54.375,0.0,0.0
445,445.0,454.34,68.11,1.0,4.692133903503418,54.5,0.20615528128089958,0.0
446,446.0,454.5,68.0,1.0,4.123105525970459,54.625,0.19416487838949628,-0.01130000000000858
447,447.0,454.19,68.1,1.0,4.732710361480713,54.75,0.32572994949804707,-0.06060000000000743
448,448.0,454.19,68.1,1.0,4.732710361480713,54.875,0.0,0.0
449,449.0,454.5,68.24,1.0,4.608570098876953,55.0,0.34014702703390126,-0.0
450,450.0,460.69,68.14,1.0,4.315976142883301,55.125,6.190807701746192,1.904900000000014
451,451.0,463.0,68.0,1.0,4.4721360206604,55.25,2.314238535674318,14.312900000000008
452,452.0,466.0,68.0,1.0,4.4721360206604,55.375,3.0,6.930000000000007
453,453.0,468.93,68.1,1.0,4.403299808502197,55.5,2.931705987987206,8.79000000000002
454,454.0,471.16,69.29,1.0,3.945650577545166,55.625,2.527647127270757,6.652900000000063
455,455.0,472.5,69.76,1.0,4.608570098876953,55.75,1.4200352108310315,3.547499999999973
456,456.0,474.31,66.38,1.0,3.727257013320923,55.875,3.834123107048087,0.8367999999999569
457,457.0,472.76,69.5,1.0,4.608570098876953,56.0,3.483805390661204,-13.35110000000007
458,458.0,472.36,69.26,1.0,4.495105266571045,56.125,0.4664761515876019,-0.1288000000000158
459,459.0,472.77,69.58,1.0,4.53098201751709,56.25,0.5200961449578044,-0.24079999999997467
460,460.0,472.69,69.14,1.0,4.315976142883301,56.375,0.4472135954999529,-0.17359999999998718
461,461.0,475.62,64.65,1.0,3.1622776985168457,56.5,5.361436374704077,1.7412000000000336
462,462.0,473.83,66.64,1.0,3.6131675243377686,56.625,2.6766023238426833,-14.17980000000004
463,463.0,472.5,69.0,1.0,3.605551242828369,56.75,2.708966592632688,7.0770999999999855
464,464.0,472.85,69.15,1.0,4.303342342376709,56.875,0.38078865529321854,-0.11150000000001137
465,465.0,477.41,75.48,1.0,4.07996129989624,57.0,7.801442174367506,2.54550000000014
466,466.0,481.78,79.63,1.0,3.6131675243377686,57.125,6.026557889873744,46.19669999999971
467,467.0,482.5,80.5,1.0,5.099019527435303,57.25,1.1292918134831436,6.756900000000093
468,468.0,482.85,80.15,1.0,4.303342342376709,57.375,0.49497474683059534,-0.05249999999997074
469,469.0,482.22,80.37,1.0,3.6131675243377686,57.5,0.6673080248281102,-0.2975000000000111
470,470.0,486.0,84.5,1.0,3.605551242828369,57.625,5.598687346155325,-1.4727999999999712
471,471.0,487.0,86.33,1.0,3.971238136291504,57.75,2.0854016399725004,11.337899999999959
472,472.0,487.0,86.5,1.0,4.123105525970459,57.875,0.1700000000000017,0.3111000000000028
473,473.0,487.0,86.5,1.0,4.561553001403809,58.0,0.0,0.0
474,474.0,486.86,86.45,1.0,3.836535930633545,58.125,0.14866068747317124,0.0
475,475.0,487.0,86.67,1.0,3.971238136291504,58.25,0.26076809620809765,-0.0305999999999955
476,476.0,487.0,87.0,1.0,4.4721360206604,58.375,0.3299999999999983,0.07259999999999925
477,477.0,487.0,87.0,1.0,4.4721360206604,58.5,0.0,0.0
478,478.0,486.73,86.25,1.0,4.277985095977783,58.625,0.7971198153351792,0.0
479,479.0,486.73,86.25,0,,58.75,0.0,0.0
480,480.0,486.73,86.25,0,,58.875,0.0,0.0
481,481.0,490.24,85.04,1.0,3.6131675243377686,59.0,3.71270790663633,0.0
482,482.0,487.07,86.92,1.0,4.672696113586426,59.125,3.685552875756917,-13.40150000000001
483,483.0,487.0,87.0,1.0,4.4721360206604,59.25,0.10630145812734072,0.37229999999997593
484,484.0,487.0,87.0,0,,59.375,0.0,0.0
485,485.0,487.0,86.84,1.0,4.341928958892822,59.5,0.1599999999999966,0.0
486,486.0,494.0,82.19,1.0,3.1094911098480225,59.625,8.403719414640166,0.743999999999985
487,487.0,492.46,83.73,1.0,3.1622776985168457,59.75,2.1778888860545855,-17.94100000000018
488,488.0,486.69,86.9,1.0,4.952038288116455,59.875,6.5834489441325355,13.767600000000112
489,489.0,480.16,157.13,8.0,3.576000213623047,60.0,70.53292706247203,260.3071999999998
490,490.0,480.16,157.13,0,,60.125,0.0,0.0
491,491.0,480.16,157.13,0,,60.25,0.0,0.0
492,492.0,480.16,157.13,0,,60.375,0.0,0.0
493,493.0,480.16,157.13,0,,60.5,0.0,0.0
494,494.0,480.16,157.13,0,,60.625,0.0,0.0
495,495.0,480.16,157.13,0,,60.75,0.0,0.0
496,496.0,480.16,157.13,0,,60.875,0.0,0.0
497,497.0,480.16,157.13,0,,61.0,0.0,0.0
498,498.0,480.16,157.13,0,,61.125,0.0,0.0
499,499.0,480.16,157.13,0,,61.25,0.0,0.0
500,500.0,480.16,157.13,0,,61.375,0.0,0.0
501,501.0,480.16,157.13,0,,61.5,0.0,0.0
502,502.0,480.16,157.13,0,,61.625,0.0,0.0
503,503.0,480.16,157.13,0,,61.75,0.0,0.0
504,504.0,480.16,157.13,0,,61.875,0.0,0.0
505,505.0,480.16,157.13,0,,62.0,0.0,0.0
506,506.0,480.16,157.13,0,,62.125,0.0,0.0
507,507.0,480.16,157.13,0,,62.25,0.0,0.0
508,508.0,480.16,157.13,0,,62.375,0.0,0.0
509,509.0,480.16,157.13,0,,62.5,0.0,0.0
510,510.0,480.16,157.13,0,,62.625,0.0,0.0
511,511.0,480.16,157.13,0,,62.75,0.0,0.0
512,512.0,480.16,157.13,0,,62.875,0.0,0.0
513,513.0,480.16,157.13,0,,63.0,0.0,0.0
514,514.0,480.16,157.13,0,,63.125,0.0,0.0
515,515.0,480.16,157.13,0,,63.25,0.0,0.0
516,516.0,480.16,157.13,0,,63.375,0.0,0.0
517,517.0,480.16,157.13,0,,63.5,0.0,0.0
518,518.0,480.16,157.13,0,,63.625,0.0,0.0
519,519.0,480.16,157.13,0,,63.75,0.0,0.0
520,520.0,480.16,157.13,0,,63.875,0.0,0.0
521,521.0,480.16,157.13,0,,64.0,0.0,0.0
522,522.0,480.16,157.13,0,,64.125,0.0,0.0
523,523.0,480.16,157.13,0,,64.25,0.0,0.0
524,524.0,480.16,157.13,0,,64.375,0.0,0.0
525,525.0,480.16,157.13,0,,64.5,0.0,0.0
526,526.0,480.16,157.13,0,,64.625,0.0,0.0
527,527.0,480.16,157.13,0,,64.75,0.0,0.0
528,528.0,480.16,157.13,0,,64.875,0.0,0.0
529,529.0,480.16,157.13,0,,65.0,0.0,0.0
530,530.0,480.16,157.13,0,,65.125,0.0,0.0
531,531.0,480.16,157.13,0,,65.25,0.0,0.0
532,532.0,480.16,157.13,0,,65.375,0.0,0.0
533,533.0,480.16,157.13,0,,65.5,0.0,0.0
534,534.0,480.16,157.13,0,,65.625,0.0,0.0
535,535.0,480.16,157.13,0,,65.75,0.0,0.0
536,536.0,480.16,157.13,0,,65.875,0.0,0.0
537,537.0,480.16,157.13,0,,66.0,0.0,0.0
538,538.0,480.16,157.13,0,,66.125,0.0,0.0
539,539.0,480.16,157.13,0,,66.25,0.0,0.0
540,540.0,480.16,157.13,0,,66.375,0.0,0.0
541,541.0,480.16,157.13,0,,66.5,0.0,0.0
542,542.0,480.16,157.13,0,,66.625,0.0,0.0
543,543.0,480.16,157.13,0,,66.75,0.0,0.0
544,544.0,480.16,157.13,0,,66.875,0.0,0.0
545,545.0,480.16,157.13,0,,67.0,0.0,0.0
546,546.0,480.16,157.13,0,,67.125,0.0,0.0
547,547.0,480.16,157.13,0,,67.25,0.0,0.0
548,548.0,490.4,113.9,1.0,4.0850114822387695,67.375,44.42623661756641,0.0
549,549.0,490.5,114.5,1.0,3.1622776985168457,67.5,0.6082762530298201,-24.91399999999952
550,550.0,490.5,114.5,0,,67.625,0.0,-0.0
551,551.0,490.56,114.29,1.0,5.086126327514648,67.75,0.21840329667841016,0.0
552,552.0,490.84,114.41,1.0,3.8682351112365723,67.875,0.3046309242345274,-0.008399999999998221
553,553.0,491.0,114.0,1.0,4.0,68.0,0.44011362169331364,-0.004399999999992993
554,554.0,491.0,114.0,0,,68.125,0.0,0.0
555,555.0,480.31,119.14,1.0,4.315976142883301,68.25,11.861521824791284,0.0
556,556.0,480.31,119.14,0,,68.375,0.0,0.0
557,557.0,478.76,119.5,1.0,4.608570098876953,68.5,1.591257364476292,0.0
558,558.0,478.76,119.5,0,,68.625,0.0,0.0
559,559.0,478.5,119.5,1.0,5.099019527435303,68.75,0.2599999999999909,0.0
560,560.0,478.71,119.44,1.0,5.086126327514648,68.875,0.21840329667839647,-0.05459999999999277
561,561.0,478.68,119.61,1.0,5.113570690155029,69.0,0.17262676501631763,-0.016499999999994144
562,562.0,478.68,119.61,0,,69.125,0.0,0.0
563,563.0,479.0,119.14,1.0,4.6014556884765625,69.25,0.5685947590331752,0.0
564,564.0,478.94,119.24,1.0,4.540558338165283,69.375,0.11661903789690231,-0.06619999999999754
565,565.0,478.82,119.23,1.0,5.001744747161865,69.5,0.12041594578792672,0.006200000000001512
566,566.0,478.82,119.23,0,,69.625,0.0,0.0
567,567.0,478.93,119.1,1.0,4.403299808502197,69.75,0.1702938636592802,0.0
568,568.0,478.93,119.1,0,,69.875,0.0,0.0
569,569.0,479.07,119.1,1.0,4.403299808502197,70.0,0.13999999999998636,0.0
570,570.0,473.5,121.0,1.0,5.0,70.125,5.885142309239424,-0.7797999999999231
571,571.0,465.16,123.09,1.0,5.301436424255371,70.25,8.597889275862977,50.42479999999982
572,572.0,461.5,124.76,1.0,5.224967002868652,70.375,4.022996395722992,34.014700000000126
573,573.0,459.0,125.0,1.0,4.4721360206604,70.5,2.5114935795259354,9.550800000000054
574,574.0,459.36,125.0,1.0,5.168243885040283,70.625,0.36000000000001364,-0.9000000000000341
575,575.0,458.5,125.0,1.0,5.0,70.75,0.8600000000000136,-0.30960000000001664
576,576.0,457.0,125.0,1.0,4.4721360206604,70.875,1.5,1.2900000000000205
577,577.0,457.0,124.9,1.0,5.799600601196289,71.0,0.09999999999999432,0.0
578,578.0,457.5,125.0,1.0,5.192582607269287,71.125,0.5099019513592773,-0.009999999999998864
579,579.0,456.81,124.9,1.0,4.732710361480713,71.25,0.6972087205421312,-0.3549999999999977
580,580.0,456.81,125.1,1.0,4.732710361480713,71.375,0.19999999999998863,-0.019999999999997728
581,581.0,457.0,125.0,1.0,4.4721360206604,71.5,0.21470910553583422,-0.019999999999997728
582,582.0,457.0,125.0,1.0,4.4721360206604,71.625,0.0,0.0
583,583.0,457.0,125.0,1.0,4.4721360206604,71.75,0.0,0.0
584,584.0,457.16,125.0,1.0,4.341928958892822,71.875,0.160000000000025,0.0
585,585.0,457.66,125.11,1.0,4.692133903503418,72.0,0.5119570294468081,0.0800000000000125
586,586.0,457.16,125.0,1.0,4.341928958892822,72.125,0.5119570294468081,-0.2620999999999999
587,587.0,457.5,124.76,1.0,4.608570098876953,72.25,0.41617304093367286,-0.14359999999998818
588,588.0,457.16,125.0,1.0,4.341928958892822,72.375,0.41617304093367286,-0.17319999999998054
589,589.0,457.16,125.0,1.0,4.341928958892822,72.5,0.0,0.0
590,590.0,457.16,125.0,1.0,4.341928958892822,72.625,0.0,0.0
591,591.0,457.34,124.89,1.0,4.692133903503418,72.75,0.2109502310972469,0.0
592,592.0,457.34,124.89,1.0,4.692133903503418,72.875,0.0,0.0
593,593.0,456.84,124.91,1.0,5.301436424255371,73.0,0.500399840127872,0.0
594,594.0,457.5,125.0,1.0,5.0,73.125,0.6661080993352607,-0.3282000000000128
595,595.0,457.19,125.1,1.0,4.732710361480713,73.25,0.32572994949804707,-0.1956000000000094
596,596.0,456.7,125.06,1.0,5.36707067489624,73.375,0.4916299421312826,0.14790000000000494
597,597.0,456.65,125.26,1.0,5.0993170738220215,73.5,0.20615528128088853,0.0165000000000075
598,598.0,449.58,125.08,1.0,5.004884243011475,73.625,7.072291000800229,0.31750000000007816
599,599.0,445.52,125.88,1.0,5.238280296325684,73.75,4.138067181668275,28.560199999999984
600,600.0,443.76,125.32,1.0,4.863711833953857,73.875,1.8469434208984234,6.697599999999967
601,601.0,443.5,125.5,1.0,5.099019527435303,74.0,0.31622776601683433,0.3567999999999774
602,602.0,442.12,125.48,1.0,5.238280296325684,74.125,1.3801449199268847,0.3551999999999868
603,603.0,442.16,125.36,1.0,5.284135341644287,74.25,0.12649110640674596,-0.05280000000002845
604,604.0,442.67,125.67,1.0,5.5062713623046875,74.375,0.5968249324550644,-0.01679999999999161
605,605.0,442.32,125.69,1.0,5.400069236755371,74.5,0.35057096285918454,-0.17230000000000958
606,606.0,442.32,125.69,0,,74.625,0.0,0.0
607,607.0,442.62,125.58,1.0,5.305549144744873,74.75,0.3195309061734196,0.0
608,608.0,442.56,125.45,1.0,5.221492767333984,74.875,0.14317821063276037,-0.0037000000000019396
609,609.0,442.25,125.27,1.0,4.277985095977783,75.0,0.3584689665787038,0.04200000000000091
610,610.0,442.47,125.62,1.0,4.8545074462890625,75.125,0.4134005321719095,-0.1312000000000129
611,611.0,442.62,125.47,1.0,4.8545074462890625,75.25,0.2121320343559522,-0.019500000000004174
612,612.0,442.62,125.47,1.0,4.8545074462890625,75.375,0.0,0.0
613,613.0,442.5,125.76,1.0,4.608570098876953,75.5,0.3138470965295118,0.0
614,614.0,442.86,125.31,1.0,4.315976142883301,75.625,0.5762811813689671,-0.1737000000000069
615,615.0,442.86,125.69,1.0,4.315976142883301,75.75,0.37999999999999545,-0.17099999999999904
616,616.0,443.0,125.67,1.0,3.971238136291504,75.875,0.14142135623729543,-0.007599999999998397
617,617.0,443.0,125.33,1.0,3.971238136291504,76.0,0.3400000000000034,0.006799999999998715
618,618.0,443.0,125.5,1.0,4.123105525970459,76.125,0.1700000000000017,-0.05780000000000116
619,619.0,442.75,125.27,1.0,4.277985095977783,76.25,0.33970575502926326,-0.03910000000000107
620,620.0,442.53,125.62,1.0,4.8545074462890625,76.375,0.4134005321719095,-0.02549999999999654
621,621.0,442.53,125.62,0,,76.5,0.0,0.0
622,622.0,436.0,125.5,1.0,5.733963489532471,76.625,6.531102510296378,0.0
623,623.0,433.48,125.11,1.0,5.234511375427246,76.75,2.549999999999982,16.502399999999813
624,624.0,430.0,125.0,1.0,4.4721360206604,76.875,3.481738071710755,8.812499999999982
625,625.0,429.0,125.19,1.0,4.820444583892822,77.0,1.017889974407843,3.4591000000000185
626,626.0,428.67,124.88,1.0,5.101672172546387,77.125,0.4527692569068608,0.27109999999998435
627,627.0,428.84,124.81,1.0,5.620962142944336,77.25,0.18384776310846193,-0.03439999999998575
628,628.0,428.65,125.0,1.0,5.1094512939453125,77.375,0.26870057685088483,-0.045599999999990384
629,629.0,429.0,125.19,1.0,4.820444583892822,77.5,0.3982461550348165,-0.030400000000004396
630,630.0,428.81,125.1,1.0,4.732710361480713,77.625,0.21023796041628579,-0.08360000000000398
631,631.0,429.35,125.0,1.0,5.1094512939453125,77.75,0.5491812087098583,-0.09360000000000283
632,632.0,429.0,125.19,1.0,4.820444583892822,77.875,0.3982461550348165,-0.20800000000001811
633,633.0,429.35,125.0,1.0,5.1094512939453125,78.0,0.3982461550348165,-0.15860000000001506
634,634.0,429.16,125.09,1.0,5.301436424255371,78.125,0.21023796041628579,-0.08360000000000398
635,635.0,429.35,125.0,1.0,5.1094512939453125,78.25,0.21023796041628579,-0.044199999999999746
636,636.0,429.35,125.0,1.0,5.1094512939453125,78.375,0.0,0.0
637,637.0,429.5,125.0,1.0,5.0,78.5,0.14999999999997726,0.0
638,638.0,428.0,125.19,1.0,4.820444583892822,78.625,1.5119854496654388,-0.2249999999999659
639,639.0,426.74,125.2,1.0,4.644400119781494,78.75,1.2600396819148107,1.8918999999999873
640,640.0,426.0,125.0,1.0,4.4721360206604,78.875,0.7665507158694815,0.9304000000000038
641,641.0,426.16,125.0,1.0,4.341928958892822,79.0,0.160000000000025,-0.11840000000001996
642,642.0,426.0,125.0,1.0,4.4721360206604,79.125,0.160000000000025,-0.025600000000008005
643,643.0,426.16,125.0,1.0,4.341928958892822,79.25,0.160000000000025,-0.025600000000008005
644,644.0,425.69,125.14,1.0,4.315976142883301,79.375,0.49040799340959546,-0.07520000000001612
645,645.0,426.45,125.14,1.0,3.836535930633545,79.5,0.7599999999999909,-0.35720000000001645
646,646.0,426.0,125.0,1.0,4.4721360206604,79.625,0.47127486671791646,-0.34199999999998726
647,647.0,426.31,125.14,1.0,4.315976142883301,79.75,0.34014702703390126,-0.15909999999999763
648,648.0,426.45,125.14,1.0,3.836535930633545,79.875,0.13999999999998636,0.04339999999999609
649,649.0,426.31,125.14,1.0,4.315976142883301,80.0,0.13999999999998636,-0.01959999999999618
650,650.0,426.16,125.0,1.0,4.341928958892822,80.125,0.20518284528681568,0.02099999999999477
651,651.0,426.16,125.0,1.0,4.341928958892822,80.25,0.0,0.0
652,652.0,426.31,125.14,1.0,4.315976142883301,80.375,0.20518284528681568,-0.0
653,653.0,426.15,125.15,1.0,4.303342342376709,80.5,0.16031219541883926,-0.02259999999999939
654,654.0,426.31,125.14,1.0,4.315976142883301,80.625,0.16031219541883926,-0.02570000000000811
655,655.0,426.16,125.0,1.0,4.341928958892822,80.75,0.20518284528681568,-0.02259999999999939
656,656.0,426.5,125.0,1.0,4.123105525970459,80.875,0.339999999999975,-0.05099999999998852
657,657.0,426.31,124.86,1.0,4.315976142883301,81.0,0.23600847442411743,-0.06459999999999448
658,658.0,426.0,125.0,1.0,4.4721360206604,81.125,0.34014702703390126,0.03929999999999957
659,659.0,426.16,125.0,1.0,4.341928958892822,81.25,0.160000000000025,-0.04960000000000812
660,660.0,426.31,125.14,1.0,4.315976142883301,81.375,0.20518284528681568,0.024000000000000115
661,661.0,426.16,125.0,1.0,4.341928958892822,81.5,0.20518284528681568,-0.04209999999999334
662,662.0,426.07,125.24,1.0,4.326507091522217,81.625,0.25632011235953234,-0.020099999999996693
663,663.0,426.31,124.86,1.0,4.315976142883301,81.75,0.44944410108488564,-0.11280000000000542
664,664.0,426.16,125.0,1.0,4.341928958892822,81.875,0.20518284528681568,-0.08919999999999549
665,665.0,426.5,125.0,1.0,4.123105525970459,82.0,0.339999999999975,-0.05099999999998852
666,666.0,425.85,125.37,1.0,3.727257013320923,82.125,0.7479304780525886,-0.22099999999997602
