,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,308.28,310.38,1.0,3.6131675243377686,14.875,0.25942243542147514,-0.030000000000001137
129,129.0,309.84,313.0,1.0,4.341928958892822,15.0,3.0492622058458716,0.4154000000000413
130,130.0,307.17,307.9,1.0,3.1622776985168457,15.125,5.756639644792786,-17.527200000000025
131,131.0,308.46,309.93,1.0,3.945650577545166,15.25,2.405202694161144,-13.797300000000046
132,132.0,309.84,313.0,1.0,4.341928958892822,15.375,3.3659025535508222,8.012300000000021
133,133.0,309.84,313.0,0,,15.5,0.0,-0.0
134,134.0,308.77,310.19,1.0,3.605551242828369,15.625,3.0068255686022094,0.0
135,135.0,309.69,312.86,1.0,4.315976142883301,15.75,2.824057364856478,-8.487100000000062
136,136.0,307.64,308.66,1.0,3.1622776985168457,15.875,4.673596045873023,-13.10000000000008
137,137.0,306.63,306.78,1.0,3.6131675243377686,16.0,2.1341274563624775,9.966500000000192
138,138.0,307.0,306.67,1.0,3.971238136291504,16.125,0.3860051813123677,-0.1669000000000767
139,139.0,307.88,309.0,1.0,3.1622776985168457,16.25,2.4906424873915403,0.06930000000010472
140,140.0,308.07,309.26,1.0,3.4142136573791504,16.375,0.3220248437620837,0.7729999999999718
141,141.0,308.34,309.99,1.0,3.1094911098480225,16.5,0.7783315488916126,0.241099999999994
142,142.0,307.76,308.94,1.0,3.1622776985168457,16.625,1.1995415791042865,-0.9231000000000125
143,143.0,308.63,310.86,1.0,3.6131675243377686,16.75,2.107913660470957,-2.5206000000000275
144,144.0,307.71,308.32,1.0,3.4142136573791504,16.875,2.7014810752622593,-5.677200000000097
145,145.0,308.41,309.89,1.0,3.4142136573791504,17.0,1.71898225703468,-4.631800000000068
146,146.0,309.09,311.41,1.0,3.6131675243377686,17.125,1.665172663719907,2.8624000000000462
147,147.0,308.96,310.73,1.0,3.6131675243377686,17.25,0.6923149572268449,-1.1220000000000272
148,148.0,307.41,308.47,1.0,3.1622776985168457,17.375,2.7404561664073044,1.7382999999999964
149,149.0,308.82,310.86,1.0,3.6131675243377686,17.5,2.7749234223667947,-7.586899999999834
150,150.0,307.76,308.94,1.0,3.1622776985168457,17.625,2.193171219946146,-6.0833999999999815
151,151.0,307.09,307.78,1.0,3.1622776985168457,17.75,1.3395894893586167,2.9374000000000846
152,152.0,308.28,309.81,1.0,3.1622776985168457,17.875,2.35308308395605,-3.152100000000103
153,153.0,308.81,310.46,1.0,3.1094911098480225,18.0,0.8386894538504713,1.950200000000007
154,154.0,309.66,312.89,1.0,4.692133903503418,18.125,2.574373710244896,2.0299999999999865
155,155.0,309.84,313.0,1.0,4.341928958892822,18.25,0.2109502310972543,0.42029999999999546
156,156.0,309.38,312.76,1.0,4.7856550216674805,18.375,0.5188448708428999,-0.10919999999997759
157,157.0,309.69,312.86,1.0,4.315976142883301,18.5,0.3257299494980558,-0.16660000000000108
158,158.0,309.69,312.86,0,,18.625,0.0,-0.0
159,159.0,309.69,311.49,1.0,3.3027756214141846,18.75,1.3700000000000045,0.0
160,160.0,309.69,311.49,1.0,3.3027756214141846,18.875,0.0,0.0
161,161.0,310.81,313.0,1.0,3.1094911098480225,19.0,1.8800265955565583,-0.0
162,162.0,310.81,313.0,1.0,3.1094911098480225,19.125,0.0,-0.0
163,163.0,310.81,313.0,0,,19.25,0.0,0.0
164,164.0,310.81,313.0,1.0,3.1094911098480225,19.375,0.0,0.0
165,165.0,318.29,310.37,1.0,5.458817005157471,19.5,7.928890212381569,0.0
166,166.0,322.37,309.78,1.0,3.6131675243377686,19.625,4.122438598693728,32.07010000000003
167,167.0,322.37,308.78,1.0,3.6131675243377686,19.75,1.0,0.5900000000000318
168,168.0,331.37,308.78,1.0,3.6131675243377686,19.875,9.0,0.0
169,169.0,333.02,305.55,1.0,3.6345863342285156,20.0,3.6270373585062057,14.849999999999795
170,170.0,333.83,304.39,1.0,3.1622776985168457,20.125,1.4148144754702157,5.083300000000021
171,171.0,333.83,304.39,0,,20.25,0.0,0.0
172,172.0,333.45,304.74,1.0,4.303342342376709,20.375,0.5166236541235917,0.0
173,173.0,332.5,309.5,1.0,3.1622776985168457,20.5,4.8538747408642395,2.0270000000000965
174,174.0,333.43,304.68,1.0,4.0,20.625,4.908900080466086,-23.826699999999917
175,175.0,334.37,301.22,1.0,3.6131675243377686,20.75,3.5854148992829065,17.551399999999884
176,176.0,333.51,304.14,1.0,3.6131675243377686,20.875,3.0440105124653867,-10.91159999999981
177,177.0,334.81,301.81,1.0,3.6345863342285156,21.0,2.668126683649027,-7.921599999999886
178,178.0,333.8,303.49,1.0,3.6345863342285156,21.125,1.960229578391267,-5.227399999999989
179,179.0,334.19,301.81,1.0,3.6345863342285156,21.25,1.7246738822165808,-3.2163000000000057
180,180.0,332.19,308.81,1.0,3.6345863342285156,21.375,7.280109889280518,-12.54000000000002
181,181.0,332.79,306.53,1.0,4.011234283447266,21.5,2.3576259245266544,-17.160000000000252
182,182.0,332.37,308.78,1.0,3.6131675243377686,21.625,2.2888643472254997,-5.382000000000086
183,183.0,332.37,308.78,0,,21.75,0.0,0.0
184,184.0,334.0,301.5,1.0,3.3027756214141846,21.875,7.4602479851543535,0.0
185,185.0,333.05,305.86,1.0,3.6131675243377686,22.0,4.462297614458285,-33.289299999999955
186,186.0,333.05,305.86,0,,22.125,0.0,0.0
187,187.0,333.05,305.86,0,,22.25,0.0,0.0
188,188.0,333.05,305.86,0,,22.375,0.0,0.0
189,189.0,332.19,309.0,1.0,3.1094911098480225,22.5,3.255641257878383,0.0
190,190.0,332.19,309.0,0,,22.625,0.0,0.0
191,191.0,332.19,309.0,0,,22.75,0.0,0.0
192,192.0,332.19,309.0,0,,22.875,0.0,0.0
193,193.0,332.22,308.63,1.0,3.6131675243377686,23.0,0.3712142238654186,0.0
194,194.0,332.5,308.5,1.0,3.1622776985168457,23.125,0.30870698080863596,0.056500000000006365
195,195.0,332.89,307.11,1.0,3.6131675243377686,23.25,1.4436758638974165,0.28989999999997745
196,196.0,332.89,307.11,0,,23.375,0.0,0.0
197,197.0,336.63,311.37,1.0,3.5036489963531494,23.5,5.668791758390847,-0.0
198,198.0,342.16,313.0,1.0,4.341928958892822,23.625,5.765223326116718,27.626000000000126
199,199.0,344.84,313.0,1.0,4.341928958892822,23.75,2.67999999999995,14.820399999999802
200,200.0,345.29,313.29,1.0,4.610671520233154,23.875,0.5353503525730162,1.2060000000000994
201,201.0,345.15,313.15,1.0,4.303342342376709,24.0,0.19798989873229442,-0.10360000000004121
202,202.0,344.53,313.12,1.0,5.113492012023926,24.125,0.620725382113543,0.0910000000000249
203,203.0,345.0,313.0,1.0,4.4721360206604,24.25,0.4850773134254237,-0.28780000000002215
204,204.0,344.5,313.0,1.0,5.0,24.375,0.5,-0.23500000000001364
205,205.0,345.19,313.1,1.0,4.732710361480713,24.5,0.6972087205421353,-0.34499999999999886
206,206.0,345.0,313.0,1.0,4.4721360206604,24.625,0.21470910553584746,-0.14110000000000256
207,207.0,345.18,313.23,1.0,5.001744747161865,24.75,0.29206163733022317,-0.05720000000000794
208,208.0,345.07,313.1,1.0,4.403299808502197,24.875,0.17029386365926935,-0.049700000000004525
209,209.0,345.16,313.0,1.0,4.341928958892822,25.0,0.13453624047077528,0.003099999999997771
210,210.0,345.31,313.14,1.0,4.315976142883301,25.125,0.20518284528680597,-0.0004999999999990897
211,211.0,344.85,313.15,1.0,4.4892377853393555,25.25,0.460108682813073,-0.06759999999998788
212,212.0,345.5,313.0,1.0,5.0,25.375,0.6670832032062894,-0.3004999999999746
213,213.0,345.31,313.14,1.0,4.315976142883301,25.5,0.236008474424109,-0.14449999999998897
214,214.0,345.1,313.31,1.0,4.952038288116455,25.625,0.27018512172212006,0.06369999999999554
215,215.0,344.81,312.9,1.0,4.732710361480713,25.75,0.502195181179621,-0.008800000000012416
216,216.0,344.81,312.9,0,,25.875,0.0,0.0
217,217.0,345.16,313.0,1.0,4.341928958892822,26.0,0.364005494464054,-0.0
218,218.0,344.93,313.1,1.0,4.403299808502197,26.125,0.2507987240797148,-0.07050000000000704
219,219.0,345.31,313.14,1.0,4.315976142883301,26.25,0.3820994634908476,-0.08340000000000859
220,220.0,345.31,313.14,1.0,4.315976142883301,26.375,0.0,-0.0
221,221.0,345.31,313.14,1.0,4.315976142883301,26.5,0.0,0.0
222,222.0,344.85,313.15,1.0,4.4892377853393555,26.625,0.460108682813073,0.0
223,223.0,345.0,313.0,1.0,4.4721360206604,26.75,0.2121320343559321,-0.07049999999998488
224,224.0,345.0,313.0,0,,26.875,0.0,0.0
225,225.0,344.84,313.0,1.0,4.341928958892822,27.0,0.160000000000025,0.0
226,226.0,344.75,313.27,1.0,4.277985095977783,27.125,0.28460498941512896,0.01439999999999825
227,227.0,344.84,313.0,1.0,4.341928958892822,27.25,0.28460498941512896,-0.08099999999998568
228,228.0,345.1,313.31,1.0,4.952038288116455,27.375,0.4045985664829106,-0.060299999999997175
229,229.0,345.0,313.0,1.0,4.4721360206604,27.5,0.3257299494980558,-0.12210000000001209
230,230.0,344.84,313.0,1.0,4.341928958892822,27.625,0.160000000000025,0.016000000000006138
231,231.0,345.15,313.15,1.0,4.303342342376709,27.75,0.34438350715444344,-0.04960000000000812
232,232.0,345.46,312.68,1.0,5.197653293609619,27.875,0.5630275304103465,0.025600000000016526
233,233.0,344.66,312.89,1.0,4.692133903503418,28.0,0.8271033792700394,-0.3466999999999719
234,234.0,345.15,313.47,1.0,4.838462829589844,28.125,0.7592759709091291,-0.27019999999994276
235,235.0,345.0,313.16,1.0,4.341928958892822,28.25,0.34438350715444344,-0.2532999999999957
236,236.0,344.85,313.15,1.0,4.4892377853393555,28.375,0.15033296378370956,0.025600000000008002
237,237.0,345.0,313.14,1.0,4.6014556884765625,28.5,0.15033296378370578,-0.02239999999999279
238,238.0,344.81,313.1,1.0,4.732710361480713,28.625,0.19416487838946625,-0.028099999999996066
239,239.0,345.0,313.0,1.0,4.4721360206604,28.75,0.21470910553584746,-0.03210000000000186
240,240.0,345.33,313.0,1.0,3.971238136291504,28.875,0.3299999999999841,0.06269999999999623
241,241.0,345.16,313.0,1.0,4.341928958892822,29.0,0.16999999999995907,-0.05609999999998379
242,242.0,344.84,313.0,1.0,4.341928958892822,29.125,0.32000000000005,0.05439999999999541
243,243.0,344.85,313.15,1.0,4.4892377853393555,29.25,0.15033296378370956,-0.0032000000000157796
244,244.0,345.0,313.0,1.0,4.4721360206604,29.375,0.2121320343559321,-0.020999999999986245
245,245.0,349.5,306.5,1.0,3.1622776985168457,29.5,7.905694150420948,1.6499999999997499
246,246.0,348.21,314.7,1.0,3.849656343460083,29.625,8.300849354132374,-59.10500000000002
247,247.0,355.34,318.89,1.0,4.692133903503418,29.75,8.270006045947,25.160299999999793
248,248.0,355.84,319.0,1.0,4.341928958892822,29.875,0.5119570294468111,4.025900000000055
249,249.0,358.69,321.14,1.0,4.315976142883301,30.0,3.5640005611671937,1.6604000000000392
250,250.0,359.46,321.37,1.0,4.432018280029297,30.125,0.8036168241145655,2.6867000000000014
251,251.0,359.45,321.72,1.0,4.629203796386719,30.25,0.3501428280002544,0.07280000000001878
252,252.0,359.45,321.72,0,,30.375,0.0,0.0
253,253.0,358.86,322.31,1.0,4.315976142883301,30.5,0.8343860018000907,0.0
254,254.0,359.11,321.34,1.0,4.692133903503418,30.625,1.0016985574513186,-0.7197999999999856
255,255.0,359.26,321.64,1.0,4.495105266571045,30.75,0.33541019662496846,-0.25350000000002487
256,256.0,359.59,322.31,1.0,5.367971897125244,30.875,0.7468600939935208,0.2505000000000025
257,257.0,359.1,321.77,1.0,5.486035346984863,31.0,0.7291776189653487,-0.5234999999999987
258,258.0,359.1,321.77,0,,31.125,0.0,0.0
259,259.0,358.54,321.89,1.0,4.595170497894287,31.25,0.5727128425310573,0.0
260,260.0,358.54,321.89,0,,31.375,0.0,0.0
261,261.0,359.0,321.85,1.0,4.011234283447266,31.5,0.46173585522458427,0.0
262,262.0,359.59,322.0,1.0,5.19905948638916,31.625,0.6087692502089471,0.2653999999999828
263,263.0,359.59,322.0,0,,31.75,0.0,-0.0
264,264.0,359.1,322.19,1.0,4.732710361480713,31.875,0.5255473337387911,0.0
265,265.0,359.12,321.65,1.0,4.637438774108887,32.0,0.5403702434442716,-0.1123999999999928
266,266.0,359.03,321.43,1.0,4.87321138381958,32.125,0.23769728648007896,0.11699999999998954
267,267.0,359.29,321.94,1.0,4.899608135223389,32.25,0.572450871254482,-0.1355999999999955
268,268.0,359.33,321.84,1.0,4.532201290130615,32.375,0.10770329614269768,-0.04060000000001824
269,269.0,359.33,321.84,0,,32.5,0.0,0.0
270,270.0,359.33,321.84,0,,32.625,0.0,0.0
271,271.0,358.9,321.74,1.0,4.332986354827881,32.75,0.44147480109288123,0.0
272,272.0,358.75,321.85,1.0,4.323126316070557,32.875,0.18601075237737247,0.053499999999993636
273,273.0,359.33,321.74,1.0,4.696133136749268,33.0,0.5903388857258046,-0.09909999999998742
274,274.0,359.57,322.34,1.0,5.042660713195801,33.125,0.6462197768561122,0.07319999999999703
275,275.0,359.2,322.0,1.0,5.107758045196533,33.25,0.5024937810560309,-0.29279999999997786
276,276.0,359.15,321.85,1.0,4.303342342376709,33.375,0.15811388300840098,0.06949999999999296
277,277.0,359.15,321.85,0,,33.5,0.0,0.0
278,278.0,359.32,321.65,1.0,5.072923183441162,33.625,0.2624880949681787,0.0
279,279.0,359.32,321.65,0,,33.75,0.0,0.0
280,280.0,359.36,322.0,1.0,4.201554775238037,33.875,0.3522782990761957,-0.0
281,281.0,359.36,322.0,0,,34.0,0.0,-0.0
282,282.0,359.38,322.0,1.0,4.802061080932617,34.125,0.01999999999998181,0.0
283,283.0,358.91,321.6,1.0,4.5749969482421875,34.25,0.6171709649683417,-0.00939999999999086
284,284.0,358.91,321.6,0,,34.375,0.0,0.0
285,285.0,359.59,321.72,1.0,3.7962162494659424,34.5,0.6905070600652343,-0.0
286,286.0,359.33,321.74,1.0,4.696133136749268,34.625,0.2607680962080955,-0.1743999999999829
287,287.0,359.33,321.74,0,,34.75,0.0,0.0
288,288.0,359.15,321.85,1.0,4.303342342376709,34.875,0.2109502310973028,0.0
289,289.0,359.45,322.33,1.0,4.547507286071777,35.0,0.5660388679233694,-0.0012000000000017969
290,290.0,359.62,321.76,1.0,4.7856550216674805,35.125,0.5948108943185201,-0.222599999999968
291,291.0,358.89,321.54,1.0,4.595170497894287,35.25,0.7624303246854847,0.0012999999999669248
292,292.0,359.95,321.38,1.0,5.417540073394775,35.375,1.0720074626605978,-0.7386000000000201
293,293.0,359.0,321.5,1.0,4.561553001403809,35.5,0.9575489543621148,-1.0261999999999938
294,294.0,359.56,321.82,1.0,5.129790306091309,35.625,0.6449806198638826,-0.49359999999999515
295,295.0,359.56,321.82,0,,35.75,0.0,-0.0
296,296.0,359.56,321.82,0,,35.875,0.0,0.0
297,297.0,359.56,321.82,0,,36.0,0.0,0.0
298,298.0,359.56,321.82,0,,36.125,0.0,0.0
299,299.0,369.08,328.69,1.0,3.6345863342285156,36.25,11.73998722316169,-0.0
300,300.0,368.47,332.61,1.0,5.1036248207092285,36.375,3.967177838211954,21.123200000000548
301,301.0,368.47,332.61,0,,36.5,0.0,0.0
302,302.0,370.4,338.09,1.0,4.5749969482421875,36.625,5.8099311527762,-0.0
303,303.0,370.4,338.09,0,,36.75,0.0,-0.0
304,304.0,369.91,337.74,1.0,4.474884986877441,36.875,0.6021627686929252,0.0
305,305.0,369.91,337.74,0,,37.0,0.0,0.0
306,306.0,370.83,338.04,1.0,6.06497859954834,37.125,0.9676776322722002,-0.0
307,307.0,370.76,338.4,1.0,5.365307807922363,37.25,0.36674241641780125,0.04360000000000028
308,308.0,370.76,338.4,0,,37.375,0.0,0.0
309,309.0,370.56,337.82,1.0,5.129790306091309,37.5,0.6135144660070999,0.0
310,310.0,370.68,338.03,1.0,4.8446149826049805,37.625,0.24186773244894097,-0.14579999999998433
311,311.0,370.26,338.1,1.0,4.332986354827881,37.75,0.4257933771208993,-0.03569999999999474
312,312.0,370.26,338.1,0,,37.875,0.0,0.0
313,313.0,370.6,337.95,1.0,5.191349983215332,38.0,0.3716180835212838,0.0
314,314.0,370.6,337.95,0,,38.125,0.0,0.0
315,315.0,370.41,337.72,1.0,3.7962162494659424,38.25,0.2983286778034947,0.0
316,316.0,370.0,337.64,1.0,4.201554775238037,38.375,0.4177319714841408,0.09630000000001013
317,317.0,370.68,338.0,1.0,5.297451019287109,38.5,0.7694153624668663,-0.3076000000000356
318,318.0,370.68,338.0,0,,38.625,0.0,-0.0
319,319.0,370.53,338.19,1.0,5.192214488983154,38.75,0.24207436873822344,0.0
320,320.0,370.11,337.74,1.0,4.530705451965332,38.875,0.6155485358604595,-0.022499999999988626
321,321.0,370.39,338.0,1.0,5.385733127593994,39.0,0.3820994634908298,-0.23459999999997005
322,322.0,370.5,338.0,1.0,5.733963489532471,39.125,0.11000000000001364,0.03080000000000082
323,323.0,370.2,338.14,1.0,4.570525646209717,39.25,0.3310589071449415,-0.033000000000005345
324,324.0,370.2,338.14,0,,39.375,0.0,0.0
325,325.0,371.55,340.06,1.0,5.738354682922363,39.5,2.347104599288264,-0.0
326,326.0,378.5,337.0,1.0,3.605551242828369,39.625,7.593819855645764,3.5073000000000896
327,327.0,371.38,340.84,1.0,5.392251491546631,39.75,8.089499366462666,-61.23439999999988
328,328.0,371.38,340.84,0,,39.875,0.0,0.0
