,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,644.02,349.74,1.0,4.764636993408203,38.5,0.3920459156782359,-0.15549999999998546
322,322.0,643.72,349.5,1.0,3.576000213623047,38.625,0.3841874542459411,-0.10739999999998655
323,323.0,643.86,349.69,1.0,4.315976142883301,38.75,0.236008474424109,-0.08759999999999071
324,324.0,644.24,349.5,1.0,4.608570098876953,38.875,0.4248529157249549,0.01709999999999505
325,325.0,644.1,349.81,1.0,4.732710361480713,39.0,0.34014702703389543,-0.11209999999999391
326,326.0,644.0,350.0,1.0,4.4721360206604,39.125,0.21470910553584746,0.07290000000000155
327,327.0,643.5,350.5,1.0,4.242640495300293,39.25,0.7071067811865476,0.14500000000001023
328,328.0,643.8,350.14,1.0,4.570525646209717,39.375,0.4686149805543806,-0.3299999999999841
329,329.0,643.73,349.67,1.0,4.186751365661621,39.5,0.47518417482063025,0.14820000000001804
330,330.0,643.73,349.67,0,,39.625,0.0,0.0
331,331.0,643.86,349.69,1.0,4.315976142883301,39.75,0.1315294643796518,-0.0
332,332.0,643.86,349.69,1.0,4.315976142883301,39.875,0.0,-0.0
333,333.0,643.9,349.93,1.0,4.403299808502197,40.0,0.24331050121193176,-0.0
334,334.0,643.86,349.45,1.0,3.836535930633545,40.125,0.4816637831517069,-0.11680000000000582
335,335.0,643.9,349.93,1.0,4.403299808502197,40.25,0.4816637831517069,-0.23200000000001453
336,336.0,644.0,350.0,1.0,4.4721360206604,40.375,0.12206555615735173,0.03759999999999527
337,337.0,644.0,350.0,1.0,4.4721360206604,40.5,0.0,-0.0
338,338.0,644.0,349.5,1.0,4.561553001403809,40.625,0.5,0.0
339,339.0,644.0,349.84,1.0,4.341928958892822,40.75,0.339999999999975,-0.1699999999999875
340,340.0,643.59,349.72,1.0,3.7962162494659424,40.875,0.4272001872658313,-0.04079999999997922
341,341.0,644.0,350.0,1.0,4.4721360206604,41.0,0.49648766349221474,-0.201699999999956
342,342.0,643.9,349.93,1.0,4.403299808502197,41.125,0.12206555615735173,-0.06060000000000232
343,343.0,644.0,349.67,1.0,3.971238136291504,41.25,0.27856776554368207,0.008199999999993043
344,344.0,644.0,349.84,1.0,4.341928958892822,41.375,0.16999999999995907,-0.04419999999998781
345,345.0,643.85,349.85,1.0,4.303342342376709,41.5,0.15033296378370956,0.001700000000007708
346,346.0,643.89,350.05,1.0,4.487804889678955,41.625,0.20396078054369313,-0.003999999999984198
347,347.0,643.5,350.0,1.0,3.605551242828369,41.75,0.3931920650267379,-0.025599999999986973
348,348.0,644.5,349.5,1.0,3.1622776985168457,41.875,1.118033988749895,-0.3649999999999807
349,349.0,644.5,349.5,0,,42.0,0.0,0.0
350,350.0,644.5,349.5,0,,42.125,0.0,0.0
351,351.0,644.5,349.5,0,,42.25,0.0,0.0
352,352.0,644.5,349.5,0,,42.375,0.0,0.0
353,353.0,644.5,349.5,0,,42.5,0.0,0.0
354,354.0,644.5,349.5,0,,42.625,0.0,0.0
355,355.0,644.5,349.5,0,,42.75,0.0,0.0
356,356.0,644.5,349.5,0,,42.875,0.0,0.0
357,357.0,644.5,349.5,0,,43.0,0.0,0.0
358,358.0,644.5,349.5,0,,43.125,0.0,0.0
359,359.0,644.5,349.5,0,,43.25,0.0,0.0
360,360.0,644.5,349.5,0,,43.375,0.0,0.0
361,361.0,644.5,349.5,0,,43.5,0.0,0.0
362,362.0,644.5,349.5,0,,43.625,0.0,0.0
363,363.0,644.5,349.5,0,,43.75,0.0,0.0
364,364.0,644.5,349.5,0,,43.875,0.0,0.0
365,365.0,644.5,349.5,0,,44.0,0.0,0.0
366,366.0,644.5,349.5,0,,44.125,0.0,0.0
367,367.0,644.5,349.5,0,,44.25,0.0,0.0
368,368.0,644.5,349.5,0,,44.375,0.0,0.0
369,369.0,644.5,349.5,0,,44.5,0.0,0.0
370,370.0,644.5,349.5,0,,44.625,0.0,0.0
371,371.0,644.5,349.5,0,,44.75,0.0,0.0
372,372.0,644.5,352.0,1.0,3.3027756214141846,44.875,2.5,0.0
373,373.0,644.5,352.0,1.0,3.3027756214141846,45.0,0.0,0.0
374,374.0,644.5,352.5,1.0,3.1622776985168457,45.125,0.5,0.0
375,375.0,644.63,352.22,1.0,3.6131675243377686,45.25,0.30870698080863596,-0.13999999999998636
376,376.0,644.57,353.23,1.0,4.545217514038086,45.375,1.0117806086301393,-0.29059999999996255
377,377.0,644.57,353.23,1.0,4.545217514038086,45.5,0.0,0.0
378,378.0,644.59,352.72,1.0,3.7962162494659424,45.625,0.510392006206984,0.0
379,379.0,644.5,353.0,1.0,3.864328384399414,45.75,0.2941088233970386,-0.14459999999998255
380,380.0,644.5,353.0,0,,45.875,0.0,0.0
381,381.0,644.59,352.72,1.0,3.7962162494659424,46.0,0.2941088233970386,0.0
382,382.0,644.57,353.23,1.0,4.545217514038086,46.125,0.510392006206984,-0.14459999999998255
383,383.0,645.11,354.34,1.0,4.692133903503418,46.25,1.2343824366864042,0.5552999999999784
384,384.0,646.33,356.0,1.0,3.971238136291504,46.375,2.0600970850909306,2.5013999999999266
385,385.0,646.33,356.0,0,,46.5,0.0,-0.0
386,386.0,646.33,356.0,0,,46.625,0.0,0.0
387,387.0,647.81,358.0,1.0,3.1094911098480225,46.75,2.488051446413381,-0.0
388,388.0,648.0,358.0,1.0,3.4142136573791504,46.875,0.19000000000005457,0.2812000000000626
389,389.0,648.19,358.0,1.0,3.1094911098480225,47.0,0.19000000000005457,0.036100000000020734
390,390.0,647.67,358.0,1.0,3.971238136291504,47.125,0.5200000000000955,-0.09880000000004652
391,391.0,647.63,357.78,1.0,3.6131675243377686,47.25,0.2236067977499993,0.020799999999984903
392,392.0,648.5,361.5,1.0,4.242640495300293,47.375,3.820379562294853,-0.853200000000076
393,393.0,649.78,364.37,1.0,3.6131675243377686,47.5,3.1424990055686504,11.790000000000077
394,394.0,650.5,365.5,1.0,3.1622776985168457,47.625,1.3398880550255043,4.164700000000007
395,395.0,650.5,365.5,0,,47.75,0.0,-0.0
396,396.0,650.5,368.0,1.0,3.605551242828369,47.875,2.5,0.0
397,397.0,651.0,368.0,1.0,3.4142136573791504,48.0,0.5,-0.0
398,398.0,653.0,370.0,1.0,4.4721360206604,48.125,2.8284271247461903,1.0
399,399.0,653.63,370.78,1.0,3.6131675243377686,48.25,1.0026464980240801,2.8199999999999363
400,400.0,653.63,370.78,0,,48.375,0.0,-0.0
401,401.0,656.81,375.81,1.0,3.6345863342285156,48.5,5.950907493819743,-0.0
402,402.0,660.22,378.78,1.0,3.594604969024658,48.625,4.5220570540408245,25.78290000000003
403,403.0,660.22,378.78,0,,48.75,0.0,-0.0
404,404.0,660.22,378.78,0,,48.875,0.0,0.0
405,405.0,660.22,378.78,0,,49.0,0.0,0.0
406,406.0,662.5,380.5,1.0,3.1622776985168457,49.125,2.856011204459809,-0.0
407,407.0,662.22,380.37,1.0,3.6131675243377686,49.25,0.30870698080863596,-0.8619999999999258
408,408.0,662.22,380.37,0,,49.375,0.0,0.0
409,409.0,665.0,382.5,1.0,3.605551242828369,49.5,3.5021850322334243,-0.0
410,410.0,666.5,382.5,1.0,3.1622776985168457,49.625,1.5,4.169999999999959
411,411.0,668.5,384.5,1.0,3.1622776985168457,49.75,2.8284271247461903,3.0
412,412.0,670.28,384.41,1.0,3.7962162494659424,49.875,1.78227382856841,3.3799999999999955
413,413.0,671.5,384.5,1.0,3.1622776985168457,50.0,1.2233151678942193,2.16350000000002
414,414.0,670.5,384.5,1.0,3.1622776985168457,50.125,1.0,-1.2200000000000273
415,415.0,671.0,384.5,1.0,3.605551242828369,50.25,0.5,-0.5
416,416.0,671.0,384.5,0,,50.375,0.0,0.0
417,417.0,671.0,384.5,0,,50.5,0.0,0.0
418,418.0,672.5,386.0,1.0,3.3027756214141846,50.625,2.1213203435596424,-0.0
419,419.0,672.5,386.0,0,,50.75,0.0,-0.0
420,420.0,671.5,384.5,1.0,3.1622776985168457,50.875,1.8027756377319946,0.0
421,421.0,671.5,384.5,0,,51.0,0.0,0.0
422,422.0,671.5,384.5,0,,51.125,0.0,0.0
423,423.0,671.5,384.5,0,,51.25,0.0,0.0
424,424.0,671.5,384.5,1.0,3.1622776985168457,51.375,0.0,0.0
425,425.0,671.22,384.37,1.0,3.6131675243377686,51.5,0.30870698080863596,0.0
426,426.0,671.22,384.37,0,,51.625,0.0,0.0
427,427.0,671.5,384.5,1.0,3.1622776985168457,51.75,0.30870698080863596,-0.0
428,428.0,671.5,384.5,0,,51.875,0.0,-0.0
429,429.0,671.5,384.5,0,,52.0,0.0,0.0
430,430.0,671.5,384.5,0,,52.125,0.0,0.0
431,431.0,671.5,384.5,0,,52.25,0.0,0.0
432,432.0,671.5,384.5,0,,52.375,0.0,0.0
433,433.0,673.5,386.5,1.0,3.1622776985168457,52.5,2.8284271247461903,-0.0
434,434.0,673.5,386.5,0,,52.625,0.0,-0.0
435,435.0,681.78,388.63,1.0,3.6131675243377686,52.75,8.54957893700032,-0.0
436,436.0,681.78,388.63,0,,52.875,0.0,-0.0
437,437.0,681.78,388.63,0,,53.0,0.0,0.0
438,438.0,681.78,388.63,0,,53.125,0.0,0.0
439,439.0,681.78,388.63,0,,53.25,0.0,0.0
440,440.0,681.78,388.63,0,,53.375,0.0,0.0
441,441.0,683.37,388.15,1.0,3.727257013320923,53.5,1.6608732642800046,0.0
442,442.0,683.37,388.15,0,,53.625,0.0,0.0
443,443.0,683.37,388.15,0,,53.75,0.0,0.0
444,444.0,683.0,388.15,1.0,4.011234283447266,53.875,0.37000000000000455,0.0
445,445.0,682.81,388.19,1.0,3.6345863342285156,54.0,0.19416487838953359,0.07030000000002105
446,446.0,683.5,388.0,1.0,3.3027756214141846,54.125,0.7156814934033675,-0.1387000000000518
447,447.0,683.5,388.0,0,,54.25,0.0,0.0
448,448.0,683.5,388.0,0,,54.375,0.0,0.0
449,449.0,683.5,388.0,0,,54.5,0.0,0.0
450,450.0,683.5,388.0,0,,54.625,0.0,0.0
451,451.0,687.28,388.59,1.0,3.7962162494659424,54.75,3.825767896775726,-0.0
452,452.0,687.28,388.59,0,,54.875,0.0,-0.0
453,453.0,690.5,388.5,1.0,3.1622776985168457,55.0,3.221257518423538,0.0
454,454.0,690.5,388.5,0,,55.125,0.0,0.0
455,455.0,690.5,388.5,0,,55.25,0.0,0.0
456,456.0,690.5,388.5,0,,55.375,0.0,0.0
457,457.0,693.78,388.63,1.0,3.6131675243377686,55.5,3.282575208582405,-0.0
458,458.0,696.5,388.5,1.0,3.1622776985168457,55.625,2.7231048455761204,8.904700000000016
459,459.0,696.85,388.85,1.0,4.303342342376709,55.75,0.49497474683061543,0.90650000000007
460,460.0,696.19,388.81,1.0,3.6345863342285156,55.875,0.6612110101926311,-0.24500000000001193
461,461.0,697.46,388.63,1.0,4.432018280029297,56.0,1.282692480682707,-0.8309999999999436
462,462.0,698.74,387.9,1.0,4.332986354827881,56.125,1.4735331689514006,1.7569999999999502
463,463.0,701.25,386.85,1.0,4.323126316070557,56.25,2.7207719492820157,3.9792999999999057
464,464.0,701.19,386.81,1.0,3.6345863342285156,56.375,0.07211102550924574,-0.10859999999984282
465,465.0,702.0,386.5,1.0,3.605551242828369,56.5,0.867294644281811,-0.03619999999994609
466,466.0,702.0,386.67,1.0,3.971238136291504,56.625,0.17000000000001592,-0.05270000000000532
467,467.0,701.95,386.7,1.0,5.115325927734375,56.75,0.058309518948399974,0.005099999999995839
468,468.0,702.15,386.85,1.0,4.303342342376709,56.875,0.2499999999999659,-0.0054999999999905645
469,469.0,702.15,386.85,0,,57.0,0.0,-0.0
470,470.0,702.1,386.74,1.0,4.332986354827881,57.125,0.12083045973593932,0.0
471,471.0,702.1,386.74,1.0,4.332986354827881,57.25,0.0,0.0
472,472.0,702.85,388.52,1.0,4.303342342376709,57.375,1.9315537786973218,-0.0
473,473.0,701.9,386.74,1.0,4.332986354827881,57.5,2.01764714457211,-3.880899999999937
474,474.0,701.8,386.88,1.0,4.468204498291016,57.625,0.17204650534085464,-0.15419999999994574
475,475.0,702.0,386.5,1.0,3.605551242828369,57.75,0.4294182110716949,-0.07320000000000328
476,476.0,701.85,386.85,1.0,4.303342342376709,57.875,0.3807886552932074,-0.16300000000000933
477,477.0,702.3,386.78,1.0,4.6222052574157715,58.0,0.45541190146936833,-0.09199999999999864
478,478.0,703.36,389.72,1.0,3.7962162494659424,58.125,3.1252519898402507,0.2711999999998034
479,479.0,702.0,386.33,1.0,3.971238136291504,58.25,3.6526291900493173,-11.408200000000408
480,480.0,703.17,389.49,1.0,3.605551242828369,58.375,3.369643898099629,-12.30360000000018
481,481.0,703.17,389.49,0,,58.5,0.0,-0.0
482,482.0,701.9,386.89,1.0,4.296176433563232,58.625,2.8935963782117353,0.0
483,483.0,701.93,386.76,1.0,4.326507091522217,58.75,0.13341664064125278,0.29990000000002637
484,484.0,702.88,388.72,1.0,4.6222052574157715,58.875,2.17809549836554,-0.22630000000002037
485,485.0,702.1,386.74,1.0,4.332986354827881,59.0,2.1280977421161906,-4.621800000000118
486,486.0,702.25,386.56,1.0,4.002221584320068,59.125,0.2343074902771903,0.23940000000003858
487,487.0,702.25,386.56,1.0,4.002221584320068,59.25,0.0,0.0
488,488.0,702.34,386.89,1.0,4.692133903503418,59.375,0.3420526275297344,-0.0
489,489.0,702.28,386.41,1.0,3.7962162494659424,59.5,0.48373546489788194,-0.16379999999998685
490,490.0,702.0,386.5,1.0,3.605551242828369,59.625,0.2941088233970212,-0.0263999999999696
491,491.0,702.1,386.74,1.0,4.332986354827881,59.75,0.2600000000000171,-0.006400000000008822
492,492.0,702.46,386.63,1.0,4.432018280029297,59.875,0.37643060449439125,0.009600000000005278
493,493.0,645.0,388.19,3.0,3.1094911098480225,60.0,57.48117256980762,-20.85720000000082
494,494.0,679.9000244140625,313.0666809082031,2.0,4.403299808502197,60.125,82.83432124107792,-2122.5477806152358
495,495.0,681.6913452148438,310.86419677734375,3.0,4.315976142883301,60.25,2.8389727997990675,227.97505783785135
496,496.0,679.67,311.0,1.0,3.971238136291504,60.375,2.025902019559612,-3.91998217172928
497,497.0,679.67,311.0,0,,60.5,0.0,0.0
498,498.0,679.67,311.0,0,,60.625,0.0,0.0
499,499.0,679.67,311.0,0,,60.75,0.0,0.0
500,500.0,679.67,311.0,0,,60.875,0.0,0.0
501,501.0,679.67,311.0,0,,61.0,0.0,0.0
502,502.0,679.67,311.0,0,,61.125,0.0,0.0
503,503.0,679.67,311.0,0,,61.25,0.0,0.0
504,504.0,679.67,311.0,0,,61.375,0.0,0.0
505,505.0,679.67,311.0,0,,61.5,0.0,0.0
506,506.0,679.67,311.0,0,,61.625,0.0,0.0
507,507.0,679.67,311.0,0,,61.75,0.0,0.0
508,508.0,679.67,311.0,0,,61.875,0.0,0.0
509,509.0,679.67,311.0,0,,62.0,0.0,0.0
510,510.0,679.67,311.0,0,,62.125,0.0,0.0
511,511.0,679.67,311.0,0,,62.25,0.0,0.0
512,512.0,679.67,311.0,0,,62.375,0.0,0.0
513,513.0,679.67,311.0,0,,62.5,0.0,0.0
514,514.0,679.67,311.0,0,,62.625,0.0,0.0
515,515.0,679.67,311.0,0,,62.75,0.0,0.0
516,516.0,679.67,311.0,0,,62.875,0.0,0.0
517,517.0,679.67,311.0,0,,63.0,0.0,0.0
518,518.0,679.67,311.0,0,,63.125,0.0,0.0
519,519.0,679.67,311.0,0,,63.25,0.0,0.0
520,520.0,679.67,311.0,0,,63.375,0.0,0.0
521,521.0,679.67,311.0,0,,63.5,0.0,0.0
522,522.0,679.67,311.0,0,,63.625,0.0,0.0
523,523.0,679.67,311.0,0,,63.75,0.0,0.0
524,524.0,679.67,311.0,0,,63.875,0.0,0.0
525,525.0,679.67,311.0,0,,64.0,0.0,0.0
526,526.0,679.67,311.0,0,,64.125,0.0,0.0
527,527.0,679.67,311.0,0,,64.25,0.0,0.0
528,528.0,679.67,311.0,0,,64.375,0.0,0.0
529,529.0,679.67,311.0,0,,64.5,0.0,0.0
530,530.0,679.67,311.0,0,,64.625,0.0,0.0
531,531.0,679.67,311.0,0,,64.75,0.0,0.0
532,532.0,679.67,311.0,0,,64.875,0.0,0.0
533,533.0,679.67,311.0,0,,65.0,0.0,0.0
534,534.0,679.67,311.0,0,,65.125,0.0,0.0
535,535.0,679.67,311.0,0,,65.25,0.0,0.0
536,536.0,679.67,311.0,0,,65.375,0.0,0.0
537,537.0,679.67,311.0,0,,65.5,0.0,0.0
538,538.0,679.67,311.0,0,,65.625,0.0,0.0
539,539.0,679.67,311.0,0,,65.75,0.0,0.0
540,540.0,679.67,311.0,0,,65.875,0.0,0.0
541,541.0,672.5,313.5,1.0,3.1622776985168457,66.0,7.593345771134054,0.0
542,542.0,672.5,313.5,0,,66.125,0.0,0.0
543,543.0,672.5,313.5,0,,66.25,0.0,0.0
544,544.0,671.22,313.37,1.0,3.6131675243377686,66.375,1.286584626054551,0.0
545,545.0,671.63,313.22,1.0,3.6131675243377686,66.5,0.43657759905882376,-0.5052999999999517
546,546.0,671.63,313.22,0,,66.625,0.0,0.0
547,547.0,671.78,313.37,1.0,3.6131675243377686,66.75,0.2121320343559321,-0.0
548,548.0,671.78,313.37,0,,66.875,0.0,-0.0
549,549.0,671.5,313.5,1.0,3.1622776985168457,67.0,0.30870698080863596,0.0
550,550.0,671.5,313.5,0,,67.125,0.0,0.0
551,551.0,671.5,313.5,0,,67.25,0.0,0.0
552,552.0,671.5,313.5,0,,67.375,0.0,0.0
553,553.0,671.5,313.5,0,,67.5,0.0,0.0
554,554.0,671.5,313.5,0,,67.625,0.0,0.0
555,555.0,671.5,313.5,0,,67.75,0.0,0.0
556,556.0,671.5,313.5,0,,67.875,0.0,0.0
557,557.0,671.5,313.5,0,,68.0,0.0,0.0
558,558.0,671.5,313.5,0,,68.125,0.0,0.0
559,559.0,671.5,313.5,0,,68.25,0.0,0.0
560,560.0,671.5,313.5,0,,68.375,0.0,0.0
561,561.0,671.5,313.5,0,,68.5,0.0,0.0
562,562.0,671.5,313.5,0,,68.625,0.0,0.0
563,563.0,671.5,313.5,0,,68.75,0.0,0.0
564,564.0,671.5,313.5,0,,68.875,0.0,0.0
565,565.0,671.5,313.5,0,,69.0,0.0,0.0
566,566.0,671.5,313.5,0,,69.125,0.0,0.0
567,567.0,671.5,313.5,0,,69.25,0.0,0.0
568,568.0,671.5,313.5,0,,69.375,0.0,0.0
569,569.0,671.5,313.5,0,,69.5,0.0,0.0
570,570.0,671.5,313.5,0,,69.625,0.0,0.0
571,571.0,671.5,313.5,0,,69.75,0.0,0.0
572,572.0,671.5,313.5,0,,69.875,0.0,0.0
573,573.0,671.5,313.5,0,,70.0,0.0,0.0
574,574.0,671.5,313.5,0,,70.125,0.0,0.0
575,575.0,671.5,313.5,0,,70.25,0.0,0.0
576,576.0,671.5,313.5,0,,70.375,0.0,0.0
577,577.0,671.5,313.5,0,,70.5,0.0,0.0
578,578.0,671.5,313.5,0,,70.625,0.0,0.0
579,579.0,671.5,313.5,0,,70.75,0.0,0.0
580,580.0,671.5,313.5,0,,70.875,0.0,0.0
581,581.0,671.5,313.5,0,,71.0,0.0,0.0
582,582.0,671.5,313.5,0,,71.125,0.0,0.0
583,583.0,671.5,313.5,0,,71.25,0.0,0.0
584,584.0,671.5,313.5,0,,71.375,0.0,0.0
585,585.0,671.5,313.5,0,,71.5,0.0,0.0
586,586.0,671.5,313.5,0,,71.625,0.0,0.0
587,587.0,671.5,313.5,0,,71.75,0.0,0.0
588,588.0,671.5,313.5,0,,71.875,0.0,0.0
589,589.0,671.5,313.5,0,,72.0,0.0,0.0
590,590.0,671.5,313.5,0,,72.125,0.0,0.0
591,591.0,671.5,313.5,0,,72.25,0.0,0.0
592,592.0,671.5,313.5,0,,72.375,0.0,0.0
593,593.0,671.5,313.5,0,,72.5,0.0,0.0
594,594.0,671.5,313.5,0,,72.625,0.0,0.0
595,595.0,671.5,313.5,0,,72.75,0.0,0.0
596,596.0,671.5,313.5,0,,72.875,0.0,0.0
597,597.0,667.78,314.63,1.0,3.6131675243377686,73.0,3.8878400172846868,0.0
598,598.0,667.78,314.63,0,,73.125,0.0,0.0
599,599.0,668.0,315.0,1.0,3.4142136573791504,73.25,0.4304648650006355,-0.0
600,600.0,667.78,314.63,1.0,3.6131675243377686,73.375,0.4304648650006355,-0.18530000000001534
601,601.0,667.78,314.63,0,,73.5,0.0,0.0
602,602.0,667.5,315.0,1.0,3.605551242828369,73.625,0.46400431032479433,0.0
603,603.0,667.5,315.0,0,,73.75,0.0,0.0
604,604.0,667.5,315.0,0,,73.875,0.0,0.0
605,605.0,667.5,315.0,0,,74.0,0.0,0.0
606,606.0,668.0,314.81,1.0,3.1094911098480225,74.125,0.5348831648126524,0.0
607,607.0,668.0,314.81,0,,74.25,0.0,0.0
608,608.0,668.0,314.81,0,,74.375,0.0,0.0
609,609.0,668.0,314.81,0,,74.5,0.0,0.0
610,610.0,668.0,314.81,0,,74.625,0.0,0.0
611,611.0,668.0,314.81,0,,74.75,0.0,0.0
612,612.0,668.0,314.81,0,,74.875,0.0,0.0
613,613.0,668.0,314.81,0,,75.0,0.0,0.0
614,614.0,668.0,314.81,0,,75.125,0.0,0.0
615,615.0,668.0,314.81,0,,75.25,0.0,0.0
616,616.0,668.0,314.81,0,,75.375,0.0,0.0
617,617.0,661.63,318.78,1.0,3.6131675243377686,75.5,7.505851051013457,0.0
618,618.0,661.5,319.5,1.0,3.1622776985168457,75.625,0.7316419889536399,3.6865000000000587
619,619.0,661.22,319.37,1.0,3.6131675243377686,75.75,0.30870698080863596,-0.05720000000000509
620,620.0,661.25,319.56,1.0,4.002221584320068,75.875,0.19235384061670693,-0.03309999999999038
621,621.0,661.0,319.19,1.0,3.1094911098480225,76.0,0.44654227123532586,-0.07779999999999321
622,622.0,661.0,319.19,1.0,3.1094911098480225,76.125,0.0,0.0
623,623.0,660.81,319.19,1.0,3.6345863342285156,76.25,0.19000000000005457,0.0
624,624.0,660.81,319.19,0,,76.375,0.0,0.0
625,625.0,661.0,319.5,1.0,3.605551242828369,76.5,0.36359317925398726,-0.0
626,626.0,661.0,319.33,1.0,3.971238136291504,76.625,0.17000000000001592,-0.05270000000000532
627,627.0,660.74,319.89,1.0,4.262803077697754,76.75,0.6174139616173235,-0.0952000000000093
628,628.0,661.0,319.33,1.0,3.971238136291504,76.875,0.6174139616173235,-0.3811999999999978
629,629.0,660.81,319.19,1.0,3.6345863342285156,77.0,0.23600847442415476,0.028999999999980222
630,630.0,661.5,319.5,1.0,3.1622776985168457,77.125,0.7564390259631484,-0.1745000000000441
631,631.0,661.28,319.41,1.0,3.7962162494659424,77.25,0.23769728648011004,-0.17970000000002329
632,632.0,661.0,319.5,1.0,3.605551242828369,77.375,0.2941088233970212,0.05350000000000614
633,633.0,661.37,318.78,1.0,3.6131675243377686,77.5,0.8095060222135736,-0.16839999999997562
634,634.0,661.22,319.37,1.0,3.6131675243377686,77.625,0.6087692502090022,-0.4803000000000313
635,635.0,661.5,319.5,1.0,3.1622776985168457,77.75,0.30870698080863596,0.03470000000001192
636,636.0,661.5,319.0,1.0,3.605551242828369,77.875,0.5,-0.06499999999999773
637,637.0,661.5,319.5,1.0,3.1622776985168457,78.0,0.5,-0.25
638,638.0,659.5,321.0,1.0,3.605551242828369,78.125,2.5,0.75
639,639.0,659.5,321.0,0,,78.25,0.0,0.0
640,640.0,657.0,323.5,1.0,3.3027756214141846,78.375,3.5355339059327378,0.0
641,641.0,655.15,325.15,1.0,4.303342342376709,78.5,2.47891105124811,8.75
642,642.0,655.15,325.15,0,,78.625,0.0,0.0
643,643.0,653.0,327.5,1.0,3.605551242828369,78.75,3.1851216617265985,0.0
644,644.0,653.22,327.37,1.0,3.6131675243377686,78.875,0.2555386467836339,-0.7785000000000459
645,645.0,653.22,327.37,1.0,3.6131675243377686,79.0,0.0,0.0
646,646.0,653.0,327.5,1.0,3.605551242828369,79.125,0.2555386467836339,0.0
647,647.0,653.29,327.16,1.0,3.945650577545166,79.25,0.446878059430044,-0.10799999999999511
648,648.0,653.22,327.63,1.0,3.6131675243377686,79.375,0.47518417482063025,-0.18009999999995718
649,649.0,653.0,327.5,1.0,3.605551242828369,79.5,0.2555386467836339,-0.04570000000000612
650,650.0,653.0,327.5,0,,79.625,0.0,0.0
651,651.0,653.0,327.5,0,,79.75,0.0,0.0
652,652.0,650.78,329.63,1.0,3.6131675243377686,79.875,3.076572768520209,0.0
653,653.0,650.78,329.63,0,,80.0,0.0,0.0
654,654.0,650.78,329.63,0,,80.125,0.0,0.0
655,655.0,650.78,329.63,0,,80.25,0.0,0.0
656,656.0,650.78,329.63,0,,80.375,0.0,0.0
657,657.0,650.78,329.63,0,,80.5,0.0,0.0
658,658.0,650.78,329.63,0,,80.625,0.0,0.0
659,659.0,650.78,329.63,0,,80.75,0.0,0.0
660,660.0,650.78,329.63,0,,80.875,0.0,0.0
661,661.0,650.78,329.63,0,,81.0,0.0,0.0
662,662.0,650.78,329.63,0,,81.125,0.0,0.0
663,663.0,650.78,329.63,0,,81.25,0.0,0.0
664,664.0,650.78,329.63,0,,81.375,0.0,0.0
665,665.0,650.78,329.63,0,,81.5,0.0,0.0
666,666.0,650.78,329.63,0,,81.625,0.0,0.0
667,667.0,650.78,329.63,0,,81.75,0.0,0.0
668,668.0,650.78,329.63,0,,81.875,0.0,0.0
669,669.0,650.78,329.63,0,,82.0,0.0,0.0
670,670.0,650.78,329.63,0,,82.125,0.0,0.0
671,671.0,650.78,329.63,0,,82.25,0.0,0.0
672,672.0,650.78,329.63,0,,82.375,0.0,0.0
673,673.0,649.78,331.37,1.0,3.6131675243377686,82.5,2.006888138387397,0.0
674,674.0,649.78,331.37,0,,82.625,0.0,0.0
675,675.0,648.81,332.81,1.0,3.6345863342285156,82.75,1.7362315513778819,0.0
676,676.0,648.81,332.81,0,,82.875,0.0,0.0
677,677.0,648.81,332.81,0,,83.0,0.0,0.0
678,678.0,648.37,332.78,1.0,3.6131675243377686,83.125,0.44102154142394195,0.0
679,679.0,648.37,332.78,0,,83.25,0.0,0.0
680,680.0,648.37,332.78,0,,83.375,0.0,0.0
681,681.0,648.37,332.78,0,,83.5,0.0,0.0
682,682.0,648.37,332.78,0,,83.625,0.0,0.0
683,683.0,648.37,332.78,0,,83.75,0.0,0.0
684,684.0,646.63,337.78,1.0,3.6131675243377686,83.875,5.294109934634908,0.0
685,685.0,646.81,337.19,1.0,3.6345863342285156,84.0,0.6168468205316069,-3.2631999999997894
686,686.0,646.72,337.5,1.0,3.576000213623047,84.125,0.3228002478313588,-0.19909999999997435
687,687.0,646.5,337.0,1.0,3.3027756214141846,84.25,0.5462600113499175,-0.1352000000000167
688,688.0,646.5,337.5,1.0,3.1622776985168457,84.375,0.5,-0.25
689,689.0,646.5,337.5,0,,84.5,0.0,0.0
690,690.0,646.5,337.5,1.0,3.1622776985168457,84.625,0.0,0.0
691,691.0,647.0,337.67,1.0,3.971238136291504,84.75,0.5281098370604409,-0.0
692,692.0,646.81,337.81,1.0,3.6345863342285156,84.875,0.23600847442415476,-0.07120000000002738
693,693.0,646.81,337.81,0,,85.0,0.0,0.0
694,694.0,645.59,343.28,1.0,3.7962162494659424,85.125,5.604400057097947,0.0
695,695.0,645.5,344.5,1.0,3.1622776985168457,85.25,1.2233151678942236,6.783200000000144
696,696.0,645.5,344.5,1.0,4.242640495300293,85.375,0.0,0.0
697,697.0,645.5,345.5,1.0,3.1622776985168457,85.5,1.0,0.0
698,698.0,644.73,347.75,1.0,4.277985095977783,85.625,2.378108492058336,2.25
699,699.0,644.63,348.22,1.0,3.6131675243377686,85.75,0.48052055106938996,1.1345000000000771
