,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,294.8,255.28,1.0,4.4721360206604,11.75,2.461381725779235,0.0
104,104.0,296.76,254.5,1.0,4.608570098876953,11.875,2.10950231097288,-4.720399999999946
105,105.0,296.76,254.5,0,,12.0,0.0,0.0
106,106.0,293.87,258.0,1.0,4.416510105133057,12.125,4.538953623909361,0.0
107,107.0,297.85,256.84,1.0,4.896280288696289,12.25,4.145600077190298,-15.562200000000086
108,108.0,297.81,257.0,1.0,4.820444583892822,12.375,0.16492422502473567,-0.3448000000001152
109,109.0,297.81,257.0,1.0,4.820444583892822,12.5,0.0,0.0
110,110.0,297.8,256.86,1.0,4.570525646209717,12.625,0.14035668847616775,0.0
111,111.0,297.9,256.81,1.0,4.732710361480713,12.75,0.11180339887496407,0.00600000000000216
112,112.0,294.62,260.21,1.0,5.05560827255249,12.875,4.724235387869625,-0.4979999999999229
113,113.0,295.27,259.62,1.0,4.863711833953857,13.0,0.8778382538941562,-4.13799999999981
114,114.0,299.19,259.7,1.0,5.541711330413818,13.125,3.9208162415497263,2.5007999999999324
115,115.0,299.38,259.53,1.0,4.8545074462890625,13.25,0.25495097567964814,0.7311999999999955
116,116.0,295.9,261.86,1.0,5.007096767425537,13.375,4.187994746892636,-1.0573000000000397
117,117.0,299.24,259.38,1.0,4.7856550216674805,13.5,4.160048076645305,-17.401600000000315
118,118.0,299.68,259.4,1.0,5.03978967666626,13.625,0.4404543109109017,1.4200000000000512
119,119.0,299.68,259.4,0,,13.75,0.0,-0.0
120,120.0,300.08,260.57,1.0,5.05560827255249,13.875,1.2364869590901553,-0.0
121,121.0,300.17,260.78,1.0,5.101354122161865,14.0,0.22847319317591097,0.28169999999999007
122,122.0,300.17,260.78,1.0,5.101354122161865,14.125,0.0,-0.0
123,123.0,300.17,260.78,1.0,5.101354122161865,14.25,0.0,0.0
124,124.0,296.31,264.11,1.0,5.101354122161865,14.375,5.09789172109416,0.0
125,125.0,300.17,260.78,1.0,5.101354122161865,14.5,5.09789172109416,-25.98850000000038
126,126.0,300.17,260.78,1.0,5.101354122161865,14.625,0.0,0.0
127,127.0,301.47,261.85,1.0,4.838462829589844,14.75,1.683716128092897,-0.0
128,128.0,305.66,266.77,1.0,5.437878131866455,14.875,6.462391198310388,10.711400000000246
129,129.0,307.83,269.22,1.0,5.101354122161865,15.0,3.2728275237170754,21.146299999999947
130,130.0,308.85,270.15,1.0,4.303342342376709,15.125,1.3803260484392756,4.491899999999962
131,131.0,308.8,270.12,1.0,4.468204498291016,15.25,0.05830951894844871,-0.07889999999998665
132,132.0,308.8,270.12,0,,15.375,0.0,0.0
133,133.0,310.3,271.03,1.0,4.823901176452637,15.5,1.7544514812327932,-0.0
134,134.0,310.26,270.95,1.0,5.897143363952637,15.625,0.08944271909998651,-0.13280000000001368
135,135.0,310.81,271.03,1.0,5.9532151222229,15.75,0.5557877292636191,-0.02840000000000916
136,136.0,310.81,271.03,0,,15.875,0.0,-0.0
137,137.0,312.0,272.0,1.0,4.4721360206604,16.0,1.5352524222420387,-0.0
138,138.0,311.81,271.9,1.0,4.732710361480713,16.125,0.21470910553584746,-0.32310000000002165
139,139.0,312.2,272.12,1.0,4.468204498291016,16.25,0.44777226354476374,-0.09610000000000425
140,140.0,312.34,272.11,1.0,4.692133903503418,16.375,0.14035668847616775,0.0523999999999945
141,141.0,312.0,272.0,1.0,4.4721360206604,16.5,0.35735136770409315,-0.04649999999999272
142,142.0,312.31,272.14,1.0,4.315976142883301,16.625,0.34014702703389543,-0.12079999999999343
143,143.0,312.16,272.0,1.0,4.341928958892822,16.75,0.20518284528680597,-0.06609999999998947
144,144.0,312.5,272.24,1.0,4.608570098876953,16.875,0.41617304093368107,-0.08459999999998652
145,145.0,312.5,272.24,1.0,4.608570098876953,17.0,0.0,-0.0
146,146.0,312.34,272.11,1.0,4.692133903503418,17.125,0.20615528128089958,0.0
147,147.0,312.0,272.0,1.0,4.4721360206604,17.25,0.35735136770409315,0.06870000000000577
148,148.0,312.0,272.0,1.0,4.4721360206604,17.375,0.0,0.0
149,149.0,313.0,272.36,1.0,4.201554775238037,17.5,1.0628264204469184,-0.0
150,150.0,313.0,272.36,0,,17.625,0.0,-0.0
151,151.0,313.68,273.0,1.0,5.297451019287109,17.75,0.9338094023942958,-0.0
152,152.0,313.68,273.0,0,,17.875,0.0,-0.0
153,153.0,314.66,273.43,1.0,5.042660713195801,18.0,1.0701868995647636,-0.0
154,154.0,315.34,274.11,1.0,4.692133903503418,18.125,0.961665222413674,0.958799999999971
155,155.0,315.6,273.84,1.0,4.642539024353027,18.25,0.3748332962798872,-0.00680000000000866
156,156.0,315.43,273.66,1.0,5.042660713195801,18.375,0.2475883680627735,0.004399999999981197
157,157.0,316.12,273.8,1.0,4.468204498291016,18.5,0.7040596565632724,-0.14250000000000113
158,158.0,316.12,273.8,0,,18.625,0.0,-0.0
159,159.0,317.21,273.93,1.0,4.8015828132629395,18.75,1.0977249200049821,-0.0
160,160.0,317.0,273.84,1.0,4.341928958892822,18.875,0.22847319317591097,-0.24059999999997617
161,161.0,317.0,273.84,0,,19.0,0.0,0.0
162,162.0,315.37,278.61,1.0,5.0,19.125,5.040813426422402,0.0
163,163.0,317.0,273.84,1.0,4.341928958892822,19.25,5.040813426422402,-25.409800000000356
164,164.0,317.0,274.0,1.0,4.4721360206604,19.375,0.160000000000025,-0.7632000000001254
165,165.0,317.15,274.15,1.0,4.303342342376709,19.5,0.2121320343559321,0.024000000000000115
166,166.0,316.98,272.74,1.0,4.764636993408203,19.625,1.4202112518917376,-0.23699999999995316
167,167.0,316.59,271.72,1.0,3.7962162494659424,19.75,1.0920164833920762,1.5044999999999333
168,168.0,316.78,271.7,1.0,4.6222052574157715,19.875,0.19104973174542977,-0.05369999999996826
169,169.0,316.37,271.46,1.0,4.432018280029297,20.0,0.4750789408087652,-0.07309999999998355
170,170.0,316.58,270.92,1.0,3.790975332260132,20.125,0.5793962374747976,0.043500000000011266
171,171.0,316.5,270.5,1.0,4.242640495300293,20.25,0.42755116652865166,0.2099999999999983
172,172.0,316.15,270.15,1.0,4.303342342376709,20.375,0.49497474683061543,0.17500000000001137
173,173.0,316.11,269.46,1.0,4.595170497894287,20.5,0.6911584478250946,0.25550000000000306
174,174.0,316.11,269.46,0,,20.625,0.0,0.0
175,175.0,316.41,269.72,1.0,3.7962162494659424,20.75,0.396988664825624,-0.0
176,176.0,316.41,269.72,0,,20.875,0.0,-0.0
177,177.0,316.15,269.85,1.0,4.303342342376709,21.0,0.29068883707501336,0.0
178,178.0,316.41,269.72,1.0,3.7962162494659424,21.125,0.29068883707501336,-0.08450000000002365
179,179.0,316.27,269.75,1.0,4.277985095977783,21.25,0.14317821063280006,-0.040300000000014234
180,180.0,316.27,269.75,0,,21.375,0.0,0.0
181,181.0,316.27,269.75,0,,21.5,0.0,0.0
182,182.0,316.56,269.75,1.0,4.002221584320068,21.625,0.29000000000002046,0.0
183,183.0,316.56,269.75,0,,21.75,0.0,0.0
184,184.0,315.86,268.31,1.0,4.315976142883301,21.875,1.6011246047700278,0.0
185,185.0,316.0,268.0,1.0,4.4721360206604,22.0,0.34014702703389543,0.3484000000000137
186,186.0,316.0,267.84,1.0,4.341928958892822,22.125,0.160000000000025,0.04960000000000812
187,187.0,316.0,268.16,1.0,4.341928958892822,22.25,0.32000000000005,-0.05120000000001601
188,188.0,316.0,267.84,1.0,4.341928958892822,22.375,0.32000000000005,-0.10240000000003202
189,189.0,316.0,267.84,1.0,4.341928958892822,22.5,0.0,0.0
190,190.0,315.85,267.85,1.0,4.303342342376709,22.625,0.15033296378370956,0.0
191,191.0,316.03,268.25,1.0,4.0848774909973145,22.75,0.43863424398918494,-0.02299999999996953
192,192.0,315.89,267.66,1.0,4.692133903503418,22.875,0.6063827174317938,-0.2611999999999671
193,193.0,315.89,267.66,0,,23.0,0.0,0.0
194,194.0,316.0,268.16,1.0,4.341928958892822,23.125,0.5119570294468111,-0.0
195,195.0,316.0,268.0,1.0,4.4721360206604,23.25,0.160000000000025,-0.0800000000000125
196,196.0,316.0,267.84,1.0,4.341928958892822,23.375,0.160000000000025,0.025600000000008005
197,197.0,315.85,268.15,1.0,4.303342342376709,23.5,0.34438350715444344,-0.04960000000000812
198,198.0,316.14,267.55,1.0,3.836535930633545,23.625,0.6664082832617989,-0.22949999999997872
199,199.0,315.92,266.57,1.0,5.05560827255249,23.75,1.0043903623591888,0.5241999999999941
200,200.0,315.9,265.93,1.0,4.403299808502197,23.875,0.6403124237432725,0.6316000000000063
201,201.0,315.9,265.81,1.0,4.732710361480713,24.0,0.12000000000000455,0.07680000000000127
202,202.0,315.76,265.5,1.0,4.608570098876953,24.125,0.34014702703389543,0.03720000000000168
203,203.0,315.09,263.16,1.0,5.301436424255371,24.25,2.4340295807569605,0.8191999999999907
204,204.0,315.17,262.78,1.0,5.101354122161865,24.375,0.38832975677901155,0.8356000000000842
205,205.0,314.89,262.34,1.0,4.692133903503418,24.5,0.5215361924162258,0.1448000000000083
206,206.0,315.08,262.42,1.0,5.004884243011475,24.625,0.2061552812808968,-0.08840000000002281
207,207.0,315.1,262.19,1.0,4.732710361480713,24.75,0.23086792761232539,-0.01460000000000357
208,208.0,315.0,262.0,1.0,4.4721360206604,24.875,0.21470910553584746,0.04169999999999861
209,209.0,315.0,262.0,1.0,4.4721360206604,25.0,0.0,0.0
210,210.0,314.5,261.0,1.0,5.733963489532471,25.125,1.118033988749895,0.0
211,211.0,313.89,259.66,1.0,4.692133903503418,25.25,1.472311108427818,1.6449999999999818
212,212.0,313.91,259.16,1.0,5.301436424255371,25.375,0.5003998401278738,0.6577999999999636
213,213.0,313.83,259.22,1.0,5.101354122161865,25.5,0.1000000000000341,-0.03160000000000505
214,214.0,313.83,259.22,1.0,5.101354122161865,25.625,0.0,0.0
215,215.0,314.0,259.0,1.0,4.4721360206604,25.75,0.2780287754891882,0.0
216,216.0,313.95,259.26,1.0,5.375699043273926,25.875,0.26476404589746777,-0.06570000000000782
217,217.0,314.0,259.0,1.0,4.4721360206604,26.0,0.26476404589746777,-0.07009999999999642
218,218.0,313.92,259.06,1.0,4.610969543457031,26.125,0.09999999999998863,-0.01960000000000016
219,219.0,313.1,258.19,1.0,4.732710361480713,26.25,1.1955333537798085,0.013399999999984154
220,220.0,312.89,257.66,1.0,4.692133903503418,26.375,0.570087712549557,0.6333000000000071
221,221.0,313.0,257.86,1.0,4.603072166442871,26.5,0.22825424421026316,-0.12909999999999539
222,222.0,313.0,257.84,1.0,4.341928958892822,26.625,0.020000000000038654,-0.004000000000007504
223,223.0,312.89,257.66,1.0,4.692133903503418,26.75,0.2109502310972543,0.0036000000000059574
224,224.0,312.89,257.66,0,,26.875,0.0,0.0
225,225.0,313.0,258.0,1.0,4.4721360206604,27.0,0.35735136770409315,-0.0
226,226.0,313.0,257.86,1.0,4.603072166442871,27.125,0.13999999999998636,-0.04759999999999186
227,227.0,312.11,256.34,1.0,4.692133903503418,27.25,1.7613914953808802,0.21279999999998467
228,228.0,311.89,256.61,1.0,5.403688430786133,27.375,0.3482814953454072,-0.21460000000004792
229,229.0,312.11,256.34,1.0,4.692133903503418,27.5,0.3482814953454072,-0.12130000000003288
230,230.0,311.9,256.41,1.0,5.174411773681641,27.625,0.22135943621183687,-0.06510000000002994
231,231.0,311.68,256.32,1.0,4.840382099151611,27.75,0.23769728648007896,0.039899999999995064
232,232.0,311.68,256.32,1.0,4.840382099151611,27.875,0.0,0.0
233,233.0,310.83,255.22,1.0,5.101354122161865,28.0,1.390143877445794,0.0
234,234.0,310.53,254.65,1.0,5.299516201019287,28.125,0.6441273166075159,0.8820000000000057
235,235.0,310.53,254.65,0,,28.25,0.0,0.0
236,236.0,310.53,254.65,1.0,5.299516201019287,28.375,0.0,0.0
237,237.0,310.53,254.65,0,,28.5,0.0,0.0
238,238.0,310.32,254.65,1.0,5.072923183441162,28.625,0.20999999999997954,0.0
239,239.0,309.89,253.66,1.0,4.692133903503418,28.75,1.0793516572461561,0.09029999999999264
240,240.0,309.89,253.66,0,,28.875,0.0,0.0
241,241.0,309.89,253.66,0,,29.0,0.0,0.0
242,242.0,309.89,253.66,0,,29.125,0.0,0.0
243,243.0,309.3,252.9,1.0,5.414120674133301,29.25,0.9621330469326769,0.0
244,244.0,309.81,253.0,1.0,4.820444583892822,29.375,0.5197114584074413,-0.3768999999999767
245,245.0,309.81,253.0,0,,29.5,0.0,-0.0
246,246.0,309.8,253.14,1.0,4.8203043937683105,29.625,0.14035668847616775,0.0
247,247.0,309.58,253.33,1.0,5.296806812286377,29.75,0.2906888370750104,0.02879999999999934
248,248.0,309.45,253.16,1.0,5.4165358543396,29.875,0.21400934559033685,-0.0037000000000049216
249,249.0,309.45,253.16,0,,30.0,0.0,0.0
250,250.0,309.36,252.82,1.0,5.291563987731934,30.125,0.3517101079013764,0.0
251,251.0,309.2,253.0,1.0,5.107758045196533,30.25,0.24083189157586762,-0.046800000000004685
252,252.0,309.2,253.0,0,,30.375,0.0,0.0
253,253.0,309.38,252.84,1.0,5.392251491546631,30.5,0.24083189157584875,0.0
254,254.0,309.5,253.0,1.0,5.0,30.625,0.2,-0.00399999999999727
255,255.0,309.5,253.0,0,,30.75,0.0,-0.0
256,256.0,309.47,252.81,1.0,5.192214488983154,30.875,0.19235384061670693,0.0
257,257.0,309.41,253.0,1.0,5.19905948638916,31.0,0.19924858845171126,-0.034300000000000705
258,258.0,309.47,252.81,1.0,5.192214488983154,31.125,0.19924858845171126,-0.0396999999999994
259,259.0,309.41,253.0,1.0,5.19905948638916,31.25,0.19924858845171126,-0.0396999999999994
260,260.0,309.41,253.0,1.0,5.19905948638916,31.375,0.0,0.0
261,261.0,309.76,253.5,1.0,4.608570098876953,31.5,0.6103277807866656,-0.0
262,262.0,309.76,253.5,0,,31.625,0.0,-0.0
263,263.0,309.44,253.18,1.0,5.129790306091309,31.75,0.45254833995938076,0.0
264,264.0,309.53,253.19,1.0,5.342625617980957,31.875,0.0905538513813483,-0.0319999999999884
265,265.0,309.81,253.11,1.0,5.5527472496032715,32.0,0.2912043955712448,0.024399999999996543
266,266.0,309.81,253.11,0,,32.125,0.0,0.0
267,267.0,309.36,252.82,1.0,5.291563987731934,32.25,0.5353503525729685,0.0
268,268.0,309.47,252.81,1.0,5.192214488983154,32.375,0.11045361017188536,-0.04660000000000732
269,269.0,309.44,253.18,1.0,5.129790306091309,32.5,0.3712142238654186,-0.007000000000000341
270,270.0,309.44,253.18,0,,32.625,0.0,0.0
271,271.0,309.44,253.18,0,,32.75,0.0,0.0
272,272.0,309.12,253.0,1.0,5.088169574737549,32.875,0.3671511950137138,0.0
273,273.0,309.0,252.14,1.0,4.603072166442871,33.0,0.8683317338437105,0.19320000000000895
274,274.0,308.88,252.13,1.0,4.814789295196533,33.125,0.12041594578792672,0.022999999999993408
275,275.0,308.47,251.85,1.0,4.838462829589844,33.25,0.4964876634922307,0.05199999999999551
276,276.0,306.12,250.2,1.0,4.468204498291016,33.375,2.871410803072268,1.425499999999938
277,277.0,300.63,249.84,1.0,5.2867536544799805,33.5,5.501790617608061,13.495500000000124
278,278.0,297.5,249.5,1.0,5.099019527435303,33.625,3.148412298286229,17.306099999999997
279,279.0,295.5,249.5,1.0,5.099019527435303,33.75,2.0,6.259999999999991
280,280.0,296.14,250.31,1.0,4.315976142883301,33.875,1.0323274674249379,-1.2799999999999727
281,281.0,295.63,250.46,1.0,4.432018280029297,34.0,0.5316013544000734,-0.20489999999998226
282,282.0,295.63,250.46,1.0,4.432018280029297,34.125,0.0,0.0
283,283.0,295.8,250.57,1.0,4.822849750518799,34.25,0.20248456731317122,-0.0
284,284.0,295.92,250.57,1.0,5.05560827255249,34.375,0.12000000000000455,0.020400000000002683
285,285.0,295.63,250.46,1.0,4.432018280029297,34.5,0.31016124838543035,-0.03480000000000377
286,286.0,296.0,251.84,1.0,4.341928958892822,34.625,1.4287407042567208,-0.259099999999988
287,287.0,294.03,255.74,1.0,4.692133903503418,34.75,4.369313447213435,4.653099999999971
288,288.0,297.08,254.42,1.0,5.004884243011475,34.875,3.323386826717607,-11.156500000000197
289,289.0,297.78,255.7,1.0,4.6222052574157715,35.0,1.4589036979869463,0.44539999999994406
290,290.0,299.5,257.5,1.0,4.242640495300293,35.125,2.4896586111352965,3.508000000000016
291,291.0,300.71,258.16,1.0,3.945650577545166,35.25,1.3782960494755774,3.2692000000000503
292,292.0,301.15,259.85,1.0,4.303342342376709,35.375,1.7463390277950015,1.647800000000029
293,293.0,301.53,260.54,1.0,5.116958141326904,35.5,0.7877182237323149,1.3332999999999917
294,294.0,301.16,260.0,1.0,4.341928958892822,35.625,0.654599113962113,-0.5131999999999913
295,295.0,301.16,260.0,0,,35.75,0.0,0.0
296,296.0,301.15,259.85,1.0,4.303342342376709,35.875,0.15033296378370956,0.0
297,297.0,301.26,260.1,1.0,4.332986354827881,36.0,0.27313000567495876,-0.038599999999999704
298,298.0,301.55,260.67,1.0,4.547507286071777,36.125,0.6395310782127825,0.1744000000000045
299,299.0,301.24,260.5,1.0,4.608570098876953,36.25,0.35355339059328345,-0.1868000000000149
300,300.0,301.12,260.47,1.0,5.113492012023926,36.375,0.12369316876852761,0.04229999999999752
301,301.0,301.16,260.0,1.0,4.341928958892822,36.5,0.4716990566028591,0.009299999999985358
302,302.0,301.32,260.24,1.0,4.863711833953857,36.625,0.2884441020371091,-0.10640000000000882
303,303.0,302.5,261.5,1.0,4.242640495300293,36.75,1.726267650163205,0.49119999999997277
304,304.0,302.63,261.54,1.0,4.432018280029297,36.875,0.1360147050873561,0.20380000000002094
305,305.0,302.56,261.75,1.0,4.002221584320068,37.0,0.221359436211765,-0.0006999999999953155
306,306.0,303.27,262.25,1.0,4.277985095977783,37.125,0.8683893136145625,0.05529999999999605
307,307.0,303.37,262.46,1.0,4.432018280029297,37.25,0.23259406699225144,0.17600000000000388
308,308.0,304.5,263.5,1.0,4.242640495300293,37.375,1.5357408635574012,0.33140000000000824
309,309.0,306.74,265.9,1.0,4.332986354827881,37.5,3.2829255245893,5.027200000000025
310,310.0,306.74,265.9,0,,37.625,0.0,-0.0
311,311.0,307.67,266.55,1.0,3.7268433570861816,37.75,1.1346365056704535,-0.0
312,312.0,308.0,266.5,1.0,4.561553001403809,37.875,0.3337663853655587,0.2743999999999784
313,313.0,309.0,268.0,1.0,4.4721360206604,38.0,1.8027756377319946,0.25499999999996703
314,314.0,308.85,268.15,1.0,4.303342342376709,38.125,0.2121320343559321,0.07499999999998863
315,315.0,309.0,268.36,1.0,4.201554775238037,38.25,0.25806975801129517,0.009000000000007502
316,316.0,309.0,268.16,1.0,4.341928958892822,38.375,0.19999999999998863,-0.04200000000000489
317,317.0,309.0,268.0,1.0,4.4721360206604,38.5,0.160000000000025,0.032000000000003186
318,318.0,309.11,268.34,1.0,4.692133903503418,38.625,0.35735136770409315,-0.0544000000000045
319,319.0,309.31,267.86,1.0,4.315976142883301,38.75,0.5199999999999599,-0.1411999999999734
320,320.0,309.16,268.0,1.0,4.341928958892822,38.875,0.20518284528680597,-0.0971999999999818
321,321.0,308.85,268.15,1.0,4.303342342376709,39.0,0.34438350715444344,0.06749999999998806
322,322.0,309.0,268.0,1.0,4.4721360206604,39.125,0.2121320343559321,-0.06899999999998646
323,323.0,309.15,268.15,1.0,4.4892377853393555,39.25,0.2121320343559321,0.0
324,324.0,309.29,268.29,1.0,4.610671520233154,39.375,0.19798989873229442,0.042000000000006595
325,325.0,309.0,268.0,1.0,4.4721360206604,39.5,0.41012193308822653,-0.08120000000003079
326,326.0,309.16,268.0,1.0,4.341928958892822,39.625,0.160000000000025,-0.04640000000001053
327,327.0,309.0,268.0,1.0,4.4721360206604,39.75,0.160000000000025,-0.025600000000008005
328,328.0,308.88,267.8,1.0,4.468204498291016,39.875,0.23323807579380462,0.019200000000003728
329,329.0,309.0,268.0,1.0,4.4721360206604,40.0,0.23323807579380462,-0.05439999999999655
330,330.0,309.0,268.0,1.0,4.4721360206604,40.125,0.0,-0.0
331,331.0,309.0,268.0,1.0,4.4721360206604,40.25,0.0,0.0
332,332.0,309.16,268.0,1.0,4.341928958892822,40.375,0.160000000000025,0.0
333,333.0,309.16,268.0,1.0,4.341928958892822,40.5,0.0,0.0
334,334.0,309.37,268.46,1.0,4.432018280029297,40.625,0.5056678751907941,-0.0
335,335.0,309.0,268.16,1.0,4.341928958892822,40.75,0.47634021455255704,-0.21569999999996634
336,336.0,309.0,268.0,1.0,4.4721360206604,40.875,0.160000000000025,0.04800000000000023
337,337.0,309.0,268.0,1.0,4.4721360206604,41.0,0.0,0.0
338,338.0,309.15,267.85,1.0,4.303342342376709,41.125,0.2121320343559321,0.0
339,339.0,312.14,268.69,1.0,4.315976142883301,41.25,3.105752726795875,0.32249999999995627
