,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,476.5,384.5,0,,3.375,0.0,0.0
37,37.0,476.5,384.5,0,,3.5,0.0,0.0
38,38.0,476.5,384.5,0,,3.625,0.0,0.0
39,39.0,476.5,384.5,0,,3.75,0.0,0.0
40,40.0,476.5,384.5,0,,3.875,0.0,0.0
41,41.0,476.5,384.5,0,,4.0,0.0,0.0
42,42.0,476.5,384.5,0,,4.125,0.0,0.0
43,43.0,476.5,384.5,0,,4.25,0.0,0.0
44,44.0,476.5,384.5,0,,4.375,0.0,0.0
45,45.0,476.5,384.5,0,,4.5,0.0,0.0
46,46.0,476.5,384.5,0,,4.625,0.0,0.0
47,47.0,476.5,384.5,0,,4.75,0.0,0.0
48,48.0,476.5,384.5,0,,4.875,0.0,0.0
49,49.0,476.5,384.5,0,,5.0,0.0,0.0
50,50.0,476.5,384.5,0,,5.125,0.0,0.0
51,51.0,476.5,384.5,0,,5.25,0.0,0.0
52,52.0,476.5,384.5,0,,5.375,0.0,0.0
53,53.0,476.5,384.5,0,,5.5,0.0,0.0
54,54.0,476.5,384.5,0,,5.625,0.0,0.0
55,55.0,476.5,384.5,0,,5.75,0.0,0.0
56,56.0,476.5,384.5,0,,5.875,0.0,0.0
57,57.0,476.5,384.5,0,,6.0,0.0,0.0
58,58.0,476.5,384.5,0,,6.125,0.0,0.0
59,59.0,476.5,384.5,1.0,3.1622776985168457,6.25,0.0,0.0
60,60.0,476.5,384.5,0,,6.375,0.0,0.0
61,61.0,476.5,384.5,0,,6.5,0.0,0.0
62,62.0,476.5,384.5,0,,6.625,0.0,0.0
63,63.0,476.5,384.5,0,,6.75,0.0,0.0
64,64.0,476.5,384.5,0,,6.875,0.0,0.0
65,65.0,476.5,384.5,0,,7.0,0.0,0.0
66,66.0,476.5,384.5,0,,7.125,0.0,0.0
67,67.0,476.5,384.5,0,,7.25,0.0,0.0
68,68.0,476.5,384.5,0,,7.375,0.0,0.0
69,69.0,476.0,384.81,1.0,3.1094911098480225,7.5,0.5883026432033103,0.0
70,70.0,475.59,385.28,1.0,3.7962162494659424,7.625,0.6236986451805011,0.35070000000000445
71,71.0,475.59,385.28,0,,7.75,0.0,0.0
72,72.0,475.81,385.0,1.0,3.1094911098480225,7.875,0.3560898762952925,0.0
73,73.0,475.5,385.0,1.0,3.605551242828369,8.0,0.3100000000000023,-0.06820000000000896
74,74.0,475.63,384.78,1.0,3.6131675243377686,8.125,0.2555386467836339,-0.040299999999998885
75,75.0,475.59,385.72,1.0,3.7962162494659424,8.25,0.9408506789071814,-0.21200000000004013
76,76.0,475.5,385.0,1.0,3.605551242828369,8.375,0.7256031973468934,-0.6732000000000641
77,77.0,475.5,385.0,0,,8.5,0.0,0.0
78,78.0,475.5,385.0,1.0,3.605551242828369,8.625,0.0,0.0
79,79.0,475.63,385.22,1.0,3.6131675243377686,8.75,0.2555386467836339,-0.0
80,80.0,475.85,384.85,1.0,4.303342342376709,8.875,0.4304648650006355,-0.052800000000008555
81,81.0,475.5,385.0,1.0,3.605551242828369,9.0,0.3807886552932074,-0.13250000000000683
82,82.0,475.81,385.0,1.0,3.1094911098480225,9.125,0.3100000000000023,-0.10850000000000784
83,83.0,475.5,385.5,1.0,3.1622776985168457,9.25,0.5883026432033103,-0.0961000000000014
84,84.0,475.63,385.22,1.0,3.6131675243377686,9.375,0.30870698080863596,-0.18029999999998525
85,85.0,475.5,385.5,1.0,3.1622776985168457,9.5,0.30870698080863596,-0.09529999999998354
86,86.0,475.59,385.72,1.0,3.7962162494659424,9.625,0.23769728648011004,0.0499000000000053
87,87.0,475.15,386.15,1.0,4.303342342376709,9.75,0.6152235366108444,0.055000000000011935
88,88.0,473.98,387.26,1.0,4.764636993408203,9.875,1.6127616066858532,0.9920999999999297
89,89.0,472.66,388.22,1.0,5.1918840408325195,10.0,1.632176461048269,2.6099999999999914
90,90.0,472.66,388.22,0,,10.125,0.0,0.0
91,91.0,472.66,388.22,0,,10.25,0.0,0.0
92,92.0,470.56,389.25,1.0,4.002221584320068,10.375,2.3389955108977953,0.0
93,93.0,471.1,388.89,1.0,4.296176433563232,10.5,0.6489992295835427,-1.5048000000000594
94,94.0,468.81,390.81,1.0,3.6345863342285156,10.625,2.988394217635979,-1.9278000000000897
95,95.0,468.81,390.81,0,,10.75,0.0,0.0
96,96.0,468.81,390.81,0,,10.875,0.0,0.0
97,97.0,468.81,390.81,0,,11.0,0.0,0.0
98,98.0,465.5,390.78,1.0,3.7834935188293457,11.125,3.310135948869777,0.0
99,99.0,465.41,391.28,1.0,3.7962162494659424,11.25,0.508035431835217,0.2828999999999026
100,100.0,462.66,392.89,1.0,4.692133903503418,11.375,3.1866283121820222,1.052499999999938
101,101.0,462.66,392.89,0,,11.5,0.0,0.0
102,102.0,462.5,393.0,1.0,4.561553001403809,11.625,0.19416487838950433,0.0
103,103.0,462.5,393.0,0,,11.75,0.0,0.0
104,104.0,463.33,393.45,1.0,3.7268433570861816,11.875,0.9441398201537542,-0.0
105,105.0,462.5,393.0,1.0,4.561553001403809,12.0,0.9441398201537542,-0.8913999999999633
106,106.0,462.16,392.71,1.0,3.945650577545166,12.125,0.44687805943008085,0.41269999999997975
107,107.0,462.16,392.71,0,,12.25,0.0,0.0
108,108.0,462.16,392.71,0,,12.375,0.0,0.0
109,109.0,462.68,392.47,1.0,4.975659370422363,12.5,0.5727128425310176,0.0
110,110.0,462.81,393.0,1.0,3.1094911098480225,12.625,0.5457105459856625,-0.05959999999997287
111,111.0,462.33,392.73,1.0,4.186751365661621,12.75,0.5507267925205815,-0.20549999999998317
112,112.0,462.0,392.5,1.0,3.605551242828369,12.875,0.4022437072223727,0.2204999999999991
113,113.0,463.16,392.71,1.0,3.945650577545166,13.0,1.1788553770501493,-0.43109999999998894
114,114.0,462.28,392.59,1.0,3.7962162494659424,13.125,0.8881441324470332,-1.0460000000000813
115,115.0,460.5,392.76,1.0,4.608570098876953,13.25,1.788099549801383,1.5460000000000664
116,116.0,460.5,392.76,0,,13.375,0.0,0.0
117,117.0,460.31,392.86,1.0,4.315976142883301,13.5,0.21470910553584746,0.0
118,118.0,460.31,392.86,0,,13.625,0.0,0.0
119,119.0,460.07,392.9,1.0,4.403299808502197,13.75,0.24331050121193176,0.0
120,120.0,460.16,393.0,1.0,4.341928958892822,13.875,0.13453624047077528,-0.01760000000001119
121,121.0,460.0,392.81,1.0,4.820444583892822,14.0,0.24839484696749878,-0.033400000000011434
122,122.0,460.5,392.76,1.0,4.608570098876953,14.125,0.5024937810560456,-0.07050000000001046
123,123.0,459.81,392.9,1.0,4.732710361480713,14.25,0.7040596565632724,-0.35199999999999976
124,124.0,460.34,392.89,1.0,4.692133903503418,14.375,0.5300943312279154,-0.36709999999997855
125,125.0,460.3,392.78,1.0,4.6222052574157715,14.5,0.11704699910719664,-0.02009999999998049
126,126.0,460.19,392.9,1.0,4.732710361480713,14.625,0.16278820596100962,-0.008800000000005593
127,127.0,460.26,392.8,1.0,4.644400119781494,14.75,0.12206555615730519,-0.019699999999996567
128,128.0,459.84,393.0,1.0,4.341928958892822,14.875,0.4651881339845298,-0.04939999999999029
129,129.0,460.5,392.76,1.0,4.608570098876953,15.0,0.7022819946432042,-0.3252000000000201
130,130.0,460.42,392.69,1.0,4.416510105133057,15.125,0.10630145812733002,-0.035999999999992496
131,131.0,460.16,392.81,1.0,5.163815021514893,15.25,0.28635642126552074,0.012399999999995635
132,132.0,460.16,392.81,0,,15.375,0.0,0.0
133,133.0,460.0,392.7,1.0,5.015974521636963,15.5,0.19416487838950433,0.0
134,134.0,457.36,392.74,1.0,4.495105266571045,15.625,2.6403030129134666,0.41800000000006104
135,135.0,457.36,392.74,0,,15.75,0.0,0.0
136,136.0,457.21,392.53,1.0,3.852465867996216,15.875,0.25806975801132825,0.0
137,137.0,456.85,392.63,1.0,3.727257013320923,16.0,0.37363083384535256,0.03299999999999739
138,138.0,456.85,392.63,0,,16.125,0.0,0.0
139,139.0,457.21,392.53,1.0,3.852465867996216,16.25,0.37363083384535256,0.0
140,140.0,457.21,392.53,1.0,3.852465867996216,16.375,0.0,0.0
141,141.0,457.21,392.53,0,,16.5,0.0,0.0
142,142.0,456.85,392.63,1.0,3.727257013320923,16.625,0.37363083384535256,0.0
143,143.0,456.85,392.63,0,,16.75,0.0,0.0
144,144.0,456.85,392.63,0,,16.875,0.0,0.0
145,145.0,456.85,392.63,0,,17.0,0.0,0.0
146,146.0,456.85,392.63,0,,17.125,0.0,0.0
147,147.0,456.85,392.63,0,,17.25,0.0,0.0
148,148.0,456.63,392.78,1.0,3.6131675243377686,17.375,0.2662705391138967,0.0
149,149.0,456.37,392.85,1.0,3.727257013320923,17.5,0.26925824035672946,0.067700000000011
150,150.0,456.37,392.85,1.0,3.727257013320923,17.625,0.0,0.0
151,151.0,456.63,392.78,1.0,3.6131675243377686,17.75,0.26925824035672946,0.0
152,152.0,456.81,393.0,1.0,3.1094911098480225,17.875,0.28425340807106336,0.031399999999987216
153,153.0,456.81,393.0,1.0,3.1094911098480225,18.0,0.0,-0.0
154,154.0,456.81,393.0,1.0,3.1094911098480225,18.125,0.0,0.0
155,155.0,456.81,393.0,1.0,3.1094911098480225,18.25,0.0,0.0
156,156.0,456.81,393.0,0,,18.375,0.0,0.0
157,157.0,456.81,393.0,0,,18.5,0.0,0.0
158,158.0,456.81,393.0,0,,18.625,0.0,0.0
159,159.0,456.81,393.0,0,,18.75,0.0,0.0
160,160.0,456.81,393.0,0,,18.875,0.0,0.0
161,161.0,456.81,393.0,0,,19.0,0.0,0.0
162,162.0,456.81,393.0,0,,19.125,0.0,0.0
163,163.0,456.81,393.0,0,,19.25,0.0,0.0
164,164.0,456.81,393.0,0,,19.375,0.0,0.0
165,165.0,456.81,393.0,0,,19.5,0.0,0.0
166,166.0,456.81,393.0,0,,19.625,0.0,0.0
167,167.0,456.81,393.0,0,,19.75,0.0,0.0
168,168.0,456.81,393.0,0,,19.875,0.0,0.0
169,169.0,456.81,393.0,0,,20.0,0.0,0.0
170,170.0,456.81,393.0,0,,20.125,0.0,0.0
171,171.0,456.81,393.0,0,,20.25,0.0,0.0
172,172.0,456.81,393.0,0,,20.375,0.0,0.0
173,173.0,456.81,393.0,0,,20.5,0.0,0.0
174,174.0,456.81,393.0,0,,20.625,0.0,0.0
175,175.0,456.81,393.0,0,,20.75,0.0,0.0
176,176.0,456.81,393.0,0,,20.875,0.0,0.0
177,177.0,456.81,393.0,0,,21.0,0.0,0.0
178,178.0,456.81,393.0,0,,21.125,0.0,0.0
179,179.0,456.81,393.0,0,,21.25,0.0,0.0
180,180.0,456.81,393.0,0,,21.375,0.0,0.0
181,181.0,456.81,393.0,0,,21.5,0.0,0.0
182,182.0,456.81,393.0,0,,21.625,0.0,0.0
183,183.0,456.81,393.0,0,,21.75,0.0,0.0
184,184.0,456.81,393.0,0,,21.875,0.0,0.0
185,185.0,456.81,393.0,0,,22.0,0.0,0.0
186,186.0,456.81,393.0,0,,22.125,0.0,0.0
187,187.0,456.81,393.0,0,,22.25,0.0,0.0
188,188.0,456.81,393.0,0,,22.375,0.0,0.0
189,189.0,456.81,393.0,0,,22.5,0.0,0.0
190,190.0,456.81,393.0,0,,22.625,0.0,0.0
191,191.0,456.81,393.0,0,,22.75,0.0,0.0
192,192.0,456.81,393.0,0,,22.875,0.0,0.0
193,193.0,456.81,393.0,0,,23.0,0.0,0.0
194,194.0,456.81,393.0,0,,23.125,0.0,0.0
195,195.0,456.81,393.0,0,,23.25,0.0,0.0
196,196.0,456.81,393.0,0,,23.375,0.0,0.0
197,197.0,456.81,393.0,0,,23.5,0.0,0.0
198,198.0,456.81,393.0,0,,23.625,0.0,0.0
199,199.0,456.81,393.0,0,,23.75,0.0,0.0
200,200.0,456.81,393.0,0,,23.875,0.0,0.0
201,201.0,456.81,393.0,0,,24.0,0.0,0.0
202,202.0,456.81,393.0,0,,24.125,0.0,0.0
203,203.0,456.81,393.0,0,,24.25,0.0,0.0
204,204.0,456.81,393.0,0,,24.375,0.0,0.0
205,205.0,456.81,393.0,0,,24.5,0.0,0.0
206,206.0,456.81,393.0,0,,24.625,0.0,0.0
207,207.0,454.15,392.85,1.0,4.303342342376709,24.75,2.664225966392514,0.0
208,208.0,454.25,392.73,1.0,4.277985095977783,24.875,0.15620499351815115,-0.248000000000065
209,209.0,454.0,392.67,1.0,3.971238136291504,25.0,0.2570992026436493,-0.017800000000005138
210,210.0,454.28,392.59,1.0,3.7962162494659424,25.125,0.29120439557120575,-0.06519999999999054
211,211.0,454.15,392.85,1.0,4.303342342376709,25.25,0.29068883707501336,-0.05720000000000964
212,212.0,454.25,392.73,1.0,4.277985095977783,25.375,0.15620499351815115,-0.04420000000000941
213,213.0,454.31,392.86,1.0,4.315976142883301,25.5,0.14317821063276037,-0.009599999999998454
214,214.0,454.0,392.67,1.0,3.971238136291504,25.625,0.3635931792539576,-0.043299999999999686
215,215.0,454.0,392.67,0,,25.75,0.0,0.0
216,216.0,454.28,392.59,1.0,3.7962162494659424,25.875,0.29120439557120575,0.0
217,217.0,454.25,392.73,1.0,4.277985095977783,26.0,0.14317821063280006,-0.019600000000000728
218,218.0,454.25,392.73,1.0,4.277985095977783,26.125,0.0,0.0
219,219.0,454.25,392.73,1.0,4.277985095977783,26.25,0.0,0.0
220,220.0,454.25,392.73,1.0,4.277985095977783,26.375,0.0,0.0
221,221.0,454.15,392.85,1.0,4.303342342376709,26.5,0.15620499351815115,0.0
222,222.0,454.16,392.71,1.0,3.945650577545166,26.625,0.14035668847622848,-0.017800000000010825
223,223.0,454.31,392.86,1.0,4.315976142883301,26.75,0.2121320343559723,-0.019500000000004323
224,224.0,454.31,392.86,0,,26.875,0.0,-0.0
225,225.0,450.86,392.8,1.0,4.570525646209717,27.0,3.4505216996854147,0.0
226,226.0,450.5,392.5,1.0,4.242640495300293,27.125,0.468614980554417,1.2600000000000444
227,227.0,450.74,392.8,1.0,4.644400119781494,27.25,0.3841874542459855,-0.17640000000001338
228,228.0,450.94,392.71,1.0,4.899608135223389,27.375,0.21931712199461578,0.020999999999988517
229,229.0,450.54,392.63,1.0,4.432018280029297,27.5,0.4079215610873974,-0.0727999999999898
230,230.0,450.5,392.5,1.0,4.242640495300293,27.625,0.1360147050873561,0.026400000000004843
231,231.0,450.46,392.63,1.0,4.432018280029297,27.75,0.1360147050873561,-0.015299999999997182
232,232.0,449.5,392.76,1.0,4.608570098876953,27.875,0.9687620966986474,0.05530000000001765
233,233.0,447.52,392.6,1.0,5.231616497039795,28.0,1.9864541273334406,1.879999999999982
234,234.0,446.94,392.71,1.0,4.899608135223389,28.125,0.590338885725794,1.1307999999999894
235,235.0,447.1,392.89,1.0,4.296176433563232,28.25,0.24083189157586762,-0.07300000000001898
236,236.0,447.38,392.76,1.0,4.7856550216674805,28.375,0.30870698080863596,0.02140000000000257
237,237.0,447.34,392.89,1.0,4.692133903503418,28.5,0.1360147050873561,-0.028100000000003456
238,238.0,447.5,392.76,1.0,4.608570098876953,28.625,0.20615528128089958,-0.023300000000003093
239,239.0,447.5,392.76,0,,28.75,0.0,0.0
240,240.0,442.56,391.25,1.0,4.002221584320068,28.875,5.1656267770716795,0.0
241,241.0,442.5,390.5,1.0,4.242640495300293,29.0,0.7523961722390673,1.4289000000000043
242,242.0,442.5,390.5,0,,29.125,0.0,0.0
243,243.0,442.5,390.5,1.0,4.242640495300293,29.25,0.0,0.0
244,244.0,442.78,390.63,1.0,3.6131675243377686,29.375,0.30870698080863596,-0.0
245,245.0,442.75,390.73,1.0,4.277985095977783,29.5,0.10440306508911944,0.00460000000001096
246,246.0,442.75,390.73,0,,29.625,0.0,0.0
247,247.0,443.0,390.5,1.0,3.605551242828369,29.75,0.33970575502927286,0.0
248,248.0,441.5,390.5,1.0,4.242640495300293,29.875,1.5,-0.375
249,249.0,440.5,390.76,1.0,4.608570098876953,30.0,1.033247308247157,1.5
250,250.0,440.46,390.63,1.0,4.432018280029297,30.125,0.1360147050873561,0.006200000000022826
251,251.0,440.25,390.73,1.0,4.277985095977783,30.25,0.23259406699225144,-0.0045999999999990215
252,252.0,439.37,390.22,1.0,3.6131675243377686,30.375,1.0171037311896869,0.13379999999997033
253,253.0,439.37,390.22,0,,30.5,0.0,0.0
254,254.0,438.63,390.22,1.0,3.6131675243377686,30.625,0.7400000000000091,0.0
255,255.0,438.67,389.0,1.0,3.971238136291504,30.75,1.2206555615733983,-0.029600000000015506
256,256.0,438.43,389.77,1.0,4.545217514038086,30.875,0.8065358020571538,-0.9490000000000041
257,257.0,438.59,389.28,1.0,3.7962162494659424,31.0,0.5154609587543937,-0.4156999999999919
258,258.0,438.59,389.28,1.0,3.7962162494659424,31.125,0.0,0.0
259,259.0,438.59,389.28,1.0,3.7962162494659424,31.25,0.0,0.0
260,260.0,438.59,389.28,0,,31.375,0.0,0.0
261,261.0,438.35,389.68,1.0,4.3034563064575195,31.5,0.46647615158762873,0.0
262,262.0,438.58,389.69,1.0,4.416510105133057,31.625,0.23021728866438773,-0.051199999999983044
263,263.0,438.24,389.5,1.0,4.608570098876953,31.75,0.389486841882986,-0.08009999999997935
264,264.0,438.5,389.0,1.0,3.605551242828369,31.875,0.5635601121442106,0.00660000000000846
265,265.0,438.5,389.0,1.0,3.605551242828369,32.0,0.0,0.0
266,266.0,438.63,389.22,1.0,3.6131675243377686,32.125,0.2555386467836339,-0.0
267,267.0,438.63,389.22,1.0,3.6131675243377686,32.25,0.0,-0.0
268,268.0,438.5,389.0,1.0,3.605551242828369,32.375,0.2555386467836339,0.0
269,269.0,438.81,389.19,1.0,3.6345863342285156,32.5,0.3635931792539576,-0.08210000000000356
270,270.0,438.5,389.5,1.0,4.242640495300293,32.625,0.4384062043356627,-0.037200000000001676
271,271.0,438.5,389.0,1.0,3.605551242828369,32.75,0.5,-0.15500000000000114
272,272.0,438.74,389.1,1.0,4.332986354827881,32.875,0.2600000000000171,-0.05000000000001137
273,273.0,438.74,389.1,0,,33.0,0.0,-0.0
274,274.0,438.71,389.16,1.0,3.945650577545166,33.125,0.06708203932500893,0.0
275,275.0,438.71,389.16,0,,33.25,0.0,0.0
276,276.0,438.41,389.28,1.0,3.7962162494659424,33.375,0.3231098884280086,0.0
277,277.0,438.41,389.28,0,,33.5,0.0,0.0
278,278.0,438.63,389.22,1.0,3.6131675243377686,33.625,0.22803508501978473,0.0
279,279.0,438.81,389.0,1.0,3.1094911098480225,33.75,0.28425340807106336,0.05279999999998581
280,280.0,438.5,389.0,1.0,3.605551242828369,33.875,0.3100000000000023,-0.05580000000000252
281,281.0,438.5,389.0,0,,34.0,0.0,0.0
282,282.0,438.41,389.28,1.0,3.7962162494659424,34.125,0.2941088233970212,0.0
283,283.0,438.63,388.78,1.0,3.6131675243377686,34.25,0.5462600113498947,-0.15979999999997818
284,284.0,438.56,390.73,1.0,4.666472434997559,34.375,1.9512560057563375,-0.9904000000000192
285,285.0,438.56,390.73,0,,34.5,0.0,0.0
286,286.0,438.5,389.0,1.0,3.605551242828369,34.625,1.7310401497365864,0.0
287,287.0,438.5,389.0,1.0,3.605551242828369,34.75,0.0,0.0
288,288.0,439.37,389.22,1.0,3.6131675243377686,34.875,0.8973850901369044,-0.0
289,289.0,439.37,389.22,0,,35.0,0.0,-0.0
290,290.0,439.37,389.22,0,,35.125,0.0,0.0
291,291.0,438.3,389.21,1.0,3.849656343460083,35.25,1.0700467279516284,0.0
292,292.0,438.3,389.21,0,,35.375,0.0,0.0
293,293.0,438.3,389.21,1.0,3.849656343460083,35.5,0.0,0.0
294,294.0,438.3,389.21,0,,35.625,0.0,0.0
295,295.0,438.3,389.21,0,,35.75,0.0,0.0
296,296.0,438.3,389.21,0,,35.875,0.0,0.0
297,297.0,438.3,389.21,0,,36.0,0.0,0.0
298,298.0,438.3,389.21,0,,36.125,0.0,0.0
299,299.0,438.3,389.21,0,,36.25,0.0,0.0
300,300.0,438.3,389.21,0,,36.375,0.0,0.0
301,301.0,438.3,389.21,0,,36.5,0.0,0.0
302,302.0,438.3,389.21,0,,36.625,0.0,0.0
303,303.0,438.3,389.21,0,,36.75,0.0,0.0
304,304.0,438.3,389.21,0,,36.875,0.0,0.0
305,305.0,438.3,389.21,0,,37.0,0.0,0.0
306,306.0,438.3,389.21,0,,37.125,0.0,0.0
307,307.0,438.3,389.21,0,,37.25,0.0,0.0
308,308.0,438.3,389.21,0,,37.375,0.0,0.0
309,309.0,438.3,389.21,0,,37.5,0.0,0.0
310,310.0,438.3,389.21,0,,37.625,0.0,0.0
311,311.0,438.3,389.21,0,,37.75,0.0,0.0
312,312.0,438.3,389.21,0,,37.875,0.0,0.0
313,313.0,438.3,389.21,0,,38.0,0.0,0.0
314,314.0,438.3,389.21,0,,38.125,0.0,0.0
315,315.0,438.3,389.21,0,,38.25,0.0,0.0
316,316.0,441.28,384.5,1.0,3.576000213623047,38.375,5.573553624035529,0.0
317,317.0,442.5,381.5,1.0,3.1622776985168457,38.5,3.238579935712575,17.765599999999974
318,318.0,442.5,380.5,1.0,3.1622776985168457,38.625,1.0,3.0
319,319.0,442.41,380.72,1.0,3.7962162494659424,38.75,0.23769728648011004,-0.22000000000002728
320,320.0,442.29,378.4,1.0,4.2654242515563965,38.875,2.323101375317107,-0.4996000000000769
321,321.0,442.33,378.0,1.0,4.051835536956787,39.0,0.40199502484480937,0.9231999999999715
322,322.0,442.43,378.23,1.0,4.545217514038086,39.125,0.2507987240797148,-0.08800000000000478
323,323.0,441.86,375.45,1.0,3.836535930633545,39.25,2.8378336808206637,-0.6964000000000696
324,324.0,442.11,371.9,1.0,4.296176433563232,39.375,3.5587919298548605,9.726500000000138
325,325.0,442.33,372.0,1.0,4.051835536956787,39.5,0.24166091947187393,-0.30000000000008925
326,326.0,442.27,371.75,1.0,4.277985095977783,39.625,0.2570992026436493,-0.03820000000000441
327,327.0,442.27,371.75,0,,39.75,0.0,0.0
328,328.0,442.5,369.5,1.0,4.242640495300293,39.875,2.261725005388588,0.0
329,329.0,442.22,369.3,1.0,4.6222052574157715,40.0,0.34409301068167625,0.38559999999997563
330,330.0,442.28,368.5,1.0,3.576000213623047,40.125,0.8022468448052704,0.1432000000000101
331,331.0,443.28,364.5,1.0,3.576000213623047,40.25,4.123105625617661,3.259999999999991
332,332.0,443.28,364.5,0,,40.375,0.0,0.0
333,333.0,443.35,364.68,1.0,4.3034563064575195,40.5,0.19313207915830413,-0.0
334,334.0,443.43,364.77,1.0,4.545217514038086,40.625,0.12041594578789369,0.021799999999999
335,335.0,443.14,364.31,1.0,4.315976142883301,40.75,0.5437830449728945,-0.06459999999998367
336,336.0,443.1,364.81,1.0,4.732710361480713,40.875,0.5015974481593752,-0.2183999999999995
337,337.0,443.1,364.81,0,,41.0,0.0,0.0
338,338.0,443.28,364.5,1.0,3.576000213623047,41.125,0.3584689665786753,0.0
339,339.0,443.5,365.0,1.0,3.605551242828369,41.25,0.5462600113499175,-0.11540000000000723
340,340.0,443.0,364.5,1.0,3.605551242828369,41.375,0.7071067811865476,-0.36000000000001364
341,341.0,443.43,364.77,1.0,4.545217514038086,41.5,0.5077400909914402,-0.3499999999999943
342,342.0,443.33,365.0,1.0,4.051835536956787,41.625,0.2507987240797148,0.01909999999999027
343,343.0,443.33,365.0,0,,41.75,0.0,0.0
344,344.0,443.0,365.0,1.0,4.4721360206604,41.875,0.3299999999999841,0.0
345,345.0,443.28,364.5,1.0,3.576000213623047,42.0,0.5730619512757628,-0.09239999999998653
346,346.0,443.41,364.72,1.0,3.7962162494659424,42.125,0.25553864678366284,-0.07360000000000255
347,347.0,443.41,364.72,0,,42.25,0.0,-0.0
348,348.0,443.56,364.25,1.0,4.002221584320068,42.375,0.49335585534177945,0.0
349,349.0,443.56,364.25,0,,42.5,0.0,0.0
350,350.0,443.0,364.5,1.0,4.123105525970459,42.625,0.6132699242584806,0.0
351,351.0,443.0,364.33,1.0,3.971238136291504,42.75,0.17000000000001592,-0.04250000000000398
352,352.0,443.24,364.92,1.0,4.051141738891602,42.875,0.6369458375718001,-0.10030000000001481
353,353.0,443.24,364.92,0,,43.0,0.0,-0.0
354,354.0,443.24,364.92,0,,43.125,0.0,0.0
355,355.0,443.1,364.81,1.0,4.732710361480713,43.25,0.17804493814764624,0.0
356,356.0,443.02,364.74,1.0,4.764636993408203,43.375,0.10630145812737281,0.018900000000004843
357,357.0,443.38,364.47,1.0,4.8545074462890625,43.5,0.45,-0.009900000000018942
358,358.0,443.38,364.47,0,,43.625,0.0,0.0
359,359.0,443.43,364.77,1.0,4.545217514038086,43.75,0.304138126514868,-0.0
360,360.0,443.24,364.92,1.0,4.051141738891602,43.875,0.24207436873822344,0.035500000000001364
361,361.0,442.73,364.75,1.0,4.277985095977783,44.0,0.5375872022286209,0.07139999999998893
362,362.0,442.73,364.75,0,,44.125,0.0,0.0
363,363.0,443.37,364.78,1.0,3.6131675243377686,44.25,0.6407027391856389,-0.0
364,364.0,443.33,365.0,1.0,4.051835536956787,44.375,0.22360679775000947,-0.019000000000017735
365,365.0,442.9,364.93,1.0,4.403299808502197,44.5,0.43566041821584495,0.0018000000000086627
366,366.0,443.41,364.28,1.0,3.7962162494659424,44.625,0.8261961026294502,-0.17380000000002604
367,367.0,442.85,364.85,1.0,4.303342342376709,44.75,0.7990619500389563,-0.6561000000000798
368,368.0,442.85,364.85,0,,44.875,0.0,0.0
369,369.0,443.37,364.22,1.0,3.6131675243377686,45.0,0.8168843247363579,0.0
370,370.0,443.37,364.22,0,,45.125,0.0,0.0
371,371.0,443.5,365.5,1.0,3.1622776985168457,45.25,1.286584626054551,-0.0
