,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,346.55,392.56,1.0,5.221492767333984,4.25,0.3758989225842393,0.2538000000000039
46,46.0,345.0,393.0,1.0,4.4721360206604,4.375,1.6112417571550315,0.5906999999999817
47,47.0,344.88,393.05,1.0,5.0737762451171875,4.5,0.13000000000000855,0.20800000000001329
48,48.0,344.74,393.34,1.0,6.361422538757324,4.625,0.32202484376205365,0.03130000000000048
49,49.0,344.59,393.45,1.0,5.263347625732422,4.75,0.18601075237741832,0.05290000000000268
50,50.0,344.59,393.45,0,,4.875,0.0,0.0
51,51.0,342.88,394.05,1.0,5.0737762451171875,5.0,1.8122085972646629,0.0
52,52.0,342.88,394.05,0,,5.125,0.0,0.0
53,53.0,341.24,395.08,1.0,5.205909252166748,5.25,1.9366207682455279,0.0
54,54.0,341.24,395.08,0,,5.375,0.0,0.0
55,55.0,339.52,396.37,1.0,5.280052661895752,5.5,2.150000000000034,0.0
56,56.0,339.04,396.58,1.0,5.742892742156982,5.625,0.5239274758971458,1.0964999999999245
57,57.0,339.37,396.52,1.0,5.280052661895752,5.75,0.3354101966249532,-0.17099999999997886
58,58.0,339.19,396.64,1.0,5.515748977661133,5.875,0.21633307652784756,-0.06659999999999992
59,59.0,339.37,396.52,1.0,5.280052661895752,6.0,0.21633307652784756,-0.04680000000000355
60,60.0,338.16,397.55,1.0,5.4165358543396,6.125,1.5890248582070738,-0.3414000000000128
61,61.0,338.16,397.55,0,,6.25,0.0,0.0
62,62.0,337.31,398.0,1.0,6.031266689300537,6.375,0.961769203083582,0.0
63,63.0,337.25,397.9,1.0,5.906721115112305,6.5,0.11661903789692668,0.005999999999994204
64,64.0,337.14,397.86,1.0,5.982837677001953,6.625,0.11704699910719664,0.01059999999999834
65,65.0,337.32,397.62,1.0,5.415004730224609,6.75,0.30000000000001137,-0.010200000000011575
66,66.0,336.49,401.34,1.0,5.496692657470703,6.875,3.8114695328704586,-1.0422000000000295
67,67.0,335.5,398.5,1.0,5.099019527435303,7.0,3.007607022202182,-9.743099999999831
68,68.0,333.69,398.91,1.0,5.1076507568359375,7.125,1.8558555978308304,0.627499999999958
69,69.0,334.34,401.24,1.0,5.192582607269287,7.25,2.418966721556933,-0.22119999999990858
70,70.0,331.37,399.91,1.0,6.089494228363037,7.375,3.254197289655282,-5.029399999999855
71,71.0,331.31,399.96,1.0,6.136796474456787,7.5,0.07810249675903917,0.11170000000006627
72,72.0,331.4,400.03,1.0,6.1967034339904785,7.625,0.11401754250988987,-0.001900000000002228
73,73.0,331.4,400.03,0,,7.75,0.0,-0.0
74,74.0,328.02,406.85,1.0,5.561904430389404,7.875,7.611622691647337,0.0
75,75.0,327.69,400.91,1.0,5.1076507568359375,8.0,5.949159604515579,-39.395400000000336
76,76.0,327.16,401.09,1.0,5.301436424255371,8.125,0.5597320787662192,-0.8942999999997199
77,77.0,327.33,400.93,1.0,5.7502593994140625,8.25,0.23345235059852343,-0.11889999999995994
78,78.0,328.06,406.81,1.0,5.1076507568359375,8.375,5.925141348524942,-0.8166999999998389
79,79.0,327.35,401.0,1.0,5.1094512939453125,8.5,5.85322133529905,-34.68109999999999
80,80.0,327.35,401.0,0,,8.625,0.0,0.0
81,81.0,327.5,401.0,1.0,5.192582607269287,8.75,0.14999999999997726,0.0
82,82.0,328.22,406.37,1.0,5.708957672119141,8.875,5.418053155885432,0.10799999999998772
83,83.0,325.22,401.61,1.0,5.685028076171875,9.0,5.6265086865657565,-27.721200000000053
84,84.0,325.09,401.59,1.0,6.056793689727783,9.125,0.13152946437971663,0.4852000000003407
85,85.0,325.14,401.39,1.0,5.494783401489258,9.25,0.20615528128087476,-0.002499999999996589
86,86.0,324.8,402.08,1.0,6.064584255218506,9.375,0.7692203845452744,-0.15499999999999434
87,87.0,323.57,401.68,1.0,6.2061591148376465,9.5,1.2934063553269044,0.142199999999992
88,88.0,322.92,401.77,1.0,6.040549278259277,9.625,0.6562011886608907,0.763499999999996
89,89.0,322.92,401.77,0,,9.75,0.0,0.0
90,90.0,322.92,401.77,0,,9.875,0.0,0.0
91,91.0,322.92,401.77,0,,10.0,0.0,0.0
92,92.0,322.92,401.77,0,,10.125,0.0,0.0
93,93.0,323.08,401.69,1.0,6.209164619445801,10.25,0.1788854381999476,0.0
94,94.0,321.65,401.75,1.0,6.473484992980957,10.375,1.431258187749513,-0.2335999999999548
95,95.0,319.83,401.83,1.0,5.898568630218506,10.5,1.8217573932881328,2.6074000000000015
96,96.0,317.93,401.68,1.0,5.889983654022217,10.625,1.9059118552545673,3.4459999999999495
97,97.0,317.96,401.91,1.0,6.101178169250488,10.75,0.23194827009487853,-0.09149999999994497
98,98.0,317.8,401.8,1.0,5.754578113555908,10.875,0.19416487838945748,-0.030099999999999818
99,99.0,318.31,401.93,1.0,6.61672830581665,11.0,0.5263078946776207,-0.09589999999998358
100,100.0,317.75,401.75,1.0,5.700257301330566,11.125,0.5882176467941139,-0.30899999999999617
101,101.0,317.89,401.74,1.0,5.976985931396484,11.25,0.14035668847616775,-0.07659999999999426
102,102.0,317.74,401.61,1.0,5.7061028480529785,11.375,0.19849433241277192,-0.019699999999996
103,103.0,317.64,401.74,1.0,5.47819709777832,11.5,0.1640121946685775,-0.0018999999999976813
104,104.0,316.33,401.12,1.0,5.101672172546387,11.625,1.449310180741173,0.05040000000003224
105,105.0,310.68,395.83,1.0,5.821104526519775,11.75,7.739935400247211,10.68130000000002
106,106.0,305.84,389.73,1.0,5.792646408081055,11.875,7.786886412424409,59.61500000000001
107,107.0,305.84,389.73,0,,12.0,0.0,0.0
108,108.0,305.84,389.73,0,,12.125,0.0,0.0
109,109.0,294.62,369.16,1.0,5.392251491546631,12.25,23.4310328410849,0.0
110,110.0,294.0,368.36,1.0,5.168243885040283,12.375,1.0121264743104115,23.41240000000026
111,111.0,294.1,367.52,1.0,5.388731002807617,12.5,0.8459314393022983,0.6100000000000204
112,112.0,295.7,363.05,1.0,5.115325927734375,12.625,4.747725771356179,3.9148000000001506
113,113.0,296.4,361.79,1.0,5.220398426055908,12.75,1.4413882197381667,6.752199999999879
114,114.0,296.36,361.64,1.0,4.890987396240234,12.875,0.15524174696262383,0.16100000000006753
115,115.0,296.42,361.43,1.0,5.212822437286377,13.0,0.21840329667839647,0.029100000000006187
116,116.0,296.21,361.62,1.0,5.209602355957031,13.125,0.28319604517015134,-0.05249999999999829
117,117.0,296.52,361.37,1.0,5.280052661895752,13.25,0.3982461550347993,-0.11260000000001119
118,118.0,296.62,361.62,1.0,5.385092258453369,13.375,0.2692582403567336,-0.03149999999999273
119,119.0,296.45,361.56,1.0,5.221492767333984,13.5,0.18027756377321522,-0.032000000000006024
120,120.0,296.45,361.32,1.0,5.439187526702881,13.625,0.2400000000000091,0.01440000000000109
121,121.0,296.47,361.19,1.0,5.342625617980957,13.75,0.13152946437966043,0.031200000000000092
122,122.0,296.36,361.64,1.0,4.890987396240234,13.875,0.46324939287601097,-0.060700000000001
123,123.0,296.5,361.5,1.0,5.099019527435303,14.0,0.197989898732214,-0.07839999999999268
124,124.0,296.5,361.5,1.0,5.099019527435303,14.125,0.0,0.0
125,125.0,296.38,361.76,1.0,4.7856550216674805,14.25,0.28635642126552074,0.0
126,126.0,296.5,361.5,1.0,5.099019527435303,14.375,0.28635642126552074,-0.08199999999999637
127,127.0,296.5,361.5,1.0,5.099019527435303,14.5,0.0,0.0
128,128.0,296.5,361.76,1.0,5.224967002868652,14.625,0.2599999999999909,0.0
129,129.0,296.5,361.5,1.0,5.099019527435303,14.75,0.2599999999999909,-0.06759999999999527
130,130.0,296.48,361.63,1.0,5.280052661895752,14.875,0.1315294643796518,-0.03379999999999764
131,131.0,296.34,361.78,1.0,5.1918840408325195,15.0,0.20518284528684474,0.022299999999994678
132,132.0,296.08,361.43,1.0,5.05560827255249,15.125,0.4360045871318,-0.016099999999976966
133,133.0,297.24,359.83,1.0,5.065185070037842,15.25,1.9762590923257333,0.2583999999999575
134,134.0,297.47,359.19,1.0,5.342625617980957,15.375,0.6800735254367655,1.2908000000000195
135,135.0,297.58,359.32,1.0,5.496692657470703,15.5,0.17029386365923263,-0.057900000000003254
136,136.0,297.5,359.5,1.0,5.099019527435303,15.625,0.19697715603592186,0.014600000000005274
137,137.0,297.5,359.5,1.0,5.099019527435303,15.75,0.0,0.0
138,138.0,297.12,359.95,1.0,5.0737762451171875,15.875,0.5889821729050773,0.0
139,139.0,297.36,359.81,1.0,5.515748977661133,16.0,0.2778488797889971,-0.15419999999999462
140,140.0,297.47,359.19,1.0,5.342625617980957,16.125,0.6296824596572534,0.11319999999999644
141,141.0,297.7,357.64,1.0,5.455916404724121,16.25,1.5669716015295292,0.9863000000000129
142,142.0,297.56,357.44,1.0,5.729297637939453,16.375,0.24413111231465692,0.2777999999999932
143,143.0,297.47,357.19,1.0,5.342625617980957,16.5,0.26570660511172,0.06259999999999243
144,144.0,298.06,354.59,1.0,5.893826007843018,16.625,2.666102023554254,0.5969000000000226
145,145.0,297.93,354.67,1.0,5.7502593994140625,16.75,0.15264337522475505,-0.2847000000001023
146,146.0,298.0,355.0,1.0,5.656854152679443,16.875,0.33734255586864303,0.017300000000013437
147,147.0,297.91,353.31,1.0,5.1076507568359375,17.0,1.6923947530053347,-0.56399999999997
148,148.0,297.91,353.31,0,,17.125,0.0,0.0
149,149.0,297.91,353.31,0,,17.25,0.0,0.0
150,150.0,297.84,352.91,1.0,5.437353610992432,17.375,0.4060788100849253,0.0
151,151.0,297.84,352.91,0,,17.5,0.0,0.0
152,152.0,297.84,352.91,0,,17.625,0.0,0.0
153,153.0,297.06,350.55,1.0,5.7928876876831055,17.75,2.4855582873873674,0.0
154,154.0,297.06,350.55,0,,17.875,0.0,0.0
155,155.0,297.66,350.5,1.0,5.615972995758057,18.0,0.6020797289396383,0.0
156,156.0,297.66,350.5,0,,18.125,0.0,0.0
157,157.0,297.16,348.23,1.0,5.025547981262207,18.25,2.3244139046219625,0.0
158,158.0,297.16,348.23,0,,18.375,0.0,0.0
159,159.0,297.16,348.23,0,,18.5,0.0,0.0
160,160.0,297.07,347.06,1.0,5.561904430389404,18.625,1.1734564329364952,0.0
161,161.0,296.9,346.14,1.0,5.768860816955566,18.75,0.9355746896961432,1.09170000000004
162,162.0,296.91,346.0,1.0,5.7903523445129395,18.875,0.14035668847617178,0.1270999999999814
163,163.0,296.26,343.44,1.0,5.564201354980469,19.0,2.641230773711388,0.35189999999993404
164,164.0,296.0,341.65,1.0,5.1094512939453125,19.125,1.8087841220002094,4.75140000000006
165,165.0,295.4,339.43,1.0,5.233476638793945,19.25,2.299652147608393,4.129799999999993
166,166.0,295.23,339.43,1.0,5.381554126739502,19.375,0.16999999999995907,0.10199999999997932
167,167.0,295.17,339.36,1.0,5.277511119842529,19.5,0.09219544457292517,0.010199999999997931
168,168.0,295.09,339.16,1.0,5.301436424255371,19.625,0.2154065922853848,0.018800000000000476
169,169.0,295.09,339.16,0,,19.75,0.0,0.0
170,170.0,295.19,339.0,1.0,4.820444583892822,19.875,0.18867962264116533,0.0
171,171.0,295.19,339.0,0,,20.0,0.0,0.0
172,172.0,295.23,339.23,1.0,5.007096767425537,20.125,0.23345235059859645,-0.0
173,173.0,295.11,339.52,1.0,5.234511375427246,20.25,0.31384709652947246,0.06189999999999428
174,174.0,295.44,339.29,1.0,5.086126327514648,20.375,0.40224370722234015,-0.10629999999998002
175,175.0,295.09,337.84,1.0,5.301436424255371,20.5,1.4916433890176795,0.21799999999995245
176,176.0,293.89,335.66,1.0,4.692133903503418,20.625,2.4884533349049875,3.58100000000005
177,177.0,293.83,335.22,1.0,5.101354122161865,20.75,0.4440720662234884,1.031199999999975
178,178.0,293.84,335.37,1.0,5.2867536544799805,20.875,0.15033296378370578,-0.06659999999998913
179,179.0,292.8,333.14,1.0,4.8203043937683105,21.0,2.4605893602956193,-0.3448999999999422
180,180.0,292.0,332.14,1.0,5.660571098327637,21.125,1.280624847486577,3.062000000000001
181,181.0,291.88,331.47,1.0,5.113492012023926,21.25,0.6806614430096259,0.765999999999964
182,182.0,291.62,331.38,1.0,5.385092258453369,21.375,0.2751363298439539,0.09150000000001773
183,183.0,291.64,331.51,1.0,5.3722243309021,21.5,0.1315294643796518,-0.01689999999999882
184,184.0,291.77,331.63,1.0,5.310828685760498,21.625,0.1769180601295411,0.01819999999999759
185,185.0,291.7,331.95,1.0,5.115325927734375,21.75,0.3275667870831759,0.02930000000000184
186,186.0,291.42,331.57,1.0,5.212822437286377,21.875,0.472016948848218,-0.10199999999999977
187,187.0,291.62,331.38,1.0,5.385092258453369,22.0,0.27586228448266464,0.016200000000006903
188,188.0,291.5,331.5,1.0,5.099019527435303,22.125,0.16970562748477783,-0.04680000000000013
189,189.0,291.64,331.36,1.0,4.890987396240234,22.25,0.197989898732214,-0.033599999999998
190,190.0,291.76,331.32,1.0,4.863711833953857,22.375,0.12649110640674596,0.022400000000001318
191,191.0,291.36,331.36,1.0,4.890987396240234,22.5,0.40199502484481503,-0.04960000000000073
192,192.0,291.77,331.63,1.0,5.310828685760498,22.625,0.4909175083453065,-0.15319999999997314
193,193.0,291.77,331.63,0,,22.75,0.0,-0.0
194,194.0,291.77,331.63,0,,22.875,0.0,0.0
195,195.0,291.56,331.71,1.0,5.086126327514648,23.0,0.22472205054241753,0.0
196,196.0,291.42,331.57,1.0,5.212822437286377,23.125,0.197989898732214,0.018199999999997593
197,197.0,291.47,331.81,1.0,5.342625617980957,23.25,0.24515301344263646,-0.04059999999999891
198,198.0,291.77,331.63,1.0,5.310828685760498,23.375,0.34985711369068256,-0.02820000000000214
199,199.0,291.77,331.82,1.0,5.001744747161865,23.5,0.18999999999999773,-0.03420000000000089
200,200.0,291.7,331.55,1.0,5.115624904632568,23.625,0.27892651361960774,-0.05129999999999593
201,201.0,291.76,331.62,1.0,4.7856550216674805,23.75,0.09219544457292517,-0.023099999999996634
202,202.0,291.76,331.62,1.0,4.7856550216674805,23.875,0.0,-0.0
203,203.0,290.86,329.69,1.0,4.315976142883301,24.0,2.1295304646799456,0.0
204,204.0,290.92,330.06,1.0,4.610969543457031,24.125,0.3748332962798311,-0.768100000000012
205,205.0,290.9,329.81,1.0,4.732710361480713,24.25,0.25079872407969217,-0.0937000000000035
206,206.0,291.0,330.35,1.0,5.1094512939453125,24.375,0.5491812087098635,-0.13700000000000945
207,207.0,291.0,330.35,0,,24.5,0.0,-0.0
208,208.0,290.77,329.77,1.0,5.007096767425537,24.625,0.6239390995923046,0.0
209,209.0,286.98,325.13,1.0,3.6131675243377686,24.75,5.991135117821964,3.5629000000002424
210,210.0,289.74,327.49,1.0,5.418111324310303,24.875,3.6314184556451234,-21.410799999999895
211,211.0,289.98,327.8,1.0,5.414050102233887,25.0,0.3920459156782605,1.3940000000000325
212,212.0,290.09,327.7,1.0,5.092324733734131,25.125,0.14866068747316838,-0.004600000000016643
213,213.0,289.77,327.77,1.0,5.007096767425537,25.25,0.3275667870831759,-0.04219999999998633
214,214.0,284.56,322.59,1.0,3.1622776985168457,25.375,7.346870081878396,1.3045999999999927
215,215.0,285.64,323.6,1.0,3.1622776985168457,25.5,1.4786818454285768,-10.858600000000148
216,216.0,285.58,323.45,1.0,3.1622776985168457,25.625,0.16155494421406763,-0.2163000000000431
217,217.0,286.67,324.23,1.0,3.6131675243377686,25.75,1.3403357788256327,-0.18240000000003542
218,218.0,283.5,320.5,1.0,3.1622776985168457,25.875,4.895079161770547,-6.3647000000002425
219,219.0,290.42,325.68,1.0,5.496692657470703,26.0,8.644003701989044,-41.25780000000028
220,220.0,284.19,319.81,1.0,3.6345863342285156,26.125,8.559778034505351,-73.51820000000029
221,221.0,286.79,322.55,1.0,4.303342342376709,26.25,3.777247675225993,-32.28180000000026
222,222.0,289.03,324.32,1.0,3.3027756214141846,26.375,2.8549080545614283,10.673799999999893
223,223.0,290.4,325.95,1.0,5.191349983215332,26.5,2.1292721761202813,5.953899999999907
224,224.0,289.55,324.96,1.0,3.605551242828369,26.625,1.3048371545905488,-2.7781999999999676
225,225.0,286.17,321.37,1.0,3.1622776985168457,26.75,4.930770730828984,6.427099999999889
226,226.0,286.56,320.87,1.0,3.971238136291504,26.875,0.6341135544994992,0.4768000000000354
227,227.0,288.19,320.94,1.0,4.123105525970459,27.0,1.6315023751131914,0.6006999999999794
228,228.0,296.5,327.24,1.0,5.224967002868652,27.125,10.428139814943036,13.986299999999924
229,229.0,296.5,327.24,0,,27.25,0.0,-0.0
230,230.0,299.86,329.39,1.0,5.494783401489258,27.375,3.9889973677604744,-0.0
231,231.0,299.86,329.39,0,,27.5,0.0,-0.0
232,232.0,299.86,329.39,0,,27.625,0.0,0.0
233,233.0,304.0,331.5,1.0,5.385164737701416,27.75,4.646686991825461,-0.0
234,234.0,304.87,332.29,1.0,5.884310245513916,27.875,1.1751595636338243,5.268700000000061
235,235.0,304.87,332.29,0,,28.0,0.0,-0.0
236,236.0,305.31,332.78,1.0,5.398600101470947,28.125,0.6585590330410412,-0.0
237,237.0,305.47,332.63,1.0,5.649552345275879,28.25,0.21931712199461578,-0.0030999999999710565
238,238.0,305.86,333.07,1.0,5.856664657592773,28.375,0.5879625838435533,-0.003599999999982076
239,239.0,305.86,333.39,1.0,5.494783401489258,28.5,0.3199999999999932,0.14079999999999626
240,240.0,306.0,333.31,1.0,6.031266689300537,28.625,0.16124515496595124,-0.02559999999999436
241,241.0,306.14,333.82,1.0,5.728196144104004,28.75,0.5288667128870816,-0.021199999999994976
242,242.0,306.0,334.0,1.0,6.0,28.875,0.22803508501982458,0.07220000000000566
243,243.0,306.12,333.88,1.0,5.666866779327393,29.0,0.16970562748477783,-0.03840000000000064
244,244.0,306.25,334.14,1.0,5.764958381652832,29.125,0.2906888370749625,-0.015600000000000046
245,245.0,306.25,334.14,0,,29.25,0.0,-0.0
246,246.0,306.33,334.04,1.0,5.814299583435059,29.375,0.1280624847486204,0.0
247,247.0,306.58,334.33,1.0,5.296806812286377,29.5,0.38288379438150544,-0.00899999999999045
248,248.0,306.39,334.61,1.0,5.529823303222656,29.625,0.3383784863137958,0.03369999999999895
249,249.0,306.39,334.61,0,,29.75,0.0,0.0
250,250.0,328.27,334.5,1.0,5.5812668800354,29.875,21.880276506479525,0.0
251,251.0,338.44,333.56,1.0,5.729297637939453,30.0,10.213349107907764,222.62300000000033
252,252.0,347.86,333.61,1.0,5.494783401489258,30.125,9.420132695456063,95.7544000000003
253,253.0,356.0,333.92,1.0,6.001972198486328,30.25,8.145900809609689,76.6943
254,254.0,357.3,334.64,1.0,5.455916404724121,30.375,1.4860686390607893,10.805200000000069
255,255.0,359.61,336.14,1.0,5.494783401489258,30.5,2.7542875666858047,4.082999999999985
256,256.0,359.76,336.41,1.0,5.585808753967285,30.625,0.30886890422963276,0.7515000000000058
257,257.0,359.5,336.22,1.0,5.457747459411621,30.75,0.3220248437620837,-0.09029999999999945
258,258.0,359.7,336.19,1.0,5.553401947021484,30.875,0.20223748416155998,-0.046299999999989676
259,259.0,360.0,336.5,1.0,5.385164737701416,31.0,0.43139309220246935,0.05069999999998963
260,260.0,360.0,336.5,1.0,5.0,31.125,0.0,-0.0
261,261.0,360.0,336.35,1.0,5.1094512939453125,31.25,0.14999999999997726,0.0
262,262.0,360.0,336.35,0,,31.375,0.0,0.0
263,263.0,360.16,336.33,1.0,5.342339515686035,31.5,0.16124515496600061,0.0
264,264.0,363.67,334.48,1.0,3.6131675243377686,31.625,3.9676945446946656,0.5986000000001572
265,265.0,360.02,336.67,1.0,5.169453144073486,31.75,4.2565948832370974,-16.863000000000007
266,266.0,360.02,336.67,0,,31.875,0.0,0.0
267,267.0,359.84,336.37,1.0,5.117053508758545,32.0,0.3498571136907313,0.0
268,268.0,359.72,336.35,1.0,5.329564571380615,32.125,0.12165525060590981,0.027599999999986174
269,269.0,360.0,336.35,1.0,5.1094512939453125,32.25,0.2799999999999727,-0.03359999999998208
270,270.0,360.16,336.33,1.0,5.342339515686035,32.375,0.16124515496600061,0.044800000000002636
271,271.0,359.64,336.26,1.0,5.47819709777832,32.5,0.5246903848938337,-0.08180000000001662
272,272.0,359.7,336.1,1.0,5.414120674133301,32.625,0.17088007490632162,-0.020000000000006825
273,273.0,359.7,336.1,0,,32.75,0.0,0.0
274,274.0,359.91,338.16,1.0,5.301436424255371,32.875,2.070676218050525,-0.0
275,275.0,360.09,338.84,1.0,5.301436424255371,33.0,0.7034202158026979,1.4385999999998946
276,276.0,360.39,339.27,1.0,5.168855667114258,33.125,0.5243090691567452,0.3463999999999702
277,277.0,360.39,339.27,0,,33.25,0.0,-0.0
278,278.0,360.38,339.24,1.0,4.7856550216674805,33.375,0.03162277660165503,0.0
279,279.0,360.12,339.53,1.0,5.113492012023926,33.5,0.3894868418829758,-0.006099999999993452
280,280.0,360.36,339.36,1.0,4.890987396240234,33.625,0.2941088233970386,-0.11169999999998213
281,281.0,360.36,339.1,1.0,5.020694255828857,33.75,0.2599999999999909,0.04419999999998781
282,282.0,360.34,339.22,1.0,5.1918840408325195,33.875,0.12165525060597523,-0.031200000000000092
283,283.0,360.1,339.19,1.0,4.732710361480713,34.0,0.24186773244891277,0.0012000000000046383
284,284.0,360.38,339.24,1.0,4.7856550216674805,34.125,0.284429253066533,-0.0686999999999819
285,285.0,360.38,339.24,1.0,4.7856550216674805,34.25,0.0,-0.0
286,286.0,360.4,339.05,1.0,5.191349983215332,34.375,0.1910497317454238,0.0
287,287.0,360.4,339.05,1.0,5.191349983215332,34.5,0.0,0.0
288,288.0,360.38,339.38,1.0,5.333674430847168,34.625,0.3306055050963138,0.0
289,289.0,360.1,339.19,1.0,4.732710361480713,34.75,0.3383784863137487,-0.05710000000000187
290,290.0,360.36,339.36,1.0,4.890987396240234,34.875,0.31064449134018246,-0.105099999999993
291,291.0,360.11,339.34,1.0,4.692133903503418,35.0,0.25079872407969217,-0.06840000000000461
292,292.0,360.13,343.19,1.0,5.621143817901611,35.125,3.850051947701508,-0.08200000000014472
293,293.0,361.1,344.86,1.0,5.768860816955566,35.25,1.931269012851422,6.448900000000083
294,294.0,361.36,345.36,1.0,4.890987396240234,35.375,0.5635601121442106,1.0872000000000062
295,295.0,366.13,344.66,1.0,5.621143817901611,35.5,4.821089088577374,0.8901999999999575
296,296.0,361.11,344.73,1.0,5.904196739196777,35.625,5.020488024086883,-23.994399999999818
297,297.0,361.3,345.19,1.0,5.553401947021484,35.75,0.49769468552515234,-0.9215999999999896
298,298.0,361.13,345.19,1.0,5.621143817901611,35.875,0.17000000000001592,-0.03230000000000264
299,299.0,361.2,345.04,1.0,5.9045305252075195,36.0,0.165529453572445,-0.011899999999999954
300,300.0,361.1,345.0,1.0,5.799600601196289,36.125,0.10770329614266601,-0.0009999999999947707
301,301.0,364.82,344.44,1.0,5.899795055389404,36.25,3.7619144062564454,-0.3495999999998586
302,302.0,361.6,345.95,1.0,5.191349983215332,36.375,3.556472971920324,-12.823999999999792
303,303.0,368.5,345.5,1.0,3.1622776985168457,36.5,6.914658342969642,-22.897499999999702
304,304.0,361.5,346.38,1.0,5.668845176696777,36.625,7.055097447944996,-48.69599999999983
305,305.0,361.28,346.67,1.0,5.536096096038818,36.75,0.3640054944640587,1.7952000000002077
306,306.0,361.3,346.81,1.0,5.553401947021484,36.875,0.14142135623730145,0.03619999999998986
307,307.0,361.3,346.81,0,,37.0,0.0,-0.0
308,308.0,361.6,347.95,1.0,5.191349983215332,37.125,1.1788129622632997,-0.0
309,309.0,361.5,348.0,1.0,5.385164737701416,37.25,0.1118033988750149,0.02700000000000432
310,310.0,361.5,348.0,0,,37.375,0.0,0.0
311,311.0,361.38,348.75,1.0,5.451833724975586,37.5,0.7595393340703305,0.0
312,312.0,361.38,347.84,1.0,5.2906622886657715,37.625,0.910000000000025,-0.6825000000000188
313,313.0,361.31,348.4,1.0,5.816613674163818,37.75,0.5643580423808999,-0.509600000000016
314,314.0,361.36,348.61,1.0,5.4155192375183105,37.875,0.21587033144926707,0.1141000000000204
315,315.0,361.5,348.5,1.0,5.099019527435303,38.0,0.17804493814764624,-0.016100000000005957
316,316.0,361.45,348.67,1.0,5.486428737640381,38.125,0.17720045146671198,-0.02570000000000498
317,317.0,361.39,348.33,1.0,5.404125213623047,38.25,0.3452535300326731,-0.05480000000001003
318,318.0,361.57,348.07,1.0,5.435197353363037,38.375,0.31622776601683433,0.07760000000000436
319,319.0,361.56,348.56,1.0,5.729297637939453,38.5,0.4901020301937228,-0.12919999999999635
320,320.0,361.5,348.38,1.0,5.668845176696777,38.625,0.18973665961010994,-0.0876000000000055
321,321.0,361.35,348.5,1.0,5.633530616760254,38.75,0.19209372712297054,-0.012600000000002661
322,322.0,361.3,348.43,1.0,5.373483657836914,38.875,0.08602325267042732,-0.0008999999999989312
