,frame,x,y,blobs,blob_size,sec,distance,dot_product
113,113.0,422.5,312.5,1.0,3.1622776985168457,12.625,0.4384062043356627,0.11779999999999946
114,114.0,422.5,312.5,0,,12.75,0.0,0.0
115,115.0,422.35,312.31,1.0,4.6966705322265625,12.875,0.24207436873818822,0.0
116,116.0,422.0,312.67,1.0,3.971238136291504,13.0,0.5020956084253534,-0.015900000000006326
117,117.0,422.15,312.45,1.0,3.864551067352295,13.125,0.2662705391138967,-0.13170000000000828
118,118.0,422.15,312.45,0,,13.25,0.0,0.0
119,119.0,422.15,312.45,0,,13.375,0.0,0.0
120,120.0,422.22,312.63,1.0,3.6131675243377686,13.5,0.19313207915830413,-0.0
121,121.0,422.0,312.67,1.0,3.971238136291504,13.625,0.22360679775000947,-0.008200000000008959
122,122.0,422.5,312.5,1.0,4.242640495300293,13.75,0.5281098370604409,-0.11680000000001775
123,123.0,421.85,312.85,1.0,4.303342342376709,13.875,0.7382411530116608,-0.38449999999999807
124,124.0,422.69,312.31,1.0,4.658363342285156,14.0,0.9985990186255843,-0.7349999999999841
125,125.0,421.85,312.85,1.0,4.303342342376709,14.125,0.9985990186255843,-0.9971999999999801
126,126.0,422.0,312.15,1.0,4.011234283447266,14.25,0.7158910531638574,-0.504000000000016
127,127.0,422.0,312.15,0,,14.375,0.0,0.0
128,128.0,422.0,312.15,0,,14.5,0.0,0.0
129,129.0,422.28,311.95,1.0,4.13792085647583,14.625,0.34409301068167625,0.0
130,130.0,422.0,312.67,1.0,3.971238136291504,14.75,0.7725283166331341,-0.222399999999982
131,131.0,429.1,310.89,1.0,4.296176433563232,14.875,7.3197267708569855,-3.2695999999998824
132,132.0,429.1,310.89,0,,15.0,0.0,0.0
133,133.0,429.1,310.89,0,,15.125,0.0,0.0
134,134.0,429.1,310.89,0,,15.25,0.0,0.0
135,135.0,429.1,310.89,0,,15.375,0.0,0.0
136,136.0,429.1,310.89,0,,15.5,0.0,0.0
137,137.0,429.1,310.89,0,,15.625,0.0,0.0
138,138.0,429.1,310.89,0,,15.75,0.0,0.0
139,139.0,429.1,310.89,0,,15.875,0.0,0.0
140,140.0,429.1,310.89,0,,16.0,0.0,0.0
141,141.0,429.1,310.89,0,,16.125,0.0,0.0
142,142.0,429.1,310.89,0,,16.25,0.0,0.0
143,143.0,429.1,310.89,0,,16.375,0.0,0.0
144,144.0,429.1,310.89,0,,16.5,0.0,0.0
145,145.0,429.1,310.89,0,,16.625,0.0,0.0
146,146.0,429.1,310.89,0,,16.75,0.0,0.0
147,147.0,429.1,310.89,0,,16.875,0.0,0.0
148,148.0,429.1,310.89,0,,17.0,0.0,0.0
149,149.0,429.1,310.89,0,,17.125,0.0,0.0
150,150.0,429.1,310.89,0,,17.25,0.0,0.0
151,151.0,429.1,310.89,0,,17.375,0.0,0.0
152,152.0,429.1,310.89,0,,17.5,0.0,0.0
153,153.0,429.1,310.89,0,,17.625,0.0,0.0
154,154.0,429.1,310.89,0,,17.75,0.0,0.0
155,155.0,429.1,310.89,0,,17.875,0.0,0.0
156,156.0,429.1,310.89,0,,18.0,0.0,0.0
157,157.0,429.1,310.89,0,,18.125,0.0,0.0
158,158.0,429.1,310.89,0,,18.25,0.0,0.0
159,159.0,429.1,310.89,0,,18.375,0.0,0.0
160,160.0,429.1,310.89,0,,18.5,0.0,0.0
161,161.0,429.1,310.89,0,,18.625,0.0,0.0
162,162.0,429.1,310.89,0,,18.75,0.0,0.0
163,163.0,429.1,310.89,0,,18.875,0.0,0.0
164,164.0,429.1,310.89,0,,19.0,0.0,0.0
165,165.0,429.1,310.89,0,,19.125,0.0,0.0
166,166.0,429.1,310.89,0,,19.25,0.0,0.0
167,167.0,429.1,310.89,0,,19.375,0.0,0.0
168,168.0,429.1,310.89,0,,19.5,0.0,0.0
169,169.0,429.1,310.89,0,,19.625,0.0,0.0
170,170.0,429.1,310.89,0,,19.75,0.0,0.0
171,171.0,429.1,310.89,0,,19.875,0.0,0.0
172,172.0,429.1,310.89,0,,20.0,0.0,0.0
173,173.0,429.1,310.89,0,,20.125,0.0,0.0
174,174.0,429.1,310.89,0,,20.25,0.0,0.0
175,175.0,429.1,310.89,0,,20.375,0.0,0.0
176,176.0,429.1,310.89,0,,20.5,0.0,0.0
177,177.0,429.1,310.89,0,,20.625,0.0,0.0
178,178.0,429.1,310.89,0,,20.75,0.0,0.0
179,179.0,429.1,310.89,0,,20.875,0.0,0.0
180,180.0,429.1,310.89,0,,21.0,0.0,0.0
181,181.0,429.1,310.89,0,,21.125,0.0,0.0
182,182.0,429.1,310.89,0,,21.25,0.0,0.0
183,183.0,429.1,310.89,0,,21.375,0.0,0.0
184,184.0,429.1,310.89,0,,21.5,0.0,0.0
185,185.0,429.1,310.89,0,,21.625,0.0,0.0
186,186.0,429.1,310.89,0,,21.75,0.0,0.0
187,187.0,429.1,310.89,0,,21.875,0.0,0.0
188,188.0,429.1,310.89,0,,22.0,0.0,0.0
189,189.0,429.1,310.89,0,,22.125,0.0,0.0
190,190.0,429.1,310.89,0,,22.25,0.0,0.0
191,191.0,429.1,310.89,0,,22.375,0.0,0.0
192,192.0,429.1,310.89,0,,22.5,0.0,0.0
193,193.0,429.1,310.89,0,,22.625,0.0,0.0
194,194.0,429.1,310.89,0,,22.75,0.0,0.0
195,195.0,429.1,310.89,0,,22.875,0.0,0.0
196,196.0,429.1,310.89,0,,23.0,0.0,0.0
197,197.0,429.1,310.89,0,,23.125,0.0,0.0
198,198.0,429.1,310.89,0,,23.25,0.0,0.0
199,199.0,429.1,310.89,0,,23.375,0.0,0.0
200,200.0,429.1,310.89,0,,23.5,0.0,0.0
201,201.0,429.1,310.89,0,,23.625,0.0,0.0
202,202.0,429.1,310.89,0,,23.75,0.0,0.0
203,203.0,429.1,310.89,0,,23.875,0.0,0.0
204,204.0,429.1,310.89,0,,24.0,0.0,0.0
205,205.0,429.1,310.89,0,,24.125,0.0,0.0
206,206.0,429.1,310.89,0,,24.25,0.0,0.0
207,207.0,429.1,310.89,0,,24.375,0.0,0.0
208,208.0,429.1,310.89,0,,24.5,0.0,0.0
209,209.0,429.1,310.89,0,,24.625,0.0,0.0
210,210.0,429.1,310.89,0,,24.75,0.0,0.0
211,211.0,429.1,310.89,0,,24.875,0.0,0.0
212,212.0,429.1,310.89,0,,25.0,0.0,0.0
213,213.0,429.1,310.89,0,,25.125,0.0,0.0
214,214.0,429.1,310.89,0,,25.25,0.0,0.0
215,215.0,429.1,310.89,0,,25.375,0.0,0.0
216,216.0,429.1,310.89,0,,25.5,0.0,0.0
217,217.0,429.1,310.89,0,,25.625,0.0,0.0
218,218.0,429.1,310.89,0,,25.75,0.0,0.0
219,219.0,429.1,310.89,0,,25.875,0.0,0.0
220,220.0,429.1,310.89,0,,26.0,0.0,0.0
221,221.0,429.1,310.89,0,,26.125,0.0,0.0
222,222.0,429.1,310.89,0,,26.25,0.0,0.0
223,223.0,429.1,310.89,0,,26.375,0.0,0.0
224,224.0,429.1,310.89,0,,26.5,0.0,0.0
225,225.0,429.1,310.89,0,,26.625,0.0,0.0
226,226.0,429.1,310.89,0,,26.75,0.0,0.0
227,227.0,429.1,310.89,0,,26.875,0.0,0.0
228,228.0,429.1,310.89,0,,27.0,0.0,0.0
229,229.0,429.1,310.89,0,,27.125,0.0,0.0
230,230.0,400.5,386.5,1.0,3.1622776985168457,27.25,80.83830836923794,0.0
231,231.0,442.66,308.89,1.0,4.692133903503418,27.375,88.32201141278432,-7073.868100000003
232,232.0,443.0,309.0,1.0,4.4721360206604,27.5,0.35735136770409315,5.797299999997893
233,233.0,443.31,309.14,1.0,4.315976142883301,27.625,0.34014702703389543,0.12079999999999343
234,234.0,443.28,308.59,1.0,3.7962162494659424,27.75,0.5508175741568294,-0.08630000000000332
235,235.0,443.67,308.73,1.0,4.186751365661621,27.875,0.41436698710206854,-0.08870000000003818
236,236.0,443.34,309.11,1.0,4.692133903503418,28.0,0.5032891812864881,-0.07550000000001443
237,237.0,443.1,308.89,1.0,4.296176433563232,28.125,0.32557641192197734,-0.0044000000000152945
238,238.0,443.31,309.14,1.0,4.315976142883301,28.25,0.326496554346277,-0.10539999999999189
239,239.0,443.31,309.14,1.0,4.315976142883301,28.375,0.0,-0.0
240,240.0,443.0,308.67,1.0,3.971238136291504,28.5,0.5630275304103465,0.0
241,241.0,443.0,309.0,1.0,3.4142136573791504,28.625,0.3299999999999841,-0.15509999999998275
242,242.0,443.19,308.81,1.0,3.6345863342285156,28.75,0.26870057685088483,-0.06269999999999623
243,243.0,443.0,309.0,1.0,4.4721360206604,28.875,0.26870057685088483,-0.07219999999999827
244,244.0,443.15,309.15,1.0,4.303342342376709,29.0,0.2121320343559321,0.0
245,245.0,443.16,309.0,1.0,4.341928958892822,29.125,0.15033296378370956,-0.020999999999986245
246,246.0,448.37,307.78,1.0,3.6131675243377686,29.25,5.350934497823708,0.2351000000002249
247,247.0,448.37,307.78,0,,29.375,0.0,0.0
248,248.0,452.5,308.5,1.0,3.1622776985168457,29.5,4.192290543366479,-0.0
249,249.0,452.78,308.63,1.0,3.6131675243377686,29.625,0.30870698080863596,1.2499999999998863
250,250.0,452.78,308.63,0,,29.75,0.0,-0.0
251,251.0,452.73,309.25,1.0,4.277985095977783,29.875,0.6220128616033603,0.0
252,252.0,452.67,309.0,1.0,3.971238136291504,30.0,0.2570992026436493,-0.15200000000000374
253,253.0,452.67,309.0,0,,30.125,0.0,0.0
254,254.0,452.67,309.0,0,,30.25,0.0,0.0
255,255.0,452.67,309.0,0,,30.375,0.0,0.0
256,256.0,452.81,309.19,1.0,3.6345863342285156,30.5,0.236008474424109,-0.0
257,257.0,452.81,309.19,0,,30.625,0.0,-0.0
258,258.0,460.5,313.0,1.0,4.123105525970459,30.75,8.582085993509969,-0.0
259,259.0,462.0,313.5,1.0,3.3027756214141846,30.875,1.5811388300841898,13.439999999999998
260,260.0,462.0,313.5,0,,31.0,0.0,-0.0
261,261.0,462.0,313.5,0,,31.125,0.0,0.0
262,262.0,462.0,313.5,0,,31.25,0.0,0.0
263,263.0,462.0,313.5,0,,31.375,0.0,0.0
264,264.0,462.0,313.5,0,,31.5,0.0,0.0
265,265.0,462.0,313.5,0,,31.625,0.0,0.0
266,266.0,465.5,316.5,1.0,3.1622776985168457,31.75,4.6097722286464435,-0.0
267,267.0,465.5,316.5,0,,31.875,0.0,-0.0
268,268.0,473.33,321.0,1.0,3.971238136291504,32.0,9.030996622743237,-0.0
269,269.0,473.33,321.0,0,,32.125,0.0,-0.0
270,270.0,473.33,321.0,0,,32.25,0.0,0.0
271,271.0,476.3,326.79,1.0,3.849656343460083,32.375,6.507303589045189,-0.0
272,272.0,476.24,327.08,1.0,4.051141738891602,32.5,0.2961418578991818,1.500899999999787
273,273.0,476.5,327.5,1.0,3.1622776985168457,32.625,0.49396356140914754,0.10619999999998929
274,274.0,476.5,329.0,1.0,5.0,32.75,1.5,0.6300000000000239
275,275.0,476.37,327.22,1.0,3.6131675243377686,32.875,1.7847408775505484,-2.669999999999959
276,276.0,476.19,327.0,1.0,3.1094911098480225,33.0,0.28425340807106336,0.41500000000004267
277,277.0,476.37,327.22,1.0,3.6131675243377686,33.125,0.28425340807106336,-0.08080000000001446
278,278.0,476.5,327.5,1.0,3.1622776985168457,33.25,0.30870698080863596,0.08500000000000171
279,279.0,476.5,327.5,0,,33.375,0.0,-0.0
280,280.0,479.0,333.5,1.0,3.605551242828369,33.5,6.5,-0.0
281,281.0,479.0,333.5,0,,33.625,0.0,-0.0
282,282.0,480.5,338.5,1.0,3.1622776985168457,33.75,5.220153254455275,-0.0
283,283.0,480.5,338.5,0,,33.875,0.0,-0.0
284,284.0,480.5,338.5,0,,34.0,0.0,0.0
285,285.0,480.37,338.78,1.0,3.6131675243377686,34.125,0.30870698080863596,0.0
286,286.0,480.41,339.28,1.0,3.7962162494659424,34.25,0.5015974481593798,0.13479999999998388
287,287.0,480.59,339.72,1.0,3.7962162494659424,34.375,0.4753945729602201,0.22720000000002896
288,288.0,481.28,341.5,1.0,3.576000213623047,34.5,1.909057359012531,0.9074000000000503
289,289.0,481.28,341.5,0,,34.625,0.0,-0.0
290,290.0,481.28,341.5,0,,34.75,0.0,0.0
291,291.0,481.28,341.5,0,,34.875,0.0,0.0
292,292.0,453.0,361.5,1.0,3.605551242828369,35.0,34.63752878021177,0.0
293,293.0,453.0,361.5,0,,35.125,0.0,0.0
294,294.0,485.29,352.94,1.0,4.899608135223389,35.25,33.40535436123977,0.0
295,295.0,485.0,352.5,1.0,3.605551242828369,35.375,0.5269724850502252,-5.597700000000685
296,296.0,485.33,353.0,1.0,4.051835536956787,35.5,0.5990826320299976,-0.315700000000001
297,297.0,483.37,360.22,1.0,3.6131675243377686,35.625,7.481310045707257,2.9632000000000516
298,298.0,483.37,360.22,0,,35.75,0.0,0.0
299,299.0,481.16,368.29,1.0,3.945650577545166,35.875,8.367138100927926,0.0
300,300.0,481.16,368.29,0,,36.0,0.0,0.0
301,301.0,473.5,374.5,1.0,3.1622776985168457,36.125,9.861019217099221,0.0
302,302.0,473.63,373.78,1.0,3.6131675243377686,36.25,0.7316419889536399,-5.467000000000123
303,303.0,473.5,373.5,1.0,3.1622776985168457,36.375,0.30870698080863596,0.18469999999998915
304,304.0,473.63,373.78,1.0,3.6131675243377686,36.5,0.30870698080863596,-0.09529999999998354
305,305.0,473.63,374.22,1.0,3.6131675243377686,36.625,0.44000000000005457,0.12320000000000328
306,306.0,473.5,374.5,1.0,3.1622776985168457,36.75,0.30870698080863596,0.12320000000000328
307,307.0,473.5,374.5,1.0,3.1622776985168457,36.875,0.0,0.0
308,308.0,473.5,374.5,0,,37.0,0.0,0.0
309,309.0,472.63,374.22,1.0,3.6131675243377686,37.125,0.9139474820797925,0.0
310,310.0,473.5,373.5,1.0,3.1622776985168457,37.25,1.1292918134831436,-0.5553000000000199
311,311.0,473.44,373.75,1.0,4.002221584320068,37.375,0.2570992026436493,-0.23220000000000907
312,312.0,471.5,380.5,1.0,3.1622776985168457,37.5,7.023254231479877,1.8039000000000043
313,313.0,471.5,380.5,0,,37.625,0.0,0.0
314,314.0,471.5,380.5,0,,37.75,0.0,0.0
315,315.0,471.5,380.5,0,,37.875,0.0,0.0
316,316.0,471.5,380.5,0,,38.0,0.0,0.0
317,317.0,471.5,380.5,0,,38.125,0.0,0.0
318,318.0,471.5,380.5,0,,38.25,0.0,0.0
319,319.0,471.5,380.5,0,,38.375,0.0,0.0
320,320.0,456.0,384.19,1.0,3.1094911098480225,38.5,15.933176080116606,0.0
321,321.0,449.0,380.0,1.0,4.4721360206604,38.625,8.158192201707434,93.03890000000001
322,322.0,448.76,380.5,1.0,4.608570098876953,38.75,0.5546169849544859,-0.4149999999999352
323,323.0,449.15,379.85,1.0,4.303342342376709,38.875,0.7580237463298626,-0.41859999999998887
324,324.0,449.63,380.78,1.0,3.6131675243377686,39.0,1.0465658125507085,-0.41729999999994577
325,325.0,449.5,380.5,1.0,4.242640495300293,39.125,0.30870698080863596,-0.3227999999999608
326,326.0,449.72,380.5,1.0,3.576000213623047,39.25,0.22000000000002728,-0.028600000000002547
327,327.0,449.63,380.22,1.0,3.6131675243377686,39.375,0.2941088233970386,-0.01980000000000946
328,328.0,450.0,380.5,1.0,3.605551242828369,39.5,0.46400431032479433,-0.11169999999999691
329,329.0,450.0,380.5,0,,39.625,0.0,-0.0
330,330.0,442.37,377.78,1.0,3.6131675243377686,39.75,8.100327153887063,0.0
331,331.0,437.72,376.41,1.0,3.7962162494659424,39.875,4.8476179717465,39.2058999999997
332,332.0,437.72,376.41,0,,40.0,0.0,0.0
333,333.0,437.72,376.41,0,,40.125,0.0,0.0
334,334.0,437.85,376.15,1.0,4.4892377853393555,40.25,0.29068883707501336,0.0
335,335.0,429.47,375.79,1.0,3.852465867996216,40.375,8.387729132488715,-0.9957999999999554
336,336.0,425.37,374.78,1.0,3.6131675243377686,40.5,4.222570307289185,34.72160000000015
337,337.0,425.37,374.78,0,,40.625,0.0,0.0
338,338.0,421.5,374.5,1.0,3.1622776985168457,40.75,3.8801159776480936,0.0
339,339.0,421.15,374.55,1.0,3.864551067352295,40.875,0.3535533905932979,1.3405000000000877
340,340.0,420.78,374.63,1.0,3.6131675243377686,41.0,0.3785498646149551,0.1335000000000101
341,341.0,421.0,374.5,1.0,3.605551242828369,41.125,0.2555386467836339,-0.09180000000000867
342,342.0,421.5,374.0,1.0,4.123105525970459,41.25,0.7071067811865476,0.17500000000001137
343,343.0,421.45,374.14,1.0,3.836535930633545,41.375,0.14866068747317604,-0.09499999999999886
344,344.0,421.0,374.33,1.0,3.971238136291504,41.5,0.4884669896727812,0.04910000000000164
345,345.0,421.0,374.5,1.0,3.605551242828369,41.625,0.17000000000001592,0.03230000000000264
346,346.0,421.37,374.78,1.0,3.6131675243377686,41.75,0.46400431032479433,0.047599999999999816
347,347.0,421.15,374.15,1.0,4.303342342376709,41.875,0.6673080248281196,-0.25779999999999265
348,348.0,414.37,374.15,1.0,3.727257013320923,42.0,6.779999999999973,1.491600000000179
349,349.0,413.5,374.28,1.0,3.576000213623047,42.125,0.8796590248499737,5.898600000000007
350,350.0,407.79,372.3,1.0,3.849656343460083,42.25,6.043550281084754,4.7103000000000215
351,351.0,407.79,372.3,0,,42.375,0.0,0.0
352,352.0,407.79,372.3,0,,42.5,0.0,0.0
353,353.0,407.79,372.3,0,,42.625,0.0,0.0
354,354.0,407.79,372.3,0,,42.75,0.0,0.0
355,355.0,407.79,372.3,0,,42.875,0.0,0.0
356,356.0,407.79,372.3,0,,43.0,0.0,0.0
357,357.0,401.15,355.85,1.0,4.303342342376709,43.125,17.739563128780826,0.0
358,358.0,401.37,356.22,1.0,3.6131675243377686,43.25,0.4304648650006355,-7.547300000000261
359,359.0,400.57,351.77,1.0,4.545217514038086,43.375,4.521338297451367,-1.8225000000000615
360,360.0,400.5,349.5,1.0,3.1622776985168457,43.5,2.2710790386950244,10.157500000000018
361,361.0,400.5,349.5,0,,43.625,0.0,0.0
362,362.0,402.63,336.84,1.0,4.589906215667725,43.75,12.83793207646779,0.0
363,363.0,402.63,336.84,0,,43.875,0.0,0.0
364,364.0,402.57,336.23,1.0,4.545217514038086,44.0,0.6129437168288354,0.0
365,365.0,402.57,336.23,1.0,4.545217514038086,44.125,0.0,0.0
366,366.0,402.58,336.08,1.0,3.790975332260132,44.25,0.1503329637837625,0.0
367,367.0,402.57,336.23,1.0,4.545217514038086,44.375,0.1503329637837625,-0.02260000000001005
368,368.0,402.65,335.62,1.0,5.435349941253662,44.5,0.6152235366108925,-0.09230000000002196
369,369.0,402.57,336.23,1.0,4.545217514038086,44.625,0.6152235366108925,-0.3785000000000141
370,370.0,402.65,336.32,1.0,4.3034563064575195,44.75,0.12041594578789369,0.04849999999998852
