,frame,x,y,blobs,blob_size,sec,distance,dot_product
128,128.0,249.43,112.72,1.0,5.463798522949219,15.0,3.459609804587807,1.6190999999999969
129,129.0,250.4,114.05,1.0,5.191349983215332,15.125,1.6461470165206975,5.685100000000012
130,130.0,250.34,114.22,1.0,5.1918840408325195,15.25,0.18027756377320184,0.16789999999999983
131,131.0,250.0,114.0,1.0,4.4721360206604,15.375,0.404969134626334,-0.016999999999999207
132,132.0,250.0,114.0,0,,15.5,0.0,0.0
133,133.0,250.36,114.19,1.0,5.515748977661133,15.625,0.4070626487409634,-0.0
134,134.0,250.35,114.16,1.0,5.5590972900390625,15.75,0.03162277660169098,-0.009300000000007242
135,135.0,250.36,114.49,1.0,5.3722243309021,15.875,0.33015148038438247,-0.01000000000000071
136,136.0,250.15,114.53,1.0,4.838462829589844,16.0,0.2137755832643285,0.011099999999997856
137,137.0,250.34,114.53,1.0,5.411710262298584,16.125,0.18999999999999773,-0.03990000000000103
138,138.0,250.12,114.38,1.0,5.1610283851623535,16.25,0.2662705391138892,-0.04179999999999928
139,139.0,250.53,114.19,1.0,5.342625617980957,16.375,0.4518849411077961,-0.06169999999999804
140,140.0,250.34,114.22,1.0,5.1918840408325195,16.5,0.19235384061671137,-0.08359999999999856
141,141.0,250.19,114.93,1.0,5.193510055541992,16.625,0.7256721022610784,0.04980000000000179
142,142.0,250.35,114.16,1.0,5.5590972900390625,16.75,0.7864477096412797,-0.5707000000000138
143,143.0,250.2,114.46,1.0,5.19155740737915,16.875,0.33541019662496846,-0.2550000000000013
144,144.0,250.26,114.32,1.0,5.599269390106201,17.0,0.1523154621172796,-0.051000000000000455
145,145.0,250.19,113.89,1.0,5.5527472496032715,17.125,0.4356604182158309,0.05599999999999946
146,146.0,250.02,114.2,1.0,5.414050102233887,17.25,0.35355339059326973,-0.12140000000000073
147,147.0,250.12,114.38,1.0,5.1610283851623535,17.375,0.20591260281973078,0.038800000000000334
148,148.0,250.34,114.22,1.0,5.1918840408325195,17.5,0.27202941017470594,-0.006799999999999567
149,149.0,250.34,114.22,1.0,5.1918840408325195,17.625,0.0,0.0
150,150.0,250.34,114.22,1.0,5.1918840408325195,17.75,0.0,0.0
151,151.0,250.36,114.49,1.0,5.3722243309021,17.875,0.27073972741361446,-0.0
152,152.0,250.03,114.68,1.0,4.8446149826049805,18.0,0.3807886552932122,0.044699999999998845
153,153.0,250.26,114.32,1.0,5.599269390106201,18.125,0.42720018726588255,-0.14430000000000637
154,154.0,250.5,114.5,1.0,5.099019527435303,18.25,0.30000000000001137,-0.009600000000005271
155,155.0,250.84,116.37,1.0,5.2867536544799805,18.375,1.9006577808748264,0.41820000000001745
156,156.0,250.92,120.05,1.0,5.659704208374023,18.5,3.680869462504741,6.9087999999999985
157,157.0,249.66000366210938,123.41999816894531,2.0,5.730705261230469,18.625,3.597843580562186,12.300793554687507
158,158.0,249.02,125.8,1.0,5.414050102233887,18.75,2.4645513594439556,8.827004083235167
159,159.0,248.91,125.84,1.0,5.301436424255371,18.875,0.11704699910721121,0.1656004760742411
160,160.0,248.0,128.5,1.0,4.561553001403809,19.0,2.811351987923244,0.20650000000002855
161,161.0,245.56,131.29,1.0,5.086126327514648,19.125,3.7064403408121844,9.641799999999959
162,162.0,245.56,131.29,0,,19.25,0.0,0.0
163,163.0,245.56,131.29,0,,19.375,0.0,0.0
164,164.0,239.21,138.9,1.0,5.222424030303955,19.5,9.911336943117217,0.0
165,165.0,239.11,138.66,1.0,4.692133903503418,19.625,0.2600000000000062,-1.191400000000109
166,166.0,239.5,138.76,1.0,5.224967002868652,19.75,0.40261644278393327,-0.06299999999999596
167,167.0,239.24,138.62,1.0,4.7856550216674805,19.875,0.2952964612046535,-0.11539999999999076
168,168.0,239.23,138.77,1.0,5.007096767425537,20.0,0.15033296378373603,-0.018399999999993814
169,169.0,239.36,138.75,1.0,5.348168849945068,20.125,0.1315294643796842,-0.004300000000004399
170,170.0,239.36,138.75,0,,20.25,0.0,0.0
171,171.0,239.36,138.64,1.0,4.890987396240234,20.375,0.11000000000001364,0.0
172,172.0,239.36,138.64,0,,20.5,0.0,0.0
173,173.0,239.38,139.16,1.0,5.392251491546631,20.625,0.520384473250317,-0.0
174,174.0,239.38,138.62,1.0,5.333674430847168,20.75,0.539999999999992,-0.2808000000000014
175,175.0,239.3,138.95,1.0,5.115325927734375,20.875,0.3395585369269737,-0.17819999999998878
176,176.0,235.54,141.37,1.0,4.432018280029297,21.0,4.471465084287276,1.0993999999999085
177,177.0,230.53,144.81,1.0,5.342625617980957,21.125,6.077310260304298,27.162400000000112
178,178.0,227.69,145.86,1.0,4.315976142883301,21.25,3.0278870520546244,17.840400000000027
179,179.0,226.07,147.14,1.0,5.856664657592773,21.375,2.0646549348498757,5.944800000000004
180,180.0,222.84,147.64,1.0,5.284135341644287,21.5,3.2684705903526092,5.872599999999984
181,181.0,223.19,147.9,1.0,4.732710361480713,21.625,0.43600458713183976,-1.0004999999999684
182,182.0,223.0,147.81,1.0,4.820444583892822,21.75,0.21023796041628579,-0.08990000000000076
183,183.0,223.34,147.89,1.0,4.692133903503418,21.875,0.3492849839314593,-0.07179999999999873
184,184.0,219.33,148.9,1.0,5.8291544914245605,22.0,4.135238808098024,-1.282600000000025
185,185.0,219.64,148.74,1.0,5.47819709777832,22.125,0.34885527085022333,-1.4046999999998921
186,186.0,219.64,148.74,0,,22.25,0.0,0.0
187,187.0,219.64,148.74,0,,22.375,0.0,0.0
188,188.0,219.64,148.74,0,,22.5,0.0,0.0
189,189.0,219.64,148.74,0,,22.625,0.0,0.0
190,190.0,219.64,148.74,0,,22.75,0.0,0.0
191,191.0,219.64,148.74,0,,22.875,0.0,0.0
192,192.0,218.97,149.14,1.0,5.899754524230957,23.0,0.7803204469959538,0.0
193,193.0,214.06,147.93,1.0,5.561904430389404,23.125,5.0568962813172185,2.805699999999972
194,194.0,211.5,147.64,1.0,4.438282489776611,23.25,2.5763734201392516,12.920500000000022
195,195.0,211.0,147.5,1.0,5.0,23.375,0.5192301994298831,1.3206
196,196.0,209.54,147.63,1.0,4.432018280029297,23.5,1.465776244861412,0.7118000000000064
197,197.0,209.54,147.63,0,,23.625,0.0,0.0
198,198.0,209.3,147.78,1.0,4.6222052574157715,23.75,0.2830194339616847,0.0
199,199.0,209.78,147.83,1.0,5.101354122161865,23.875,0.48259714048053715,-0.10769999999998628
200,200.0,209.34,147.89,1.0,4.692133903503418,24.0,0.44407206622348455,-0.20819999999999506
201,201.0,209.57,147.92,1.0,5.05560827255249,24.125,0.23194827009485403,-0.09939999999999569
202,202.0,209.0,147.81,1.0,4.820444583892822,24.25,0.5805170109479902,-0.1343999999999923
203,203.0,209.0,147.81,0,,24.375,0.0,0.0
204,204.0,209.84,147.91,1.0,5.301436424255371,24.5,0.8459314393022668,-0.0
205,205.0,209.84,147.91,1.0,5.301436424255371,24.625,0.0,-0.0
206,206.0,209.5,147.76,1.0,4.608570098876953,24.75,0.37161808352124637,0.0
207,207.0,209.74,147.8,1.0,4.644400119781494,24.875,0.24331050121194112,-0.0876000000000072
208,208.0,209.34,147.89,1.0,4.692133903503418,25.0,0.4100000000000001,-0.09240000000000416
209,209.0,209.14,148.0,1.0,4.603072166442871,25.125,0.22825424421028806,0.08990000000000643
210,210.0,209.74,147.8,1.0,4.644400119781494,25.25,0.6324555320336939,-0.14200000000001625
211,211.0,207.94,147.71,1.0,4.899608135223389,25.375,1.8022485955050822,-1.0620000000000482
212,212.0,200.64,146.51,1.0,5.3722243309021,25.5,7.397972695272686,13.24800000000011
213,213.0,198.88,144.8,1.0,4.468204498291016,25.625,2.453915238959956,14.899999999999958
214,214.0,197.76,144.62,1.0,4.7856550216674805,25.75,1.1343720729989841,2.2790000000000057
215,215.0,198.04,144.79,1.0,4.893936634063721,25.875,0.3275667870831785,-0.34420000000000145
216,216.0,197.86,144.39,1.0,5.494783401489258,26.0,0.4386342439892225,-0.11839999999999012
217,217.0,197.76,144.5,1.0,5.224967002868652,26.125,0.14866068747321043,-0.02600000000000415
218,218.0,196.81,144.07,1.0,5.193510055541992,26.25,1.0427847332982894,0.04770000000001384
219,219.0,190.19,142.36,1.0,5.515748977661133,26.375,6.837287473845165,7.024299999999932
220,220.0,185.77,139.16,1.0,5.025547981262207,26.5,5.456775604695506,34.7323999999999
221,221.0,186.5,139.32,1.0,5.196683406829834,26.625,0.7473285756613245,-3.7385999999999378
222,222.0,186.0,139.19,1.0,4.820444583892822,26.75,0.5166236541235785,-0.3857999999999937
223,223.0,185.66,139.11,1.0,4.692133903503418,26.875,0.3492849839314593,0.18039999999999928
224,224.0,186.18,139.23,1.0,5.001744747161865,27.0,0.533666562565058,-0.18640000000000143
225,225.0,185.53,138.88,1.0,5.113492012023926,27.125,0.7382411530116723,-0.38000000000000056
226,226.0,185.68,138.97,1.0,4.8446149826049805,27.25,0.17492855684536565,-0.12900000000000522
227,227.0,185.95,139.4,1.0,5.191349983215332,27.375,0.5077400909914402,0.07920000000000088
228,228.0,186.0,139.07,1.0,5.077576160430908,27.5,0.3337663853655868,-0.12840000000000548
229,229.0,185.5,139.24,1.0,4.608570098876953,27.625,0.5281098370604409,-0.08110000000001306
230,230.0,185.43,139.43,1.0,5.212822437286377,27.75,0.20248456731316136,0.06729999999999922
231,231.0,184.5,137.24,1.0,5.224967002868652,27.875,2.379285607067803,-0.3510000000000004
232,232.0,179.9,132.81,1.0,4.732710361480713,28.0,6.386305661335042,13.97970000000003
233,233.0,178.72,130.67,1.0,5.536096096038818,28.125,2.4437675830569647,14.908200000000104
234,234.0,177.36,129.36,1.0,4.890987396240234,28.25,1.8883061192507669,4.4081999999999555
235,235.0,177.34,129.11,1.0,4.692133903503418,28.375,0.2507987240796899,0.35470000000000707
236,236.0,177.19,129.1,1.0,4.732710361480713,28.5,0.15033296378373603,0.005500000000006481
237,237.0,177.16,129.0,1.0,4.341928958892822,28.625,0.10440306508910038,0.0055000000000022175
238,238.0,177.34,129.11,1.0,4.692133903503418,28.75,0.2109502310973028,-0.01640000000000115
239,239.0,177.23,129.05,1.0,5.405422210693359,28.875,0.12529964086142975,-0.026400000000004274
240,240.0,177.21,128.93,1.0,4.8015828132629395,29.0,0.12165525060596588,0.009399999999998817
241,241.0,177.08,128.88,1.0,4.744045734405518,29.125,0.13928388277184103,0.008599999999999136
242,242.0,177.34,129.11,1.0,4.692133903503418,29.25,0.3471310991542009,-0.04530000000000116
243,243.0,176.82,128.88,1.0,4.784546375274658,29.375,0.5685947590331967,-0.1881000000000063
244,244.0,177.0,129.19,1.0,4.820444583892822,29.5,0.3584689665787038,-0.16490000000001154
245,245.0,177.0,129.19,0,,29.625,0.0,-0.0
246,246.0,177.37,129.23,1.0,5.310828685760498,29.75,0.3721558813185715,-0.0
247,247.0,177.38,129.24,1.0,4.7856550216674805,29.875,0.014142135623738184,0.004099999999997374
248,248.0,176.95,128.88,1.0,5.0737762451171875,30.0,0.5608029957124121,-0.007900000000003252
249,249.0,177.23,129.23,1.0,5.007096767425537,30.125,0.4482186966202957,-0.24640000000000511
250,250.0,177.21,128.93,1.0,4.8015828132629395,30.25,0.30066592756743993,-0.11059999999998725
251,251.0,177.34,129.11,1.0,4.692133903503418,30.375,0.22203603311174805,-0.05659999999999652
252,252.0,177.34,129.11,1.0,4.692133903503418,30.5,0.0,-0.0
253,253.0,177.51,129.26,1.0,5.418111324310303,30.625,0.22671568097506825,-0.0
254,254.0,177.22,129.34,1.0,5.1918840408325195,30.75,0.30083217912982213,-0.03729999999999496
255,255.0,177.32,129.24,1.0,4.863711833953857,30.875,0.14142135623730148,-0.036999999999998354
256,256.0,177.62,129.38,1.0,5.385092258453369,31.0,0.3310589071449415,0.01600000000000159
257,257.0,177.53,129.12,1.0,5.113492012023926,31.125,0.2751363298439446,-0.06339999999999722
258,258.0,177.44,129.52,1.0,5.120478630065918,31.25,0.4100000000000063,-0.09589999999999724
259,259.0,177.36,129.17,1.0,5.277511119842529,31.375,0.35902646142034345,-0.13280000000001224
260,260.0,177.34,129.11,1.0,4.692133903503418,31.5,0.06324555320334602,0.022599999999992713
261,261.0,177.18,129.23,1.0,5.001744747161865,31.625,0.19999999999998294,-0.003999999999993861
262,262.0,177.34,129.11,1.0,4.692133903503418,31.75,0.19999999999998294,-0.03999999999999318
263,263.0,177.34,129.11,1.0,4.692133903503418,31.875,0.0,0.0
264,264.0,177.34,129.11,1.0,4.692133903503418,32.0,0.0,0.0
265,265.0,177.34,129.11,1.0,4.692133903503418,32.125,0.0,0.0
266,266.0,177.5,129.24,1.0,5.224967002868652,32.25,0.2061552812808775,-0.0
267,267.0,177.34,129.11,1.0,4.692133903503418,32.375,0.2061552812808775,-0.04249999999999773
268,268.0,177.0,129.0,1.0,4.4721360206604,32.5,0.35735136770412024,0.06870000000000066
269,269.0,177.21,128.93,1.0,4.8015828132629395,32.625,0.22135943621179194,-0.06370000000000321
270,270.0,177.34,129.11,1.0,4.692133903503418,32.75,0.22203603311174805,0.014700000000000832
271,271.0,176.29,126.94,1.0,4.899608135223389,32.875,2.410684550081178,-0.5271000000000143
272,272.0,174.5,123.24,1.0,5.224967002868652,33.0,4.110243301801001,9.908500000000078
273,273.0,174.5,123.24,0,,33.125,0.0,0.0
274,274.0,173.0,119.15,1.0,4.011234283447266,33.25,4.356386116955189,0.0
275,275.0,173.33,119.55,1.0,3.7268433570861816,33.375,0.5185556864985683,-2.13099999999998
276,276.0,173.15,119.45,1.0,3.864551067352295,33.5,0.20591260281974322,-0.09940000000000138
277,277.0,174.0,118.81,1.0,3.1094911098480225,33.625,1.0640018796975834,-0.08900000000000835
278,278.0,174.0,118.81,0,,33.75,0.0,0.0
279,279.0,174.0,118.81,0,,33.875,0.0,0.0
280,280.0,174.0,118.81,0,,34.0,0.0,0.0
281,281.0,174.0,118.81,0,,34.125,0.0,0.0
282,282.0,174.0,118.81,0,,34.25,0.0,0.0
283,283.0,174.0,118.81,0,,34.375,0.0,0.0
284,284.0,174.0,118.81,0,,34.5,0.0,0.0
285,285.0,174.0,118.81,0,,34.625,0.0,0.0
286,286.0,174.0,118.81,0,,34.75,0.0,0.0
287,287.0,174.0,118.81,0,,34.875,0.0,0.0
288,288.0,174.0,118.81,0,,35.0,0.0,0.0
289,289.0,174.0,118.81,0,,35.125,0.0,0.0
290,290.0,174.0,118.81,0,,35.25,0.0,0.0
291,291.0,174.0,118.81,0,,35.375,0.0,0.0
292,292.0,174.0,118.81,0,,35.5,0.0,0.0
293,293.0,174.0,118.81,0,,35.625,0.0,0.0
294,294.0,174.0,118.81,0,,35.75,0.0,0.0
295,295.0,174.0,118.81,0,,35.875,0.0,0.0
296,296.0,174.0,118.81,0,,36.0,0.0,0.0
297,297.0,174.0,118.81,0,,36.125,0.0,0.0
298,298.0,174.0,118.81,0,,36.25,0.0,0.0
299,299.0,174.0,118.81,0,,36.375,0.0,0.0
300,300.0,174.0,118.81,0,,36.5,0.0,0.0
301,301.0,174.0,118.81,0,,36.625,0.0,0.0
302,302.0,174.0,118.81,0,,36.75,0.0,0.0
303,303.0,174.0,118.81,0,,36.875,0.0,0.0
304,304.0,174.0,118.81,0,,37.0,0.0,0.0
305,305.0,174.0,118.81,0,,37.125,0.0,0.0
306,306.0,174.0,118.81,0,,37.25,0.0,0.0
307,307.0,174.0,118.81,0,,37.375,0.0,0.0
308,308.0,174.0,118.81,0,,37.5,0.0,0.0
309,309.0,174.0,118.81,0,,37.625,0.0,0.0
310,310.0,174.0,118.81,0,,37.75,0.0,0.0
311,311.0,174.0,118.81,0,,37.875,0.0,0.0
312,312.0,174.0,118.81,0,,38.0,0.0,0.0
313,313.0,174.0,118.81,0,,38.125,0.0,0.0
314,314.0,174.0,118.81,0,,38.25,0.0,0.0
315,315.0,174.0,118.81,0,,38.375,0.0,0.0
316,316.0,174.0,118.81,0,,38.5,0.0,0.0
317,317.0,174.0,118.81,0,,38.625,0.0,0.0
318,318.0,174.0,118.81,0,,38.75,0.0,0.0
319,319.0,174.0,118.81,0,,38.875,0.0,0.0
320,320.0,174.0,118.81,0,,39.0,0.0,0.0
321,321.0,174.0,118.81,0,,39.125,0.0,0.0
322,322.0,174.0,118.81,0,,39.25,0.0,0.0
323,323.0,174.0,118.81,0,,39.375,0.0,0.0
324,324.0,174.0,118.81,0,,39.5,0.0,0.0
325,325.0,174.0,118.81,0,,39.625,0.0,0.0
326,326.0,174.0,118.81,0,,39.75,0.0,0.0
327,327.0,174.0,118.81,0,,39.875,0.0,0.0
328,328.0,174.0,118.81,0,,40.0,0.0,0.0
329,329.0,174.0,118.81,0,,40.125,0.0,0.0
330,330.0,174.0,118.81,0,,40.25,0.0,0.0
331,331.0,174.0,118.81,0,,40.375,0.0,0.0
332,332.0,174.0,118.81,0,,40.5,0.0,0.0
333,333.0,174.0,118.81,0,,40.625,0.0,0.0
334,334.0,174.0,118.81,0,,40.75,0.0,0.0
335,335.0,174.0,118.81,0,,40.875,0.0,0.0
336,336.0,174.0,118.81,0,,41.0,0.0,0.0
337,337.0,174.0,118.81,0,,41.125,0.0,0.0
338,338.0,174.0,118.81,0,,41.25,0.0,0.0
339,339.0,174.0,118.81,0,,41.375,0.0,0.0
340,340.0,174.0,118.81,0,,41.5,0.0,0.0
341,341.0,174.0,118.81,0,,41.625,0.0,0.0
342,342.0,174.0,118.81,0,,41.75,0.0,0.0
343,343.0,174.0,118.81,0,,41.875,0.0,0.0
344,344.0,174.0,118.81,0,,42.0,0.0,0.0
345,345.0,174.0,118.81,0,,42.125,0.0,0.0
346,346.0,174.0,118.81,0,,42.25,0.0,0.0
347,347.0,174.0,118.81,0,,42.375,0.0,0.0
348,348.0,174.0,118.81,0,,42.5,0.0,0.0
349,349.0,174.0,118.81,0,,42.625,0.0,0.0
350,350.0,174.0,118.81,0,,42.75,0.0,0.0
351,351.0,174.0,118.81,0,,42.875,0.0,0.0
352,352.0,174.0,118.81,0,,43.0,0.0,0.0
353,353.0,174.0,118.81,0,,43.125,0.0,0.0
354,354.0,174.0,118.81,0,,43.25,0.0,0.0
355,355.0,174.0,118.81,0,,43.375,0.0,0.0
356,356.0,174.0,118.81,0,,43.5,0.0,0.0
357,357.0,174.0,118.81,0,,43.625,0.0,0.0
358,358.0,174.0,118.81,0,,43.75,0.0,0.0
359,359.0,174.0,118.81,0,,43.875,0.0,0.0
360,360.0,174.0,118.81,0,,44.0,0.0,0.0
