,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,502.85,333.15,1.0,4.303342342376709,42.125,0.3807886552932074,-0.16249999999999545
347,347.0,502.78,333.37,1.0,3.6131675243377686,42.25,0.23086792761234506,0.008499999999979992
348,348.0,502.84,333.59,1.0,3.8682351112365723,42.375,0.22803508501979966,0.04419999999999634
349,349.0,502.37,333.22,1.0,3.6131675243377686,42.5,0.5981638571494716,-0.10959999999997685
350,350.0,502.37,331.78,1.0,3.6131675243377686,42.625,1.4400000000000546,0.5327999999999449
351,351.0,502.37,331.78,0,,42.75,0.0,0.0
352,352.0,501.19,330.0,1.0,3.1094911098480225,42.875,2.135602959353615,0.0
353,353.0,501.19,330.0,0,,43.0,0.0,0.0
354,354.0,501.0,329.5,1.0,3.605551242828369,43.125,0.5348831648126524,0.0
355,355.0,500.5,329.5,1.0,3.1622776985168457,43.25,0.5,0.09499999999999886
356,356.0,501.0,329.33,1.0,3.971238136291504,43.375,0.5281098370604409,-0.25
357,357.0,501.14,329.45,1.0,3.836535930633545,43.5,0.18439088914585033,0.0495999999999905
358,358.0,501.5,330.0,1.0,3.864328384399414,43.625,0.6573431371818088,0.11640000000000086
359,359.0,501.5,330.0,0,,43.75,0.0,-0.0
360,360.0,501.5,330.0,0,,43.875,0.0,0.0
361,361.0,501.5,330.0,0,,44.0,0.0,0.0
362,362.0,501.5,330.0,0,,44.125,0.0,0.0
363,363.0,501.14,329.69,1.0,4.315976142883301,44.25,0.4750789408087999,0.0
364,364.0,501.0,329.5,1.0,3.605551242828369,44.375,0.236008474424109,0.10929999999999673
365,365.0,501.27,329.75,1.0,4.277985095977783,44.5,0.36796738985946864,-0.0852999999999932
366,366.0,500.5,329.5,1.0,3.1622776985168457,44.625,0.8095677859203465,-0.2703999999999811
367,367.0,500.63,329.22,1.0,3.6131675243377686,44.75,0.30870698080863596,-0.03010000000000096
368,368.0,500.37,329.22,1.0,3.6131675243377686,44.875,0.2599999999999909,-0.03379999999999764
369,369.0,494.11,323.46,1.0,4.595170497894287,45.0,8.50677377153057,1.6275999999999406
370,370.0,487.15,315.55,1.0,3.864551067352295,45.125,10.536114084424106,89.13120000000036
371,371.0,484.0,312.67,1.0,3.971238136291504,45.25,4.268126052496556,44.70479999999983
372,372.0,483.78,312.63,1.0,3.6131675243377686,45.375,0.22360679775000947,0.8082000000001397
373,373.0,483.67,313.0,1.0,3.971238136291504,45.5,0.3860051813123677,0.009399999999985744
374,374.0,483.67,313.0,0,,45.625,0.0,0.0
375,375.0,467.63,308.78,1.0,3.6131675243377686,45.75,16.58583733189256,0.0
376,376.0,464.0,307.19,1.0,3.1094911098480225,45.875,3.9629534440868577,64.93499999999995
377,377.0,449.5,311.0,1.0,4.123105525970459,46.0,14.992201306012404,46.57710000000002
378,378.0,447.75,312.73,1.0,4.277985095977783,46.125,2.460772236514396,31.966300000000075
379,379.0,447.0,312.81,1.0,3.1094911098480225,46.25,0.7542545989253214,1.4508999999999739
380,380.0,447.5,313.24,1.0,4.608570098876953,46.375,0.6594694837519063,-0.3406000000000063
381,381.0,447.9,312.89,1.0,4.296176433563232,46.5,0.5315072906367304,0.04949999999997648
382,382.0,447.9047546386719,312.8928527832031,2.0,4.296176433563232,46.625,0.005544813874641371,0.000903381347660397
383,383.0,447.19,312.81,1.0,3.6345863342285156,46.75,0.7195406709752198,-0.003634761074202758
384,384.0,447.5,313.0,2.0,4.561553001403809,46.875,0.3635931792539576,-0.23731596679687672
385,385.0,447.25,312.73,1.0,4.277985095977783,47.0,0.36796738985946864,-0.1287999999999965
386,386.0,447.5,313.0,1.0,4.123105525970459,47.125,0.36796738985946864,-0.1353999999999902
387,387.0,447.5,313.0,1.0,4.123105525970459,47.25,0.0,-0.0
388,388.0,447.5,313.0,1.0,4.123105525970459,47.375,0.0,0.0
389,389.0,447.5,313.0,1.0,4.123105525970459,47.5,0.0,0.0
390,390.0,447.81,312.81,1.0,3.6345863342285156,47.625,0.3635931792539576,0.0
391,391.0,437.25,321.27,1.0,4.277985095977783,47.75,13.530897974635671,-4.881000000000002
392,392.0,430.5,327.0,1.0,3.605551242828369,47.875,8.854117686139043,119.75580000000005
393,393.0,429.63,329.63,1.0,3.5036489963531494,48.0,2.7701624501100985,20.942400000000053
394,394.0,429.63,329.63,0,,48.125,0.0,0.0
395,395.0,429.63,329.63,0,,48.25,0.0,0.0
396,396.0,429.63,329.63,0,,48.375,0.0,0.0
397,397.0,427.14,337.31,1.0,4.315976142883301,48.5,8.073567984478743,0.0
398,398.0,426.19049072265625,339.0,2.0,3.1094911098480225,48.625,1.9384704970057751,15.343478100585905
399,399.0,426.5,339.0,1.0,3.605551242828369,48.75,0.30950927734375,-0.2938819302618461
400,400.0,426.19,339.19,1.0,3.6345863342285156,48.875,0.3635931792539576,-0.09594787597656321
401,401.0,426.19,339.19,0,,49.0,0.0,0.0
402,402.0,426.0,339.33,1.0,3.971238136291504,49.125,0.236008474424109,0.0
403,403.0,426.0,339.33,0,,49.25,0.0,0.0
404,404.0,426.19,339.0,1.0,3.1094911098480225,49.375,0.3807886552931805,0.0
405,405.0,426.7,338.79,1.0,3.849656343460083,49.5,0.5515432893254909,0.16619999999998702
406,406.0,426.7,338.79,0,,49.625,0.0,0.0
407,407.0,425.81,339.19,1.0,3.6345863342285156,49.75,0.9757561170702224,0.0
408,408.0,425.81,339.19,1.0,3.6345863342285156,49.875,0.0,0.0
409,409.0,425.81,339.19,0,,50.0,0.0,0.0
410,410.0,426.33,338.55,1.0,3.7268433570861816,50.125,0.82462112512351,0.0
411,411.0,426.33,338.55,0,,50.25,0.0,0.0
412,412.0,426.33,338.55,0,,50.375,0.0,0.0
413,413.0,427.0,341.84,1.0,4.341928958892822,50.5,3.3575288531894674,-0.0
414,414.0,426.41,341.72,1.0,3.7962162494659424,50.625,0.6020797289395798,-0.7900999999998162
415,415.0,426.67,342.0,1.0,3.971238136291504,50.75,0.3820994634908298,-0.18699999999997022
416,416.0,426.5,342.0,1.0,3.605551242828369,50.875,0.17000000000001592,-0.04420000000000259
417,417.0,426.41,341.72,1.0,3.7962162494659424,51.0,0.2941088233970212,0.01529999999999718
418,418.0,426.37,341.78,1.0,3.6131675243377686,51.125,0.07211102550924574,-0.01319999999998224
419,419.0,426.41,341.72,1.0,3.7962162494659424,51.25,0.07211102550924574,-0.005199999999995089
420,420.0,426.5,342.0,1.0,3.605551242828369,51.375,0.2941088233970212,-0.01319999999998224
421,421.0,426.5,342.0,1.0,3.605551242828369,51.5,0.0,-0.0
422,422.0,426.5,342.0,1.0,3.605551242828369,51.625,0.0,0.0
423,423.0,425.75,341.56,1.0,4.002221584320068,51.75,0.8695401083331338,0.0
424,424.0,426.67,342.0,1.0,3.971238136291504,51.875,1.0198039027185704,-0.8836000000000099
425,425.0,426.14,341.69,1.0,4.315976142883301,52.0,0.6140032573203767,-0.6240000000000359
426,426.0,426.5,342.0,1.0,3.605551242828369,52.125,0.4750789408087999,-0.28690000000001925
427,427.0,426.14,341.69,1.0,4.315976142883301,52.25,0.4750789408087999,-0.22570000000001122
428,428.0,426.5,342.0,1.0,3.605551242828369,52.375,0.4750789408087999,-0.22570000000001122
429,429.0,426.5,342.0,1.0,3.605551242828369,52.5,0.0,-0.0
430,430.0,426.5,342.0,1.0,3.605551242828369,52.625,0.0,0.0
431,431.0,426.74,341.64,1.0,4.495105266571045,52.75,0.4326661530556951,0.0
432,432.0,426.41,341.72,1.0,3.7962162494659424,52.875,0.33955853692698706,-0.10800000000001501
433,433.0,426.63,341.78,1.0,3.6131675243377686,53.0,0.22803508501978473,-0.06779999999998866
434,434.0,426.15,341.55,1.0,3.864551067352295,53.125,0.5322593352868502,-0.11939999999997494
435,435.0,426.15,341.85,1.0,4.303342342376709,53.25,0.30000000000001137,-0.06899999999999101
436,436.0,426.33,342.0,1.0,3.971238136291504,53.375,0.2343074902771903,0.044999999999994884
437,437.0,426.69,341.86,1.0,4.315976142883301,53.5,0.3862641583165671,0.043800000000010136
438,438.0,426.5,342.0,1.0,3.605551242828369,53.625,0.236008474424109,-0.08799999999999795
439,439.0,426.27,341.75,1.0,4.277985095977783,53.75,0.33970575502927286,0.008700000000006342
440,440.0,426.5,342.0,1.0,3.605551242828369,53.875,0.33970575502927286,-0.11540000000000836
441,441.0,426.5,342.0,1.0,3.605551242828369,54.0,0.0,-0.0
442,442.0,426.33,342.0,1.0,3.971238136291504,54.125,0.17000000000001592,0.0
443,443.0,426.42,341.77,1.0,4.53098201751709,54.25,0.24698178070459792,-0.015300000000006845
444,444.0,426.5,342.0,1.0,3.605551242828369,54.375,0.24351591323773036,-0.04570000000000725
445,445.0,426.15,341.85,1.0,4.303342342376709,54.5,0.3807886552932074,-0.06249999999999374
446,446.0,426.5,342.0,1.0,3.605551242828369,54.625,0.3807886552932074,-0.1450000000000091
447,447.0,426.37,341.78,1.0,3.6131675243377686,54.75,0.2555386467836339,-0.07850000000000046
448,448.0,426.63,341.78,1.0,3.6131675243377686,54.875,0.2599999999999909,-0.03379999999999764
449,449.0,426.56,341.75,1.0,4.002221584320068,55.0,0.07615773105862207,-0.01819999999999759
450,450.0,426.5,342.0,1.0,3.605551242828369,55.125,0.2570992026436493,-0.003299999999993429
451,451.0,426.15,341.85,1.0,4.303342342376709,55.25,0.3807886552932074,-0.016499999999992156
452,452.0,426.33,342.0,1.0,3.971238136291504,55.375,0.2343074902771903,-0.08549999999999966
453,453.0,426.5,342.0,1.0,3.605551242828369,55.5,0.17000000000001592,0.030600000000004023
454,454.0,426.33,342.0,1.0,3.971238136291504,55.625,0.17000000000001592,-0.02890000000000541
455,455.0,426.67,342.0,1.0,3.971238136291504,55.75,0.34000000000003183,-0.05780000000001082
456,456.0,426.5,342.0,1.0,3.605551242828369,55.875,0.17000000000001592,-0.05780000000001082
457,457.0,426.37,341.78,1.0,3.6131675243377686,56.0,0.2555386467836339,0.022100000000001296
458,458.0,426.5,342.0,1.0,3.605551242828369,56.125,0.2555386467836339,-0.06530000000001082
459,459.0,426.85,341.85,1.0,4.303342342376709,56.25,0.3807886552932074,0.012500000000002273
460,460.0,426.85,341.85,1.0,4.303342342376709,56.375,0.0,0.0
461,461.0,427.5,346.0,1.0,5.0,56.5,4.200595195921618,-0.0
462,462.0,426.81,352.0,1.0,3.1094911098480225,56.625,6.039544684825173,24.451499999999882
463,463.0,426.81,356.0,1.0,3.1094911098480225,56.75,4.0,24.0
464,464.0,426.81,356.0,0,,56.875,0.0,0.0
465,465.0,426.5,358.0,1.0,3.605551242828369,57.0,2.023882407651196,0.0
466,466.0,429.22,362.78,1.0,3.594604969024658,57.125,5.49970908321521,8.716799999999932
467,467.0,430.19,366.0,1.0,3.1094911098480225,57.25,3.3629302698688415,18.02999999999999
468,468.0,430.11,365.46,1.0,4.595170497894287,57.375,0.5458937625582652,-1.8164000000000629
469,469.0,430.27,365.67,1.0,4.186751365661621,57.5,0.2640075756488914,-0.12620000000001885
470,470.0,430.27,365.67,0,,57.625,0.0,-0.0
471,471.0,430.27,365.67,0,,57.75,0.0,0.0
472,472.0,430.27,365.67,0,,57.875,0.0,0.0
473,473.0,434.22,376.37,1.0,3.6131675243377686,58.0,11.405809923017308,-0.0
474,474.0,441.16,381.4,1.0,4.642539024353027,58.125,8.571143447638692,81.23399999999995
475,475.0,442.84,382.29,1.0,3.945650577545166,58.25,1.9011838417154476,16.135899999999843
476,476.0,442.37,382.22,1.0,3.6131675243377686,58.375,0.4751841748206386,-0.8518999999999237
477,477.0,442.5,382.5,1.0,3.1622776985168457,58.5,0.30870698080863596,-0.0806999999999902
478,478.0,441.81,381.81,1.0,3.6345863342285156,58.625,0.9758073580374323,-0.28289999999997706
479,479.0,442.14,382.45,1.0,3.836535930633545,58.75,0.7200694410957682,-0.6692999999999774
480,480.0,441.85,381.75,1.0,4.323126316070557,58.875,0.7576938695805602,-0.5436999999999665
481,481.0,442.63,382.37,1.0,3.5036489963531494,59.0,0.9963934965664735,-0.6601999999999598
482,482.0,442.37,382.22,1.0,3.6131675243377686,59.125,0.30016662039605346,-0.2957999999999724
483,483.0,443.22,382.63,1.0,3.6131675243377686,59.25,0.9437160589923288,-0.2824999999999841
484,484.0,442.31,382.86,1.0,4.315976142883301,59.375,0.9386160024206139,-0.6792000000000418
485,485.0,442.19,382.19,1.0,3.6345863342285156,59.5,0.6806614430096819,-0.0449000000000087
486,486.0,442.15,382.0,1.0,4.011234283447266,59.625,0.19416487838947796,0.13210000000000413
487,487.0,442.33,382.0,1.0,3.971238136291504,59.75,0.18000000000000682,-0.007200000000003957
488,488.0,441.63,382.37,1.0,3.5036489963531494,59.875,0.7917701686726947,-0.12600000000000272
489,489.0,466.66,404.25,29.0,3.3027756214141846,60.0,33.245079335143735,-9.425399999999641
490,490.0,465.3900146484375,403.9305114746094,35.0,3.3027756214141846,60.125,1.3095555395017298,-38.77814228515691
491,491.0,466.4497375488281,404.0292053222656,28.0,3.3027756214141846,60.25,1.0643087433529397,-1.3773641120642688
492,492.0,465.3900146484375,403.9305114746094,28.0,3.3027756214141846,60.375,1.0643087433529397,-1.1327531011775136
493,493.0,464.04534912109375,402.0416564941406,21.0,3.3027756214141846,60.5,2.31859839508015,1.61139121837914
494,494.0,465.52777099609375,403.7916564941406,13.0,3.852465867996216,60.625,2.293485255125595,-5.298857808113098
495,495.0,496.5,315.0,1.0,3.605551242828369,60.75,94.03848803784479,-109.47148907184601
496,496.0,496.5,315.0,0,,60.875,0.0,0.0
497,497.0,496.5,315.0,0,,61.0,0.0,0.0
498,498.0,496.5,315.0,0,,61.125,0.0,0.0
499,499.0,496.5,315.0,0,,61.25,0.0,0.0
500,500.0,496.5,315.0,0,,61.375,0.0,0.0
501,501.0,496.5,315.0,0,,61.5,0.0,0.0
502,502.0,496.5,315.0,0,,61.625,0.0,0.0
503,503.0,496.5,315.0,0,,61.75,0.0,0.0
504,504.0,496.5,315.0,0,,61.875,0.0,0.0
505,505.0,496.5,315.0,0,,62.0,0.0,0.0
506,506.0,496.5,315.0,0,,62.125,0.0,0.0
507,507.0,496.5,315.0,0,,62.25,0.0,0.0
508,508.0,496.5,315.0,0,,62.375,0.0,0.0
509,509.0,496.5,315.0,0,,62.5,0.0,0.0
510,510.0,496.5,315.0,0,,62.625,0.0,0.0
511,511.0,496.5,315.0,0,,62.75,0.0,0.0
512,512.0,496.5,315.0,0,,62.875,0.0,0.0
513,513.0,496.5,315.0,0,,63.0,0.0,0.0
514,514.0,496.5,315.0,0,,63.125,0.0,0.0
515,515.0,496.5,315.0,0,,63.25,0.0,0.0
516,516.0,496.5,315.0,0,,63.375,0.0,0.0
517,517.0,496.5,315.0,0,,63.5,0.0,0.0
518,518.0,496.5,315.0,0,,63.625,0.0,0.0
519,519.0,496.5,315.0,0,,63.75,0.0,0.0
520,520.0,496.5,315.0,0,,63.875,0.0,0.0
521,521.0,496.5,315.0,0,,64.0,0.0,0.0
522,522.0,496.5,315.0,0,,64.125,0.0,0.0
523,523.0,496.5,315.0,0,,64.25,0.0,0.0
524,524.0,496.5,315.0,0,,64.375,0.0,0.0
525,525.0,496.5,315.0,0,,64.5,0.0,0.0
526,526.0,496.5,315.0,0,,64.625,0.0,0.0
527,527.0,496.5,315.0,0,,64.75,0.0,0.0
528,528.0,496.5,315.0,0,,64.875,0.0,0.0
529,529.0,496.5,315.0,0,,65.0,0.0,0.0
530,530.0,496.5,315.0,0,,65.125,0.0,0.0
531,531.0,496.5,315.0,0,,65.25,0.0,0.0
532,532.0,496.5,315.0,0,,65.375,0.0,0.0
533,533.0,496.5,315.0,0,,65.5,0.0,0.0
534,534.0,496.5,315.0,0,,65.625,0.0,0.0
535,535.0,496.5,315.0,0,,65.75,0.0,0.0
536,536.0,496.5,315.0,0,,65.875,0.0,0.0
537,537.0,496.5,315.0,0,,66.0,0.0,0.0
538,538.0,496.5,315.0,0,,66.125,0.0,0.0
539,539.0,496.5,315.0,0,,66.25,0.0,0.0
540,540.0,496.5,315.0,0,,66.375,0.0,0.0
541,541.0,496.5,315.0,0,,66.5,0.0,0.0
542,542.0,496.5,315.0,0,,66.625,0.0,0.0
543,543.0,431.63,384.63,1.0,3.5036489963531494,66.75,95.16540232668592,0.0
544,544.0,431.37,384.78,1.0,3.6131675243377686,66.875,0.30016662039605346,27.310699999997826
545,545.0,431.19,384.81,1.0,3.6345863342285156,67.0,0.18248287590895818,0.051300000000003884
546,546.0,431.37,384.78,1.0,3.6131675243377686,67.125,0.18248287590895818,-0.03330000000000423
547,547.0,431.5,384.5,1.0,3.1622776985168457,67.25,0.30870698080863596,0.031800000000007524
548,548.0,431.0,385.0,1.0,3.4142136573791504,67.375,0.7071067811865476,-0.20499999999998408
549,549.0,431.19,384.81,1.0,3.6345863342285156,67.5,0.26870057685088483,-0.18999999999999773
550,550.0,431.19,384.81,1.0,3.6345863342285156,67.625,0.0,0.0
551,551.0,431.19,384.81,1.0,3.6345863342285156,67.75,0.0,0.0
552,552.0,431.19,384.81,1.0,3.6345863342285156,67.875,0.0,0.0
553,553.0,431.19,384.81,0,,68.0,0.0,0.0
554,554.0,431.19,384.81,0,,68.125,0.0,0.0
555,555.0,431.19,384.81,0,,68.25,0.0,0.0
556,556.0,425.0,384.19,1.0,3.1094911098480225,68.375,6.2209725927703605,0.0
557,557.0,425.0,384.19,0,,68.5,0.0,0.0
558,558.0,425.0,384.19,0,,68.625,0.0,0.0
559,559.0,425.0,384.19,1.0,3.1094911098480225,68.75,0.0,0.0
560,560.0,425.0,384.19,0,,68.875,0.0,0.0
561,561.0,425.0,384.19,0,,69.0,0.0,0.0
562,562.0,424.78,384.37,1.0,3.6131675243377686,69.125,0.28425340807106336,0.0
563,563.0,424.5,384.5,1.0,3.1622776985168457,69.25,0.30870698080863596,0.08500000000000171
564,564.0,424.5,384.28,1.0,3.576000213623047,69.375,0.22000000000002728,-0.028600000000002547
565,565.0,424.5,384.28,0,,69.5,0.0,0.0
566,566.0,424.5,384.28,0,,69.625,0.0,0.0
567,567.0,424.5,384.28,0,,69.75,0.0,0.0
568,568.0,424.5,384.28,0,,69.875,0.0,0.0
569,569.0,424.22,384.37,1.0,3.6131675243377686,70.0,0.2941088233970386,0.0
570,570.0,424.22,384.37,0,,70.125,0.0,0.0
571,571.0,434.63,396.22,1.0,3.6131675243377686,70.25,15.77309734960131,-0.0
572,572.0,434.63,396.22,0,,70.375,0.0,-0.0
573,573.0,434.63,396.22,0,,70.5,0.0,0.0
574,574.0,441.0,397.5,1.0,4.123105525970459,70.625,6.497330220944599,-0.0
575,575.0,441.0,397.5,0,,70.75,0.0,-0.0
576,576.0,441.0,397.5,0,,70.875,0.0,0.0
577,577.0,441.0,397.5,0,,71.0,0.0,0.0
578,578.0,441.0,397.5,0,,71.125,0.0,0.0
579,579.0,441.0,397.5,0,,71.25,0.0,0.0
580,580.0,441.0,397.5,0,,71.375,0.0,0.0
581,581.0,441.0,397.5,0,,71.5,0.0,0.0
582,582.0,441.0,397.5,0,,71.625,0.0,0.0
583,583.0,441.0,397.5,0,,71.75,0.0,0.0
584,584.0,441.0,397.5,0,,71.875,0.0,0.0
585,585.0,441.0,397.5,0,,72.0,0.0,0.0
586,586.0,441.0,397.5,0,,72.125,0.0,0.0
587,587.0,441.0,397.5,0,,72.25,0.0,0.0
588,588.0,441.0,397.5,0,,72.375,0.0,0.0
589,589.0,441.0,397.5,0,,72.5,0.0,0.0
590,590.0,441.0,397.5,0,,72.625,0.0,0.0
591,591.0,441.0,397.5,0,,72.75,0.0,0.0
592,592.0,441.0,397.5,0,,72.875,0.0,0.0
593,593.0,441.0,397.5,0,,73.0,0.0,0.0
594,594.0,474.81,399.81,1.0,3.6345863342285156,73.125,33.888821165688256,-0.0
595,595.0,475.0,400.19,1.0,3.1094911098480225,73.25,0.4248529157249549,7.301699999999913
596,596.0,475.0,400.19,0,,73.375,0.0,-0.0
597,597.0,475.0,400.19,0,,73.5,0.0,0.0
598,598.0,475.0,400.19,0,,73.625,0.0,0.0
599,599.0,487.67,394.73,1.0,4.186751365661621,73.75,13.796394456523783,0.0
600,600.0,489.63,393.41,1.0,3.474414348602295,73.875,2.363048878038688,32.04039999999971
601,601.0,489.5,393.0,1.0,3.3027756214141846,74.0,0.4301162633521538,0.2864000000000418
602,602.0,490.0,393.0,1.0,3.4142136573791504,74.125,0.5,-0.06499999999999773
603,603.0,490.0,393.0,1.0,3.4142136573791504,74.25,0.0,0.0
604,604.0,490.0,393.0,0,,74.375,0.0,0.0
605,605.0,489.37,393.78,1.0,3.6131675243377686,74.5,1.0026464980240801,0.0
606,606.0,489.37,393.78,0,,74.625,0.0,0.0
607,607.0,489.63,393.63,1.0,3.5036489963531494,74.75,0.30016662039605346,0.0
608,608.0,489.63,393.63,0,,74.875,0.0,0.0
609,609.0,489.5,393.5,1.0,3.1622776985168457,75.0,0.18384776310849593,0.0
610,610.0,490.0,393.19,1.0,3.1094911098480225,75.125,0.5883026432033103,-0.02469999999999884
611,611.0,490.0,393.19,0,,75.25,0.0,0.0
612,612.0,489.81,394.0,1.0,3.1094911098480225,75.375,0.8319855767980613,0.0
613,613.0,489.81,394.0,0,,75.5,0.0,0.0
614,614.0,489.5,393.5,1.0,3.1622776985168457,75.625,0.5883026432033103,0.0
615,615.0,490.0,392.81,1.0,3.1094911098480225,75.75,0.8521150157109055,0.18999999999999773
616,616.0,489.63,393.22,1.0,3.6131675243377686,75.875,0.5522680508593847,-0.4679000000000186
617,617.0,489.63,393.22,0,,76.0,0.0,0.0
618,618.0,489.63,393.22,0,,76.125,0.0,0.0
619,619.0,489.63,393.22,0,,76.25,0.0,0.0
620,620.0,489.63,393.22,0,,76.375,0.0,0.0
621,621.0,489.63,393.22,0,,76.5,0.0,0.0
622,622.0,503.0,374.81,1.0,3.1094911098480225,76.625,22.752692148403035,0.0
623,623.0,503.0,374.81,0,,76.75,0.0,0.0
624,624.0,503.0,374.81,0,,76.875,0.0,0.0
625,625.0,503.0,374.81,0,,77.0,0.0,0.0
626,626.0,503.0,374.81,0,,77.125,0.0,0.0
627,627.0,505.0,368.19,1.0,3.1094911098480225,77.25,6.915518780250695,0.0
628,628.0,505.0,368.19,0,,77.375,0.0,0.0
629,629.0,505.0,368.19,0,,77.5,0.0,0.0
630,630.0,505.0,368.19,0,,77.625,0.0,0.0
631,631.0,505.0,368.19,0,,77.75,0.0,0.0
632,632.0,505.0,368.19,0,,77.875,0.0,0.0
633,633.0,505.0,368.19,0,,78.0,0.0,0.0
634,634.0,505.0,368.19,0,,78.125,0.0,0.0
635,635.0,505.0,368.19,0,,78.25,0.0,0.0
636,636.0,505.0,368.19,0,,78.375,0.0,0.0
637,637.0,505.0,368.19,0,,78.5,0.0,0.0
638,638.0,505.0,368.19,0,,78.625,0.0,0.0
639,639.0,505.0,368.19,0,,78.75,0.0,0.0
640,640.0,505.0,368.19,0,,78.875,0.0,0.0
641,641.0,505.0,368.19,0,,79.0,0.0,0.0
642,642.0,505.0,368.19,0,,79.125,0.0,0.0
643,643.0,505.0,368.19,0,,79.25,0.0,0.0
644,644.0,505.0,368.19,0,,79.375,0.0,0.0
645,645.0,504.71,337.84,1.0,3.945650577545166,79.5,30.351385470847973,0.0
646,646.0,504.71,337.84,0,,79.625,0.0,0.0
647,647.0,504.71,337.84,0,,79.75,0.0,0.0
648,648.0,504.71,337.84,0,,79.875,0.0,0.0
649,649.0,497.37,321.22,1.0,3.6131675243377686,80.0,18.16865432551343,0.0
650,650.0,497.37,321.22,0,,80.125,0.0,0.0
651,651.0,497.37,321.22,0,,80.25,0.0,0.0
652,652.0,497.37,321.22,0,,80.375,0.0,0.0
653,653.0,497.37,321.22,0,,80.5,0.0,0.0
654,654.0,497.37,321.22,0,,80.625,0.0,0.0
655,655.0,497.37,321.22,0,,80.75,0.0,0.0
656,656.0,497.37,321.22,0,,80.875,0.0,0.0
657,657.0,497.37,321.22,0,,81.0,0.0,0.0
658,658.0,497.37,321.22,0,,81.125,0.0,0.0
659,659.0,497.37,321.22,0,,81.25,0.0,0.0
660,660.0,497.37,321.22,0,,81.375,0.0,0.0
661,661.0,497.37,321.22,0,,81.5,0.0,0.0
662,662.0,497.37,321.22,0,,81.625,0.0,0.0
663,663.0,497.37,321.22,0,,81.75,0.0,0.0
664,664.0,497.37,321.22,0,,81.875,0.0,0.0
665,665.0,497.37,321.22,0,,82.0,0.0,0.0
666,666.0,497.37,321.22,0,,82.125,0.0,0.0
667,667.0,497.37,321.22,0,,82.25,0.0,0.0
668,668.0,497.37,321.22,0,,82.375,0.0,0.0
669,669.0,497.37,321.22,0,,82.5,0.0,0.0
670,670.0,497.37,321.22,0,,82.625,0.0,0.0
671,671.0,497.37,321.22,0,,82.75,0.0,0.0
672,672.0,497.37,321.22,0,,82.875,0.0,0.0
673,673.0,497.37,321.22,0,,83.0,0.0,0.0
674,674.0,497.37,321.22,0,,83.125,0.0,0.0
675,675.0,497.37,321.22,0,,83.25,0.0,0.0
676,676.0,497.37,321.22,0,,83.375,0.0,0.0
677,677.0,497.37,321.22,0,,83.5,0.0,0.0
678,678.0,497.37,321.22,0,,83.625,0.0,0.0
679,679.0,497.37,321.22,0,,83.75,0.0,0.0
680,680.0,497.37,321.22,0,,83.875,0.0,0.0
681,681.0,497.37,321.22,0,,84.0,0.0,0.0
682,682.0,497.37,321.22,0,,84.125,0.0,0.0
683,683.0,497.37,321.22,0,,84.25,0.0,0.0
684,684.0,497.37,321.22,0,,84.375,0.0,0.0
685,685.0,497.37,321.22,0,,84.5,0.0,0.0
686,686.0,497.37,321.22,0,,84.625,0.0,0.0
687,687.0,497.37,321.22,0,,84.75,0.0,0.0
688,688.0,497.37,321.22,0,,84.875,0.0,0.0
689,689.0,497.37,321.22,0,,85.0,0.0,0.0
690,690.0,497.37,321.22,0,,85.125,0.0,0.0
691,691.0,497.37,321.22,0,,85.25,0.0,0.0
692,692.0,497.37,321.22,0,,85.375,0.0,0.0
693,693.0,497.37,321.22,0,,85.5,0.0,0.0
694,694.0,497.37,321.22,0,,85.625,0.0,0.0
695,695.0,497.37,321.22,0,,85.75,0.0,0.0
696,696.0,497.37,321.22,0,,85.875,0.0,0.0
697,697.0,497.37,321.22,0,,86.0,0.0,0.0
698,698.0,497.37,321.22,0,,86.125,0.0,0.0
699,699.0,497.37,321.22,0,,86.25,0.0,0.0
700,700.0,497.37,321.22,0,,86.375,0.0,0.0
701,701.0,497.37,321.22,0,,86.5,0.0,0.0
702,702.0,497.37,321.22,0,,86.625,0.0,0.0
703,703.0,497.37,321.22,0,,86.75,0.0,0.0
704,704.0,497.37,321.22,0,,86.875,0.0,0.0
705,705.0,497.37,321.22,0,,87.0,0.0,0.0
706,706.0,497.37,321.22,0,,87.125,0.0,0.0
707,707.0,497.37,321.22,0,,87.25,0.0,0.0
708,708.0,497.37,321.22,0,,87.375,0.0,0.0
709,709.0,497.37,321.22,0,,87.5,0.0,0.0
710,710.0,497.37,321.22,0,,87.625,0.0,0.0
711,711.0,497.37,321.22,0,,87.75,0.0,0.0
712,712.0,497.37,321.22,0,,87.875,0.0,0.0
713,713.0,497.37,321.22,0,,88.0,0.0,0.0
714,714.0,497.37,321.22,0,,88.125,0.0,0.0
715,715.0,497.37,321.22,0,,88.25,0.0,0.0
716,716.0,497.37,321.22,0,,88.375,0.0,0.0
717,717.0,497.37,321.22,0,,88.5,0.0,0.0
718,718.0,497.37,321.22,0,,88.625,0.0,0.0
719,719.0,497.37,321.22,0,,88.75,0.0,0.0
720,720.0,497.37,321.22,0,,88.875,0.0,0.0
721,721.0,497.37,321.22,0,,89.0,0.0,0.0
722,722.0,497.37,321.22,0,,89.125,0.0,0.0
723,723.0,497.37,321.22,0,,89.25,0.0,0.0
