,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,330.42,304.13,1.0,5.342235565185547,5.125,0.0984885780179465,0.0
53,53.0,330.12,304.05,1.0,5.0737762451171875,5.25,0.31048349392520735,0.023799999999992518
54,54.0,330.32,304.0,1.0,5.297451019287109,5.375,0.20615528128087476,-0.055999999999998745
55,55.0,330.38,303.84,1.0,5.392251491546631,5.5,0.17088007490637486,0.020000000000002842
56,56.0,330.38,303.84,0,,5.625,0.0,0.0
57,57.0,330.38,303.84,0,,5.75,0.0,0.0
58,58.0,330.11,303.34,1.0,4.692133903503418,5.875,0.5682429058070063,0.0
59,59.0,330.57,303.8,1.0,5.403273105621338,6.0,0.650538238691635,-0.3542000000000043
60,60.0,330.57,303.8,0,,6.125,0.0,-0.0
61,61.0,330.34,304.22,1.0,5.1918840408325195,6.25,0.47885279575253786,0.0
62,62.0,330.36,303.82,1.0,5.291563987731934,6.375,0.4004996878900517,-0.17260000000002995
63,63.0,330.5,304.0,1.0,5.0,6.5,0.22803508501982458,-0.06920000000000373
64,64.0,330.5,304.0,0,,6.625,0.0,-0.0
65,65.0,330.38,303.84,1.0,5.392251491546631,6.75,0.20000000000002274,0.0
66,66.0,330.32,304.0,1.0,5.297451019287109,6.875,0.17088007490637486,-0.01840000000000746
67,67.0,330.38,303.84,1.0,5.392251491546631,7.0,0.17088007490637486,-0.02920000000000828
68,68.0,330.38,303.84,0,,7.125,0.0,0.0
69,69.0,314.5,307.0,1.0,5.0,7.25,16.191355718407276,0.0
70,70.0,311.5,307.69,1.0,5.1796722412109375,7.375,3.0783274679604826,49.8204
71,71.0,309.61,308.14,1.0,5.494783401489258,7.5,1.9428329830430453,5.98049999999995
72,72.0,309.38,308.62,1.0,5.385092258453369,7.625,0.5322593352868749,0.6507000000000339
73,73.0,309.42,308.32,1.0,5.496692657470703,7.75,0.3026549190084451,-0.15320000000001635
74,74.0,309.23,308.37,1.0,5.310828685760498,7.875,0.1964688270438857,-0.022600000000007777
75,75.0,309.43,308.6,1.0,5.243091583251953,8.0,0.3047950130825697,-0.02649999999999386
76,76.0,309.36,308.49,1.0,5.3722243309021,8.125,0.13038404810406082,-0.03930000000000298
77,77.0,309.5,308.76,1.0,5.224967002868652,8.25,0.30413812651488853,-0.03949999999999977
78,78.0,309.5,308.76,0,,8.375,0.0,-0.0
79,79.0,309.5,308.76,0,,8.5,0.0,0.0
80,80.0,299.22,307.22,1.0,3.594604969024658,8.625,10.394710193170338,0.0
81,81.0,299.0,307.5,1.0,3.3027756214141846,8.75,0.3560898762952925,1.8304000000003267
82,82.0,299.0,307.5,1.0,3.3027756214141846,8.875,0.0,0.0
83,83.0,293.22,310.63,1.0,3.6131675243377686,9.0,6.573073862356916,0.0
84,84.0,289.5,314.5,1.0,4.242640495300293,9.125,5.3679884500621124,33.614700000000056
85,85.0,289.5,314.5,0,,9.25,0.0,0.0
86,86.0,288.44,316.38,1.0,5.166155815124512,9.375,2.158240023723031,0.0
87,87.0,288.0,317.0,1.0,4.4721360206604,9.5,0.7602631123499308,1.6320000000000043
88,88.0,287.85,316.85,1.0,4.303342342376709,9.625,0.2121320343559321,-0.02699999999999693
89,89.0,288.0,317.0,1.0,4.4721360206604,9.75,0.2121320343559321,-0.044999999999986356
90,90.0,287.66,317.11,1.0,4.692133903503418,9.875,0.35735136770409315,-0.03449999999998897
91,91.0,287.84,317.0,1.0,4.341928958892822,10.0,0.2109502310972543,-0.07329999999998149
92,92.0,287.86,317.0,1.0,4.603072166442871,10.125,0.020000000000038654,0.0036000000000059574
93,93.0,287.84,317.0,1.0,4.341928958892822,10.25,0.020000000000038654,-0.00040000000000154615
94,94.0,287.66,317.11,1.0,4.692133903503418,10.375,0.2109502310972543,0.0036000000000059574
95,95.0,287.8,317.12,1.0,4.468204498291016,10.5,0.14035668847616775,-0.024099999999991406
96,96.0,287.5,316.76,1.0,4.608570098876953,10.625,0.468614980554417,-0.04559999999999436
97,97.0,287.69,317.14,1.0,4.315976142883301,10.75,0.4248529157249549,-0.19380000000000502
98,98.0,288.0,317.0,1.0,4.4721360206604,10.875,0.34014702703389543,0.005700000000005548
99,99.0,287.85,316.85,1.0,4.303342342376709,11.0,0.2121320343559321,-0.02549999999999852
100,100.0,287.66,317.11,1.0,4.692133903503418,11.125,0.3220248437620837,-0.010499999999997383
101,101.0,288.0,317.0,1.0,4.4721360206604,11.25,0.35735136770409315,-0.09319999999999704
102,102.0,287.5,317.0,1.0,4.561553001403809,11.375,0.5,-0.1699999999999875
103,103.0,287.45,317.15,1.0,3.864551067352295,11.5,0.15811388300840098,0.025000000000005684
104,104.0,287.66,316.81,1.0,4.702559947967529,11.625,0.39962482405375954,-0.06149999999999273
105,105.0,288.0,317.0,1.0,4.4721360206604,11.75,0.389486841882986,0.006800000000012629
106,106.0,288.0,317.0,1.0,4.4721360206604,11.875,0.0,-0.0
107,107.0,287.69,316.86,1.0,4.315976142883301,12.0,0.34014702703389543,0.0
108,108.0,288.0,317.0,1.0,4.4721360206604,12.125,0.34014702703389543,-0.11569999999999758
109,109.0,288.0,317.0,1.0,4.4721360206604,12.25,0.0,-0.0
110,110.0,288.0,317.0,1.0,4.4721360206604,12.375,0.0,0.0
111,111.0,287.69,316.86,1.0,4.315976142883301,12.5,0.34014702703389543,0.0
112,112.0,287.69,316.86,0,,12.625,0.0,0.0
113,113.0,280.5,327.5,1.0,3.1622776985168457,12.75,12.841561431539379,0.0
114,114.0,280.37,327.78,1.0,3.6131675243377686,12.875,0.30870698080863596,3.913899999999673
115,115.0,279.85,331.55,1.0,3.864551067352295,13.0,3.805693103759192,1.1231999999999032
116,116.0,279.37,331.78,1.0,3.6131675243377686,13.125,0.5322593352868502,1.116699999999864
117,117.0,279.37,331.78,0,,13.25,0.0,0.0
118,118.0,279.28,331.5,1.0,3.576000213623047,13.375,0.2941088233970386,0.0
119,119.0,279.5,331.5,1.0,3.1622776985168457,13.5,0.22000000000002728,-0.01980000000000946
120,120.0,279.74,331.36,1.0,4.495105266571045,13.625,0.2778488797889971,0.05280000000000855
121,121.0,279.5,331.0,1.0,3.605551242828369,13.75,0.4326661530556951,-0.007200000000007367
122,122.0,279.81,331.81,1.0,3.6345863342285156,13.875,0.8672946442818641,-0.3660000000000152
123,123.0,279.5,331.5,1.0,3.1622776985168457,14.0,0.4384062043356627,-0.34720000000000395
124,124.0,279.52,331.59,1.0,4.07996129989624,14.125,0.0921954445729005,-0.034099999999986856
125,125.0,279.89,331.46,1.0,4.595170497894287,14.25,0.3921734310225543,-0.004300000000002979
126,126.0,279.41,331.28,1.0,3.7962162494659424,14.375,0.512640224719018,-0.15419999999998782
127,127.0,279.5,331.5,1.0,3.1622776985168457,14.5,0.23769728648011004,-0.08279999999999094
128,128.0,279.5,331.5,1.0,3.1622776985168457,14.625,0.0,-0.0
129,129.0,279.5,331.5,1.0,3.1622776985168457,14.75,0.0,0.0
130,130.0,278.8,339.14,1.0,4.570525646209717,14.875,7.672001042752782,0.0
131,131.0,277.25,346.98,1.0,5.320343494415283,15.0,7.991751998154131,60.98260000000013
132,132.0,277.55,347.62,1.0,5.464654445648193,15.125,0.7068238818828841,4.5525999999998925
133,133.0,277.55,347.62,0,,15.25,0.0,-0.0
134,134.0,277.55,347.62,0,,15.375,0.0,0.0
135,135.0,277.92,350.57,1.0,5.05560827255249,15.5,2.9731128468324135,-0.0
136,136.0,277.84,350.63,1.0,5.2867536544799805,15.625,0.1000000000000341,0.1473999999999905
137,137.0,277.92,350.42,1.0,5.004884243011475,15.75,0.22472205054243777,-0.019000000000005797
138,138.0,277.92,350.42,1.0,5.004884243011475,15.875,0.0,0.0
139,139.0,277.92,350.57,1.0,5.05560827255249,16.0,0.14999999999997726,0.0
140,140.0,277.92,350.42,1.0,5.004884243011475,16.125,0.14999999999997726,-0.022499999999993178
141,141.0,277.92,350.42,1.0,5.004884243011475,16.25,0.0,0.0
142,142.0,278.0,350.65,1.0,5.1094512939453125,16.375,0.24351591323767668,-0.0
143,143.0,277.92,350.42,1.0,5.004884243011475,16.5,0.24351591323767668,-0.059299999999979675
144,144.0,278.0,350.65,1.0,5.1094512939453125,16.625,0.24351591323767668,-0.059299999999979675
145,145.0,277.92,350.57,1.0,5.05560827255249,16.75,0.1131370849898251,-0.0247999999999907
146,146.0,277.92,350.57,1.0,5.05560827255249,16.875,0.0,0.0
147,147.0,278.0,350.65,1.0,5.1094512939453125,17.0,0.1131370849898251,-0.0
148,148.0,278.0,350.65,0,,17.125,0.0,-0.0
149,149.0,278.0,350.65,0,,17.25,0.0,0.0
150,150.0,278.15,349.85,1.0,4.303342342376709,17.375,0.8139410298049364,0.0
151,151.0,278.27,349.75,1.0,4.277985095977783,17.5,0.15620499351815115,0.0980000000000116
152,152.0,278.27,349.75,1.0,4.277985095977783,17.625,0.0,0.0
153,153.0,278.14,349.55,1.0,3.836535930633545,17.75,0.23853720883751925,0.0
154,154.0,278.27,349.75,1.0,4.277985095977783,17.875,0.23853720883751925,-0.056899999999994275
155,155.0,278.27,349.75,1.0,4.277985095977783,18.0,0.0,-0.0
156,156.0,278.5,350.0,1.0,3.864328384399414,18.125,0.33970575502927286,-0.0
157,157.0,278.19,350.0,1.0,3.1094911098480225,18.25,0.3100000000000023,-0.07130000000000616
158,158.0,278.41,349.72,1.0,3.7962162494659424,18.375,0.3560898762952925,-0.06820000000000896
159,159.0,278.5,349.5,1.0,3.1622776985168457,18.5,0.23769728648011004,0.08139999999999858
160,160.0,278.5,349.5,1.0,3.1622776985168457,18.625,0.0,0.0
161,161.0,278.63,349.78,1.0,3.6131675243377686,18.75,0.30870698080863596,-0.0
162,162.0,278.63,349.78,1.0,3.6131675243377686,18.875,0.0,-0.0
163,163.0,278.63,349.78,1.0,3.6131675243377686,19.0,0.0,0.0
164,164.0,278.63,349.78,1.0,3.6131675243377686,19.125,0.0,0.0
165,165.0,278.63,349.78,1.0,3.6131675243377686,19.25,0.0,0.0
166,166.0,278.63,349.78,1.0,3.6131675243377686,19.375,0.0,0.0
167,167.0,278.37,349.22,1.0,3.6131675243377686,19.5,0.6174139616172719,0.0
168,168.0,285.5,388.5,1.0,3.1622776985168457,19.625,39.921864936397924,-23.850599999997776
169,169.0,285.5,388.5,0,,19.75,0.0,-0.0
170,170.0,285.5,388.5,0,,19.875,0.0,0.0
171,171.0,285.5,388.5,0,,20.0,0.0,0.0
172,172.0,285.5,388.5,0,,20.125,0.0,0.0
173,173.0,285.5,388.5,0,,20.25,0.0,0.0
174,174.0,285.5,388.5,0,,20.375,0.0,0.0
175,175.0,285.5,388.5,0,,20.5,0.0,0.0
176,176.0,285.5,388.5,0,,20.625,0.0,0.0
177,177.0,285.5,388.5,0,,20.75,0.0,0.0
178,178.0,285.5,388.5,0,,20.875,0.0,0.0
179,179.0,285.5,388.5,0,,21.0,0.0,0.0
180,180.0,285.5,388.5,0,,21.125,0.0,0.0
181,181.0,285.5,388.5,0,,21.25,0.0,0.0
182,182.0,285.5,388.5,0,,21.375,0.0,0.0
183,183.0,281.24,349.5,1.0,4.608570098876953,21.5,39.23197165578095,0.0
184,184.0,283.76,349.5,1.0,4.608570098876953,21.625,2.519999999999982,-10.7351999999999
185,185.0,283.86,349.31,1.0,4.315976142883301,21.75,0.21470910553584746,0.25200000000005546
186,186.0,283.85,349.85,1.0,4.303342342376709,21.875,0.5400925846556514,-0.10360000000000198
187,187.0,283.85,349.85,1.0,4.303342342376709,22.0,0.0,0.0
188,188.0,283.86,349.31,1.0,4.315976142883301,22.125,0.5400925846556514,0.0
189,189.0,283.86,349.31,1.0,4.315976142883301,22.25,0.0,0.0
190,190.0,283.86,349.31,1.0,4.315976142883301,22.375,0.0,0.0
191,191.0,283.42,349.77,1.0,4.53098201751709,22.5,0.6365532185135655,0.0
192,192.0,284.0,349.5,1.0,3.605551242828369,22.625,0.6397655820689104,-0.37939999999997776
193,193.0,283.62,349.53,1.0,4.8545074462890625,22.75,0.3811823710509117,-0.2284999999999834
194,194.0,283.29,349.84,1.0,3.945650577545166,22.875,0.4527692569068608,0.13469999999998408
195,195.0,283.86,349.31,1.0,4.315976142883301,23.0,0.7783315488915783,-0.3523999999999814
196,196.0,283.67,350.0,1.0,3.971238136291504,23.125,0.7156814934033128,-0.4739999999999774
197,197.0,283.0,349.5,1.0,4.123105525970459,23.25,0.8360023923410874,-0.21769999999999737
198,198.0,283.0,349.5,0,,23.375,0.0,0.0
199,199.0,283.69,349.86,1.0,4.315976142883301,23.5,0.7782673062643751,-0.0
200,200.0,286.71,352.29,1.0,4.610671520233154,23.625,3.8762481860685756,2.958600000000016
201,201.0,286.71,352.29,0,,23.75,0.0,-0.0
202,202.0,290.0,356.0,2.0,4.4721360206604,23.875,4.958649009558953,-0.0
203,203.0,290.0,356.0,1.0,4.4721360206604,24.0,0.0,-0.0
204,204.0,289.88,355.8,1.0,4.468204498291016,24.125,0.23323807579380462,0.0
205,205.0,290.0,356.0,1.0,4.4721360206604,24.25,0.23323807579380462,-0.05439999999999655
206,206.0,290.0,356.0,1.0,4.4721360206604,24.375,0.0,-0.0
207,207.0,290.0,356.0,0,,24.5,0.0,0.0
208,208.0,290.0,355.84,1.0,4.341928958892822,24.625,0.160000000000025,0.0
209,209.0,290.0,355.84,0,,24.75,0.0,0.0
210,210.0,290.91,367.29,1.0,5.076894283294678,24.875,11.486104648661403,-0.0
211,211.0,291.1,368.19,1.0,4.732710361480713,25.0,0.9198369420717774,10.477899999999783
212,212.0,291.1,368.19,0,,25.125,0.0,-0.0
213,213.0,291.1,368.19,0,,25.25,0.0,0.0
214,214.0,291.0,368.65,1.0,5.1094512939453125,25.375,0.4707440918375776,0.0
215,215.0,291.2,368.57,1.0,4.822849750518799,25.5,0.2154065922853637,-0.05679999999999445
216,216.0,291.89,371.54,1.0,4.595170497894287,25.625,3.0490982273452847,-0.09959999999996319
217,217.0,292.2,372.74,1.0,4.644400119781494,25.75,1.2393950137062735,3.7779
218,218.0,292.1,372.93,1.0,4.403299808502197,25.875,0.21470910553582098,0.19700000000000548
219,219.0,291.9,372.81,1.0,4.732710361480713,26.0,0.23323807579385336,-0.0028000000000028627
220,220.0,292.2,372.74,1.0,4.644400119781494,26.125,0.3080584360149968,-0.05160000000001642
221,221.0,292.2,372.74,1.0,4.644400119781494,26.25,0.0,0.0
222,222.0,292.2,372.74,0,,26.375,0.0,0.0
223,223.0,292.14,372.45,1.0,3.836535930633545,26.5,0.29614185789923747,0.0
224,224.0,292.1,372.93,1.0,4.403299808502197,26.625,0.4816637831517069,-0.13680000000001719
225,225.0,292.2,372.74,1.0,4.644400119781494,26.75,0.21470910553582098,-0.09519999999999736
226,226.0,292.2,372.74,0,,26.875,0.0,0.0
227,227.0,292.11,372.34,1.0,4.692133903503418,27.0,0.4100000000000278,0.0
228,228.0,292.0,372.5,1.0,4.123105525970459,27.125,0.19416487838950433,-0.05410000000001698
229,229.0,292.0,372.5,0,,27.25,0.0,0.0
230,230.0,292.0,372.5,0,,27.375,0.0,0.0
231,231.0,292.1,372.93,1.0,4.403299808502197,27.5,0.4414748010928941,-0.0
232,232.0,292.2,373.14,1.0,4.570525646209717,27.625,0.232594066992227,0.10029999999999151
233,233.0,292.2,373.14,0,,27.75,0.0,-0.0
234,234.0,298.74,387.09,1.0,4.474884986877441,27.875,15.406949730559905,-0.0
235,235.0,301.63,388.78,1.0,3.6131675243377686,28.0,3.3478649913041467,42.47609999999992
236,236.0,302.63,388.78,1.0,3.6131675243377686,28.125,1.0,2.8899999999999864
237,237.0,303.7,389.21,1.0,3.849656343460083,28.25,1.1531695452100663,1.0699999999999932
238,238.0,303.7,389.21,0,,28.375,0.0,-0.0
239,239.0,303.8070068359375,389.8070068359375,2.0,3.6345863342285156,28.5,0.606520918924885,-0.0
240,240.0,304.16,390.29,1.0,3.945650577545166,28.625,0.598236216227334,0.3261229022503187
241,241.0,304.16,390.29,0,,28.75,0.0,-0.0
242,242.0,304.16,390.29,0,,28.875,0.0,0.0
243,243.0,303.5,389.5,1.0,3.1622776985168457,29.0,1.0294173109094606,0.0
244,244.0,303.59,389.28,1.0,3.7962162494659424,29.125,0.23769728648011004,0.1144000000000403
245,245.0,304.0,390.15,1.0,4.011234283447266,29.25,0.961769203083582,-0.15450000000003275
246,246.0,304.0,390.15,1.0,4.011234283447266,29.375,0.0,-0.0
247,247.0,314.5,394.5,1.0,3.1622776985168457,29.5,11.365408043708777,-0.0
248,248.0,319.23,394.58,1.0,4.53098201751709,29.625,4.7306764843941895,50.013000000000126
249,249.0,324.5,395.0,1.0,4.561553001403809,29.75,5.286709751821053,24.960700000000006
250,250.0,326.3,394.78,1.0,4.6222052574157715,29.875,1.8133946068079205,9.393600000000012
251,251.0,326.0,395.0,1.0,4.4721360206604,30.0,0.3720215047547908,-0.5884000000000359
252,252.0,325.5,394.76,1.0,4.608570098876953,30.125,0.5546169849544859,0.09719999999999714
253,253.0,325.5,394.76,1.0,4.608570098876953,30.25,0.0,0.0
254,254.0,325.54,394.63,1.0,4.432018280029297,30.375,0.1360147050873561,0.0
255,255.0,325.5,394.76,1.0,4.608570098876953,30.5,0.1360147050873561,-0.018500000000000457
256,256.0,325.84,395.0,1.0,4.341928958892822,30.625,0.41617304093368107,0.017599999999994134
257,257.0,325.34,394.89,1.0,4.692133903503418,30.75,0.5119570294468111,-0.19639999999999178
258,258.0,326.0,395.0,1.0,4.4721360206604,30.875,0.669103878332831,-0.3421000000000155
259,259.0,326.0,395.0,0,,31.0,0.0,-0.0
260,260.0,339.0,390.5,1.0,3.605551242828369,31.125,13.756816492197604,0.0
261,261.0,339.78,390.37,1.0,3.6131675243377686,31.25,0.7907591289387409,10.724999999999625
262,262.0,340.16,390.29,1.0,3.945650577545166,31.375,0.3883297567789999,0.306800000000028
263,263.0,344.5,394.5,1.0,3.1622776985168457,31.5,6.046461775286404,1.312400000000286
264,264.0,342.0,388.5,1.0,3.605551242828369,31.625,6.5,-36.109999999999815
265,265.0,341.78,388.63,1.0,3.6131675243377686,31.75,0.2555386467836339,-0.2299999999999045
266,266.0,342.0,388.5,1.0,3.605551242828369,31.875,0.2555386467836339,-0.06530000000001082
267,267.0,342.0,389.0,1.0,3.4142136573791504,32.0,0.5,-0.06499999999999773
268,268.0,342.0,389.0,0,,32.125,0.0,0.0
269,269.0,341.63,389.22,1.0,3.6131675243377686,32.25,0.4304648650006355,0.0
270,270.0,342.5,388.5,1.0,3.1622776985168457,32.375,1.1292918134831436,-0.48030000000003126
271,271.0,342.5,388.5,1.0,3.1622776985168457,32.5,0.0,0.0
272,272.0,343.37255859375,387.7843017578125,2.0,3.6131675243377686,32.625,1.1285311131720095,0.0
273,273.0,345.97,384.75,1.0,4.0848774909973145,32.75,3.994206932091294,4.438064255118394
274,274.0,346.0,384.67,1.0,3.971238136291504,32.875,0.08544003745315083,0.32066738281238166
275,275.0,346.0,384.5,1.0,3.605551242828369,33.0,0.17000000000001592,0.013599999999998568
276,276.0,346.19,384.81,1.0,3.6345863342285156,33.125,0.3635931792539576,-0.05270000000000532
277,277.0,346.0,384.5,1.0,3.605551242828369,33.25,0.3635931792539576,-0.13220000000000054
278,278.0,346.0,384.67,1.0,3.971238136291504,33.375,0.17000000000001592,-0.05270000000000532
279,279.0,346.0,384.5,1.0,3.605551242828369,33.5,0.17000000000001592,-0.02890000000000541
280,280.0,345.86,384.69,1.0,4.315976142883301,33.625,0.236008474424109,-0.03230000000000264
281,281.0,345.85,384.85,1.0,4.303342342376709,33.75,0.16031219541883837,0.03180000000000298
282,282.0,346.0,385.0,1.0,4.0,33.875,0.2121320343559321,0.022500000000001706
283,283.0,346.0,385.0,0,,34.0,0.0,-0.0
284,284.0,346.37,384.78,1.0,3.6131675243377686,34.125,0.4304648650006355,0.0
285,285.0,345.84,384.71,1.0,3.945650577545166,34.25,0.5346026561849748,-0.18070000000001293
286,286.0,354.0,378.33,1.0,3.971238136291504,34.375,10.358088626768954,-3.8782000000002985
287,287.0,354.0,378.33,0,,34.5,0.0,0.0
288,288.0,355.41,374.28,1.0,3.7962162494659424,34.625,4.288426284780952,0.0
289,289.0,356.65,372.69,1.0,4.6966705322265625,34.75,2.0163581031155657,8.187899999999882
290,290.0,356.85,372.55,1.0,3.864551067352295,34.875,0.24413111231470347,0.47060000000002167
291,291.0,356.59,372.72,1.0,3.7962162494659424,35.0,0.31064449134023003,-0.07580000000002128
292,292.0,356.33,372.0,1.0,4.051835536956787,35.125,0.765506368360208,-0.05480000000000604
293,293.0,364.11,378.23,1.0,3.790975332260132,35.25,9.967010584924683,-6.50840000000012
294,294.0,356.76,372.93,1.0,4.326507091522217,35.375,9.061594782376911,-90.20200000000057
295,295.0,356.3,373.21,1.0,3.849656343460083,35.5,0.5385164807134187,1.8970000000000014
296,296.0,356.41,373.28,1.0,3.7962162494659424,35.625,0.13038404810406082,-0.031000000000007844
297,297.0,356.41,373.28,1.0,3.7962162494659424,35.75,0.0,-0.0
298,298.0,356.55,372.72,1.0,4.629203796386719,35.875,0.5772347875864162,0.0
299,299.0,356.41,373.28,1.0,3.7962162494659424,36.0,0.5772347875864162,-0.33319999999993505
300,300.0,356.5,373.5,1.0,3.1622776985168457,36.125,0.23769728648011004,0.11060000000000801
301,301.0,356.6,373.1,1.0,4.0850114822387695,36.25,0.4123105625617495,-0.07900000000000636
302,302.0,356.55,372.72,1.0,4.629203796386719,36.375,0.38327535793473294,0.14699999999998725
303,303.0,356.55,372.72,0,,36.5,0.0,0.0
304,304.0,356.55,372.72,0,,36.625,0.0,0.0
305,305.0,364.72,349.5,1.0,3.576000213623047,36.75,24.615387463942174,0.0
306,306.0,364.5,350.0,1.0,3.605551242828369,36.875,0.5462600113499175,-13.40740000000024
307,307.0,364.59,349.72,1.0,3.7962162494659424,37.0,0.2941088233970212,-0.15979999999998332
308,308.0,364.5,350.0,1.0,3.605551242828369,37.125,0.2941088233970212,-0.08649999999998022
309,309.0,364.5,350.0,0,,37.25,0.0,0.0
310,310.0,364.59,349.72,1.0,3.7962162494659424,37.375,0.2941088233970212,0.0
311,311.0,365.0,349.84,1.0,4.341928958892822,37.5,0.4272001872658859,0.003300000000009913
312,312.0,364.63,349.78,1.0,3.6131675243377686,37.625,0.3748332962798311,-0.15890000000000826
313,313.0,362.72,340.5,1.0,3.576000213623047,37.75,9.474518457420375,1.2635000000000165
314,314.0,361.59,335.28,1.0,3.7962162494659424,37.875,5.340908162475779,50.59990000000017
315,315.0,361.0,335.33,1.0,3.971238136291504,38.0,0.5921148537234745,0.40569999999994194
316,316.0,361.0,335.33,0,,38.125,0.0,0.0
317,317.0,360.97,334.72,1.0,4.19999885559082,38.25,0.6107372593840543,0.0
318,318.0,361.3,334.79,1.0,3.849656343460083,38.375,0.33734255586864303,-0.052599999999983334
319,319.0,361.3,334.79,0,,38.5,0.0,-0.0
320,320.0,361.0,335.0,1.0,3.4142136573791504,38.625,0.36619666847200866,0.0
321,321.0,361.03,334.75,1.0,4.0848774909973145,38.75,0.25179356624028015,-0.06149999999998704
322,322.0,361.03,334.75,0,,38.875,0.0,0.0
323,323.0,361.37,335.22,1.0,3.6131675243377686,39.0,0.5800862004909678,-0.0
324,324.0,354.63,328.78,1.0,3.6131675243377686,39.125,9.32208131266837,-5.318400000000419
325,325.0,354.14,327.55,1.0,3.836535930633545,39.25,1.3240090634130546,11.223799999999883
