,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,470.5,392.24,0,,9.5,0.0,0.0
87,87.0,470.5,392.24,0,,9.625,0.0,0.0
88,88.0,470.5,392.24,0,,9.75,0.0,0.0
89,89.0,470.5,392.24,0,,9.875,0.0,0.0
90,90.0,470.5,392.24,0,,10.0,0.0,0.0
91,91.0,470.5,392.24,0,,10.125,0.0,0.0
92,92.0,470.5,392.24,0,,10.25,0.0,0.0
93,93.0,470.5,392.24,1.0,5.224967002868652,10.375,0.0,0.0
94,94.0,471.31,390.9,1.0,4.952038288116455,10.5,1.5657905351611017,0.0
95,95.0,472.15,390.15,1.0,4.303342342376709,10.625,1.1260994627473888,1.6854000000000056
96,96.0,472.68,389.68,1.0,4.840382099151611,10.75,0.7083784299369961,0.7976999999999894
97,97.0,472.61,389.8,1.0,5.130615234375,10.875,0.13892443989449854,-0.09349999999999704
98,98.0,472.64,390.1,1.0,5.020694255828857,11.0,0.3014962686336353,0.03390000000000484
99,99.0,472.64,390.1,0,,11.125,0.0,-0.0
100,100.0,472.57,389.66,1.0,5.042660713195801,11.25,0.445533388198906,0.0
101,101.0,472.61,389.53,1.0,5.1036248207092285,11.375,0.13601470508741045,0.05440000000002155
102,102.0,472.62,389.38,1.0,5.333674430847168,11.5,0.15033296378370578,0.01990000000000473
103,103.0,472.4,389.84,1.0,4.642539024353027,11.625,0.5099019513592717,-0.07119999999998475
104,104.0,472.4,389.84,0,,11.75,0.0,0.0
105,105.0,472.53,389.35,1.0,5.299516201019287,11.875,0.5069516742254158,0.0
106,106.0,472.53,389.35,1.0,5.299516201019287,12.0,0.0,0.0
107,107.0,472.53,389.35,0,,12.125,0.0,0.0
108,108.0,472.68,389.46,1.0,5.197653293609619,12.25,0.1860107523773847,-0.0
109,109.0,473.0,388.5,1.0,5.192582607269287,12.375,1.0119288512538598,-0.05759999999994638
110,110.0,472.5,388.5,1.0,5.099019527435303,12.5,0.5,-0.1599999999999966
111,111.0,472.55,388.16,1.0,5.4165358543396,12.625,0.3436568055487686,-0.025000000000005684
112,112.0,472.75,387.92,1.0,5.804244041442871,12.75,0.3124099870362659,0.0915999999999988
113,113.0,472.74,388.2,1.0,5.621667861938477,12.875,0.2801785145224104,-0.06919999999999407
114,114.0,472.74,388.2,0,,13.0,0.0,0.0
115,115.0,472.72,387.76,1.0,5.645675182342529,13.125,0.4404543109109017,0.0
116,116.0,472.88,388.05,1.0,5.0737762451171875,13.25,0.3312099032335864,-0.1308000000000048
117,117.0,472.66,388.22,1.0,5.1918840408325195,13.375,0.27802877548914323,0.014100000000019826
118,118.0,472.77,388.05,1.0,5.405422210693359,13.5,0.20248456731315576,-0.05309999999999265
119,119.0,472.61,387.86,1.0,5.494783401489258,13.625,0.24839484696746217,0.014700000000013053
120,120.0,472.86,387.02,1.0,5.458606719970703,13.75,0.87641314458425,0.11960000000001209
121,121.0,473.02,386.8,1.0,5.414050102233887,13.875,0.27202941017466625,0.22479999999997421
122,122.0,473.36,385.39,1.0,5.4155192375183105,14.0,1.4504137340773122,0.3645999999999581
123,123.0,473.36,385.39,0,,14.125,0.0,0.0
124,124.0,473.66,383.96,1.0,5.516381740570068,14.25,1.4611296999240098,0.0
125,125.0,473.72,383.76,1.0,5.645675182342529,14.375,0.20880613017820077,0.30399999999998645
126,126.0,473.72,383.76,0,,14.5,0.0,0.0
127,127.0,474.0,382.14,1.0,5.660571098327637,14.625,1.6440194646049662,0.0
128,128.0,474.65,380.5,1.0,5.633530616760254,14.75,1.7641145087550087,2.8387999999999614
129,129.0,474.25,380.88,1.0,5.633481025695801,14.875,0.5517245689653293,-0.8831999999999635
130,130.0,474.6,380.05,1.0,5.191349983215332,15.0,0.9007774419910778,-0.4553999999999913
131,131.0,474.78,378.72,1.0,5.625122547149658,15.125,1.342125180450743,1.1668999999999523
132,132.0,474.78,378.72,0,,15.25,0.0,0.0
133,133.0,474.77,378.43,1.0,5.381554126739502,15.375,0.2901723625709583,0.0
134,134.0,474.84,378.5,1.0,5.385044574737549,15.5,0.098994949366107,-0.02099999999999875
135,135.0,474.84,378.5,0,,15.625,0.0,-0.0
136,136.0,475.09332275390625,377.0,2.0,5.7903523445129395,15.75,1.521240420724699,0.0
137,137.0,475.01361083984375,376.7210998535156,2.0,5.297830581665039,15.875,0.2900677178737979,0.39815737813710966
138,138.0,475.09,376.31,1.0,5.1076507568359375,16.0,0.4181368117613419,0.10856668319553273
139,139.0,475.09,376.31,0,,16.125,0.0,0.0
140,140.0,475.34,376.5,1.0,5.615972995758057,16.25,0.31400636936215026,-0.0
141,141.0,475.34,376.5,0,,16.375,0.0,-0.0
142,142.0,475.28,376.33,1.0,5.536096096038818,16.5,0.18027756377321522,0.0
143,143.0,475.3,376.19,1.0,5.553401947021484,16.625,0.14142135623730145,0.022599999999997542
144,144.0,475.07,376.34,1.0,5.89552640914917,16.75,0.27459060435492244,-0.025600000000004022
145,145.0,475.07,376.34,0,,16.875,0.0,0.0
146,146.0,475.07,376.34,0,,17.0,0.0,0.0
147,147.0,475.07,376.34,0,,17.125,0.0,0.0
148,148.0,475.07,376.34,0,,17.25,0.0,0.0
149,149.0,475.07,376.34,0,,17.375,0.0,0.0
150,150.0,475.07,376.34,0,,17.5,0.0,0.0
151,151.0,475.07,376.34,0,,17.625,0.0,0.0
152,152.0,475.9,371.52,1.0,5.388731002807617,17.75,4.890940604832562,0.0
153,153.0,475.91,371.26,1.0,5.158202648162842,17.875,0.2601922366251465,1.2614999999999938
154,154.0,475.91,371.26,1.0,4.889721870422363,18.0,0.0,0.0
155,155.0,476.0,371.0,1.0,4.4721360206604,18.125,0.2751363298439353,0.0
156,156.0,476.0,371.0,0,,18.25,0.0,0.0
157,157.0,476.0,371.0,0,,18.375,0.0,0.0
158,158.0,476.0,371.0,0,,18.5,0.0,0.0
159,159.0,476.0,371.0,0,,18.625,0.0,0.0
160,160.0,476.5,368.0,1.0,3.605551242828369,18.75,3.0413812651491097,0.0
161,161.0,476.5,368.0,1.0,3.605551242828369,18.875,0.0,0.0
162,162.0,476.5,368.0,0,,19.0,0.0,0.0
163,163.0,476.5,368.0,0,,19.125,0.0,0.0
164,164.0,476.5,368.0,0,,19.25,0.0,0.0
165,165.0,476.5,368.0,0,,19.375,0.0,0.0
166,166.0,476.5,368.0,0,,19.5,0.0,0.0
167,167.0,476.5,368.0,0,,19.625,0.0,0.0
168,168.0,476.5,368.0,0,,19.75,0.0,0.0
169,169.0,476.5,368.0,0,,19.875,0.0,0.0
170,170.0,428.0,395.5,1.0,3.605551242828369,20.0,55.753923628745625,0.0
171,171.0,428.0,395.5,0,,20.125,0.0,0.0
172,172.0,428.0,395.5,0,,20.25,0.0,0.0
173,173.0,428.0,395.5,0,,20.375,0.0,0.0
174,174.0,428.0,395.5,0,,20.5,0.0,0.0
175,175.0,428.0,395.5,0,,20.625,0.0,0.0
176,176.0,428.0,395.5,0,,20.75,0.0,0.0
177,177.0,428.0,395.5,0,,20.875,0.0,0.0
178,178.0,428.0,395.5,0,,21.0,0.0,0.0
179,179.0,428.0,395.5,0,,21.125,0.0,0.0
180,180.0,428.0,395.5,0,,21.25,0.0,0.0
181,181.0,428.0,395.5,0,,21.375,0.0,0.0
182,182.0,428.0,395.5,0,,21.5,0.0,0.0
183,183.0,428.0,395.5,0,,21.625,0.0,0.0
184,184.0,428.0,395.5,0,,21.75,0.0,0.0
185,185.0,428.0,395.5,0,,21.875,0.0,0.0
186,186.0,428.0,395.5,0,,22.0,0.0,0.0
187,187.0,428.0,395.5,0,,22.125,0.0,0.0
188,188.0,428.0,395.5,0,,22.25,0.0,0.0
189,189.0,428.0,395.5,0,,22.375,0.0,0.0
190,190.0,428.0,395.5,0,,22.5,0.0,0.0
191,191.0,428.0,395.5,0,,22.625,0.0,0.0
192,192.0,428.0,395.5,0,,22.75,0.0,0.0
193,193.0,428.0,395.5,0,,22.875,0.0,0.0
194,194.0,428.0,395.5,0,,23.0,0.0,0.0
195,195.0,428.0,395.5,0,,23.125,0.0,0.0
196,196.0,428.0,395.5,0,,23.25,0.0,0.0
197,197.0,428.0,395.5,0,,23.375,0.0,0.0
198,198.0,428.0,395.5,0,,23.5,0.0,0.0
199,199.0,428.0,395.5,0,,23.625,0.0,0.0
200,200.0,428.0,395.5,0,,23.75,0.0,0.0
201,201.0,428.0,395.5,0,,23.875,0.0,0.0
202,202.0,428.0,395.5,0,,24.0,0.0,0.0
203,203.0,428.0,395.5,0,,24.125,0.0,0.0
204,204.0,428.0,395.5,0,,24.25,0.0,0.0
205,205.0,428.0,395.5,0,,24.375,0.0,0.0
206,206.0,428.0,395.5,0,,24.5,0.0,0.0
207,207.0,428.0,395.5,0,,24.625,0.0,0.0
208,208.0,428.0,395.5,0,,24.75,0.0,0.0
209,209.0,428.0,395.5,0,,24.875,0.0,0.0
210,210.0,428.0,395.5,0,,25.0,0.0,0.0
211,211.0,428.0,395.5,0,,25.125,0.0,0.0
212,212.0,428.0,395.5,0,,25.25,0.0,0.0
213,213.0,428.0,395.5,0,,25.375,0.0,0.0
214,214.0,428.0,395.5,0,,25.5,0.0,0.0
215,215.0,428.0,395.5,0,,25.625,0.0,0.0
216,216.0,428.0,395.5,0,,25.75,0.0,0.0
217,217.0,428.0,395.5,0,,25.875,0.0,0.0
218,218.0,428.0,395.5,0,,26.0,0.0,0.0
219,219.0,428.0,395.5,0,,26.125,0.0,0.0
220,220.0,428.0,395.5,0,,26.25,0.0,0.0
221,221.0,428.0,395.5,0,,26.375,0.0,0.0
222,222.0,428.0,395.5,0,,26.5,0.0,0.0
223,223.0,428.0,395.5,0,,26.625,0.0,0.0
224,224.0,428.0,395.5,0,,26.75,0.0,0.0
225,225.0,428.0,395.5,0,,26.875,0.0,0.0
226,226.0,428.0,395.5,0,,27.0,0.0,0.0
227,227.0,428.0,395.5,0,,27.125,0.0,0.0
228,228.0,428.0,395.5,0,,27.25,0.0,0.0
229,229.0,428.0,395.5,0,,27.375,0.0,0.0
230,230.0,428.0,395.5,0,,27.5,0.0,0.0
231,231.0,428.0,395.5,0,,27.625,0.0,0.0
232,232.0,428.0,395.5,0,,27.75,0.0,0.0
233,233.0,428.0,395.5,0,,27.875,0.0,0.0
234,234.0,428.0,395.5,0,,28.0,0.0,0.0
235,235.0,428.0,395.5,0,,28.125,0.0,0.0
236,236.0,428.0,395.5,0,,28.25,0.0,0.0
237,237.0,428.0,395.5,0,,28.375,0.0,0.0
238,238.0,428.0,395.5,0,,28.5,0.0,0.0
239,239.0,428.0,395.5,0,,28.625,0.0,0.0
240,240.0,428.0,395.5,0,,28.75,0.0,0.0
241,241.0,428.0,395.5,0,,28.875,0.0,0.0
242,242.0,428.0,395.5,0,,29.0,0.0,0.0
243,243.0,428.0,395.5,0,,29.125,0.0,0.0
244,244.0,428.0,395.5,0,,29.25,0.0,0.0
245,245.0,428.0,395.5,0,,29.375,0.0,0.0
246,246.0,428.0,395.5,0,,29.5,0.0,0.0
247,247.0,428.0,395.5,0,,29.625,0.0,0.0
248,248.0,428.0,395.5,0,,29.75,0.0,0.0
249,249.0,428.0,395.5,0,,29.875,0.0,0.0
250,250.0,428.0,395.5,0,,30.0,0.0,0.0
251,251.0,428.0,395.5,0,,30.125,0.0,0.0
252,252.0,428.0,395.5,0,,30.25,0.0,0.0
253,253.0,428.0,395.5,0,,30.375,0.0,0.0
254,254.0,428.0,395.5,0,,30.5,0.0,0.0
255,255.0,428.0,395.5,0,,30.625,0.0,0.0
256,256.0,428.0,395.5,0,,30.75,0.0,0.0
257,257.0,428.0,395.5,0,,30.875,0.0,0.0
258,258.0,428.0,395.5,0,,31.0,0.0,0.0
259,259.0,428.0,395.5,0,,31.125,0.0,0.0
260,260.0,428.0,395.5,0,,31.25,0.0,0.0
261,261.0,428.0,395.5,0,,31.375,0.0,0.0
262,262.0,428.0,395.5,0,,31.5,0.0,0.0
263,263.0,428.0,395.5,0,,31.625,0.0,0.0
264,264.0,476.22,366.4,1.0,4.495105266571045,31.75,56.32031960136594,0.0
265,265.0,476.0,368.19,1.0,3.1094911098480225,31.875,1.803468879687167,-62.69740000000196
266,266.0,476.0,364.36,1.0,4.201554775238037,32.0,3.829999999999984,-6.85570000000005
267,267.0,476.0,364.5,1.0,4.561553001403809,32.125,0.13999999999998636,-0.5361999999999455
268,268.0,476.0,364.5,0,,32.25,0.0,0.0
269,269.0,475.88,364.2,1.0,4.468204498291016,32.375,0.32310988842808247,0.0
270,270.0,475.88,364.2,1.0,4.468204498291016,32.5,0.0,0.0
271,271.0,476.0,364.0,1.0,4.4721360206604,32.625,0.23323807579380462,0.0
272,272.0,475.88,364.2,1.0,4.468204498291016,32.75,0.23323807579380462,-0.05439999999999655
273,273.0,475.76,363.93,1.0,4.326507091522217,32.875,0.2954657340538684,-0.0395999999999922
274,274.0,475.63,364.0,1.0,4.130928993225098,33.0,0.14764823060232676,-0.0032999999999968384
275,275.0,475.56,364.25,1.0,4.002221584320068,33.125,0.25961509971494157,0.02659999999999709
276,276.0,475.88,364.2,1.0,4.468204498291016,33.25,0.323882694814028,-0.03490000000000018
277,277.0,475.8,363.86,1.0,4.8203043937683105,33.375,0.3492849839314316,-0.008599999999991746
278,278.0,475.88,364.2,1.0,4.468204498291016,33.5,0.3492849839314316,-0.12199999999998044
279,279.0,475.56,364.25,1.0,4.002221584320068,33.625,0.323882694814028,-0.008599999999991746
280,280.0,475.56,364.25,0,,33.75,0.0,0.0
281,281.0,475.56,364.25,0,,33.875,0.0,0.0
282,282.0,475.41,364.0,1.0,5.19905948638916,34.0,0.29154759474225334,0.0
283,283.0,475.41,364.0,0,,34.125,0.0,0.0
284,284.0,475.85,363.85,1.0,4.303342342376709,34.25,0.46486557196676886,0.0
285,285.0,475.86,363.69,1.0,4.315976142883301,34.375,0.16031219541883837,0.02839999999999609
286,286.0,475.91,362.84,1.0,5.301436424255371,34.5,0.8514693182963434,0.13650000000002457
287,287.0,475.91,362.84,0,,34.625,0.0,0.0
288,288.0,477.86,355.41,1.0,5.875279903411865,34.75,7.681627431736013,0.0
289,289.0,479.47,351.44,1.0,5.844267845153809,34.875,4.2840401492049835,32.63660000000001
290,290.0,479.94,350.36,1.0,6.265972137451172,35.0,1.177837000607443,5.044299999999925
291,291.0,479.94,350.36,0,,35.125,0.0,0.0
292,292.0,480.12,349.22,1.0,5.824611186981201,35.25,1.1541230437002683,0.0
293,293.0,480.12,349.22,0,,35.375,0.0,0.0
294,294.0,480.12,349.22,0,,35.5,0.0,0.0
295,295.0,480.12,349.22,0,,35.625,0.0,0.0
296,296.0,480.37,347.27,1.0,5.587796688079834,35.75,1.9659603251337952,0.0
297,297.0,480.62,347.6,1.0,5.870155334472656,35.875,0.4140048308897217,-0.5810000000000948
298,298.0,480.62,347.6,0,,36.0,0.0,-0.0
299,299.0,480.48,347.38,1.0,5.715679168701172,36.125,0.26076809620812164,0.0
300,300.0,480.37,347.27,1.0,5.587796688079834,36.25,0.15556349186105975,0.03960000000000641
301,301.0,480.37,347.27,0,,36.375,0.0,0.0
302,302.0,480.37,347.27,0,,36.5,0.0,0.0
303,303.0,480.37,347.27,0,,36.625,0.0,0.0
304,304.0,480.37,347.27,0,,36.75,0.0,0.0
305,305.0,480.99,345.42,1.0,6.2818922996521,36.875,1.951127878945888,0.0
306,306.0,480.93,345.33,1.0,5.7502593994140625,37.0,0.10816653826394743,0.12930000000005415
307,307.0,480.65,345.18,1.0,5.611425399780273,37.125,0.3176476034853871,0.03030000000000514
308,308.0,480.65,345.18,0,,37.25,0.0,0.0
309,309.0,480.65,345.18,0,,37.375,0.0,0.0
310,310.0,480.65,345.18,0,,37.5,0.0,0.0
311,311.0,480.93,345.33,1.0,5.7502593994140625,37.625,0.3176476034853871,-0.0
312,312.0,480.75,345.35,1.0,5.851598739624023,37.75,0.18110770276275936,-0.047400000000001885
313,313.0,480.75,345.35,0,,37.875,0.0,0.0
314,314.0,480.86,345.12,1.0,5.639238357543945,38.0,0.2549509756796615,0.0
315,315.0,480.86,345.12,0,,38.125,0.0,0.0
316,316.0,480.86,345.12,0,,38.25,0.0,0.0
317,317.0,480.93,345.33,1.0,5.7502593994140625,38.375,0.221359436211765,-0.0
318,318.0,480.75,345.35,1.0,5.851598739624023,38.5,0.18110770276275936,-0.008399999999991541
319,319.0,480.76,345.21,1.0,5.735844135284424,38.625,0.14035668847622446,-0.004600000000004706
320,320.0,480.76,345.21,0,,38.75,0.0,0.0
321,321.0,480.93,345.33,1.0,5.7502593994140625,38.875,0.20808652046686374,-0.0
322,322.0,480.54,345.25,1.0,5.366665363311768,39.0,0.3981205847478711,-0.07590000000000234
323,323.0,480.86,345.28,1.0,5.486300945281982,39.125,0.3214031735997546,-0.12719999999999032
324,324.0,480.93,345.19,1.0,5.834958076477051,39.25,0.11401754250988987,0.019700000000000543
325,325.0,480.93,345.19,0,,39.375,0.0,0.0
326,326.0,480.93,345.19,1.0,5.834958076477051,39.5,0.0,0.0
327,327.0,480.72,345.04,1.0,5.938985347747803,39.625,0.25806975801124893,0.0
328,328.0,480.72,345.04,0,,39.75,0.0,0.0
329,329.0,480.93,345.33,1.0,5.7502593994140625,39.875,0.35805027579932164,-0.0
330,330.0,480.93,344.81,1.0,5.834958076477051,40.0,0.5199999999999818,-0.15079999999997581
331,331.0,480.8,345.08,1.0,5.670281887054443,40.125,0.29966648127541556,-0.14039999999998562
332,332.0,480.57,345.03,1.0,6.513062477111816,40.25,0.23537204591881658,0.01639999999999916
333,333.0,480.8,344.92,1.0,5.670281887054443,40.375,0.25495097567963704,-0.047400000000009275
334,334.0,480.93,345.19,1.0,5.834958076477051,40.5,0.29966648127541556,0.00020000000001498333
335,335.0,480.93,345.19,0,,40.625,0.0,-0.0
336,336.0,480.93,345.19,0,,40.75,0.0,0.0
337,337.0,480.91,344.69,1.0,5.1076507568359375,40.875,0.5003998401278714,0.0
338,338.0,480.93,343.91,1.0,5.535979747772217,41.0,0.7802563681252186,0.38959999999998707
339,339.0,481.02,343.36,1.0,6.09688663482666,41.125,0.5573149917237181,0.43079999999999175
340,340.0,481.02,343.36,0,,41.25,0.0,0.0
341,341.0,481.11,343.14,1.0,5.992257118225098,41.375,0.23769728648013155,0.0
342,342.0,480.93,343.19,1.0,5.834958076477051,41.5,0.18681541692270368,-0.02720000000001021
343,343.0,481.1,343.1,1.0,5.79768705368042,41.625,0.19235384061671582,-0.035100000000003795
344,344.0,481.1,343.23,1.0,6.00159215927124,41.75,0.12999999999999545,-0.01169999999999634
345,345.0,480.86,342.87,1.0,5.862995147705078,41.875,0.4326661530556951,-0.04680000000000013
346,346.0,480.87,342.93,1.0,5.93083381652832,42.0,0.06082762530298294,-0.023999999999999546
347,347.0,481.5,341.5,1.0,5.830951690673828,42.125,1.562625994920094,-0.07950000000000944
348,348.0,481.5,341.5,0,,42.25,0.0,0.0
349,349.0,481.41,341.03,1.0,5.236696720123291,42.375,0.47853944456023806,0.0
350,350.0,481.41,341.03,0,,42.5,0.0,0.0
351,351.0,481.41,341.03,0,,42.625,0.0,0.0
352,352.0,481.41,341.03,0,,42.75,0.0,0.0
353,353.0,481.55,340.2,1.0,5.375568389892578,42.875,0.8417244204607407,0.0
354,354.0,481.46,339.82,1.0,5.750463962554932,43.0,0.39051248379533565,0.30279999999998697
355,355.0,481.36,339.75,1.0,5.348168849945068,43.125,0.12206555615730519,0.0355999999999972
356,356.0,481.23,339.57,1.0,5.381554126739502,43.25,0.22203603311174805,0.02559999999999436
357,357.0,481.42962646484375,339.3185119628906,2.0,5.447703838348389,43.375,0.3210871505917492,0.01931640625000376
358,358.0,481.42962646484375,339.3185119628906,0,,43.5,0.0,0.0
359,359.0,481.42962646484375,339.3185119628906,0,,43.625,0.0,0.0
360,360.0,481.42962646484375,339.3185119628906,0,,43.75,0.0,0.0
361,361.0,481.39,339.14,1.0,5.494783401489258,43.875,0.18285726020883827,0.0
362,362.0,481.39,339.14,1.0,5.494783401489258,44.0,0.0,0.0
363,363.0,481.64,339.25,1.0,5.348168849945068,44.125,0.27313000567495876,-0.0
364,364.0,481.3,339.19,1.0,5.553401947021484,44.25,0.34525353003261716,-0.09159999999999481
365,365.0,481.36,338.84,1.0,5.284135341644287,44.375,0.35510561809131685,0.0006000000000028864
366,366.0,481.3,339.19,1.0,5.553401947021484,44.5,0.35510561809131685,-0.1261000000000162
367,367.0,481.3,339.19,1.0,5.553401947021484,44.625,0.0,0.0
368,368.0,481.35,338.95,1.0,5.659446716308594,44.75,0.24515301344263646,0.0
369,369.0,481.2,339.04,1.0,5.9045305252075195,44.875,0.17492855684540465,-0.02910000000001187
370,370.0,481.3,339.19,1.0,5.553401947021484,45.0,0.18027756377319315,-0.0015000000000040918
371,371.0,481.3,339.1,1.0,5.414120674133301,45.125,0.08999999999997499,-0.013499999999994202
372,372.0,481.39,339.14,1.0,5.494783401489258,45.25,0.09848857801792342,-0.0035999999999957255
373,373.0,481.26,338.99,1.0,5.654069423675537,45.375,0.19849433241277192,-0.017699999999989974
374,374.0,481.26,338.99,0,,45.5,0.0,0.0
375,375.0,481.26,338.99,0,,45.625,0.0,0.0
376,376.0,481.39,339.14,1.0,5.494783401489258,45.75,0.19849433241277192,-0.0
377,377.0,481.39,339.14,1.0,5.494783401489258,45.875,0.0,-0.0
378,378.0,481.5,339.0,1.0,5.385164737701416,46.0,0.17804493814764624,0.0
379,379.0,481.29,339.0,1.0,5.899795055389404,46.125,0.20999999999997954,-0.023100000000000613
380,380.0,481.44,339.32,1.0,5.569877624511719,46.25,0.35341194094143,-0.03149999999999215
381,381.0,481.44,339.32,0,,46.375,0.0,-0.0
382,382.0,481.47,339.19,1.0,5.342625617980957,46.5,0.13341664064126557,0.0
383,383.0,481.28,338.87,1.0,5.8943071365356445,46.625,0.3721558813185899,0.035899999999990405
384,384.0,481.75,337.35,1.0,5.851598739624023,46.75,1.5910059710761522,0.39709999999995294
385,385.0,481.91,336.84,1.0,5.301436424255371,46.875,0.5345091205957637,0.8504000000000794
386,386.0,481.91,336.84,0,,47.0,0.0,0.0
387,387.0,481.91,336.84,0,,47.125,0.0,0.0
388,388.0,481.91,336.84,0,,47.25,0.0,0.0
389,389.0,481.83,336.64,1.0,5.277511119842529,47.375,0.2154065922853848,0.0
390,390.0,481.56,336.56,1.0,5.729297637939453,47.5,0.2816025568065525,0.037600000000005504
391,391.0,481.84,336.5,1.0,5.385044574737549,47.625,0.28635642126550087,-0.07079999999998832
392,392.0,481.84,336.5,0,,47.75,0.0,0.0
393,393.0,482.0,336.0,1.0,4.4721360206604,47.875,0.5249761899362752,0.0
394,394.0,482.0,336.0,0,,48.0,0.0,0.0
395,395.0,481.88,335.82,1.0,4.784546375274658,48.125,0.21633307652784756,0.0
