,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,105.22,338.3,1.0,4.6222052574157715,5.375,0.20396078054370148,0.0
61,61.0,105.11,338.34,1.0,4.692133903503418,5.5,0.11704699910718329,0.012399999999992934
62,62.0,105.26,338.1,1.0,4.332986354827881,5.625,0.2830194339616606,-0.026099999999989895
63,63.0,105.22,338.3,1.0,4.6222052574157715,5.75,0.20396078054370148,-0.05399999999998888
64,64.0,105.15,338.25,1.0,4.323126316070557,5.875,0.08602325267042732,-0.00720000000000154
65,65.0,105.17,338.19,1.0,4.949507713317871,6.0,0.06324555320336848,0.001600000000001211
66,66.0,105.59,338.28,1.0,3.7962162494659424,6.125,0.42953463189828706,0.00299999999999966
67,67.0,105.26,338.1,1.0,4.332986354827881,6.25,0.3758989225842246,-0.15479999999999083
68,68.0,105.59,338.28,1.0,3.7962162494659424,6.375,0.3758989225842246,-0.14129999999998086
69,69.0,105.59,338.28,0,,6.5,0.0,-0.0
70,70.0,105.57,338.77,1.0,4.545217514038086,6.625,0.49040799340957864,0.0
71,71.0,105.5,338.0,1.0,3.605551242828369,6.75,0.7731752712030895,-0.3758999999999975
72,72.0,105.4,338.16,1.0,4.642539024353027,6.875,0.1886796226411503,-0.11620000000001743
73,73.0,105.4,338.1,1.0,4.0850114822387695,7.0,0.060000000000002274,-0.009600000000001864
74,74.0,105.22,338.3,1.0,4.6222052574157715,7.125,0.26907248094147035,-0.011999999999999773
75,75.0,105.4,338.1,1.0,4.0850114822387695,7.25,0.26907248094147035,-0.07239999999999791
76,76.0,105.22,338.3,1.0,4.6222052574157715,7.375,0.26907248094147035,-0.07239999999999791
77,77.0,105.22,338.3,0,,7.5,0.0,0.0
78,78.0,105.4,338.1,1.0,4.0850114822387695,7.625,0.26907248094147035,0.0
79,79.0,105.63,338.78,1.0,3.6131675243377686,7.75,0.7178439941936738,-0.09459999999998255
80,80.0,105.26,338.1,1.0,4.332986354827881,7.875,0.7741446893184276,-0.5474999999999259
81,81.0,105.57,338.77,1.0,4.545217514038086,8.0,0.7382411530116278,-0.5702999999999312
82,82.0,105.59,338.28,1.0,3.7962162494659424,8.125,0.49040799340957864,-0.3220999999999831
83,83.0,105.5,338.5,1.0,4.242640495300293,8.25,0.23769728648012078,-0.10960000000001636
84,84.0,105.5,338.5,0,,8.375,0.0,0.0
85,85.0,109.76,350.92,1.0,4.051141738891602,8.5,13.130270370407475,-0.0
86,86.0,109.76,350.92,0,,8.625,0.0,-0.0
87,87.0,109.76,350.92,0,,8.75,0.0,0.0
88,88.0,109.76,350.92,0,,8.875,0.0,0.0
89,89.0,109.76,350.92,0,,9.0,0.0,0.0
90,90.0,109.71,351.94,1.0,4.899608135223389,9.125,1.0212247548899136,0.0
91,91.0,109.81,351.58,1.0,4.951677322387695,9.25,0.3736308338454035,-0.3722000000000089
92,92.0,109.8,351.74,1.0,4.644400119781494,9.375,0.16031219541883926,-0.05860000000001178
93,93.0,109.8,351.74,0,,9.5,0.0,0.0
94,94.0,109.8,351.74,1.0,4.644400119781494,9.625,0.0,0.0
95,95.0,109.8,351.74,1.0,4.644400119781494,9.75,0.0,0.0
96,96.0,109.8,351.74,0,,9.875,0.0,0.0
97,97.0,109.8,351.74,0,,10.0,0.0,0.0
98,98.0,109.64,351.71,1.0,4.926666736602783,10.125,0.16278820596099916,0.0
99,99.0,109.71,351.5,1.0,4.682109832763672,10.25,0.221359436211765,-0.004899999999993076
100,100.0,109.71,351.5,0,,10.375,0.0,0.0
101,101.0,109.63,351.54,1.0,4.432018280029297,10.5,0.08944271909999921,0.0
102,102.0,109.63,351.54,1.0,4.432018280029297,10.625,0.0,0.0
103,103.0,109.63,351.54,0,,10.75,0.0,0.0
104,104.0,109.63,351.54,0,,10.875,0.0,0.0
105,105.0,109.63,351.54,0,,11.0,0.0,0.0
106,106.0,109.63,351.54,0,,11.125,0.0,0.0
107,107.0,109.8,351.86,1.0,4.570525646209717,11.25,0.3623534186398636,-0.0
108,108.0,109.8,351.86,0,,11.375,0.0,-0.0
109,109.0,109.63,351.54,1.0,4.432018280029297,11.5,0.3623534186398636,0.0
110,110.0,109.63,351.54,0,,11.625,0.0,0.0
111,111.0,109.63,351.54,0,,11.75,0.0,0.0
112,112.0,109.63,351.54,0,,11.875,0.0,0.0
113,113.0,109.8,351.74,1.0,4.644400119781494,12.0,0.2624880949681262,-0.0
114,114.0,109.8,351.74,0,,12.125,0.0,-0.0
115,115.0,109.63,351.54,1.0,4.432018280029297,12.25,0.2624880949681262,0.0
116,116.0,109.8,351.86,1.0,4.570525646209717,12.375,0.3623534186398636,-0.09289999999999557
117,117.0,109.8,351.86,0,,12.5,0.0,-0.0
118,118.0,108.63,358.84,1.0,4.589906215667725,12.625,7.077379458528379,0.0
119,119.0,108.57,359.23,1.0,4.545217514038086,12.75,0.3945883931390202,2.7924000000002893
120,120.0,108.0,363.0,1.0,3.6502814292907715,12.875,3.812846705546901,1.5045000000001567
121,121.0,107.71,362.6,1.0,4.2654242515563965,13.0,0.4940647730814103,-1.3426999999999054
122,122.0,107.14,365.55,1.0,3.836535930633545,13.125,3.004563196206717,-1.0146999999999269
123,123.0,105.67,368.0,1.0,4.051835536956787,13.25,2.8571664284741867,8.065399999999928
124,124.0,105.63,370.22,1.0,3.6131675243377686,13.375,2.220360331117479,5.497800000000051
125,125.0,103.71,371.84,1.0,3.945650577545166,13.5,2.5121305698549663,3.67319999999994
126,126.0,102.41,374.28,1.0,3.7962162494659424,13.625,2.7647061326658178,6.448799999999865
127,127.0,101.43,376.77,1.0,4.545217514038086,13.75,2.6759110598074867,7.349600000000001
128,128.0,101.37,376.78,1.0,3.6131675243377686,13.875,0.06082762530298294,0.08369999999997906
129,129.0,101.37,376.78,1.0,3.6131675243377686,14.0,0.0,0.0
130,130.0,101.37,376.78,1.0,3.6131675243377686,14.125,0.0,0.0
131,131.0,101.37,376.78,0,,14.25,0.0,0.0
132,132.0,101.5,377.0,1.0,3.605551242828369,14.375,0.2555386467836339,-0.0
133,133.0,101.5,377.0,1.0,3.605551242828369,14.5,0.0,-0.0
134,134.0,101.37,376.78,1.0,3.6131675243377686,14.625,0.2555386467836339,0.0
135,135.0,101.37,376.78,1.0,3.6131675243377686,14.75,0.0,0.0
136,136.0,101.03,377.25,1.0,4.0848774909973145,14.875,0.5800862004909512,0.0
137,137.0,101.3,377.21,1.0,3.849656343460083,15.0,0.2729468812791227,-0.11060000000001027
138,138.0,101.3,377.21,0,,15.125,0.0,0.0
139,139.0,101.14,376.55,1.0,3.836535930633545,15.25,0.679117073853954,0.0
140,140.0,101.14,376.55,0,,15.375,0.0,0.0
141,141.0,101.15,377.0,1.0,4.011234283447266,15.5,0.45011109739706473,-0.0
142,142.0,101.15,377.0,0,,15.625,0.0,-0.0
143,143.0,92.0,382.36,1.0,4.201554775238037,15.75,10.604343449737954,0.0
144,144.0,91.11,383.54,1.0,4.595170497894287,15.875,1.4780054127099864,14.468300000000063
145,145.0,91.0,384.5,1.0,4.561553001403809,16.0,0.9662815324738233,1.2306999999999821
146,146.0,89.74,385.1,1.0,4.332986354827881,16.125,1.3955644019535753,0.7146000000000093
147,147.0,89.74,385.1,0,,16.25,0.0,0.0
148,148.0,89.43,385.34,1.0,5.042660713195801,16.375,0.3920459156782145,0.0
149,149.0,89.78,385.3,1.0,4.6222052574157715,16.5,0.35227829907616093,-0.11809999999998341
150,150.0,89.61,385.53,1.0,5.1036248207092285,16.625,0.28600699292147175,-0.06869999999998971
151,151.0,89.61,385.53,0,,16.75,0.0,0.0
152,152.0,89.47,385.65,1.0,5.299516201019287,16.875,0.18439088914586113,0.0
153,153.0,89.74,385.1,1.0,4.332986354827881,17.0,0.612698947281573,-0.10379999999999664
154,154.0,90.03,385.32,1.0,4.8446149826049805,17.125,0.36400549446401304,-0.042699999999973204
155,155.0,89.43,385.34,1.0,5.042660713195801,17.25,0.6003332407921391,-0.1696000000000067
156,156.0,89.74,385.1,1.0,4.332986354827881,17.375,0.3920459156782145,-0.19079999999998576
157,157.0,89.89,385.46,1.0,4.595170497894287,17.5,0.3899999999999623,-0.03989999999997247
158,158.0,89.89,385.46,1.0,4.595170497894287,17.625,0.0,-0.0
159,159.0,89.89,385.46,0,,17.75,0.0,0.0
160,160.0,89.89,385.46,0,,17.875,0.0,0.0
161,161.0,89.67,385.27,1.0,4.642396926879883,18.0,0.2906888370749703,0.0
162,162.0,89.67,385.27,0,,18.125,0.0,0.0
163,163.0,89.43,385.34,1.0,5.042660713195801,18.25,0.24999999999999317,0.0
164,164.0,89.43,385.34,1.0,5.042660713195801,18.375,0.0,0.0
165,165.0,89.89,385.46,1.0,4.595170497894287,18.5,0.4753945729601836,-0.0
166,166.0,89.74,385.1,1.0,4.332986354827881,18.625,0.3899999999999623,-0.11219999999999812
167,167.0,89.74,385.1,0,,18.75,0.0,0.0
168,168.0,89.89,385.34,1.0,4.692133903503418,18.875,0.2830194339616606,-0.0
169,169.0,89.89,385.46,1.0,4.595170497894287,19.0,0.12000000000000455,0.02879999999999536
170,170.0,89.74,385.1,1.0,4.332986354827881,19.125,0.3899999999999623,-0.04319999999999645
171,171.0,89.88,385.2,1.0,4.468204498291016,19.25,0.17204650534083318,-0.056999999999984285
172,172.0,89.88,385.2,0,,19.375,0.0,-0.0
173,173.0,89.43,385.34,1.0,5.042660713195801,19.5,0.47127486671791224,0.0
174,174.0,89.84,384.71,1.0,3.945650577545166,19.625,0.7516648189186398,-0.27269999999998457
175,175.0,89.74,385.1,1.0,4.332986354827881,19.75,0.4026164427839919,-0.2867000000000286
176,176.0,90.0,385.36,1.0,4.201554775238037,19.875,0.3676955262170019,0.07540000000000495
177,177.0,89.85,385.25,1.0,4.323126316070557,20.0,0.1860107523773954,-0.0676000000000048
178,178.0,89.85,385.25,0,,20.125,0.0,0.0
179,179.0,89.6,385.16,1.0,4.642539024353027,20.25,0.26570660511172,0.0
180,180.0,89.85,385.25,1.0,4.323126316070557,20.375,0.26570660511172,-0.0705999999999955
181,181.0,89.74,385.1,1.0,4.332986354827881,20.5,0.18601075237736406,-0.04099999999999406
182,182.0,89.74,385.1,0,,20.625,0.0,0.0
183,183.0,89.26,385.5,1.0,4.823337554931641,20.75,0.6248199740725099,0.0
184,184.0,89.26,385.5,0,,20.875,0.0,0.0
185,185.0,85.0,389.0,1.0,4.4721360206604,21.0,5.513401853665307,0.0
186,186.0,82.63,390.22,1.0,3.6131675243377686,21.125,2.665576860643881,14.366200000000127
187,187.0,75.85,392.15,1.0,4.303342342376709,21.25,7.0493474875338515,18.423200000000023
188,188.0,74.9,392.26,1.0,4.332986354827881,21.375,0.9563472172804088,6.653299999999946
189,189.0,71.67,393.0,1.0,3.971238136291504,21.5,3.313683750752331,3.149899999999978
190,190.0,71.67,393.0,0,,21.625,0.0,0.0
191,191.0,71.63,392.85,1.0,3.727257013320923,21.75,0.1552417469625799,0.0
192,192.0,70.0,392.5,1.0,3.605551242828369,21.875,1.6671532623007403,0.11770000000000547
193,193.0,65.5,392.72,1.0,3.576000213623047,22.0,4.505374568224046,7.257999999999965
194,194.0,65.5,392.72,0,,22.125,0.0,0.0
195,195.0,66.5,392.5,1.0,4.242640495300293,22.25,1.0239140588936222,0.0
196,196.0,65.28,392.59,1.0,3.7962162494659424,22.375,1.2233151678941911,-1.2397999999999958
197,197.0,65.5,392.5,1.0,4.242640495300293,22.5,0.23769728648008373,-0.27649999999999386
198,198.0,65.5,392.5,2.0,4.242640495300293,22.625,0.0,0.0
199,199.0,65.28,392.59,1.0,3.7962162494659424,22.75,0.23769728648008373,0.0
200,200.0,65.72,392.59,1.0,3.7962162494659424,22.875,0.4399999999999977,-0.096799999999999
201,201.0,65.25,392.44,1.0,4.002221584320068,23.0,0.4933558553417524,-0.20679999999999843
202,202.0,65.28,392.59,1.0,3.7962162494659424,23.125,0.15297058540776146,-0.03659999999999368
203,203.0,65.5,392.72,1.0,3.576000213623047,23.25,0.25553864678363836,0.026100000000005105
204,204.0,65.28,392.59,1.0,3.7962162494659424,23.375,0.25553864678363836,-0.0653000000000131
205,205.0,59.72,387.95,1.0,4.13792085647583,23.5,7.241767739992763,1.826400000000235
206,206.0,55.35,385.16,1.0,5.5590972900390625,23.625,5.184688997423064,37.24279999999979
207,207.0,55.15,384.85,1.0,4.303342342376709,23.75,0.3689173349139378,1.738900000000007
208,208.0,54.32,384.76,1.0,4.863711833953857,23.875,0.8348652585896739,0.1939000000000121
209,209.0,54.06,384.71,1.0,4.899608135223389,24.0,0.2647640458974747,0.22030000000000052
210,210.0,53.7,384.78,1.0,4.6222052574157715,24.125,0.3667424164178431,0.09009999999999868
211,211.0,52.88,383.8,1.0,4.468204498291016,24.25,1.2778106275970336,0.22660000000000902
212,212.0,52.74,383.9,1.0,4.332986354827881,24.375,0.17204650534083318,0.0168000000000378
213,213.0,52.74,383.9,1.0,4.332986354827881,24.5,0.0,0.0
214,214.0,52.43,383.66,1.0,5.042660713195801,24.625,0.3920459156782257,0.0
215,215.0,52.33,383.85,1.0,5.1547465324401855,24.75,0.21470910553583752,-0.014599999999989715
216,216.0,52.2,383.8,1.0,5.016746520996094,24.875,0.13928388277184103,0.003499999999997684
217,217.0,52.2,383.8,0,,25.0,0.0,0.0
218,218.0,52.41,383.72,1.0,3.7962162494659424,25.125,0.2247220505424308,0.0
219,219.0,52.41,383.72,0,,25.25,0.0,0.0
220,220.0,52.41,383.72,0,,25.375,0.0,0.0
221,221.0,52.41,383.72,0,,25.5,0.0,0.0
222,222.0,40.88,375.8,1.0,4.468204498291016,25.625,13.988112810525948,0.0
223,223.0,40.88,375.8,0,,25.75,0.0,0.0
224,224.0,40.89,375.66,1.0,4.692133903503418,25.875,0.14035668847616825,0.0
225,225.0,40.89,375.66,1.0,4.692133903503418,26.0,0.0,0.0
226,226.0,40.95,375.75,1.0,4.933384418487549,26.125,0.10816653826390013,-0.0
227,227.0,40.89,375.66,1.0,4.692133903503418,26.25,0.10816653826390013,-0.011699999999995771
228,228.0,41.24,375.62,1.0,4.7856550216674805,26.375,0.3522782990761745,-0.01740000000000004
229,229.0,39.34,374.11,1.0,4.692133903503418,26.5,2.4269528219559535,-0.6045999999999717
230,230.0,39.17,373.97,1.0,4.343857288360596,26.625,0.22022715545544505,0.5343999999999811
231,231.0,39.68,374.03,1.0,4.8446149826049805,26.75,0.5135172830587023,-0.09509999999999207
232,232.0,37.36,372.74,1.0,4.495105266571045,26.875,2.654524439518293,-1.260599999999923
233,233.0,36.33,372.0,1.0,3.971238136291504,27.0,1.268266533501541,3.3441999999999874
234,234.0,36.5,372.0,1.0,3.605551242828369,27.125,0.1700000000000017,-0.17510000000000195
235,235.0,36.59,372.28,1.0,3.7962162494659424,27.25,0.29410882339702993,0.015300000000000733
236,236.0,36.76,372.5,1.0,4.608570098876953,27.375,0.27802877548917515,0.07690000000000173
237,237.0,36.38,372.53,1.0,4.8545074462890625,27.5,0.3811823710509117,-0.058000000000002355
238,238.0,36.53,372.62,1.0,4.8545074462890625,27.625,0.17492855684537417,-0.05430000000000028
239,239.0,36.73,372.33,1.0,4.186751365661621,27.75,0.3522782990761852,0.0038999999999880033
240,240.0,36.55,372.15,1.0,3.864551067352295,27.875,0.25455844122716176,0.01620000000000648
241,241.0,36.63,372.54,1.0,4.432018280029297,28.0,0.3981205847479311,-0.08460000000001139
242,242.0,36.71,372.29,1.0,4.610671520233154,28.125,0.26248809496813325,-0.0911000000000105
243,243.0,36.44,372.25,1.0,4.002221584320068,28.25,0.2729468812791297,-0.011599999999994674
244,244.0,36.44,372.25,1.0,4.002221584320068,28.375,0.0,0.0
245,245.0,36.59,372.28,1.0,3.7962162494659424,28.5,0.15297058540778377,-0.0
246,246.0,36.77,372.42,1.0,4.53098201751709,28.625,0.2280350850198539,0.031199999999998458
247,247.0,36.77,372.42,0,,28.75,0.0,-0.0
248,248.0,36.77,372.42,0,,28.875,0.0,0.0
249,249.0,36.77,372.42,0,,29.0,0.0,0.0
250,250.0,29.69,366.14,1.0,4.315976142883301,29.125,9.463868130949438,0.0
251,251.0,28.51,366.54,1.0,4.4721360206604,29.25,1.2459534501738123,5.842399999999774
252,252.0,28.5,361.5,1.0,3.1622776985168457,29.375,5.040009920625177,-2.004200000000178
253,253.0,28.0,359.67,1.0,3.971238136291504,29.5,1.8970766985021827,9.228199999999958
254,254.0,25.31,349.64,1.0,3.605551242828369,29.625,10.384459542990218,19.699899999999893
255,255.0,19.5,345.5,1.0,4.242640495300293,29.75,7.134122230520015,57.15309999999999
256,256.0,19.5,345.5,0,,29.875,0.0,0.0
257,257.0,26.92,339.58,1.0,5.004884243011475,30.0,9.492249469962335,0.0
258,258.0,21.63,337.22,1.0,3.6131675243377686,30.125,5.792555567277696,-25.28060000000025
259,259.0,27.0,339.5,1.0,5.0,30.25,5.833978059609059,-33.78809999999986
260,260.0,21.3,338.21,1.0,3.849656343460083,30.375,5.844150922075854,-33.55020000000001
261,261.0,22.76,338.29,1.0,3.6131675243377686,30.5,1.4621901381147422,-8.425200000000059
262,262.0,27.0,339.5,1.0,5.0,30.625,4.40927431671017,6.287200000000049
263,263.0,23.37,338.43,1.0,3.6131675243377686,30.75,3.7844154106017456,-16.68589999999996
264,264.0,23.37,338.43,0,,30.875,0.0,0.0
265,265.0,21.3,338.21,1.0,3.849656343460083,31.0,2.081657993043049,0.0
266,266.0,26.92,339.58,1.0,5.004884243011475,31.125,5.784574314502323,-11.934800000000042
267,267.0,26.92,339.58,0,,31.25,0.0,-0.0
268,268.0,27.09,339.86,1.0,4.76533842086792,31.375,0.3275667870832083,-0.0
269,269.0,27.09,339.86,0,,31.5,0.0,-0.0
270,270.0,31.15,325.47,1.0,4.838462829589844,31.625,14.951779158347664,0.0
271,271.0,34.37,322.07,1.0,4.133206367492676,31.75,4.682776953902484,61.999200000000435
272,272.0,35.64,316.84,1.0,3.6131675243377686,31.875,5.381988480106604,21.87140000000025
273,273.0,35.63,312.78,1.0,3.6131675243377686,32.0,4.06001231525226,21.22110000000009
274,274.0,35.81,313.0,1.0,3.1094911098480225,32.125,0.28425340807105887,-0.8950000000001109
275,275.0,38.57,316.02,1.0,3.7834935188293457,32.25,4.091210089936702,1.1612000000000773
276,276.0,39.5,317.5,1.0,3.1622776985168457,32.375,1.7479416466232656,7.036400000000025
277,277.0,39.5,317.0,1.0,3.3027756214141846,32.5,0.5,-0.7400000000000091
278,278.0,36.22,313.5,1.0,3.7834935188293457,32.625,4.796707203905614,1.75
279,279.0,37.74,314.77,1.0,3.6345863342285156,32.75,1.9807321878537651,-9.430599999999949
280,280.0,39.5,316.5,1.0,3.1622776985168457,32.875,2.4678938388836857,4.872299999999994
281,281.0,39.63,317.22,1.0,3.6131675243377686,33.0,0.7316419889536412,1.4744000000000645
282,282.0,39.37,317.22,1.0,3.6131675243377686,33.125,0.2600000000000051,-0.03380000000000133
283,283.0,36.22,312.22,1.0,3.594604969024658,33.25,5.909526207742884,0.8190000000000157
284,284.0,38.33,315.29,1.0,3.5036489963531494,33.375,3.72518455918629,-21.996499999999962
285,285.0,39.01,316.28,1.0,3.594604969024658,33.5,1.2010412149463918,4.474099999999845
286,286.0,39.5,317.0,1.0,3.605551242828369,33.625,0.8709190547921438,1.0459999999999938
287,287.0,38.83,316.0,1.0,3.594604969024658,33.75,1.203702621082135,-1.0483000000000295
288,288.0,39.67,317.0,1.0,3.971238136291504,33.875,1.3059862173851629,-1.5628000000000037
289,289.0,37.37,314.52,1.0,3.1622776985168457,34.0,3.3823660357802954,-4.412000000000029
290,290.0,39.5,317.0,1.0,3.605551242828369,34.125,3.2691436187478975,-11.049400000000105
291,291.0,38.47,316.03,1.0,3.3027756214141846,34.25,1.4148498153514582,-4.5995000000000905
292,292.0,38.56,315.75,1.0,3.3027756214141846,34.375,0.29410882339702993,0.17889999999997758
293,293.0,38.56,315.75,0,,34.5,0.0,0.0
294,294.0,36.22,312.22,1.0,3.594604969024658,34.625,4.235150528611684,0.0
295,295.0,36.22,312.22,0,,34.75,0.0,0.0
296,296.0,36.22,312.22,0,,34.875,0.0,0.0
297,297.0,39.5,317.0,1.0,3.3027756214141846,35.0,5.797137224527271,-0.0
298,298.0,35.80952453613281,313.0,2.0,3.1094911098480225,35.125,5.44239002180161,-31.22475952148427
299,299.0,35.80952453613281,313.0,0,,35.25,0.0,0.0
300,300.0,39.37,316.78,1.0,3.6131675243377686,35.375,5.19282057544838,-0.0
301,301.0,39.37,316.78,1.0,3.6131675243377686,35.5,0.0,-0.0
302,302.0,39.37,316.78,1.0,3.6131675243377686,35.625,0.0,0.0
303,303.0,37.78,315.29,1.0,3.4142136573791504,35.75,2.1790364843205,0.0
304,304.0,37.78,315.29,0,,35.875,0.0,0.0
305,305.0,37.78,315.29,0,,36.0,0.0,0.0
306,306.0,36.72,313.99,1.0,3.1094911098480225,36.125,1.6773789077009507,0.0
307,307.0,39.37,317.22,1.0,3.6131675243377686,36.25,4.177966012307916,-7.008000000000065
308,308.0,48.2,313.41,1.0,5.395655155181885,36.375,9.616912186351714,11.093199999999927
309,309.0,48.2,313.41,0,,36.5,0.0,0.0
310,310.0,59.5,306.72,1.0,3.576000213623047,36.625,13.131873438317928,0.0
311,311.0,59.5,306.72,0,,36.75,0.0,0.0
312,312.0,59.25,306.73,1.0,4.277985095977783,36.875,0.2501999200639357,0.0
313,313.0,59.25,306.73,0,,37.0,0.0,0.0
314,314.0,59.0,306.81,1.0,3.1094911098480225,37.125,0.26248809496812886,0.0
315,315.0,59.0,306.81,0,,37.25,0.0,0.0
316,316.0,67.34,307.89,1.0,4.692133903503418,37.375,8.409637328684276,-0.0
317,317.0,67.34,307.89,0,,37.5,0.0,-0.0
318,318.0,71.0,307.16,1.0,4.341928958892822,37.625,3.7320905669610855,0.0
319,319.0,71.0,307.16,1.0,4.341928958892822,37.75,0.0,0.0
320,320.0,71.43,306.97,1.0,4.87321138381958,37.875,0.47010637094173163,0.0
321,321.0,71.43,306.97,1.0,4.87321138381958,38.0,0.0,0.0
322,322.0,71.43,306.97,0,,38.125,0.0,0.0
323,323.0,71.6,307.09,1.0,4.5749969482421875,38.25,0.20808652046680776,-0.0
324,324.0,71.6,307.09,0,,38.375,0.0,-0.0
325,325.0,71.6,307.09,1.0,4.5749969482421875,38.5,0.0,0.0
326,326.0,71.6,307.09,1.0,4.5749969482421875,38.625,0.0,0.0
327,327.0,71.11,307.1,1.0,4.296176433563232,38.75,0.49010203019370974,0.0
328,328.0,71.43,306.97,1.0,4.87321138381958,38.875,0.345398320783416,-0.15810000000000815
329,329.0,71.6,307.09,1.0,4.5749969482421875,39.0,0.20808652046680776,0.0388000000000046
