,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,112.15,238.34,1.0,6.358129024505615,41.375,0.1931320791582703,0.0015000000000002563
337,337.0,112.19,237.89,1.0,5.5527472496032715,41.5,0.45177427992307695,0.024299999999999856
338,338.0,112.02,238.68,1.0,5.9950995445251465,41.625,0.8080841540334972,-0.3623000000000214
339,339.0,112.26,238.52,1.0,5.56049919128418,41.75,0.28844410203712484,-0.1672000000000025
340,340.0,112.26,238.52,0,,41.875,0.0,0.0
341,341.0,112.26,238.52,0,,42.0,0.0,0.0
342,342.0,112.28,238.56,1.0,5.53757381439209,42.125,0.0447213595499869,-0.0
343,343.0,112.28,238.56,0,,42.25,0.0,-0.0
344,344.0,112.42,230.04,1.0,5.742892742156982,42.375,8.521150157109084,0.0
345,345.0,111.77,226.14,1.0,6.083581447601318,42.5,3.953795644693849,33.137000000000086
346,346.0,111.77,226.14,0,,42.625,0.0,0.0
347,347.0,112.11,226.64,1.0,6.328014850616455,42.75,0.6046486583132409,-0.0
348,348.0,112.11,226.64,0,,42.875,0.0,-0.0
349,349.0,112.11,226.73,1.0,5.904196739196777,43.0,0.09000000000000341,0.0
350,350.0,112.11,226.86,1.0,5.992257118225098,43.125,0.13000000000002387,0.011700000000002592
351,351.0,112.02,226.86,1.0,5.890795707702637,43.25,0.09000000000000341,0.0
352,352.0,112.02,226.86,0,,43.375,0.0,0.0
353,353.0,112.26,227.1,1.0,5.786863327026367,43.5,0.33941125496953556,-0.0
354,354.0,112.0,226.5,1.0,5.192582607269287,43.625,0.6539113089708694,-0.20639999999999062
355,355.0,111.86,226.72,1.0,5.486300945281982,43.75,0.2607680962081053,-0.0955999999999972
356,356.0,112.29,226.95,1.0,6.110045909881592,43.875,0.4876474136094655,-0.00960000000000371
357,357.0,112.29,226.95,0,,44.0,0.0,-0.0
358,358.0,112.29,226.95,0,,44.125,0.0,0.0
359,359.0,112.29,226.95,0,,44.25,0.0,0.0
360,360.0,112.34,227.6,1.0,5.833385467529297,44.375,0.6519202405202703,-0.0
361,361.0,111.94,227.45,1.0,5.7928876876831055,44.5,0.4272001872658839,-0.11750000000000368
362,362.0,111.94,227.45,0,,44.625,0.0,0.0
363,363.0,111.94,227.45,0,,44.75,0.0,0.0
364,364.0,111.94,227.45,0,,44.875,0.0,0.0
365,365.0,108.44,214.88,1.0,5.415299892425537,45.0,13.048176117756835,0.0
366,366.0,108.28,210.33,1.0,5.536096096038818,45.125,4.552812317677925,57.75349999999974
367,367.0,108.0,207.0,1.0,4.4721360206604,45.25,3.341751038003891,15.196299999999999
368,368.0,107.62,205.06,1.0,4.751644611358643,45.375,1.9768662069042477,6.566600000000015
369,369.0,104.8,200.43,1.0,4.822849750518799,45.5,5.421189906284413,10.05379999999997
370,370.0,104.76,200.19,1.0,4.759999752044678,45.625,0.24331050121193645,1.2240000000000189
371,371.0,104.33,200.1,1.0,5.8291544914245605,45.75,0.4393176527297833,0.03879999999999849
372,372.0,104.5,200.0,1.0,5.385164737701416,45.875,0.1972308292331588,-0.06410000000000207
373,373.0,104.57,200.33,1.0,5.296806812286377,46.0,0.33734255586867085,-0.021100000000000417
374,374.0,104.57,200.33,0,,46.125,0.0,-0.0
375,375.0,104.44,200.18,1.0,5.129790306091309,46.25,0.1984943324127934,0.0
376,376.0,104.68,200.35,1.0,5.072923183441162,46.375,0.294108823397055,-0.05669999999999918
377,377.0,104.47,199.85,1.0,4.838462829589844,46.5,0.5423098745182531,-0.13539999999999758
378,378.0,104.62,200.05,1.0,5.12872838973999,46.625,0.25000000000001704,-0.1315000000000109
379,379.0,104.31,200.1,1.0,4.952038288116455,46.75,0.31400636936215115,-0.03650000000000466
380,380.0,104.78,200.22,1.0,5.573305130004883,46.875,0.4850773134253962,-0.13970000000000254
381,381.0,104.81,200.34,1.0,4.702559947967529,47.0,0.12369316876853449,0.028500000000001594
382,382.0,104.5,200.24,1.0,4.608570098876953,47.125,0.32572994949804707,-0.021300000000000194
383,383.0,104.64,200.18,1.0,5.291563987731934,47.25,0.1523154621172796,-0.037400000000000606
384,384.0,104.64,200.18,0,,47.375,0.0,0.0
385,385.0,104.64,200.18,0,,47.5,0.0,0.0
386,386.0,104.63,200.05,1.0,5.8104119300842285,47.625,0.13038404810404883,0.0
387,387.0,104.63,200.05,1.0,5.8104119300842285,47.75,0.0,0.0
388,388.0,104.78,200.22,1.0,5.573305130004883,47.875,0.22671568097508707,-0.0
389,389.0,104.78,200.22,0,,48.0,0.0,-0.0
390,390.0,104.78,200.22,0,,48.125,0.0,0.0
391,391.0,104.57,200.43,1.0,5.212822437286377,48.25,0.29698484809836123,0.0
392,392.0,104.68,200.35,1.0,5.072923183441162,48.375,0.13601470508737282,-0.039900000000007
393,393.0,104.57,200.43,1.0,5.212822437286377,48.5,0.13601470508737282,-0.018500000000005002
394,394.0,104.81,200.34,1.0,4.702559947967529,48.625,0.25632011235953567,-0.033600000000005674
395,395.0,105.0,200.5,1.0,4.561553001403809,48.75,0.24839484696748046,0.031200000000000942
396,396.0,105.03,200.81,1.0,4.6045098304748535,48.875,0.3114482300479511,0.055299999999999454
397,397.0,105.0,200.5,1.0,5.0,49.0,0.3114482300479511,-0.09700000000000147
398,398.0,97.19,199.76,1.0,4.759999752044678,49.125,7.844979286142191,0.46370000000001343
399,399.0,88.0,197.5,1.0,5.733963489532471,49.25,9.46381001499924,73.44630000000001
400,400.0,88.0,197.5,0,,49.375,0.0,0.0
401,401.0,88.0,197.5,0,,49.5,0.0,0.0
402,402.0,71.5,196.84,1.0,5.385044574737549,49.625,16.51319472421978,0.0
403,403.0,64.19,196.9,1.0,4.732710361480713,49.75,7.310246233882962,120.57540000000003
404,404.0,61.38,197.62,1.0,5.385092258453369,49.875,2.900775758310175,20.584299999999974
405,405.0,57.81,198.9,1.0,4.732710361480713,50.0,3.792532135658181,10.953299999999983
406,406.0,55.24,200.5,1.0,4.608570098876953,50.125,3.02735858464107,11.222899999999996
407,407.0,52.69,202.86,1.0,4.315976142883301,50.25,3.4744927687361917,10.32950000000002
408,408.0,52.69,202.86,0,,50.375,0.0,0.0
409,409.0,51.77,204.05,1.0,5.405422210693359,50.5,1.5041608956491272,0.0
410,410.0,51.77,204.05,0,,50.625,0.0,0.0
411,411.0,51.97,203.75,1.0,4.0848774909973145,50.75,0.360555127546406,0.0
412,412.0,51.89,203.74,1.0,4.530705451965332,50.875,0.08062257748298268,-0.013000000000001932
413,413.0,51.8,203.95,1.0,5.1258368492126465,51.0,0.22847319317589979,0.005100000000002235
414,414.0,51.8,203.95,0,,51.125,0.0,0.0
415,415.0,51.89,203.74,1.0,4.530705451965332,51.25,0.22847319317589979,0.0
416,416.0,51.89,203.34,1.0,4.692133903503418,51.375,0.4000000000000057,0.08399999999999301
417,417.0,51.62,203.53,1.0,4.8545074462890625,51.5,0.3301514803843848,-0.07600000000000016
418,418.0,51.83,203.78,1.0,5.101354122161865,51.625,0.3264965543462907,-0.009200000000001457
419,419.0,51.95,203.74,1.0,5.375699043273926,51.75,0.12649110640673697,0.015200000000003048
420,420.0,51.88,203.69,1.0,4.522175312042236,51.875,0.0860232526704331,-0.006400000000000294
421,421.0,51.81,203.89,1.0,5.5527472496032715,52.0,0.2118962010041603,-0.005100000000001666
422,422.0,51.5,204.0,1.0,5.0,52.125,0.32893768406797724,0.043700000000001724
423,423.0,51.89,203.46,1.0,4.595170497894287,52.25,0.6661080993352294,-0.18030000000000757
424,424.0,51.55,203.72,1.0,4.629203796386719,52.375,0.4280186911806511,-0.2729999999999946
425,425.0,51.8,203.6,1.0,5.13691520690918,52.5,0.27730849247724293,-0.11620000000000094
426,426.0,51.63,203.46,1.0,4.432018280029297,52.625,0.22022715545543955,-0.02569999999999965
427,427.0,51.63,203.46,0,,52.75,0.0,0.0
428,428.0,51.84,203.63,1.0,5.2867536544799805,52.875,0.2701851217221187,-0.0
429,429.0,51.83,203.78,1.0,5.101354122161865,53.0,0.1503329637837351,0.023399999999998006
430,430.0,51.76,203.5,1.0,4.608570098876953,53.125,0.2886173937932374,-0.041300000000001405
431,431.0,51.62,203.75,1.0,5.451833724975586,53.25,0.2865309756378883,-0.060200000000000205
432,432.0,51.91,203.7,1.0,5.092324733734131,53.375,0.2942787793912443,-0.05310000000000289
433,433.0,51.7,203.9,1.0,5.414120674133301,53.5,0.29000000000000725,-0.07090000000000113
434,434.0,51.92,203.94,1.0,4.610969543457031,53.625,0.22360679774997644,-0.0381999999999993
435,435.0,52.0,203.65,1.0,5.1094512939453125,53.75,0.30083217912981836,0.006000000000002158
436,436.0,51.5,204.0,1.0,5.0,53.875,0.6103277807866818,-0.1414999999999947
437,437.0,51.77,204.18,1.0,5.001744747161865,54.0,0.3244996147917654,-0.0720000000000002
438,438.0,51.91,203.84,1.0,5.301436424255371,54.125,0.36769552621700535,-0.023400000000004258
439,439.0,52.0,203.65,1.0,5.1094512939453125,54.25,0.21023796041628579,0.07719999999999977
440,440.0,51.62,203.84,1.0,5.392251491546631,54.375,0.4248529157249613,-0.07030000000000067
441,441.0,51.62,203.84,0,,54.5,0.0,0.0
442,442.0,51.55,203.72,1.0,4.629203796386719,54.625,0.1389244398945021,0.0
443,443.0,51.55,203.72,0,,54.75,0.0,0.0
444,444.0,52.0,203.5,1.0,5.0,54.875,0.5008991914547298,0.0
445,445.0,51.89,203.61,1.0,5.294888019561768,55.0,0.1555634918610497,-0.07370000000000293
446,446.0,51.68,203.6,1.0,5.03978967666626,55.125,0.21023796041628814,0.021999999999997712
447,447.0,52.0,203.65,1.0,5.1094512939453125,55.25,0.323882694814035,-0.06770000000000141
448,448.0,52.0,203.65,0,,55.375,0.0,-0.0
449,449.0,51.76,203.38,1.0,4.7856550216674805,55.5,0.36124783736377786,0.0
450,450.0,51.76,203.38,0,,55.625,0.0,0.0
451,451.0,51.82,203.57,1.0,5.260470390319824,55.75,0.19924858845171126,-0.0
452,452.0,51.82,203.57,0,,55.875,0.0,-0.0
453,453.0,52.2,204.0,1.0,5.107758045196533,56.0,0.5738466694161497,-0.0
454,454.0,51.68,203.6,1.0,5.03978967666626,56.125,0.6560487786742749,-0.3696000000000077
455,455.0,51.68,203.6,0,,56.25,0.0,0.0
456,456.0,43.62,213.24,1.0,4.7856550216674805,56.375,12.565556095931461,0.0
457,457.0,43.43,214.19,1.0,5.400505065917969,56.5,0.9688137075826175,10.689399999999887
458,458.0,44.1,216.04,1.0,5.802441120147705,56.625,1.9675873551128502,1.6301999999999748
459,459.0,43.83,216.06,1.0,5.426891803741455,56.75,0.27073972741362157,-0.14389999999998374
460,460.0,43.91,216.16,1.0,5.301436424255371,56.875,0.12806248474865148,-0.01959999999999888
461,461.0,44.10144805908203,216.04347229003906,2.0,5.802441120147705,57.0,0.22412288262249755,0.0036630737304696997
462,462.0,44.19379806518555,215.8914794921875,2.0,5.5527472496032715,57.125,0.1778491895569539,0.035391602088929885
463,463.0,44.04,215.73,1.0,5.89648962020874,57.25,0.22300105661622807,0.010340467554634981
464,464.0,42.07570266723633,214.59536743164062,2.0,3.8682351112365723,57.375,2.268447724036029,0.48532502018626533
465,465.0,44.19,215.89,1.0,5.5527472496032715,57.5,2.4791786338197426,-5.622040887536283
466,466.0,44.1,216.04,1.0,5.802441120147705,57.625,0.174928556845362,0.0039081253051891085
467,467.0,43.91,216.16,1.0,5.301436424255371,57.75,0.22472205054244884,0.0351000000000011
468,468.0,43.91,215.84,1.0,5.301436424255371,57.875,0.3199999999999932,-0.038400000000000635
469,469.0,44.26,215.78,1.0,5.491305828094482,58.0,0.35510561809129587,0.019200000000000318
470,470.0,44.31,216.29,1.0,5.746005058288574,58.125,0.5124451190127497,-0.01309999999999905
471,471.0,44.09,215.84,1.0,5.301436424255371,58.25,0.500899191454717,-0.24049999999999097
472,472.0,44.39,215.86,1.0,5.494783401489258,58.375,0.300665927567456,-0.07500000000000341
473,473.0,44.36,215.96,1.0,5.274594306945801,58.5,0.10440306508910038,-0.006999999999999347
474,474.0,44.24,215.38,1.0,4.7856550216674805,58.625,0.5922837157984456,-0.054399999999997894
475,475.0,44.1,216.04,1.0,5.802441120147705,58.75,0.6746851117373168,-0.3660000000000066
476,476.0,44.1,216.04,0,,58.875,0.0,0.0
477,477.0,44.5,215.73,1.0,5.5812668800354,59.0,0.5060632371552001,0.0
478,478.0,44.39,215.86,1.0,5.494783401489258,59.125,0.17029386365928187,-0.08430000000000731
479,479.0,44.19,215.89,1.0,5.5527472496032715,59.25,0.20223748416156562,0.02589999999999737
480,480.0,44.19,215.89,1.0,5.5527472496032715,59.375,0.0,0.0
481,481.0,44.11666488647461,216.0500030517578,2.0,5.0737762451171875,59.5,0.1760085664040225,0.0
482,482.0,44.39,215.86,1.0,5.494783401489258,59.625,0.33288623276310975,-0.05044612970540749
483,483.0,44.0,215.86,1.0,4.603072166442871,59.75,0.39000000000000057,-0.10660069427490272
484,484.0,44.390071868896484,215.858154296875,11.0,5.494783401489258,59.875,0.39007623552893067,-0.15212802886962912
485,485.0,107.16,260.0,1.0,4.341928958892822,60.0,76.73699511749463,24.40331043403943
486,486.0,109.0,263.5,1.0,3.605551242828369,60.125,3.9541876536148375,269.9931277221682
487,487.0,109.0,263.5,0,,60.25,0.0,-0.0
488,488.0,109.0,263.5,0,,60.375,0.0,0.0
489,489.0,109.0,263.5,0,,60.5,0.0,0.0
490,490.0,109.0,263.5,0,,60.625,0.0,0.0
491,491.0,109.0,263.5,0,,60.75,0.0,0.0
492,492.0,109.0,263.5,0,,60.875,0.0,0.0
493,493.0,109.0,263.5,0,,61.0,0.0,0.0
494,494.0,109.0,263.5,0,,61.125,0.0,0.0
495,495.0,109.0,263.5,0,,61.25,0.0,0.0
496,496.0,109.0,263.5,0,,61.375,0.0,0.0
497,497.0,109.0,263.5,0,,61.5,0.0,0.0
498,498.0,109.0,263.5,0,,61.625,0.0,0.0
499,499.0,109.0,263.5,0,,61.75,0.0,0.0
500,500.0,109.0,263.5,0,,61.875,0.0,0.0
501,501.0,109.0,263.5,0,,62.0,0.0,0.0
502,502.0,109.0,263.5,0,,62.125,0.0,0.0
503,503.0,109.0,263.5,0,,62.25,0.0,0.0
504,504.0,109.0,263.5,0,,62.375,0.0,0.0
505,505.0,109.0,263.5,0,,62.5,0.0,0.0
506,506.0,109.0,263.5,0,,62.625,0.0,0.0
507,507.0,109.0,263.5,0,,62.75,0.0,0.0
508,508.0,109.0,263.5,0,,62.875,0.0,0.0
509,509.0,109.0,263.5,0,,63.0,0.0,0.0
510,510.0,109.0,263.5,0,,63.125,0.0,0.0
511,511.0,109.0,263.5,0,,63.25,0.0,0.0
512,512.0,109.0,263.5,0,,63.375,0.0,0.0
513,513.0,109.0,263.5,0,,63.5,0.0,0.0
514,514.0,109.0,263.5,0,,63.625,0.0,0.0
515,515.0,109.0,263.5,0,,63.75,0.0,0.0
516,516.0,109.0,263.5,0,,63.875,0.0,0.0
517,517.0,109.0,263.5,0,,64.0,0.0,0.0
518,518.0,109.0,263.5,0,,64.125,0.0,0.0
519,519.0,109.0,263.5,0,,64.25,0.0,0.0
520,520.0,109.0,263.5,0,,64.375,0.0,0.0
521,521.0,109.0,263.5,0,,64.5,0.0,0.0
522,522.0,109.0,263.5,0,,64.625,0.0,0.0
523,523.0,109.0,263.5,0,,64.75,0.0,0.0
524,524.0,109.0,263.5,0,,64.875,0.0,0.0
525,525.0,109.0,263.5,0,,65.0,0.0,0.0
526,526.0,109.0,263.5,0,,65.125,0.0,0.0
527,527.0,109.0,263.5,0,,65.25,0.0,0.0
528,528.0,109.0,263.5,0,,65.375,0.0,0.0
529,529.0,109.0,263.5,0,,65.5,0.0,0.0
530,530.0,109.0,263.5,0,,65.625,0.0,0.0
531,531.0,109.0,263.5,0,,65.75,0.0,0.0
532,532.0,109.0,263.5,0,,65.875,0.0,0.0
533,533.0,109.0,263.5,0,,66.0,0.0,0.0
534,534.0,109.0,263.5,0,,66.125,0.0,0.0
535,535.0,109.0,263.5,0,,66.25,0.0,0.0
536,536.0,109.0,263.5,0,,66.375,0.0,0.0
537,537.0,109.0,263.5,0,,66.5,0.0,0.0
538,538.0,109.0,263.5,0,,66.625,0.0,0.0
539,539.0,109.0,263.5,0,,66.75,0.0,0.0
540,540.0,109.0,263.5,0,,66.875,0.0,0.0
541,541.0,109.0,263.5,0,,67.0,0.0,0.0
542,542.0,109.0,263.5,0,,67.125,0.0,0.0
543,543.0,109.0,263.5,0,,67.25,0.0,0.0
544,544.0,109.0,263.5,0,,67.375,0.0,0.0
545,545.0,109.0,263.5,0,,67.5,0.0,0.0
546,546.0,109.0,263.5,0,,67.625,0.0,0.0
547,547.0,109.0,263.5,0,,67.75,0.0,0.0
548,548.0,109.0,263.5,0,,67.875,0.0,0.0
549,549.0,109.0,263.5,0,,68.0,0.0,0.0
550,550.0,109.0,263.5,0,,68.125,0.0,0.0
551,551.0,109.0,263.5,0,,68.25,0.0,0.0
552,552.0,109.0,263.5,0,,68.375,0.0,0.0
553,553.0,109.0,263.5,0,,68.5,0.0,0.0
554,554.0,109.0,263.5,0,,68.625,0.0,0.0
555,555.0,109.0,263.5,0,,68.75,0.0,0.0
556,556.0,109.0,263.5,0,,68.875,0.0,0.0
557,557.0,109.0,263.5,0,,69.0,0.0,0.0
558,558.0,109.0,263.5,0,,69.125,0.0,0.0
559,559.0,109.0,263.5,0,,69.25,0.0,0.0
560,560.0,109.0,263.5,0,,69.375,0.0,0.0
561,561.0,109.0,263.5,0,,69.5,0.0,0.0
562,562.0,109.0,263.5,0,,69.625,0.0,0.0
563,563.0,109.0,263.5,0,,69.75,0.0,0.0
564,564.0,109.0,263.5,0,,69.875,0.0,0.0
565,565.0,109.0,263.5,0,,70.0,0.0,0.0
566,566.0,109.0,263.5,0,,70.125,0.0,0.0
567,567.0,109.0,263.5,0,,70.25,0.0,0.0
568,568.0,109.0,263.5,0,,70.375,0.0,0.0
569,569.0,109.0,263.5,0,,70.5,0.0,0.0
570,570.0,109.0,263.5,0,,70.625,0.0,0.0
571,571.0,109.0,263.5,0,,70.75,0.0,0.0
572,572.0,109.0,263.5,0,,70.875,0.0,0.0
573,573.0,109.0,263.5,0,,71.0,0.0,0.0
574,574.0,109.0,263.5,0,,71.125,0.0,0.0
575,575.0,109.0,263.5,0,,71.25,0.0,0.0
576,576.0,99.78,192.37,1.0,3.6131675243377686,71.375,71.7250674450711,0.0
577,577.0,99.78,192.37,0,,71.5,0.0,0.0
578,578.0,99.78,192.37,0,,71.625,0.0,0.0
579,579.0,99.78,192.37,0,,71.75,0.0,0.0
580,580.0,99.78,192.37,0,,71.875,0.0,0.0
581,581.0,99.78,192.37,0,,72.0,0.0,0.0
582,582.0,99.78,192.37,0,,72.125,0.0,0.0
583,583.0,99.78,192.37,0,,72.25,0.0,0.0
584,584.0,99.78,192.37,0,,72.375,0.0,0.0
585,585.0,99.78,192.37,0,,72.5,0.0,0.0
586,586.0,99.78,192.37,0,,72.625,0.0,0.0
587,587.0,99.78,192.37,0,,72.75,0.0,0.0
588,588.0,99.78,192.37,0,,72.875,0.0,0.0
589,589.0,99.78,192.37,0,,73.0,0.0,0.0
590,590.0,99.78,192.37,0,,73.125,0.0,0.0
591,591.0,99.78,192.37,0,,73.25,0.0,0.0
592,592.0,99.78,192.37,0,,73.375,0.0,0.0
593,593.0,99.78,192.37,0,,73.5,0.0,0.0
594,594.0,99.78,192.37,0,,73.625,0.0,0.0
595,595.0,99.78,192.37,0,,73.75,0.0,0.0
596,596.0,99.78,192.37,0,,73.875,0.0,0.0
597,597.0,110.31,270.14,1.0,4.315976142883301,74.0,78.4796393977444,-0.0
598,598.0,108.0,271.5,1.0,5.0,74.125,2.680615600939465,81.44290000000102
599,599.0,108.0,271.84,1.0,4.341928958892822,74.25,0.339999999999975,0.4623999999999706
600,600.0,108.0,271.84,0,,74.375,0.0,0.0
601,601.0,108.0,272.0,1.0,4.4721360206604,74.5,0.160000000000025,0.0
602,602.0,108.0,271.84,1.0,4.341928958892822,74.625,0.160000000000025,-0.025600000000008005
603,603.0,108.0,271.84,1.0,4.341928958892822,74.75,0.0,0.0
604,604.0,108.14,271.69,1.0,4.315976142883301,74.875,0.20518284528681568,0.0
605,605.0,108.0,272.0,1.0,4.4721360206604,75.0,0.34014702703390126,-0.06609999999999344
606,606.0,108.15,271.85,1.0,4.303342342376709,75.125,0.2121320343559522,-0.06749999999999418
607,607.0,108.15,272.15,1.0,4.303342342376709,75.25,0.2999999999999545,-0.044999999999986356
608,608.0,108.15,271.47,1.0,4.838462829589844,75.375,0.67999999999995,-0.20399999999995408
609,609.0,108.12,272.2,1.0,4.468204498291016,75.5,0.7306161783042746,-0.4963999999999372
610,610.0,108.0,272.0,1.0,4.4721360206604,75.625,0.23323807579380462,-0.1423999999999837
611,611.0,108.0,272.0,1.0,4.4721360206604,75.75,0.0,0.0
612,612.0,108.0,272.0,1.0,4.4721360206604,75.875,0.0,0.0
613,613.0,108.0,272.0,1.0,4.4721360206604,76.0,0.0,0.0
614,614.0,108.0,272.0,0,,76.125,0.0,0.0
615,615.0,108.0,271.84,1.0,4.341928958892822,76.25,0.160000000000025,0.0
616,616.0,108.0,272.0,1.0,4.4721360206604,76.375,0.160000000000025,-0.025600000000008005
617,617.0,108.0,271.84,1.0,4.341928958892822,76.5,0.160000000000025,-0.025600000000008005
618,618.0,108.26,271.64,1.0,4.495105266571045,76.625,0.3280243893371316,0.032000000000003186
619,619.0,108.0,272.0,1.0,4.4721360206604,76.75,0.4440720662235044,-0.13960000000000128
620,620.0,108.0,272.0,1.0,4.4721360206604,76.875,0.0,0.0
621,621.0,108.0,272.0,1.0,4.4721360206604,77.0,0.0,0.0
622,622.0,108.0,272.0,1.0,4.4721360206604,77.125,0.0,0.0
623,623.0,108.0,272.0,1.0,4.4721360206604,77.25,0.0,0.0
624,624.0,108.0,271.84,1.0,4.341928958892822,77.375,0.160000000000025,0.0
625,625.0,108.0,271.84,1.0,4.341928958892822,77.5,0.0,0.0
626,626.0,108.0,271.84,1.0,4.341928958892822,77.625,0.0,0.0
627,627.0,108.0,272.0,1.0,4.4721360206604,77.75,0.160000000000025,0.0
628,628.0,108.0,272.0,1.0,4.4721360206604,77.875,0.0,0.0
629,629.0,108.0,271.84,1.0,4.341928958892822,78.0,0.160000000000025,0.0
630,630.0,108.0,272.0,1.0,4.4721360206604,78.125,0.160000000000025,-0.025600000000008005
631,631.0,108.0,272.0,1.0,4.4721360206604,78.25,0.0,0.0
632,632.0,108.0,271.84,1.0,4.341928958892822,78.375,0.160000000000025,0.0
633,633.0,108.0,272.0,1.0,4.4721360206604,78.5,0.160000000000025,-0.025600000000008005
634,634.0,112.59,269.28,1.0,3.7962162494659424,78.625,5.33540064100159,-0.4352000000000724
635,635.0,113.0,270.0,1.0,4.0,78.75,0.8285529554591164,-0.07650000000010815
636,636.0,113.0,269.84,1.0,4.341928958892822,78.875,0.160000000000025,-0.11520000000002237
637,637.0,113.0,270.0,1.0,4.4721360206604,79.0,0.160000000000025,-0.025600000000008005
638,638.0,113.0,270.0,1.0,4.4721360206604,79.125,0.0,0.0
639,639.0,113.0,270.0,1.0,4.4721360206604,79.25,0.0,0.0
640,640.0,113.0,270.0,1.0,4.4721360206604,79.375,0.0,0.0
641,641.0,113.31,269.86,1.0,4.315976142883301,79.5,0.34014702703389543,0.0
642,642.0,112.84,270.0,1.0,4.341928958892822,79.625,0.49040799340956415,-0.1652999999999969
643,643.0,113.0,270.0,1.0,4.4721360206604,79.75,0.1599999999999966,-0.07519999999999821
644,644.0,113.31,269.86,1.0,4.315976142883301,79.875,0.34014702703389543,0.049599999999999304
645,645.0,113.0,270.0,1.0,4.4721360206604,80.0,0.34014702703389543,-0.11569999999999758
646,646.0,113.0,270.0,1.0,4.4721360206604,80.125,0.0,0.0
647,647.0,113.0,270.0,1.0,4.4721360206604,80.25,0.0,0.0
648,648.0,113.0,270.0,1.0,4.4721360206604,80.375,0.0,0.0
649,649.0,113.15,269.85,1.0,4.303342342376709,80.5,0.2121320343559522,0.0
650,650.0,113.15,269.85,1.0,4.303342342376709,80.625,0.0,0.0
651,651.0,113.0,270.0,1.0,4.4721360206604,80.75,0.2121320343559522,0.0
652,652.0,113.15,269.85,1.0,4.303342342376709,80.875,0.2121320343559522,-0.044999999999994884
653,653.0,113.15,269.85,1.0,4.303342342376709,81.0,0.0,0.0
654,654.0,113.15,269.85,1.0,4.303342342376709,81.125,0.0,0.0
655,655.0,113.0,270.0,1.0,4.4721360206604,81.25,0.2121320343559522,0.0
656,656.0,113.19,270.19,1.0,3.6345863342285156,81.375,0.26870057685088483,-5.401928904191777e-15
657,657.0,113.15,269.85,1.0,4.303342342376709,81.5,0.342344855372448,-0.07219999999999288
658,658.0,113.15,269.85,1.0,4.303342342376709,81.625,0.0,0.0
659,659.0,113.15,269.85,1.0,4.303342342376709,81.75,0.0,0.0
660,660.0,113.16,270.0,1.0,4.341928958892822,81.875,0.15033296378370578,-0.0
661,661.0,113.15,269.85,1.0,4.303342342376709,82.0,0.15033296378370578,-0.022599999999992997
662,662.0,113.15,269.85,1.0,4.303342342376709,82.125,0.0,0.0
663,663.0,113.15,269.85,1.0,4.303342342376709,82.25,0.0,0.0
664,664.0,113.0,270.5,1.0,3.605551242828369,82.375,0.6670832032062958,0.0
665,665.0,113.0,270.0,1.0,4.4721360206604,82.5,0.5,-0.32499999999998863
666,666.0,113.15,270.15,1.0,4.303342342376709,82.625,0.2121320343559522,-0.07499999999998863
667,667.0,107.59,273.72,1.0,3.7962162494659424,82.75,6.607457907546622,-0.29850000000010557
668,668.0,106.5,274.5,1.0,3.1622776985168457,82.875,1.3403357788255765,8.844999999999963
669,669.0,105.78,275.3,1.0,4.6222052574157715,83.0,1.0762899237659047,1.4087999999999883
670,670.0,105.89,275.34,1.0,4.692133903503418,83.125,0.11704699910718329,-0.047200000000028115
671,671.0,106.0,274.5,1.0,3.605551242828369,83.25,0.8471717653462949,-0.021499999999968565
672,672.0,106.5,274.5,1.0,3.1622776985168457,83.375,0.5,0.054999999999999716
673,673.0,106.15,274.85,1.0,4.303342342376709,83.5,0.49497474683059534,-0.17499999999999716
674,674.0,106.15,274.85,1.0,4.303342342376709,83.625,0.0,0.0
675,675.0,105.78,275.3,1.0,4.6222052574157715,83.75,0.5825804665451745,0.0
676,676.0,105.78,275.3,0,,83.875,0.0,0.0
677,677.0,106.5,275.0,1.0,3.605551242828369,84.0,0.7800000000000034,0.0
678,678.0,106.2,275.14,1.0,4.8203043937683105,84.125,0.33105890714492864,-0.2579999999999951
679,679.0,106.57,275.23,1.0,4.545217514038086,84.25,0.38078865529319356,-0.09839999999999281
680,680.0,106.27,275.33,1.0,4.186751365661621,84.375,0.31622776601682445,-0.10199999999999593
681,681.0,106.5,274.72,1.0,3.576000213623047,84.5,0.6519202405202259,-0.1299999999999754
682,682.0,106.14,275.31,1.0,4.315976142883301,84.625,0.6911584478250773,-0.44269999999996057
683,683.0,106.0,274.5,1.0,3.605551242828369,84.75,0.8220097323024855,-0.42749999999998095
684,684.0,106.38,275.06,1.0,4.751644611358643,84.875,0.6767569726275445,-0.5068000000000027
685,685.0,106.5,274.24,1.0,4.608570098876953,85.0,0.8287339742040204,-0.41359999999999686
686,686.0,106.63,274.85,1.0,3.727257013320923,85.125,0.6236986451805194,-0.4846000000000069
687,687.0,106.26,275.1,1.0,4.332986354827881,85.25,0.44654227123531415,0.10440000000000635
688,688.0,99.4,274.53,1.0,5.45288610458374,85.375,6.883640025451654,2.395699999999921
689,689.0,93.9,273.74,1.0,5.786863327026367,85.5,5.556446706304303,38.18030000000002
690,690.0,89.39,270.96,1.0,6.010742664337158,85.625,5.297971309850612,27.00119999999995
691,691.0,89.39,270.96,0,,85.75,0.0,0.0
