,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,703.82,260.62,1.0,5.339798927307129,9.375,0.38832975677894427,-0.1324000000000178
85,85.0,704.11,260.61,1.0,5.403688430786133,9.5,0.2901723625709015,-0.11099999999998396
86,86.0,704.03,260.7,1.0,4.823901176452637,9.625,0.12041594578793145,-0.024100000000007893
87,87.0,704.16,260.69,1.0,5.848515510559082,9.75,0.13038404810404775,-0.011300000000003889
88,88.0,703.87,260.51,1.0,5.503957748413086,9.875,0.34132096331749295,-0.035899999999995526
89,89.0,703.87,260.51,0,,10.0,0.0,0.0
90,90.0,703.87,260.51,0,,10.125,0.0,0.0
91,91.0,703.97,260.81,1.0,5.9532151222229,10.25,0.3162277660168559,-0.0
92,92.0,703.97,260.81,0,,10.375,0.0,-0.0
93,93.0,706.53,258.87,1.0,5.151432037353516,10.5,3.212039850313148,0.0
94,94.0,711.23,256.61,1.0,5.470648765563965,10.625,5.215131829589774,16.416399999999836
95,95.0,713.5,254.5,1.0,5.099019527435303,10.75,3.099193443462343,15.43760000000003
96,96.0,713.5,254.5,0,,10.875,0.0,0.0
97,97.0,713.5,254.5,0,,11.0,0.0,0.0
98,98.0,715.5,252.74,1.0,4.823337554931641,11.125,2.664132128855468,0.0
99,99.0,715.5,252.74,0,,11.25,0.0,0.0
100,100.0,715.43,252.34,1.0,5.042660713195801,11.375,0.4060788100849533,0.0
101,101.0,715.43,252.34,0,,11.5,0.0,0.0
102,102.0,715.32,252.32,1.0,4.840382099151611,11.625,0.11180339887489288,0.0
103,103.0,715.38,252.91,1.0,5.24308443069458,11.75,0.5930430001273074,-0.018399999999994098
104,104.0,715.28,252.53,1.0,5.2554545402526855,11.875,0.3929376540877714,-0.23019999999999452
105,105.0,715.28,252.53,0,,12.0,0.0,0.0
106,106.0,715.28,252.53,0,,12.125,0.0,0.0
107,107.0,715.28,252.53,0,,12.25,0.0,0.0
108,108.0,719.64,246.19,1.0,5.515748977661133,12.375,7.694491536157549,0.0
109,109.0,721.32,242.32,1.0,4.840382099151611,12.5,4.2189216631741635,31.860600000000343
110,110.0,722.91,239.23,1.0,4.84678316116333,12.625,3.475082732828063,14.629499999999991
111,111.0,724.2,236.86,1.0,4.570525646209717,12.75,2.698332818612279,9.374399999999952
112,112.0,724.2,236.86,0,,12.875,0.0,0.0
113,113.0,724.2,236.86,1.0,4.570525646209717,13.0,0.0,0.0
114,114.0,724.2,236.86,1.0,4.570525646209717,13.125,0.0,0.0
115,115.0,724.1,237.07,1.0,4.403299808502197,13.25,0.23259406699225144,0.0
116,116.0,724.1,237.07,0,,13.375,0.0,0.0
117,117.0,724.1,237.07,0,,13.5,0.0,0.0
118,118.0,724.1,237.07,0,,13.625,0.0,0.0
119,119.0,724.2,236.86,1.0,4.570525646209717,13.75,0.23259406699225144,0.0
120,120.0,724.71,236.63,1.0,5.458817005157471,13.875,0.5594640292279738,0.0993000000000098
121,121.0,724.71,236.63,0,,14.0,0.0,0.0
122,122.0,724.2,236.86,1.0,4.570525646209717,14.125,0.5594640292279738,0.0
123,123.0,724.22,236.7,1.0,4.6222052574157715,14.25,0.16124515496599356,-0.04699999999999921
124,124.0,724.22,236.7,0,,14.375,0.0,0.0
125,125.0,724.2,236.86,1.0,4.570525646209717,14.5,0.16124515496599356,0.0
126,126.0,724.2,236.86,0,,14.625,0.0,0.0
127,127.0,724.2,236.86,0,,14.75,0.0,0.0
128,128.0,724.2,236.86,0,,14.875,0.0,0.0
129,129.0,724.2,236.86,0,,15.0,0.0,0.0
130,130.0,724.2,236.86,0,,15.125,0.0,0.0
131,131.0,724.2,236.86,0,,15.25,0.0,0.0
132,132.0,724.2,236.86,1.0,4.570525646209717,15.375,0.0,0.0
133,133.0,724.2,236.86,1.0,4.570525646209717,15.5,0.0,0.0
134,134.0,724.2,236.86,1.0,4.570525646209717,15.625,0.0,0.0
135,135.0,724.2,236.86,1.0,4.570525646209717,15.75,0.0,0.0
136,136.0,724.2,236.86,1.0,4.570525646209717,15.875,0.0,0.0
137,137.0,724.1,237.07,1.0,4.403299808502197,16.0,0.23259406699225144,0.0
138,138.0,724.2,236.86,1.0,4.570525646209717,16.125,0.23259406699225144,-0.05409999999999595
139,139.0,724.2,236.86,1.0,4.570525646209717,16.25,0.0,0.0
140,140.0,724.2,236.86,0,,16.375,0.0,0.0
141,141.0,724.2,236.86,1.0,4.570525646209717,16.5,0.0,0.0
142,142.0,724.2,236.86,1.0,4.570525646209717,16.625,0.0,0.0
143,143.0,724.2,236.86,0,,16.75,0.0,0.0
144,144.0,724.59,236.28,1.0,3.7962162494659424,16.875,0.6989277502002649,0.0
145,145.0,724.59,236.28,1.0,3.7962162494659424,17.0,0.0,0.0
146,146.0,724.63,235.78,1.0,3.6131675243377686,17.125,0.5015974481593752,0.0
147,147.0,724.63,235.78,0,,17.25,0.0,0.0
148,148.0,724.63,235.78,0,,17.375,0.0,0.0
149,149.0,724.63,235.78,0,,17.5,0.0,0.0
150,150.0,724.63,235.78,0,,17.625,0.0,0.0
151,151.0,724.63,235.78,0,,17.75,0.0,0.0
152,152.0,724.63,235.78,0,,17.875,0.0,0.0
153,153.0,724.63,235.78,0,,18.0,0.0,0.0
154,154.0,724.63,235.78,0,,18.125,0.0,0.0
155,155.0,724.63,235.78,0,,18.25,0.0,0.0
156,156.0,724.63,235.78,0,,18.375,0.0,0.0
157,157.0,726.53,231.81,1.0,5.342625617980957,18.5,4.4012384620695,0.0
158,158.0,726.63,225.27,1.0,5.587796688079834,18.625,6.540764481312555,26.1538
159,159.0,726.5,217.62,1.0,5.668845176696777,18.75,7.651104495430714,50.01799999999997
160,160.0,726.08,215.38,1.0,5.218027114868164,18.875,2.2790348834539604,17.190600000000074
161,161.0,726.08,215.38,0,,19.0,0.0,0.0
162,162.0,723.1,205.19,1.0,4.732710361480713,19.125,10.616802720216668,0.0
163,163.0,722.9,204.81,1.0,4.732710361480713,19.25,0.4294182110716949,4.468200000000092
164,164.0,722.8,204.43,1.0,4.822849750518799,19.375,0.3929376540877714,0.16440000000000562
165,165.0,722.71,204.06,1.0,4.899608135223389,19.5,0.38078865529318046,0.1495999999999939
166,166.0,722.83,204.22,1.0,5.101354122161865,19.625,0.2,-0.06999999999999006
167,167.0,722.71,204.06,1.0,4.899608135223389,19.75,0.2,-0.04
168,168.0,722.71,204.06,0,,19.875,0.0,0.0
169,169.0,722.83,204.22,1.0,5.101354122161865,20.0,0.2,-0.0
170,170.0,722.83,204.22,1.0,5.101354122161865,20.125,0.0,-0.0
171,171.0,722.8,203.86,1.0,4.570525646209717,20.25,0.3612478373637613,0.0
172,172.0,722.8,203.86,1.0,4.570525646209717,20.375,0.0,0.0
173,173.0,722.71,204.06,1.0,4.899608135223389,20.5,0.21931712199456913,0.0
174,174.0,722.81,204.0,1.0,4.820444583892822,20.625,0.11661903789682919,-0.0209999999999834
175,175.0,726.51,201.26,1.0,3.1622776985168457,20.75,4.604085142566369,0.5343999999996748
176,176.0,722.9,203.81,1.0,4.732710361480713,20.875,4.419796375400133,-20.344000000000268
177,177.0,722.75,203.98,1.0,5.320343494415283,21.0,0.22671568097506825,0.97499999999989
178,178.0,723.08,203.94,1.0,4.610969543457031,21.125,0.33241540277193293,-0.05629999999999678
179,179.0,722.53,203.65,1.0,5.299516201019287,21.25,0.6217716622684492,-0.16990000000004765
180,180.0,723.0,203.86,1.0,4.603072166442871,21.375,0.5147815070493782,-0.3194000000000477
181,181.0,723.0,203.86,0,,21.5,0.0,-0.0
182,182.0,722.89,204.26,1.0,4.530705451965332,21.625,0.4148493702538125,0.0
183,183.0,722.92,204.06,1.0,4.610969543457031,21.75,0.20223748416155155,-0.08329999999998831
184,184.0,722.8,203.86,1.0,4.570525646209717,21.875,0.23323807579380462,0.03639999999999859
185,185.0,722.8,203.86,0,,22.0,0.0,0.0
186,186.0,722.8,203.86,1.0,4.570525646209717,22.125,0.0,0.0
187,187.0,722.83,204.22,1.0,5.101354122161865,22.25,0.3612478373637613,-0.0
188,188.0,726.65,201.64,1.0,3.6131675243377686,22.375,4.609642068534126,-0.8141999999996382
189,189.0,723.0,203.5,1.0,5.0,22.5,4.096596148023367,-18.741799999999742
190,190.0,722.78,203.7,1.0,4.6222052574157715,22.625,0.29732137494638267,1.1750000000000762
191,191.0,722.8,204.26,1.0,4.644400119781494,22.75,0.5603570290448776,0.10759999999999754
192,192.0,722.81,204.0,1.0,4.820444583892822,22.875,0.26019223662514435,-0.14539999999999587
193,193.0,722.91,204.16,1.0,5.301436424255371,23.0,0.18867962264114124,-0.04059999999999834
194,194.0,722.9,203.81,1.0,4.732710361480713,23.125,0.350142828000226,-0.05699999999999722
195,195.0,722.67,204.26,1.0,4.696133136749268,23.25,0.5053711507397293,-0.15519999999999537
196,196.0,723.0,204.0,1.0,4.4721360206604,23.375,0.42011903075202667,-0.19290000000000837
197,197.0,722.83,204.22,1.0,5.101354122161865,23.5,0.27802877548913096,-0.11329999999999116
198,198.0,714.89,199.11,1.0,4.385462284088135,23.625,9.442229609578487,0.22559999999969338
199,199.0,714.89,199.11,0,,23.75,0.0,0.0
200,200.0,706.04,194.42,1.0,5.742892742156982,23.875,10.015917331927248,0.0
201,201.0,706.04,194.42,0,,24.0,0.0,0.0
202,202.0,699.02,192.25,1.0,5.320343494415283,24.125,7.347741149496197,0.0
203,203.0,694.0,191.5,1.0,6.082762718200684,24.25,5.075716698161927,36.86789999999977
204,204.0,684.18,191.03,1.0,5.954693794250488,24.375,9.831241020339242,49.64890000000007
205,205.0,684.18,191.03,0,,24.5,0.0,0.0
206,206.0,676.88,191.81,1.0,6.02045202255249,24.625,7.341552969229285,0.0
207,207.0,676.07,192.1,1.0,4.403299808502197,24.75,0.8603487664894436,6.139199999999559
208,208.0,670.04,193.2,1.0,5.9045305252075195,24.875,6.129510584051636,5.2032999999997305
209,209.0,664.18,196.36,1.0,5.291563987731934,25.0,6.657717326531694,38.8118000000006
210,210.0,664.18,196.36,0,,25.125,0.0,0.0
211,211.0,664.18,196.36,0,,25.25,0.0,0.0
212,212.0,663.64,196.19,1.0,5.515748977661133,25.375,0.5661271941886966,0.0
213,213.0,664.0,196.39,1.0,6.05075216293335,25.5,0.41182520563948644,-0.22839999999999552
214,214.0,663.52,196.37,1.0,5.280052661895752,25.625,0.48041648597858994,-0.17680000000000926
215,215.0,663.84,196.62,1.0,5.2906622886657715,25.75,0.4060788100849785,-0.15860000000002528
216,216.0,663.6,196.16,1.0,5.269952297210693,25.875,0.5188448708429251,-0.1918000000000169
217,217.0,663.38,196.76,1.0,4.7856550216674805,26.0,0.6390618123468224,-0.22319999999999357
218,218.0,663.97,196.68,1.0,4.8446149826049805,26.125,0.5953990258641972,-0.1778000000000131
219,219.0,663.63,196.36,1.0,5.3700714111328125,26.25,0.4669047011971686,-0.17500000000003527
220,220.0,664.13,196.49,1.0,5.503957748413086,26.375,0.5166236541235785,-0.21160000000001358
221,221.0,663.77,196.23,1.0,5.007096767425537,26.5,0.4440720662235127,-0.21380000000000815
222,222.0,663.64,196.19,1.0,5.515748977661133,26.625,0.13601470508734775,0.057199999999998835
223,223.0,663.81,195.93,1.0,5.193510055541992,26.75,0.3106444913401513,-0.011699999999996338
224,224.0,663.81,195.93,0,,26.875,0.0,0.0
225,225.0,663.52,196.37,1.0,5.280052661895752,27.0,0.526972485050194,0.0
226,226.0,663.52,196.37,0,,27.125,0.0,0.0
227,227.0,663.52,196.37,0,,27.25,0.0,0.0
228,228.0,663.52,196.37,0,,27.375,0.0,0.0
229,229.0,663.61,196.53,1.0,5.1036248207092285,27.5,0.18357559750687083,-0.0
230,230.0,663.5,196.5,1.0,5.099019527435303,27.625,0.11401754250992725,-0.01470000000000481
231,231.0,663.62,196.32,1.0,5.415004730224609,27.75,0.21633307652784756,-0.007800000000001727
232,232.0,663.62,196.32,0,,27.875,0.0,0.0
233,233.0,663.5,196.74,1.0,5.215388774871826,28.0,0.43680659335684763,0.0
234,234.0,663.5,196.5,1.0,5.099019527435303,28.125,0.2400000000000091,-0.10080000000000763
235,235.0,663.83,196.67,1.0,5.517000198364258,28.25,0.3712142238654424,-0.040799999999998546
236,236.0,663.61,196.53,1.0,5.1036248207092285,28.375,0.26076809620812164,-0.09640000000001395
237,237.0,663.61,196.53,0,,28.5,0.0,0.0
238,238.0,663.82,196.43,1.0,5.305238246917725,28.625,0.23259406699229054,0.0
239,239.0,663.82,196.43,0,,28.75,0.0,0.0
240,240.0,663.53,196.61,1.0,5.1036248207092285,28.875,0.34132096331758954,0.0
241,241.0,663.8,196.61,1.0,5.130615234375,29.0,0.2699999999999818,-0.0783000000000156
242,242.0,663.8,196.61,0,,29.125,0.0,0.0
243,243.0,663.8,196.61,0,,29.25,0.0,0.0
244,244.0,663.5,196.5,1.0,5.099019527435303,29.375,0.31953090617337115,0.0
245,245.0,663.5,196.5,0,,29.5,0.0,0.0
246,246.0,663.52,196.37,1.0,5.280052661895752,29.625,0.1315294643796518,0.0
247,247.0,663.77,196.05,1.0,5.405422210693359,29.75,0.4060788100849337,0.04659999999999311
248,248.0,664.07,196.46,1.0,5.016208648681641,29.875,0.508035431835259,-0.05619999999997907
249,249.0,663.65,196.72,1.0,5.329564571380615,30.0,0.49396356140919584,-0.01940000000005511
250,250.0,660.22,197.7,1.0,4.6222052574157715,30.125,3.5672538457474032,1.695400000000217
251,251.0,656.47,201.39,1.0,5.1036248207092285,30.25,5.261045523467743,16.478699999999773
252,252.0,656.14,201.31,1.0,4.315976142883301,30.375,0.3395585369270289,0.9423000000002124
253,253.0,654.68,203.26,1.0,5.599269390106201,30.5,2.4360008210179367,0.32580000000010373
254,254.0,654.38,203.38,1.0,5.385092258453369,30.625,0.3231098884280297,0.6719999999999521
255,255.0,654.5,203.24,1.0,5.224967002868652,30.75,0.18439088914585033,-0.05279999999999491
256,256.0,654.39,203.2,1.0,5.130615234375,30.875,0.11704699910721605,-0.007599999999999818
257,257.0,654.32,203.32,1.0,4.840382099151611,31.0,0.1389244398944699,0.002899999999991315
258,258.0,654.32,203.32,0,,31.125,0.0,0.0
259,259.0,654.41,203.26,1.0,5.433725833892822,31.25,0.10816653826385283,0.0
260,260.0,654.38,203.38,1.0,5.385092258453369,31.375,0.12369316876852761,-0.009899999999995635
261,261.0,654.38,203.38,1.0,5.385092258453369,31.5,0.0,0.0
262,262.0,654.61,203.11,1.0,5.403688430786133,31.625,0.3546829570193619,0.0
263,263.0,654.26,203.36,1.0,5.47819709777832,31.75,0.43011626335214986,-0.14800000000000704
264,264.0,654.34,202.89,1.0,4.692133903503418,31.875,0.4767598976424424,-0.14550000000002297
265,265.0,654.37,203.16,1.0,5.117053508758545,32.0,0.2716615541441297,-0.12450000000001313
266,266.0,654.2,203.2,1.0,5.016746520996094,32.125,0.17464249196568815,0.005700000000004127
267,267.0,654.41,203.26,1.0,5.433725833892822,32.25,0.21840329667834185,-0.03329999999997865
268,268.0,654.32,203.32,1.0,4.840382099151611,32.375,0.10816653826385283,-0.01529999999997558
269,269.0,654.35,203.28,1.0,5.329564571380615,32.5,0.049999999999977264,-0.0050999999999947025
270,270.0,654.23,202.95,1.0,5.405422210693359,32.625,0.3511409973216021,0.009600000000001012
271,271.0,654.35,203.28,1.0,5.329564571380615,32.75,0.3511409973216021,-0.12330000000000935
272,272.0,654.4761962890625,202.88095092773438,2.0,5.238280296325684,32.875,0.41852797451209545,-0.11654263916016377
273,273.0,654.47,203.12,1.0,5.113492012023926,33.0,0.23912936446451719,-0.09617425919920057
274,274.0,654.2,203.2,1.0,5.016746520996094,33.125,0.2816025568065525,0.02079692382811408
275,275.0,654.37,203.16,1.0,5.117053508758545,33.25,0.17464249196568815,-0.04909999999998458
276,276.0,654.35,203.28,1.0,5.329564571380615,33.375,0.12165525060596588,-0.008199999999995315
277,277.0,654.47,203.39,1.0,5.1036248207092285,33.5,0.16278820596099042,0.01080000000000082
278,278.0,654.28,203.35,1.0,5.329564571380615,33.625,0.19416487838952776,-0.027200000000005945
279,279.0,654.34,202.89,1.0,4.692133903503418,33.75,0.46389654018974363,0.0069999999999821524
280,280.0,654.67,203.17,1.0,5.527379035949707,33.875,0.43278170016759326,-0.1089999999999876
281,281.0,654.35,203.28,1.0,5.329564571380615,34.0,0.33837848631371686,-0.07479999999995175
282,282.0,654.5,203.0,1.0,5.0,34.125,0.3176476034853621,-0.07879999999998712
283,283.0,654.5,203.0,0,,34.25,0.0,0.0
284,284.0,654.36,203.81,1.0,5.515748977661133,34.375,0.8220097323024831,0.0
285,285.0,654.5,203.5,1.0,5.099019527435303,34.5,0.34014702703389543,-0.2706999999999987
286,286.0,654.37,203.52,1.0,5.280052661895752,34.625,0.13152946437965612,-0.024400000000000806
287,287.0,654.4736938476562,203.3947296142578,2.0,5.1036248207092285,34.75,0.1626194440580697,-0.01598560791015667
288,288.0,654.16,203.33,1.0,5.342339515686035,34.875,0.3203025960234574,-0.02441941830255369
289,289.0,654.2,203.2,1.0,5.016746520996094,35.0,0.1360147050874,-0.004132904052759978
290,290.0,654.52,203.12,1.0,5.238280296325684,35.125,0.3298484500493472,0.023200000000022033
291,291.0,654.28,203.35,1.0,5.329564571380615,35.25,0.3324154027718927,-0.09519999999998315
292,292.0,654.78,202.83,1.0,5.101354122161865,35.375,0.7213875518748443,-0.23959999999999504
293,293.0,654.47,203.12,1.0,5.113492012023926,35.5,0.4244997055357772,-0.3057999999999633
294,294.0,654.32,202.74,1.0,5.0480475425720215,35.625,0.40853396431629735,-0.06370000000001089
295,295.0,654.17,203.17,1.0,4.933812618255615,35.75,0.45541190146943755,-0.1408999999999796
296,296.0,654.17,203.17,0,,35.875,0.0,0.0
297,297.0,654.17,203.17,0,,36.0,0.0,0.0
298,298.0,653.2,206.2,1.0,5.016746520996094,36.125,3.1814776441144197,0.0
299,299.0,653.2,206.2,0,,36.25,0.0,0.0
300,300.0,653.19,205.9,1.0,4.732710361480713,36.375,0.30016662039605535,0.0
301,301.0,653.32,206.03,1.0,4.8446149826049805,36.5,0.18384776310849593,-0.040299999999995194
302,302.0,653.2,205.88,1.0,4.468204498291016,36.625,0.19209372712299275,-0.0351000000000001
303,303.0,653.2,205.88,0,,36.75,0.0,0.0
304,304.0,653.34,205.89,1.0,4.692133903503418,36.875,0.14035668847616775,-0.0
305,305.0,653.0,206.0,1.0,4.4721360206604,37.0,0.35735136770414727,-0.04650000000000068
306,306.0,653.34,205.89,1.0,4.692133903503418,37.125,0.35735136770414727,-0.12770000000002465
307,307.0,653.2,206.2,1.0,5.016746520996094,37.25,0.34014702703389543,-0.0817000000000043
308,308.0,653.2,206.2,0,,37.375,0.0,0.0
309,309.0,653.19,206.03,1.0,4.6045098304748535,37.5,0.170293863659251,0.0
310,310.0,653.19,206.03,0,,37.625,0.0,0.0
311,311.0,653.29,205.99,1.0,4.764354705810547,37.75,0.10770329614260268,0.0
312,312.0,653.29,205.99,0,,37.875,0.0,0.0
313,313.0,652.5,211.5,1.0,5.099019527435303,38.0,5.566345300104894,0.0
314,314.0,651.81,217.0,1.0,4.820444583892822,38.125,5.543112843881142,30.85009999999997
315,315.0,651.08,217.75,1.0,5.435208797454834,38.25,1.0466135867644089,4.628699999999974
316,316.0,651.29,218.06,1.0,4.899608135223389,38.375,0.3744329045369396,0.07920000000007818
317,317.0,651.58,217.93,1.0,5.171520709991455,38.5,0.31780497164148275,0.020599999999994928
318,318.0,651.84,217.5,1.0,5.385044574737549,38.625,0.5024937810560457,0.1313000000000164
319,319.0,651.84,217.5,0,,38.75,0.0,0.0
320,320.0,651.36,217.75,1.0,5.348168849945068,38.875,0.5412023651094084,0.0
321,321.0,651.3,217.81,1.0,5.553401947021484,39.0,0.08485281374242912,0.04380000000003004
322,322.0,651.19,218.11,1.0,5.5527472496032715,39.125,0.31953090617338537,0.024600000000001867
323,323.0,651.19,218.11,0,,39.25,0.0,0.0
324,324.0,651.36,218.3,1.0,5.555476665496826,39.375,0.2549509756796103,-0.0
325,325.0,651.09,218.16,1.0,5.301436424255371,39.5,0.30413812651490163,-0.07249999999998835
326,326.0,650.98,217.77,1.0,4.897009372711182,39.625,0.4052159917870867,0.08430000000000554
327,327.0,651.93,221.67,1.0,5.7502593994140625,39.75,4.014037867285222,-1.6254999999999433
328,328.0,652.1,223.86,1.0,5.768860816955566,39.875,2.1965882636489114,8.702500000000109
329,329.0,652.84,227.5,1.0,5.385044574737549,40.0,3.7144582377514914,8.097400000000121
330,330.0,652.84,227.5,0,,40.125,0.0,-0.0
331,331.0,653.01,228.41,1.0,6.189206123352051,40.25,0.9257429448826385,-0.0
332,332.0,652.7,228.19,1.0,5.553401947021484,40.375,0.38013155617491906,-0.25289999999997625
333,333.0,652.93,228.67,1.0,5.7502593994140625,40.5,0.5322593352868,-0.17689999999995504
334,334.0,652.73,228.77,1.0,5.12677526473999,40.625,0.22360679774992814,0.0020000000000446744
335,335.0,652.86,229.0,1.0,5.852060317993164,40.75,0.26419689627244697,-0.002999999999986014
336,336.0,652.86,229.0,0,,40.875,0.0,-0.0
337,337.0,652.86,229.0,0,,41.0,0.0,0.0
338,338.0,652.94,229.08,1.0,5.660057067871094,41.125,0.11313708498988538,-0.0
339,339.0,652.62,229.26,1.0,5.29245662689209,41.25,0.3671511950137494,-0.011200000000016575
340,340.0,652.77,229.0,1.0,5.115914821624756,41.375,0.30016662039605346,-0.09479999999999297
341,341.0,652.86,228.88,1.0,5.639238357543945,41.5,0.15000000000002273,0.04470000000000282
342,342.0,652.7,229.21,1.0,5.189939022064209,41.625,0.36674241641784233,-0.05400000000000523
343,343.0,652.84,228.5,1.0,5.385044574737549,41.75,0.7236711960552302,-0.25670000000000487
344,344.0,709.72,215.5,1.0,3.576000213623047,41.875,58.34667428397268,17.193199999999326
